reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFNm36ALDFznhOdumgEzn7agQZPdvIzYcqO5ZgFHHj0aBoIceEvgjSirCe5jRoRnIWJIQmw-lYvImQH7IM,柳白芍,https://play-lh.googleusercontent.com/a-/AOh14GjzF2CNHoMv_7yFAtI5lMadhT5Y_mTRQWX4pn8X,看了bbg的文章来玩的，感觉没有达到期望，不过值得游戏的价钱。 玩起来和enter the gungeon很像，感觉没有什么新意。然后手机操作手感挺一般的，躲弹幕比电脑上难。美工不错，但是字小看着累。如果是电脑版我可能可以给4分。,3,0,3.0.7,2020-05-16 00:11:32,,
gp:AOqpTOEv1tQUstAEP323RJ4JkFJ3YnOJVCXQJkEgZ64z4P45SA-RmNypmuLI80oYNGT96o80fYMcmDt4w7xJTws,GDM Skoop,https://play-lh.googleusercontent.com/a-/AOh14GhbFIStR-I8qF9WAubsnbmhFIjQ9B-VkaOqLkAs,Loving the game so far. Cant wait for more,5,0,3.0.7,2020-05-15 14:08:40,,
gp:AOqpTOFRASfsKNKHHCocib1WfD4b9335gd_MKy1CFAOphSqgUYVaSk-S0eovn4CQJTCdULKJhbhAw0T992na5lQ,Why is it so hot in here?,https://play-lh.googleusercontent.com/a-/AOh14GjJLcadMrKR8uDButi1EjkHdj5SBpUeBUiZZARq3w,"Very entertaining game! The characters are so cute, the graphics is nice and polished, and there are a lot of unique enemies and weapons to play with. Please add more content in the future updates like multiplayer and cloud save support. Lastly, please don't ever add in-app purchases on this game. Nice job and keep up the good work devs! 👍",5,10,3.0.7,2020-05-14 23:28:30,,
gp:AOqpTOH9FItkNIJLXy3zQpFQmy7oC87WSGjPvV8vTOam20STMrfywg_VnjdMqoGwh09FhcZYIPRMYFxeg2JY0Ro,evidence,https://play-lh.googleusercontent.com/-CeF_rEeFEc0/AAAAAAAAAAI/AAAAAAAAAvQ/AMZuuckTCIKO-OkCj7kVhspwNlwQiW2l3A/photo.jpg,"the opening scene crashes now after I deleted the app and reinstalled ☹ update: I did as you said and it took a few tries. what I did was reinstalled the app. but when the download was at 99%-100%, I turned on ""plane mode"" on my phone and it worked!",5,0,,2020-05-14 23:14:26,,
gp:AOqpTOEFRUgt5QrBo_bmJbuvWpBE-Luqi-_8nHwKylBTiAp84Mlfciz1WY0UV40YQ52XNl3EEpg6e4ZsUkljRiY,William Soo,https://play-lh.googleusercontent.com/-y3CmfGhnuvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLaNqUWLGe_L6sElVaWJOevxIrvw/photo.jpg,"Worth the money, game nice and graphic best.",5,0,3.0.7,2020-05-14 18:39:50,,
gp:AOqpTOE5KoitUdqJQtWwmIqDWsJ7YXd3U8e-_xcdGyCpCzgDAIdhTD3jD61gc-Mx6_9ZFmBClhfEww80hfng9Y4,Bales,https://play-lh.googleusercontent.com/a-/AOh14GhfsP5bM00s5x1iuM2RlMlCuRVk0PPyWf4MrkxSgA,"From the ETG(Enter the Gungeon) inspired aesthetics/elements, to the genuine heart that was put into this superb gem of a game, this app has given me a form of positivity that allows me to survive the daily drag that is COVID season. I hope the creators see that they have done something amazing. I hope they continue their journeys with all the luck they can muster.",5,5,3.0.7,2020-05-14 15:27:08,,
gp:AOqpTOFTh4yk65YTDhIVSICPk4S6QbTdxQC9GSDgh26Md-A3edgTwJIWLhu0q7hMCLfQyqVYZsxMMFxXUKMKw6s,Jey Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GgomNlY4COb9IGWZuQEJZm8koU8RTOnSj7C-TUV,"Este juego esta muy bien diseñado ,original y divertido .No es complicado .Es de correr ,disparar y evitar que te maten .No es necesario apuntar ,solo disparar .Y tiene una gran ,variedad de armas ,poderes y enemigos .Si vale la pena ,descargarlo .",5,0,3.0.7,2020-05-14 09:08:46,,
gp:AOqpTOGp4-QgY7zbh1qb_fRrQ9Yj-H56qpI4XFEGEt0VsNlLvv4c0wB__SG4C1QfQwgh7Pikdp070Pml_fDXwbo,Mino Re,https://play-lh.googleusercontent.com/a-/AOh14Gi8Svu-Wq_qF994htr6HqJM8s9H9KKLhmGi-eewyg,I hope to see more games from X.D. Network,5,0,3.0.7,2020-05-13 23:51:09,,
gp:AOqpTOEdBpF5flkkl8T3bXjW1zReCLxZHvTakl1cV8wQ6-8OR4i4injrSNSUkl7Cg_r-TacICkW11ptkvBVT3DU,Ivan Gromov,https://play-lh.googleusercontent.com/a-/AOh14GiWUq6rrgl0ZB8EltpkIaBc4NPAVt4SKPUUpAGYeQ,"Well made overall, but the gameplay is boring - hold fire while circling around enemies, slowly tickling them to death with limpy weapons, most upgrades are lame ""+X% to damage\stun\range"", weapon drops are rare and usually not interesting as well.",4,1,,2020-05-12 15:50:30,,
gp:AOqpTOFKeuGHxyC7XJNyAouqKShLuxUzGNgrzi_f8g_OcJvb-lRZxzP7XykT5jxW0_mdSLYd_vDea7SJkVQONwQ,mm Csg,https://play-lh.googleusercontent.com/-Yh3wIM9iAB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNQI8ohuwmGsUdHlTR2BujUPhtcQ/photo.jpg,i liked the game from the look to the gameplay but it need a things like very good but need 1 multiplayer (local/online) 2 can use bluetooth controller 3 more weapons bosses monesters trofes 4 cloud save (i dont want my 100/100 save go away) 5 skins (no real money) and more,5,4,3.0.7,2020-05-11 04:04:11,,
gp:AOqpTOGJtcXMS9rvB0UCmGV3F_EzSXpOk-gJFn1jFGFdIHTxZSIY-drWxf66hXbCSJ5r_y-DGhKGiSwIv5oEMkM,KinglyGuitar353 ghosty,https://play-lh.googleusercontent.com/a-/AOh14GgQCWuH5wAzaSu2Q3tMmf0J2-aHWRP0jRTOSZUd,very good but need 1 multiplayer (local/online) 2 can use bluetooth controller 3 more weapons bosses monesters trofes 4 cloud save (i dont want my 100/100 save go away) 5 skins (no real money),5,0,,2020-05-11 04:02:17,,
gp:AOqpTOEaOA179HSn5eoWnuqbNPENUdGoQ39IyaMSVxPZqLmsrznhB7aMmdylojjNOFglw2DnsYrQJZCROKaVRtU,Andrian Setiadi Sutanto,https://play-lh.googleusercontent.com/a-/AOh14GhJrC7jNkd_fInvV7CNLM3nR_Ycpqj7NwjrHQpEUA,No cloud save? And what future updates for this game...?,4,0,,2020-05-11 03:31:24,,
gp:AOqpTOGiMZxzThcIqoRbXNgZLvN6Zg9h1gdRESBBqt7doWVzehlRv-iWdiQ7Ns6JplHyrnsTgxhFAfCR4wjo3SA,PanNV Lee,https://play-lh.googleusercontent.com/a-/AOh14GhGikQKQ5cHAsVpp4AnuF81_kYaw1UdEXfM8TxF8w,สนุกมากๆ เล่นเพลินดี,5,0,3.0.7,2020-05-10 21:23:20,,
gp:AOqpTOEL1MOdGa9t8hpCo1Ru0mROKZVi_pK5cKI4bYKANYXzo8G_OgxNnSJf4SzrxDKFvBpEhmmwqBpaeC8CTzc,paulo henrique skipthebadtrack,https://play-lh.googleusercontent.com/-BrwV-kcXUHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgMpPrBWnLqnFORlpRTdnjFS4e_Q/photo.jpg,"This game gives me hope for the android gaming scene. It has charm, content and gameplay. One of the top 10 best games around here. Buy it twice if you can!",5,0,3.0.7,2020-05-10 02:28:43,,
gp:AOqpTOHv_d1qnZuKGJFaBQzvgzh-6ChgErdEaQgzpTuMoAQ4yRhBBto8xmaYBPe-MG8y00Hd3ORoZdVeh-5hiTQ,McCray Willisten,https://play-lh.googleusercontent.com/a-/AOh14GiD1XYT-G4qAFfNXJ5aPakGoO-k9bkmTozKxVeLGA,"This is what we call a game! Graphics, gameplay, characters, everything, is, UNIQUE! Characters can be unlocked by playing and overall if you guys don't know, the gameplay is roguelike shooter with auto-aim, so it's perfect for office break or maybe a time waster. We maybe unable to find another game like this on Google Play so better grab it quick before something happens! Because only on this game we can say something like ""money well spent""!",5,47,3.0.7,2020-05-09 22:00:35,,
gp:AOqpTOHwX6gGoPbaa3V_4m_csAF9ux9a3JNH2Zb6bHTLN6Y-gJdEUdJtO4wgezH-lp8Ll6WTYGwqq1ni3DfbdsQ,Lộc Văn,https://play-lh.googleusercontent.com/a-/AOh14GjFqvwnEhJOjrEEV-Obl4LzI5Q5azqa0AlcR_7B4A,It is well worth the money expecting developers to add co-op mode,5,2,3.0.7,2020-05-09 21:06:34,,
gp:AOqpTOFTeeEaiZSQB1XedvRf-EFCWnA8THY2ur49jAbEKmC0JPJukRlbXLFiW0_hH5xmT12AEHDGGvHBLfc4mks,bambang irawan,https://play-lh.googleusercontent.com/a-/AOh14Gj2u91Ga4ULJUHPnZSUOUR6dAJlAINx52NmCdKEtw,"Please add gplay games support, so we can save progress, A question, does this game support external controller..??",4,2,3.0.7,2020-05-09 19:10:05,,
gp:AOqpTOEo7vWI_AkBJM1NiEG9SKzDwmymYyxtuxDF_WqjtZGiUOouiVqKsulJC97dFKNixNBLUmzQ0ckkuZfImvI,JuanDela Cruz,https://play-lh.googleusercontent.com/a-/AOh14GiGJdFbU3uvns9QfrgnLCrlR20SV3akWwvz_W3S,Fun and hard at the same time. Wish the controls was more configurable 4 for now but it is a good buy if you like this type of games.,4,0,3.0.7,2020-05-09 17:16:10,,
gp:AOqpTOH4J6DQHQ6gJvgOTzi-IPfk_ZWmTINJreXqPDW2IUgpYsNu5ZCdzDpPl2R1_cYM01TyDrBtfxiiqMZADXs,Kurniaji Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GimlGUsOLY_OyENFW-tOMu8hgn-GUgEnSRke4d5xw,"You can add more fun with multiplayer cross platform,. I see this game at pc store,. 4 stars for gameplay, and 1 star for coop game.",4,2,3.0.6,2020-05-09 15:02:54,,
gp:AOqpTOFaN3MH7QrQOx-VYDj1ZRVo9bdbDFhoHY7uohPIslj8r0Lf6FfHzAzEF810FIujgvrTRTLmFk2lFQr5CDw,Contemplating Sloth,https://play-lh.googleusercontent.com/a-/AOh14GjTSuEwNhFNnDcU_upeNIW1lssraEFjsO-mGRbUsg,Only wish you could play 2 player like in soul knight on the phone,5,1,3.0.6,2020-05-08 23:25:18,,
gp:AOqpTOH3IeoGOxz50QLC5m4WcaIYAOPDY32GNkGs9V_-8vfeD_3xiEDNXjlQb89LjzTG_W6IP6S5QSBn_74kAYE,Dan Middenway,https://play-lh.googleusercontent.com/a-/AOh14GiHokQKthgaFO1xLqP3YXcZ469zMxArRKd3KgzT,This is a really cool port of a game. Controls obviously aren't as good as they would be on console or computer but still a great game. Only downside is I can't for the life of me work out how to invite a friend to play with me 🤔 it says in the description on GooglePlay that you can... how?,3,30,3.0.6,2020-05-08 20:56:59,,
gp:AOqpTOEFPVA0ZWSHgy_gdfFVpTfSB4wfozvIejJc9RLl-fGYuHeVOB61aw72-HedXF7LoqMVinJr82XliDsdz7Q,Ajayi Yinka,https://play-lh.googleusercontent.com/a-/AOh14Gh-wuJ2F7ncUp5uOto2erclV-ACbNAEcB4rbkciVg,Love it and highly recommended,5,0,3.0.6,2020-05-08 16:21:41,,
gp:AOqpTOFY6cihZIvuYhoVfojFZTfKNjOyPVAgcXtbBWY0AXRBbrlj0hBD5PNMgaiLMm20WrGwOwUTI_DzerT2MfE,Nick Motsarsky,https://play-lh.googleusercontent.com/-Jumr2CAuGos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcQmX5Z1HR8nBwonujX9Phkw6IPA/photo.jpg,It's fun,4,1,,2020-05-08 16:01:40,,
gp:AOqpTOGYSRF41DrCNKNAMvaCYyJRLaKmaa7V269O5Zhcfd6WGJ8vJPDDHhUlLwTR5pp_SkDZ_y3MhK0BA_NdkNQ,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhvbudLREHz-TKXum75GnfVTOsgeSUPD0SdpRGysQ,This games great! I'm glad I bought it. I've heard it's not super long but it's been a lot of fun so far for me.,5,1,3.0.6,2020-05-08 11:43:51,,
gp:AOqpTOGNDqIWyiuJzTi2KNPcJ4VNCrNj2d3GSGoj1VXJBLZl9G7F3iZQqChOl6tVuQ48Mb1rh99_pmds_88cJ94,sci guy,https://play-lh.googleusercontent.com/-mabXpozWM-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSzDYof9kJ67OtHIOzSn_N3m-Ntw/photo.jpg,"It's a cuter soul knight. Much more balanced, no OP bosses, no OP weapon combos. Recommended.",5,2,3.0.4,2020-05-07 04:31:09,,
gp:AOqpTOEImFxGnRKmM1ofrvbXwCQ9biKBWd1uUfvPLEpwpAPrIgMvDCQWTRKsOlav7zFUBJw-Ba3geUc5itmVnRo,tomato cake,https://play-lh.googleusercontent.com/a-/AOh14GiRXwCMIA-wtW_NzqtNcQ124Enl6Ux7O1LP9_roUw,Shoot control is a bit troublesome .other than that i am fine with the game. Plz add tap control for shooting or something.,4,0,3.0.4,2020-05-06 20:50:15,,
gp:AOqpTOEjuhyHXuvFoXcZNoxTW8vb7T533D9I19Q9uKFM7AnnomeccUoeyCZ7mYaDmVxL_fW_-vgIKjs2mDVD6S8,"Diaz, Mark_3PT",https://play-lh.googleusercontent.com/a-/AOh14GgB5AMQnGAgC_AbKJEpi0j5RYjxNoL-StM_rL2Hdg,Online Multiplayer please. I will change to 5*,4,0,3.0.4,2020-05-06 19:30:59,,
gp:AOqpTOFoZFPTR_aMcFuFVahEAcx0eY-fXTBg3wUEB0TNKvJbM_Hiy7pAdRJNWlmj9NdA2gkxI4wVHlDYASKdi-k,hamin paik,https://play-lh.googleusercontent.com/-hikTu8cuTLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdBEvHc1uEIt8pcBtE0Ff4GHbE8w/photo.jpg,"Love the game, are you going to add multiplayer/co-op?",5,5,3.0.4,2020-05-06 09:06:47,"Hi, yes. The multiplayer mode will be added to the game around June.",2020-05-06 22:45:25
gp:AOqpTOEf8P4GMmj16cgPIU4SBG2feLUhJB0yqnhdl7tpywOadiS4IXWkaJZJXKys3-EbIKHtq3qJZZwBe_sve1A,Marc Russell,https://play-lh.googleusercontent.com/a-/AOh14Ghv4Nx4yNOITCL21ZJeRaS47zBTq0dWgrRpiCLuNg,"Great game, nice graphics and sound and works well with my bluetooth XBox controller",5,2,3.0.4,2020-05-06 07:50:36,,
gp:AOqpTOE8xtMLf8aDqPc0JjpN975NoTIRLzMQgkuYUB2f-EYwxXV0EQLW3x4eVtWRe0frMNDENouOlUc9vP2_yo8,Shimy,https://play-lh.googleusercontent.com/a-/AOh14GiZhOq-B0NhXLxgEz4fQTN0_KBVsY5LXn0BP3oyyw,Pretty good job so far,4,1,3.0.4,2020-05-06 06:35:55,,
gp:AOqpTOGsHdylVlX8Zj4ButimfkE4qFfTwyxb_0HkxiKkuar_pTJ59424UamYJcQsYKE1ykCoYEVSQoxocEfu8DY,Phillip,https://play-lh.googleusercontent.com/-T7IKamtdE6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPz68_OjHB3uqHlSxeHRs8m0hpZQ/photo.jpg,"I like it but the areas are very cluttered. It can be hard to tell what is an enemy and what is an environmental object, plus there are your pets. The more you play you'll know what things are at a glance but that was my first impression. The weapons and enemy deaths don't feel punchy either. Hard to explain but in Nuclear Throne for example your shots and enemy kills give a satisfying feel which both feels good and is also useful feedback to know you killed something in all the chaos.",4,14,3.0.4,2020-05-06 00:39:19,,
gp:AOqpTOEG1w3XXbdq86HVKQbmwaFhIMbkrUaExBRdcYDgBzX1DGomhdZxK8h3ZaG8nOK8akR6cONQ9IScA-CARyk,Kevin Tamayo,https://play-lh.googleusercontent.com/a-/AOh14Gg8WlrVm41N_OU1Urgbncodf4CiJSBJyCeJNBy2,"Refunded, all elements of the game is actually great but the controls are trash and for a twin stick shooter this is the most important.",3,2,3.0.4,2020-05-05 13:37:42,,
gp:AOqpTOEfgma28iQ3n-z7mwgBX6O0t7KoboW_RQ8ZmwzIeevgHuQT0wr2_hqJkZn6wMIGb_-EboxtDqZzuLccjbs,Joseph Barnes,https://play-lh.googleusercontent.com/-C5Z_Fkxa0CI/AAAAAAAAAAI/AAAAAAAAAEQ/AMZuucleWKPsV6HkZpbtAVvr_l8iLl5diw/photo.jpg,"This game is so fun! It's actually quite challenging and it's the best of its kind. Definitely worth the price. Pls keep updating this game with more bosses, weapons ext. Thank you so much for this game!",5,14,3.0.4,2020-05-05 08:54:33,,
gp:AOqpTOGnh0KRdTvEIEmJBmr4NIHZgQ-0RpvWPA2kukuGXqSAa1Ieaz0ENRlCWs3gKMrtG59u8Rqzgjp5cWQWZKw,Michael Vargas,https://play-lh.googleusercontent.com/a-/AOh14GjsDrbSc7RReAhcAH3Hp0pT95Ryzf1RhI9xgQcZHw,Wasn't really sure what to expect but I had some Google credits lying around and I already own To the Moon and Icey so figured I could trust these guys and gave this game a shot. It's similar to Soul Knight or Binding of Isaac basically. Nice auto aim controls with the option to fine aim and the visuals are great. So far a very good first impression,5,36,3.0.4,2020-05-04 22:00:14,,
gp:AOqpTOGIjI-owj0W1bqvJGxWkkOkNEflNxPOv5yM6kmc3MYJdL15gIs-c4VyqhnfGl0e3Eo05kBFrjva-Xhou7A,Hans Alumbungu,https://play-lh.googleusercontent.com/a-/AOh14GgYf4UlNiWIG50zPQKMOH3Xhkz8EQ0V_dQDIVfO,Nice!,5,2,3.0.4,2020-05-04 15:08:14,,
gp:AOqpTOFajbnHfijpPhwXckF74oaWb01H9MI9lgExstpfOuzEJ-kSbD1pHKOlpj0potVZc22GVnN0r211qpfLm_0,Notkinru,https://play-lh.googleusercontent.com/a-/AOh14GjGb9IamXQcTDeSvLoADOQwSsxdU89dzmW92dhMgg,"The characters(or screen) are too small but overall still enjoyable! i hope there would be new stuff on this game! Also, could multiplayer be possible in the future?",3,8,3.0.4,2020-05-04 09:45:26,,
gp:AOqpTOFY4x0NbBiM3RhHLjc1OxzMXlkiOtyF9EnyTQYmd5rFlTgLaO9o3zsOQJAcpUJRe_OaUH_v4z6Iz10LirI,Eduardo Hall,https://play-lh.googleusercontent.com/a-/AOh14Gjwlv5M50Zvyag_1AqIOHtnfjYj5Xh4FRPbGdKe,"REALLY disappointed this game is coop for PC, I downloaded it mobile just to play with my girlfriend and and there is no coop",1,18,3.0.4,2020-05-04 09:13:17,"Hi, we are terribly sorry this made you upset. In fact we are planning to add multiplayer mode in June. Does this work for you guys?",2020-05-05 19:50:44
gp:AOqpTOEmypmZBZzAsF-S-UpVf4hiBGY_w14FepEdzjrJKVJcomANgnNZ9aK0jMPjixaEgTAgt0EIzFhVJHkZ6og,ธีระพล ปัญญะสังข์,https://play-lh.googleusercontent.com/-W-nI45xfmcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFFVodN454-Gu7K0CZSYWrqEmZ6Q/photo.jpg,For supporting you from me. I will buy from Google store and Tap Hope you will update new event or other.,5,3,3.0.4,2020-05-04 07:56:34,,
