reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFebPSDAn7eZU4vEjPERdVO0pmYTCuFvsRyI716Qm8M9NV0PJsGleTR92dPnbh6QCP7wH-6DrgYZACsPRQ,Mathew Pinard,https://play-lh.googleusercontent.com/a-/AOh14GgshB9jN03Q0UpwhlMXL8ZEr_LNQ83yqJfU4HSBtfM,Please add support for Team Drives..,3,3,1.3.9,2019-06-09 11:50:30,,
gp:AOqpTOF3At627KHIilWSiZbhdKr_pbVrfwCq7ITFNr_JT2V3GQTiHzx7xRiPk1hzHkjdlLegto_ROTp-3sWYgPk,Timothy McCartney,https://play-lh.googleusercontent.com/a-/AOh14Gjb6xm-M8duv-mGTfuNTjWFzebv0e59dFf5uJ77lqk,"I've been using cryptomator for quite a while on my desktop. This is 
definitely a gem! Having the ability to store data securely is the cloud is 
amazing!",5,0,1.3.9,2019-06-06 06:18:16,,
gp:AOqpTOGDtZ3r4QJRjdCHHSrZaIb85VnMSk-87ZmwsP9bdyL-2JPmFIhHpYoJwqb_m_SwO8AzSxJ4uexHNN0WSCU,Marcellus Corbin,https://play-lh.googleusercontent.com/a-/AOh14Gj2HnL3CVK4l3aCRApE1eOoyWM9pLZbhkf6Lsfhq5k,"App keeps crashing when I tap on ""login to Google Drive: Edit, issue has been fixed and the app is working great.",5,5,1.3.9,2019-05-30 09:36:59,"Thanks for the feedback.
You have stock ROM installed or custom ROM with Play Services installed? Would be awesome if we could get the log file: https://tinyurl.com/y3xccy9c
Thanks!",2019-05-30 09:35:19
gp:AOqpTOGRfi6Pzn404qDfM_O3ac5y1JCCMCGGd1ch-ht5C_NE5v5zy1HRYQb8BTniMo3B7-N_EBwbTzm5EPehOPs,Karen Gaia Pitts,https://play-lh.googleusercontent.com/a-/AOh14Gj_zTxgCEXbiX3r83Mr-pv2qrAg5fCUXNcXPQI2qQ,"This loses my files. it was working fine for 8 or 9 accessed to my files and the next time they were gone. I tried it again, re-added the files, and again, after several successful file accesses, the files disappeared again.",2,2,,2019-05-27 14:12:35,"Thanks for your feedback!

If possible it would be really helpful if you could enable debug mode and send us the log file: https://tinyurl.com/y3xccy9c",2019-05-28 22:34:02
gp:AOqpTOH69Lr5jXazWjlLcnyIy0GpO3AB_1vMhNbJXUSl_GLu86805JcQR35IKE6QwsNbgBkYqOza1juFEwXTduE,Chris Uppal,https://play-lh.googleusercontent.com/-W9a_SS-l1Mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5JDXFBjQvUH9y_8W-e44vmA__ew/photo.jpg,"Updated: Dev is correct, but it should TELL you. Added 1 star. Original: Doesn't do anything at all. Just shows create vault screen, but that screen is completely dead, nothing responds to touches or swipes. 3 devices, Android 5.1 and 6.0.",2,1,1.3.8,2019-05-18 22:17:00,"This may be related to a blue light filter or similar apps. We rather recommend to use the app without a blue light filter because this is more secure but starting from version 1.3.0 the protection can be disabled in the settings. 

Since the 1.3.0 there is a dialog which tells you what is the problem see https://tinyurl.com/y6ejku4c",2019-05-22 02:19:52
gp:AOqpTOGSbxjNmC7qTuMsQAy6_xoe2nBfFsqZ41TdBS1di7ZZuP17rZpni3ZSCpt2PkOFmvm6itjQF6ARAC2AsN4,Chris Harpner,https://play-lh.googleusercontent.com/a-/AOh14Gh7Fq2L9rrtZdsXTDtognDSiUNprdMLXJUZvNjbtWs,"[2019-05-18 Yes, it works with the current version] Love the concept, HUGE advocate for the desktop version, however, it crashes when creating a vault for Google drive. Dropbox vault works. Also, UI is a bit confusing. update: it works now!",5,1,1.3.8,2019-05-18 19:11:10,"We have released a patch. This problem regarding Google Drive is solved with version 1.0.4.

Does it work now with the current version?",2019-05-02 09:18:44
gp:AOqpTOH60SyyprkQZ-3efZQJnSemk15qLWl_TQT4G436Av4sC3LfRTrqMCtEBJDHjrTRdq6YitpVSgQvexXJkoE,Allen Baker,https://play-lh.googleusercontent.com/-YeCDfFvBSFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCNBizAfVI18hmSI4M4hEFCdBVeg/photo.jpg,Repeatedly crashed on Galaxy Note 9 Android 8.0.1. Had to uninstall. Please post in the version notes when it is fixed. Update 8 May 19: Your update seems to have fixed it. Thank you : ),5,5,1.3.8,2019-05-08 00:20:47,Please retry with the latest version :),2019-05-01 14:11:57
gp:AOqpTOG6HHA_pWbt-QSEHtdMSdOVXb0YhIWoPpbblCl_qBEYC-jiCjPkT8eSaE7HoaM6JEtKINQQWdXU8TXUq9w,JATIN CHHABRA,https://play-lh.googleusercontent.com/-UvEEdEBYe7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH2StWFJJM3Y1kaDo_vLVx5DXTcg/photo.jpg,"I couldn't find masterkey file in my app and Don't know how to open files from my Dropbox, It says select masterkey. No support team where i can email the specific questions and ask :(",1,3,1.3.8,2019-05-06 18:45:21,You can create a topic in https://community.cryptomator.org/ or contact us using support@cryptomator.org,2019-05-13 23:47:16
gp:AOqpTOE1tjzxW4EvDWJx8xqrPlsll_mUjUNPEk9XMMVy5G-i6h5PyZYybL0YJkV1ggYrnxxz2of3Jyqr10ZO7Dc,Jan Egeriis,https://play-lh.googleusercontent.com/a-/AOh14GhzJVeIMmrs0TegJVgXHFLHhRyQJbuFEFRrfwnJByg,Very nice functions! Current Android version 1.3.8 is very stable.  Love it!,5,3,1.3.8,2019-05-06 00:21:56,"Should be fixed, please retest with the latest release, thanks :).",2019-05-02 03:53:25
gp:AOqpTOG_D5L87C1kwBI7lZzcQkIy240XU2YXbrh9P31abjG9Md4SWQ5-Cec1-j3rbIx4Ct_s9LneeL2EFf4EjM8,Tim Cyber,https://play-lh.googleusercontent.com/a-/AOh14GjS7df5E8l-Jm3cbQz2aRkBfCCfGPdYPHTEAxlc,"It's price is steep, but I have no regrets. The app works great and feels very responsive. Now I have access to my encrypted data on my mobile and desktop, feels safe 😆",5,6,1.3.8,2019-05-04 23:34:09,,
gp:AOqpTOExvXNnrVwQDt8KnZWT5M3cfq_m-gWVl4Om5T9BHYSMXmM0l-0278JtJfii41SC3wAvMwCAvS_LJBX3qrg,Sam Schrimsher,https://play-lh.googleusercontent.com/a-/AOh14GhH_Rk3yQvllVlxZbH1FqWKb5GOXJZ0oB3kdbjm_g,Glad the devs listen to user feedback,5,5,1.3.8,2019-05-02 12:08:00,,
gp:AOqpTOFmBipvT9IMBiHAePHQCbn1Px55q1aAF9bQXq2lMg1j5v86Yru-LOpPOT_CLJm_M6QB0gp0p5G2B0w0AUs,Ian Wardell,https://play-lh.googleusercontent.com/a-/AOh14GgC_6c80JE6egdNPGeJzhZyBH-B7frl9vTFoG1Eog,this app is fantastic. especially if you have a very large google drive ..like the education ones.,5,3,1.3.7,2019-04-21 18:29:47,,
gp:AOqpTOF2gHPtdIw4YLLvy8M7tMap1Oi2UdPqHxBAnTPoYLVApJzEV8TEIKKmVWAjRK7lXLLltylOnnP0TRBF_tY,Simon McCabe,https://play-lh.googleusercontent.com/a-/AOh14Gg0xkEL90XYgIq-3jAytbwNJUGy3u3i9T6wXCdULQ,"Well worth the money because it's offering secure encryption, works across different platforms, incorporates cloud storage and best of all, it's actively being developed and updates are regular. I was happy to support this project as I store my university documents in the cloud and wanted them to be secure.",5,11,1.3.7,2019-04-20 04:10:00,,
gp:AOqpTOFz6k4PalCUOcG-dRpY-HWr2vX7871xi8O6H7BqsSWKdY1f1yifapA8flRrGdsWw136aSH3WTOGHVuvYt0,Nemo Gonzo,https://play-lh.googleusercontent.com/a-/AOh14GhS_naveuZIJoEMbG1kdW-lBwJBH7O9nUow-tB8qg,had an issue and resolved within the hour,5,4,1.3.7,2019-04-20 02:08:36,,
gp:AOqpTOFiyvQahtzA6POgDfKcg0Ztly2O27eL83U8twd3IMd3vmj1rHmaU6FEqplqPlx2xE9b8-vWOEEMZLQBELM,Maverick Ong,https://play-lh.googleusercontent.com/-cgbNjuAjKEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm84UBEJLpdoRhAYBaIGewm39sNig/photo.jpg,the android version 1.3.6v does not support teamdrive...any ETA,3,1,,2019-04-19 22:05:07,"Thanks for your feedback!

With the 1.3.7 it should work again.",2019-04-24 13:08:01
gp:AOqpTOFuadoh3F4-gzUAaq6xuv-KUkuPDGNnVwifwKrvNmoMyICpVnEye2SxJJDHxcvbUhWml5_6LBOERMagjL4,Luis Carmona,https://play-lh.googleusercontent.com/a-/AOh14GjJfHgjkLKbwS1cgPGJ7bWNdS3LcPxwLkigDkfKbQ,app constantly crashes why is my support request never answered?,1,2,1.3.2,2019-04-13 22:15:02,"Thanks for your feedback and sorry for the delay!
I can not reproduce the problem ""App constantly crashes if you move the app icon around on the screen"". Can you please enable the debug mode, reproduce the problem and send us the log? https://tinyurl.com/y3xccy9c",2019-04-17 02:40:19
gp:AOqpTOE5uGixzTmGzZvu9V2xAe71JJJ6O77iilpiVpya_lslrc2ieaNW0CKp1rp2hI8N8iAo9sXJlijX-Va8f1A,Kjartan Flåm Ohr,https://play-lh.googleusercontent.com/a-/AOh14Ggg2KEMsSQzrDUFnar1dQc8-2RsGM5re56V6BP_fME,Love it. Everything easely encrypted,5,1,1.3.4,2019-03-21 00:48:18,,
gp:AOqpTOHmWcaZ_ZNu0CyEzkiAfLee53PiOd2u8U1SGLxjzEyxFWol60vZSKw-UsfJCDcVfthRBAufrGxnKLHMRe4,Nicholas,https://play-lh.googleusercontent.com/a-/AOh14GhXSxSTdxZFePYkFCWiXOPi2NxxYdrbspUWVeLJxoI,"are there any plans to view images in the droid app like the desktop app? it makes it difficult to find the one you are looking for when you can only see the encrypted filename. when you open the wrong one and go back, it brings you back to the top of the list.",4,6,1.3.4,2019-03-20 07:54:01,,
gp:AOqpTOGJ3NhOnKCWE9MUgukSukra-89duIWZI7a-rB0qqrFOVtBveU2CmDWN1_y40tECd8izz0gjkr5bWY4HCcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not sure ... Should I rate it 5 stars, because it works as advertised. Or 1 star, because you can not save any files directly into the vault (""no moint point""). You have to save files outside the vault, then upload it with the app (even if the vault is on local storage) ... Knowing this, I still purchased the app. Hoping this will be added in the future :) And to support open source development.",3,21,1.3.4,2019-03-14 02:15:50,,
gp:AOqpTOFNXAA6Lu-wMw0sbPYtRj3ya83VUPHbdiFAKVT86Z82-tLaH8x-4F4vVp-OjIGFwUBe5xmieAbVzorLcsc,Roman Volovoy,https://play-lh.googleusercontent.com/a-/AOh14GhBihZB1xnjJu9IsAN_afiKxurdnjLFe5RCUAfTTr4,"Works well for what it does. some improvements needed: upload folders, create a virtual folder for access from other apps (like truecrypt volume mounting)",5,3,1.3.4,2019-03-08 21:41:26,,
gp:AOqpTOHkzXy8dg-0k7lUkTZtBjs0lb3NxAQTkShATNL5iay2EdeOckQJDzdztYozBYRbRb5UhZI2WrETNzezSvs,Dusan Jankovic,https://play-lh.googleusercontent.com/a-/AOh14GhD7d3QkIv6hQQTCdITzTqL_xGQPLfTmXSqaauR,So far really good. It has access to most used cloud storage services and a fringerprint engine support.,5,4,1.3.4,2019-02-25 00:16:39,,
gp:AOqpTOFDedO1De9QwLw7yjFDnE0LbOR3_CYUcPUiEfWTgk-NbmPOR8O8trbkB-H5KiHVZlD0jtgexWyAwPLdHAk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's pretty awesome still. not fully open source and not available outside google play store. please offer an alternative way to purchase your app. would gladly pay again simply cant use it on android devices without google's store,3,10,1.3.4,2019-02-20 11:07:26,,
gp:AOqpTOENYXq8hOzY2Uh6ZbW6sgiTFs0f4oprDN_1rFKEupwUYMFnkppjFH0LCsGsnia-FzbKqkSEbgaITaD9JEU,Ari Gold,https://play-lh.googleusercontent.com/a-/AOh14Gg43I_pw-4WQ1HtxNnCTlnY8BIH2s2_E2wdbwvo4TY,very easy to use and a must have if you have files that you store in cloud services,5,0,1.3.2,2019-02-08 07:43:10,,
gp:AOqpTOGNix8YwQDAEN0MMd2FBdBYXbS4gMgUL6aFRT0BwaaGNkrWHrwSdumVX7Mgn1wuHhvHD7A5ew7LQhUc-Rg,Paul Okanes,https://play-lh.googleusercontent.com/-7MDKjwKR_gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck08MEbxccZvi_HlQ1bSc7UpKveOw/photo.jpg,"Great product. Even the little notetaking app for creating / editing files in the vault is well thought out. The only downside is there are fairly frequent messages when I'm not using the app that ""Cryptomator stopped working"", but it seems to be a spurious message.",5,5,1.3.2,2019-01-29 10:39:24,,
gp:AOqpTOHu64N7u31xMtbuSI06vSSf_oB_QvyP3GGgiEEuB6xX2WPIflNdkQkLRIZvfv6XUhU8Hgdb6_VKlkpppto,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi this is useful app but i have some doubts on file storing in mobile app. This is my situation. I need some clarifications.   I created a vault in my google drive in PC and put some text files, excel, word, images etc.  and i tried open them in android using this app and those are open as well. but my worry is, lets say if i open an excel sheet from vault which will open in excel app in phone and when i close vault, then the read only file still shows in excel and can be read and even can do save as in different name.  read only file shows the path like data>> user>> 0 etc.. because of this i think there is still a way to access using temp files. cant you delete those files via your app, lets say when i close that particular excel sheet in excel app. the same happen in word, power point and basically what ever the thirdparty app opener.  another thing for plain .txt files, is there any way to open them in different text editor without built in one? because built in one does not have features such as basics like search text etc.   I am waiting for your reply. you can contact me via email if needed. I gave reasonable rating because i believe in this and need to help you",4,9,1.3.2,2018-12-31 04:02:21,,
gp:AOqpTOG74rmbfn53pUm5LcTkY5kz4JcKSbqN7bltALnLJwL6G4TY4CdvVtvwZgWpfSo-v2hrxuN7_uOYnqbEnPY,Mike Fratto,https://play-lh.googleusercontent.com/a-/AOh14GiNzQkjEOb6xR_G2E3i5ZJ1qZMTD2S0Bp8vtQU6GA,Can't use vaults stored the SD-Card? Really?,2,9,1.3.2,2018-12-13 14:27:57,"Using the ""Local storage"" when you choose the cloud service in the app, you should be able to store the vault on the SD-Card. Can you please specify you problem in more detail?",2019-01-16 13:04:46
gp:AOqpTOE6Ls2nZXqTTIn_Yv5djNPlYeBWyyvq8zOLnz3f5pOCnfiedTSs58wsfReqGv5euPZRzUrnCQalaETtGRY,Kevin,https://play-lh.googleusercontent.com/a-/AOh14Gi4Y-enQIZucpcK7s7eeGFMkZcYZymYiQQtnBJs3ZU,Good app but constant background crashes on s9+,2,4,1.3.2,2018-10-13 05:48:42,Should be fixed in the current version.,2019-05-01 14:13:56
gp:AOqpTOGvFIwT2_8kvWpq8BZgSkiljDW2_y9U8nqBeKljNV-doumHzM3qS166gMUtDrzuP2f9zJ6hRGxRLjlecK0,Richard L. Scott,https://play-lh.googleusercontent.com/a-/AOh14Gh-C43zeOKt90vO87gXACl7K1JTGflMhIAJFbrRuj8,"Just what I have been looking for.  This is the most seamless encryption cloud synchronization tools I have found yet.  The one thing new users should be mindful of is that the app must be open and unlocked to access the encrypted files.  Additionally, I wish the service offered it's own cloud decryption solution what worked in a browser to open encrypted files remotely.  Nevertheless, I don't see how that will be possible the way the service is currently engineered to work.  I think the mobile app is well worth the $5.00 (US) and I am planning on donating at least $10.00 (US) to the desktop version of the app.  Thanks.",4,20,1.3.2,2018-10-05 20:31:56,,
gp:AOqpTOH2AoI_p3SOSkpKBWtkL2CGHjAbfxjO0bqo5eUnIU5aa0kjbAoesesZq_vfNIZsv5VSKf6c5SN2SsTGsxQ,David,https://play-lh.googleusercontent.com/-xxhlz95nAkU/AAAAAAAAAAI/AAAAAAAASvY/AMZuuclmGSQ1zbu_e6v4Q_jlYS4Zksfp3A/photo.jpg,"I regularly use the desktop version of this app, which is great. However I am quite disappointed by the android version since it does not allow to access the decrypted files at a mount point in the local file system. I would understand this for cloud based container, but not for localy based container. This feature would greatly improve the android port of cryptomator",3,20,1.3.2,2018-09-12 12:39:34,,
gp:AOqpTOE-7RojPDMHv8DgXvEa58m2GskZWnd1OUsPLjbRq_Z8tqclAHVmUHAuQ_s_9wrmlcbfIy-8-3-ky1C4R5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly since 1 year,5,1,1.3.2,2018-09-06 01:47:06,,
gp:AOqpTOFNOYTItwiVUwE2lxghi46GoPczg9WdSjMGefAu0V2iYqbnQ5pBdZyeZtX3R-KuKJLFhESaXqhf9Xg5Zog,Aaron Moore,https://play-lh.googleusercontent.com/-cNE5q2qYi1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpadvi70YK63jVHrT47WwnNFMcAA/photo.jpg,"Garbage. For months the advertised Linux support had been broken, on the top Linux distros, and they've known it. If you're silly enough to use Windows, why use encryption anyway?",1,4,1.3.2,2018-09-04 16:43:48,,
gp:AOqpTOF41ilLcYPp8gWesZhx_X3e1Jlkahuvlzwf6hDqf_WuXf8CMS-uSHaVtpjS9neF1LPUCtnjT_dGQ65Tt1s,Linar Khabibullin,https://play-lh.googleusercontent.com/a-/AOh14GhNjKYGSOidWASMEpweJaYA_1DXS37X59YvEbF3UAM,It's great,4,1,1.3.2,2018-08-29 06:39:08,"Thanks for your feedback.
To navigate a folder up in the ""move file or folder""-dialog, you have to press the back button of your phone.",2018-08-29 06:17:35
gp:AOqpTOE4wVUYF67jeu7C0hvjZrhKTTIwfuixfrPBDfsENVYscsxd8QNSN4gQIGmdcUwWTerK-JW2H4At9Exx65U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, would love to see native support for pCloud without needing WebDAV. Unable to view animated GIFs as well.",5,12,1.3.2,2018-08-22 08:17:11,,
gp:AOqpTOETbmtczJjj7kDAGAPIou582mWkCIrXg9eBEfQ7JiXe67kknyoK4MUiquaxbMF30fuSgoBnY-hmEBDHR_k,Antonio Gomes,https://play-lh.googleusercontent.com/a-/AOh14Gh86zsV7178e_i1r6JPL3tCXnwLSp_k1Mp-X3wldQ,"The app is great and even the PC version works really well. The only 
problem and made me delete the app was that I can't edit or creat files on 
the go in my android. Such a complicated process, developers should look 
into Boxcryptor app, they did it perfectly and is free on local account. I 
would rather use this app since is fully open source, however until the 
mobile app gets fixed I will stay away...",2,4,,2018-07-28 23:16:33,,
gp:AOqpTOF63EEaK-g5_c6vm6jGXD4qSkTt5VLmapO59H2rtHph3RWcJV5eZ9a3KmxM2koan2pFzveMqZPB0SoVM84,Samarth,https://play-lh.googleusercontent.com/a-/AOh14Gis98eNXOuXNSNR6fgGhrdxZqFcm01Ty6hS1AqJlEQ,"Fingerprint functionality is fantastic, but I really do wish image 
thumbnails were made available...I don't suppose there's a way for the app 
to decrypt just any image files in the current folder such that it's easy 
to find the picture you want?",3,4,1.3.1,2018-07-19 19:19:49,"As a first step, we implemented a filter function inside the folder, maybe that helps already: https://github.com/cryptomator/cryptomator-android/issues/95#issuecomment-488421164

Thumbnails will follow in the future :)",2019-05-02 06:59:59
gp:AOqpTOHfafPE4-7PBdmGnMmE8PBV4T0yBGnnDN-2M4XAxfd393URIZ8t6cz-ANk1H6O-SJ1mXITLJsAPZgzKanE,Filipe Zalewska,https://play-lh.googleusercontent.com/a-/AOh14GhVRFIs8sitOCIbZRRq_L71a9g3MbM2sEbPYmd6U0c,"Cryptography is still a unexplored area by the most of users. This app 
makes it easier. Good job guys.",5,1,1.3.1,2018-07-18 12:52:21,,
gp:AOqpTOGkfT0g_K_I0oSvmUO2AazgxiOw0RrG7mYTqbQi-5cIancBIZyyuBGIDZZyCSPwALt8sb6Jh_VwIrzhEIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can use this service to encrypt data on all my devices, Linux, Mac 
Android, etc. It is really helpful and user friendly. Love their business 
model, I much rather prefer to pay for an open source app (the desktop 
version is) than get a closed source one for free.",5,2,1.3.1,2018-07-17 22:21:26,,
gp:AOqpTOH14JJLDA48We53un6uq1x2bpHq85cUtajXI0rHL7UTUJiMdbDuhY-B3NoZYGqmXK7UyPIYZc9lRnI8bnI,Tim Eier,https://play-lh.googleusercontent.com/a-/AOh14GhLsBke82GTh1KRulyqEHYAvXySFZ9Sv6vi0CvW-Q,Nice app! Promising so far and works flawlessly for me.,5,0,1.3.1,2018-07-17 11:17:39,,
gp:AOqpTOF93Ao09F_xCtXQoZUy7QEcLwP6F_E-CwdYO4Rzb31oLZLXBMUpPlnwNzeu9xU87GuSDtcRp4pGzSw1OjU,Richard McKinney,https://play-lh.googleusercontent.com/a-/AOh14Gg203e7_9RiJUbxhF5aHfpgXGKD15iY49HjPq8gUw,"Seems solid, but worth noting that the app doesn't enable connecting with 
more than one account for each available cloud storage service.",4,0,1.3.1,2018-05-25 14:20:19,,
gp:AOqpTOFxQEft1WQjVx7VSH2xUytZG6T_qNoKju0h1cb1yqk2iQe4m9I727T63EU4-iLG2eiI2O3tIGcn-8rtv8M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly.,5,0,1.3.1,2018-05-09 17:23:11,,
gp:AOqpTOFbEeqr052WRJMDpiy_o1q1d11TbZ1Yp9XaRvkmgm_611Lp_DTTYLbZZOqZxBge6T3Z8gP89TVCg3oCp-c,KaJe Bouwman,https://play-lh.googleusercontent.com/-7gdwNSVeEs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw4q8loozjg7QmpKiwKyercobYCA/photo.jpg,"App with great concept, which -at first glance - does what it should do on 
Android and Windows. Big drawback is opening of text files. Those are 
opened with the built-in text editor which does not have a search function. 
Suggested workaround to share/export the text file is not useful since no 
normal text editor can be selected. Next to that: would be great if you 
could set an app PIN (I don't have a finger print reader on my tablet), 
since my vault password is extremely complex- for good reason.",2,7,1.3.1,2018-04-28 03:59:08,"At the moment, you can use the share functionality to open a txt file with an external editor. Created https://github.com/cryptomator/cryptomator-android/issues/108 with further information.

Protecting vaults with something like an master password will come soon: https://github.com/cryptomator/cryptomator-android/issues/13",2018-03-16 11:33:21
gp:AOqpTOHxobZlFjlnVp4xDYm4skJDFU8DffGsXx1tr3Qduhw1B0xvxXAGIHfi9Zrz6DcxVRd2C-ejF8RBCZiS6Qo,blacktechhack,https://play-lh.googleusercontent.com/a-/AOh14GhqPO76u-T4FhC2o43g_rub32V9I21BqVNM6NZsPQ,This app is simply amazing!,5,0,1.3.1,2018-04-10 09:46:38,,
gp:AOqpTOH271RukwTNATapnX3lDIAwSoMRVDfc4M6zdWHCJmNH2x8d6erLugCt6wjcxcFBH_YALYGLOde78XjfS1c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm sure it's great for encrypting documents etc but it's too slow for pictures and videos plus no thumbnails if you're trying to hide your amature porn hobby.,1,3,,2018-03-31 01:53:52,,
gp:AOqpTOEU6VdiDelUY9zcD5yQnkb4P1emIpoh6pTC1DyU6FEnmGdTjwScz3AJAQDO5BeKwtzAd4i-rb3RGa2nMgM,Tom Segreti,https://play-lh.googleusercontent.com/-Jf6h3J4iZIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCqn4WFnFtAxZnaoQKISqjvny0lw/photo.jpg,Like the app and plan to use it to access vaults stored in Google drive on my device. Would love it if the app worked in offline mode. Is this a planned feature?,4,2,1.3.1,2018-03-18 18:18:18,"If you're using a local vault, offline mode is already available. If you think about storing some files for an offline usage using i.e. Google drive there is already an issue for that on github which tracks the current state: https://github.com/cryptomator/cryptomator-android/issues/24",2018-03-24 05:03:17
gp:AOqpTOFb-7joGDhkAHElrbGJaoqpy9Wy-XlN4kCI9_HwTvUNe7SZdT1XtcUvHGMk5_LNUTOhQI6B5thpj6gLbV8,Valerii Vyshniak,https://play-lh.googleusercontent.com/a-/AOh14GgBzbEXDMgTRGbwQ_7K1HoV7ci58GMCT5e_X0BA5J4,"Best app for encrypted storage! But is it possible to make the listing of directories a little bit faster? Listing directory with 116 pdf files took 2 minutes from google drive (fast internet, top qualcomm CPU) (implement some directory caching, dynamic directory file list downloading, etc)!! Directories with 10-20 files lists ok, almost instantly...",5,6,1.3.1,2018-03-17 01:59:49,,
gp:AOqpTOHaSsOQnc5KFf8CNYgBbk_dj_cNO_SvEdkGEb2Pe1RGZaujLDzB-jdvHkQ-s9xt56GLB87X6NhsiwbSW54,Shaif Salehin,https://play-lh.googleusercontent.com/a-/AOh14GjoOXU80g3_fgnIFcGE_DnsVCEc1OAdp2KMC4IGYw,"Edit: Swipe to browse images implemented. No complaints now. Five stars.  Old review: Almost perfect, but I wonder if it would be possible to make the image browsing more user friendly. If an image is open in Boxcryptor, it automatically loads a few previous images and few images after the opened image file. This makes swiping through images faster and gives a better user experience. If that's not possible, I would atleast like to see swiping to browse previous/next image functionality.",5,3,1.3.0,2018-03-06 18:14:04,Thanks for your feedback :)!,2018-03-06 23:10:10
gp:AOqpTOGmYKv9uGCbytItFk8Yzq43OmL5w6WCHL6PJs_6fQYE2BpkOOhRSwQGOARsOKk-ZcdkyPVYOIUn-DvLpho,Vincent Law,https://play-lh.googleusercontent.com/-txb5BmlahiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAjkcMmvlpayH9zt1Y-JhRQvmXbA/photo.jpg,Love this app. Suggestion: upload in background so I don't have to wait.,5,0,1.3.0,2018-03-04 01:30:30,,
gp:AOqpTOH8pURZdoxQfsUNBrFJQC-i2S2PT_4cgaHbs-Ka8ebYLvq9tIG8ZErCyK-_yzxzY2BIo1CT9U28A_NDwpg,Reuben Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjlTQ-QNEynx0S76dtUK2r6JmoOzz8JhrK2JcW1KQ,"I was so close to rating 5 stars, but when you open say a .docx file from the vault, it opens in Microsoft Word. Then after you lock the vault, you can still open the file in Microsoft Word app.... this is a serious floor. I don't mind read-only, but can you make it so the file is no longer accessible after the vault is closed. Or give like a preview of the file instead so that it doesn't download onto the device? Thanks",4,2,1.2.0,2018-02-15 01:16:04,"Thanks for your review!

Here are some more information about opening files in third party apps: https://goo.gl/ojrLMB
Opening more file types in the preview mode would be awesome, we will discuss that in more detail...",2018-03-06 12:14:20
gp:AOqpTOEx5PcRh3aqLM1Xtj6OjF2d7hREXcJt_T85WFFJlQdF_aMIfefNt1OM50PDthuAlvhsK_95LJjuqTP5PYI,leo tang,https://play-lh.googleusercontent.com/-cLPXZ9hWhs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl02aFQYfubgt7Mygks-bozJ4vK8A/photo.jpg,"due to sandbox nature of android, other app wanna edit and save an unencrypted document is troublesome. ok for read.",4,1,1.2.0,2018-02-10 03:46:05,"Store with Cryptomator opened and with a third party changed file back to the vault will be available soon, read mode: https://github.com/cryptomator/cryptomator-android/issues/15#ref-issue-187329679",2018-03-06 23:14:02
