reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOERrV0yuSqykymHya6sPS4A6MkchcR4ubT9VJkrLOhpOlNM2_Jj7TQcR2Itc4CGjDiYBQsrKjzk5fEsJw,IceCat7,https://play-lh.googleusercontent.com/a-/AOh14GhslWkqsTp_AhnXP1YpWdZ5Cg0ddHxfOTSyumOA5g,Worth paying for NO ADS I got a volume booster with ads before and got scammed,5,0,1.5-pro,2017-09-03 06:56:30,,
gp:AOqpTOHObCgyZtmwZZmzx5slHL30wV6Wtlj47JrgS396Hf16eectlRLGguqFOh0UhZhtyumvIJeljGaK7qzcRA,Wayne Hawrish,https://play-lh.googleusercontent.com/a-/AOh14GjLrNV41G0Uh_Mt0bq1ew_yt_jJyTv8DMMIBCGG,"It's not a bad app, but it constantly turns the app off to remind you of upgrades and reminders to review!",1,1,,2017-08-27 16:52:09,,
gp:AOqpTOEX1Im01iMI7ix9NawWR35bqHTP_K2GBc2Sk0HbKZu72bwPl1UIHRLKUQuPtPst206DaQKlxYDqDpi4fw,Ron Kerlin,https://play-lh.googleusercontent.com/a-/AOh14GjkM2x6nBzH5UzyntYvGJw6W5D2E0vkIhEjQJdEKQ,Works just fine with my HTC10.   Very useful for my hard to drive phones.,5,0,1.5-pro,2017-08-19 20:57:24,,
gp:AOqpTOErAmSOZ2KVwnoe3-FlhN1EImWJHI9a5ZrsqFH_jX_TnVPIQo_eeCULF_tBpJ7KbPQJZhrdt11dIiejgQ,Jameel Siddiq,https://play-lh.googleusercontent.com/-jiPESCMN9f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTrqvRWJC5OhJ12jWUBRBa92sr9g/photo.jpg,Just works which is what I want. Better than other audio boosters I tried which introduced unwelcome distortion.,5,8,1.5-pro,2017-08-09 00:21:23,,
gp:AOqpTOEjkh_mKqa2mEUPzuzYJLIiGTQI7V3kJ1UYR5rEnjQqs9M9YaK_Wj_3y31Msby1pilASgQjZUis5qQ-bg,Radical Actions,https://play-lh.googleusercontent.com/-4f6GN_1GsGU/AAAAAAAAAAI/AAAAAAAALGo/AMZuuckwd78gCmBrG6F5WGRs7gNaCNDuKQ/photo.jpg,I have to reset it a few times a day,3,0,1.5-pro,2017-08-08 00:49:44,,
gp:AOqpTOF8ngZcqz8FwCVuKUDKFLMqbW4co6gyxdIgUkFac9ceVvxAeep3IQzphqm_RVboT1LK4-yi7fXe95k7CQ,Robert Ryan Detardo,https://play-lh.googleusercontent.com/a-/AOh14GjHS6RrGu8ZxBhva_aADctBLbFkSp-nO-DsXAI8vg,"U ask too often for a rating and, you keep asking:   If a product is good, the customers will automatically comment without relentless prompting!",3,1,,2017-07-28 15:47:37,,
gp:AOqpTOGSe5aCssiVmJYZPOuflg4PXiev1H4gtPrMl31HGFmBv9SMNn-OQ73ezl4FiMb95ge0OLsLrtGGeBpKng,Kathryn Khadija Leverette,https://play-lh.googleusercontent.com/a-/AOh14GjZXSOsb3I6z-VtaSwaWavDcoDuGLo2FDfQKPtH9Q,"So far, so good",5,1,1.4-pro,2017-07-15 18:36:44,,
gp:AOqpTOF29dLKa8H5W4zsUMn_skoM2Xhh4u262GawIkq_EidIOXu1imD9hb3dwhbgMlhqLNFhEp37QkoOusvrnQ,Steven Warner,https://play-lh.googleusercontent.com/a-/AOh14GhI0WjqFMCDzaE5kguT2Hsjt9PiBZN8OCyC1QWE_g,Works great,5,0,1.4-pro,2017-07-01 10:20:31,,
gp:AOqpTOHDexkq0fghgady2K8e-uBM8Bq3TZWd70YKh2U0wWC-8n6M_aKBnpWHNpocpHf4zE0pj1K5Ek50nt2Dbw,Bruce MacPherson,https://play-lh.googleusercontent.com/a-/AOh14Gj1PfmJtNtVCjeL1pS6HwE8WBG2p0bIAjVf3yDb6w,"Gives a genuine boost in a simple way to plug-in headphones, unfortunately it doesn't seem to make any difference for Bluetooth phone headsets.",5,0,1.4-pro,2017-06-29 18:41:57,,
gp:AOqpTOFDZFIOvlePA_BWysyrF3lEvXSkKim2gCqaCbtLSjcEbeMtdvlGFolESomhaHSNUN0XNfb3n1NkoQxIug,Jack Love,https://play-lh.googleusercontent.com/-CmhPbMSxghU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfJ3vbpEgZJIouhsMPCi3WItZyKQ/photo.jpg,Works good,4,0,1.4-pro,2017-06-28 05:00:17,,
gp:AOqpTOHIpw4Vnj7bMG7wB2UBmcH4WGeNizW14zP8F2lYvgPoN2Whm2gEpPz3U37pOlsN3k8RN8rkkuGfPaS30w,Jez112 Prune,https://play-lh.googleusercontent.com/a-/AOh14GiH0LvGXgUjv5U6JUpLyBKOkPEO0bgeZ5tdkE4w,I is a good app but be warned the amplification works for everything but bass which is what I listen to via my skullcrusher headphones. It is still great tho. I wish this could be fixed although I know it can't would rate 5* if it amplified bass,4,0,1.4-pro,2017-06-22 23:23:37,,
gp:AOqpTOE0THGJ0dx3b0s2xnyDk2C8J9lwnxYi_-Y1wDYly1-6BVmn8UBeatq0vR-XpE8Zr_fZXfhUvAzpo1OCeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you are looking for a volume booster for headphones that are connected via bluetooth then this app isnt what you are looking for. It doesnt work. Dont know if it works when connected by cable as I only have headsets that are bluetooth. Using Samsung S8,1,4,1.4-pro,2017-06-22 10:55:06,,
gp:AOqpTOGGSSHhWLOUoysb7HcJShLEcv1QVf1kwluY5kMoFh_wUp-m_iTs6G_lkiJFL9WI7J9BsnmTBZ_H8RRxsg,Matt Smith,https://play-lh.googleusercontent.com/a-/AOh14GjJtdUuwoJYxQ_5EegFj_JdeOuIqT1ibmvVxRaX6g,Boosts sound as it advertises,5,0,1.4-pro,2017-06-19 19:21:43,,
gp:AOqpTOHLlntP7CVn6eaDnkaemxgSgFezLH_UudhzKvDo4Z86Ko9YDyboMQEJVnBt6ovD_rcPLctO6uhd6wuqcg,Martin Hűbner,https://play-lh.googleusercontent.com/a-/AOh14GiuV0vObgkEr6olKY7DQK_Lb3IWaOLqibk1lRBtPg,Doesn't work with lenovo tab A10-70. Introduces huge sound distortion =(,1,0,1.4-pro,2017-06-19 15:27:51,,
gp:AOqpTOGslNNYF3ISI3i3tDOcl1IMX-zIbpkOljO2YV6ptVDlpyuqiw_8jcO2ddeeg8Ai7mL6NrHekUfkjfwpFA,SageOfQuay,https://play-lh.googleusercontent.com/a-/AOh14GjCa5LeK_vKgOhpbsFtN5MnGapQo5gwVUJPQCi15w,Works great.,5,0,1.4-pro,2017-06-09 18:34:32,,
gp:AOqpTOFgttYjhC2_Rn9fBglvd26uSfVKZ_o5KBr3r5JZJm-2FxNCv93brUNc0ZNZU7V8oK0UN2NL8lR0OyJSBw,Jessie MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgWuG4wKRo_l6s6FV5Rn4C2zswWbO0qOhx9uzjZxRI,Really does work well!!!,5,0,1.4-pro,2017-06-06 16:58:39,,
gp:AOqpTOG57JV45xnMyxjec8Y3gQYj-O-tXKYNH2oaZGtAoC01zJxUR6iJ9VlnHtQ0Us8_6bVeVLMw4nD8lMnbig,Jay Mo,https://play-lh.googleusercontent.com/a-/AOh14GiDoDuNGmKm1UnEnOUFN_7D0WUUAF73BbiDTo6IZA,Perfect. So good I gladly bought pro version with a smile on my face,5,0,1.4-pro,2017-06-04 13:52:43,,
gp:AOqpTOGtwc6ZVz62EygoEwYYPUqgbFFJ0BiaFOhe4VyB9N8YRdRZFLDxZjXto8_011RYGgYKKmSotBNKz2bFHA,Bill Nelson 58,https://play-lh.googleusercontent.com/a-/AOh14Gi7Tb_gfuSeic-jMXAP_8Q8WqnVaS7C0hEOnKiaWw,A volume boost that actually works!!!hooray!!!!,5,0,1.4-pro,2017-06-04 12:32:27,,
gp:AOqpTOEviFBcODSnARVUvVClOYcACqmdaW226jPKOJ3rdK9NHRkZwQ4OfUJc3TnCjBbDcN4UXyMvEsEK-G_Kew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Confirmed working on Note 4. Improves sound level and quality with zerolemon 10ah battery/case. Just don't blow your speakers...,5,0,1.4-pro,2017-06-01 16:42:01,,
gp:AOqpTOEIC9z9Ho8-ZOtYrSZS3A_m4cf-mAKnXHKuuldM_O8H3AHEmjThfPyH75S6UNajN-dIA8v1m9vtpr6Itw,david brindle,https://play-lh.googleusercontent.com/a-/AOh14GjA31C2gu3yqQ3dQIKg2KW1tQFu5sRQ4zj03VGYFA,Excellent upgrade for me,5,0,1.4-pro,2017-05-24 03:18:37,,
gp:AOqpTOGw3OAPs4Ns3wTF0rVzpQzY4av1Mznj3mO072hefRKjdhj_g9dViqPVvdffEd4WKz1DbbdegMpiAHnQrA,Richard Monroe,https://play-lh.googleusercontent.com/a-/AOh14GipnsHlNwwM5xTpthoKNGLbU4iAiP5c0d8fSFbvWg,"Great app, and what's better, no ads!!!! 😁",5,1,1.4-pro,2017-05-19 06:51:39,,
gp:AOqpTOGLVqtzS20ywkunB5V0XU6xGB2Z75kBDDxJHEPrqop-B9wSoMQDElh-mYfQMHYXKmge1gSeSctY7c-9gQ,SB19x1stOne Fanboy,https://play-lh.googleusercontent.com/-EVB2OjekvkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYoocBCW3JpZ7HxkaC0IICvmG0Rg/photo.jpg,Great app.,5,0,1.4-pro,2017-05-18 23:52:21,,
gp:AOqpTOEq9tWJSvBSjxVkeQtV79Aua2ppnAjgz5qd8LLIDYzM9J0VLeIBzAN4qOnwhLFq6FDvxAaP_wriF3gg7Q,Tony,https://play-lh.googleusercontent.com/-kj14CT-WKTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTfCvPoh0endUD3JgLz8WoQuHfMw/photo.jpg,Not bad,4,0,1.4-pro,2017-04-27 08:34:33,,
gp:AOqpTOG2wGHnwjNIsd-TApfdGKmUES_a1qKbMHPkGXeyOH_ql895pvmZ05y_p6ZgJo5si3jtzF9YwqVMhsNASw,Jason O'Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GhB_33nZwWYtaTKfBi6pvlaebZgjyN_SG9maumn1w,Moto g5 .Was sceptical but it worked. And seems simple with no ads. Thanks,4,1,1.4-pro,2017-04-26 23:07:55,,
gp:AOqpTOFDlW1g6EVCgsAdTloAh5-HdaU96NwOxXPgDadjJO1Q0ig0BveqfpGteuVP4gPqP7ycUqJ_lT7pMPzzWQ,Ron Sereda,https://play-lh.googleusercontent.com/-WvXGdFhvUuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVb6UIqFGHSTcI6xW0uXAHeC8gmw/photo.jpg,"Wanted a simple light weight app to boost volume in non-isolating bluetooth ear buds in a noisy environment and did not want to put up with intrusive ads. This works perfectly and is paid, with no ads.",5,1,1.4-pro,2017-04-23 07:34:26,,
gp:AOqpTOHB5867cwPUGWQpoWoJduPx24qnIx67b-jrBDihIt7QRrqxqVubNUjye5r5u09-i-YyvwjFDO813ylELw,Hildegarde Joubert,https://play-lh.googleusercontent.com/-7_TLyc7VWjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIm5o5vCSaoPnG5W8Va0VLXlGQ8g/photo.jpg,Exellent,5,0,1.4-pro,2017-04-11 13:03:55,,
gp:AOqpTOHTIn60xS3yN-GKYPqSyOc979DeR5BAog9Vz0-9IIBdXC7SS66RSie-NmHIw_5nkY0tikSlJMx_P-OMcw,Steve Eberhard,https://play-lh.googleusercontent.com/a-/AOh14GhXqMA0GHHnoFp5pkML1RtZP9123o8Is39FUjSK,Works!,5,0,1.4-pro,2017-04-10 13:36:43,,
gp:AOqpTOHkzvGDmjyQJTf6H9BTuqjmMd-NBLAqf_L_k9YtTUD2T5Ke46nMHzDRnAhP2IwalvVq3zon2lGCv00tQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,4,0,1.4-pro,2017-04-06 17:25:13,,
gp:AOqpTOFmOEVe8vN2jBH3KHV131Dkj8YBwPfalg-yALudkBT526aAYvOGUxAG5v6Nxyu1kkidKHfLLjTWip-01w,MrLacramaR,https://play-lh.googleusercontent.com/-oF1toEkbORg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAVDkojzm8--GqdVYYu0BbssEbRA/photo.jpg,"Didn't see a big difference of max volume, but the songs are losing from quality.",2,1,1.4-pro,2017-04-05 07:54:19,,
gp:AOqpTOF9PJhXZjwsZO68opQ0jhiRTI9tVM8Z-sXj-iDqgqP7BccK4XMYyRa9E_tHVbf1EQ8mghdWMBMbZRRfFA,Thatspooky Guy1199,https://play-lh.googleusercontent.com/-KVFF-4ES5nM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaNtjOWcETqTaGNvNYQqUz7PTTOA/photo.jpg,stops working after a bit fix so it never quits other then that make it much louder XD,3,0,1.4-pro,2017-04-03 11:13:30,,
gp:AOqpTOFCtXA6LehVYpn-1aa7rl4DriyPi7ZG8V9sQKrjVRd47IgNZGOZLRM5VhRpzAUgrmaSdWTfVfxnBkja1A,Brandon T,https://play-lh.googleusercontent.com/-fE3G_3ubM8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo0xbuaot07mfQDy9Q9NC2-5g4_w/photo.jpg,Cuts out not worth money,1,0,1.4-pro,2017-03-30 07:40:24,,
gp:AOqpTOGGaPepQOqtOujymhTcXMSIZyLE5jiubYXgYHjI9DYuoic7cO1Pe1ccYu59NJjyp_JKFg4W8JE3mJZxdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,1.4-pro,2017-03-29 08:56:02,,
gp:AOqpTOG07MX9Sx0nonKEdUVh47lL89Fqu_nC7RMbyl0wIERD1h7LwT3htLYYmrTTyoJEa1hS2koNlhpjPwHAMA,Paulie B,https://play-lh.googleusercontent.com/a-/AOh14GjRfMdTxfhzUF6VafUmptXnV8WIhmVckTA5rrYb,Volume Booster Pro is outstanding. It does increase the sound quality beyond your phones' limitations with my Android phone.,4,2,1.4-pro,2017-03-28 04:42:01,,
gp:AOqpTOFyd_UoSbVIRDiFA5ouj0Seuk-cw8Cw7GlMs7Ap8sRALkQRAYebvZsdNtetikl0PNbmoEKGKbLGr8JxFw,Ian Mackereth,https://play-lh.googleusercontent.com/a-/AOh14Gi5KksooCvh9cZVF-wohOt90lXU13zxvzwZd1qkaA,"It has one task, and it does it!",5,0,1.4-pro,2017-03-20 18:13:23,,
gp:AOqpTOFL66QNBdagqXD2P_fvPi7R4zDQLXB3A1e-tx4gPLcVrLoYjSccFP44e1Rv_nS4WXtJLs4jRZxEgAjX7Q,Y Yasharal,https://play-lh.googleusercontent.com/a-/AOh14GibQM6aoiLRWvN3OpYZh7XJnQZ6ndgjnsw40oI40w,It works fine...,5,0,1.4-pro,2017-03-20 05:21:26,,
gp:AOqpTOEd61-btQuttFQQRgMzMhyBy53K-wb1d93Y3FxQKfbXdXZF3i8YrkyLpXiD2r07bbCLQaa93agBsph6tQ,Dan Scheel,https://play-lh.googleusercontent.com/a-/AOh14GiXz76qbaLGPDWcBQQXgFXsnLGrGhplHlRDa1X9,Blow you're ears off,5,0,,2017-03-15 16:53:19,,
gp:AOqpTOF2omtupY-ZHlbGliGEPWpZK5cqjVe1ayETMDY86rWUN0XOHUTVECi_4oZpDamCOIY76F-x-nGSZAZTMg,T T,https://play-lh.googleusercontent.com/a-/AOh14GiaOIlPHbl6ACahrjK8p3A_ErlP0JV34jYEihQyOw,Cool!,5,0,1.4-pro,2017-03-15 10:51:41,,
gp:AOqpTOEQ11_3Un0Yp_9ulhE8Lpr9XZ0L6EydSarIJRNTKqLAUyWmGzAehPxLfbf5KaFldIKXlTI1usYQr-ukqQ,Raymond Frey,https://play-lh.googleusercontent.com/a-/AOh14GjoN_hnCdmBfvmhQ3Mk3Ee5RRyFzZCzzTjFJ-uSanw,Doesn't work,1,1,,2017-03-11 10:48:45,,
gp:AOqpTOEN30LPPoPPYnM00yOpciT3nZ-H3WSkcyCx93piMPW7zg0Nr7_AgECvqeU_gEygHPhvsq8TCKii5otDPA,Mia Brown,https://play-lh.googleusercontent.com/a-/AOh14GimYArdkVdsbwn1YEEn6CmVEZSv8zmLKOAEhgMeEUk,Love it! It boosts the volume so much more than I thought it would!!!,5,0,1.4-pro,2017-03-04 15:53:34,,
gp:AOqpTOFrqH979L30myEk5aIfw-nVNdJUrNcuqiSM_RNcyNLdTJnX4ih7utAcUYJK2Lago8CCptx-BoP0o5gkyQ,Keith Scholl,https://play-lh.googleusercontent.com/-ypQoZiHT0-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndaaItvvGwWz2oDNtKxummcDHgVQ/photo.jpg,"It doesn't do anything except prompt you to give the app a good rating.  It does not boost volume on internal speaker, or on headphones.",1,0,1.4-pro,2017-02-22 07:07:50,,
gp:AOqpTOHUf9-qLcs5t33JfP3FSPQD-P45o0O_QQcShGNIabfgbBr55iOHdbi6nuwsqIaaHtNVdAbIUDhoDNRlgw,Corbin Hunter,https://play-lh.googleusercontent.com/-710BmK6UZSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYfBM4zJuSd__Yemcax60e56wK5Q/photo.jpg,"Would be better if you didn't have to click the app for every song you play, but it does what it says.",4,0,1.4-pro,2017-02-19 06:48:22,,
gp:AOqpTOHljDoZ0qHKHZU9K0Dy1EWkbtR3l5zb7pUcSNWz-0rsbdZqyBu4w4lnJmy-E5lIMaap9kj4HYgdwpdTJA,Daniel Trujillo,https://play-lh.googleusercontent.com/a-/AOh14GiErRXlYw4tdHC138SEGujppD8cbIfWKZyDE_sMSA,Great app. Works great on my lg flex.,5,0,1.4-pro,2017-02-14 08:05:04,,
gp:AOqpTOG3TH8neKWT4BBpiKK3Kxnu7U3UoW9qHzT7GnxKddhDZJIe9UlwtWkWUAImfImlPAXL5Ikchno9KhKoUw,Kriangsak Suttiwerawat,https://play-lh.googleusercontent.com/a-/AOh14Ghbqzq_OzNd_bp4vTvGQ_mZ9vK8vuAj92kWcYwyqA,Worked with Galaxy S7 edge and LG V20,5,1,1.4-pro,2017-02-02 00:21:00,,
gp:AOqpTOHjewmlksuq1tXkfQytTYalTHSmq34DvScE_is9EABOkrxQ4_f2At7Bt7JxO9aNxmnVYKlorKxVYi3mmg,Jessica Balaban,https://play-lh.googleusercontent.com/-5qUz4n0XIbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclonPjwp8N3J6AaxaoJISbNxOR0vA/photo.jpg,Not sure all app capable lf,5,0,1.4-pro,2017-01-30 21:01:11,,
gp:AOqpTOHTsn9tbEqL66alCSTgxWszbDxzao9juIBXFpwl36EbEX_j1QC-4DNpuqfRuQzg9lI-Ky_hqbVWCLkLeQ,Jonnhyse Lemua,https://play-lh.googleusercontent.com/-27RjSlWrgbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaEYvrzlstuBOCrYOdjiPFAECOTw/photo.jpg,The best amplifier for Android!,5,0,1.4-pro,2017-01-24 06:05:37,,
gp:AOqpTOEKyxNrKeAPMPwhvfFOj8rIhTDy7r9BYzAZYNCRSF049rUCyGnVIKtIzE94k0gtLb4frDqO-OPPKsugeQ,Rose Cummings,https://play-lh.googleusercontent.com/a-/AOh14GiU_lc2QYqV3jZfkSn34c9FE9F6xzxr-W3uXyU55g,It gives my smartphone in Great Value better than it had before. I love the rich sound and the clearness of the voices.,5,0,1.4-pro,2017-01-20 07:14:11,,
gp:AOqpTOGDKdDDZCaKvJwjS8tBNBHEk3QrNXkuOxAXZPiSTt-VAzTH_44swibjNOSzHhmLU1EyD3wcFGFdLZzLuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Adds a fuzzy background noise on my phone. It does work though which is better than most.,3,1,1.4-pro,2017-01-19 04:21:53,,
gp:AOqpTOGb_Ub54eyaTh-zYZT04VIR7nLR5H-8aSvBxJJcLxENMwcgtotxHZT604iisJ_nnfcPsZkVuKba4aluLg,Adeshegun O Lawal,https://play-lh.googleusercontent.com/a-/AOh14GjIx8JaNVQFWv8C0wlXeHqpbOygPNXos6pAagjsIro,Good,4,0,1.4-pro,2017-01-15 23:17:03,,
gp:AOqpTOH_PfzdKxNseuVoQWtfjq3uLpdSGhEaq6_XzOa8mQ-bUhyeusdW4r0ueZ7qbtbmNeRHF7AmK8mMrqWYKw,Harald Grotle,https://play-lh.googleusercontent.com/a-/AOh14GjApLHbCMBpQMvr0y-D8T6oSDWADxeVJ1M5X8oqVA,Works better then other's I tried,5,0,1.4-pro,2017-01-13 12:33:23,,
gp:AOqpTOEy2l75B7b5NA34KICzn_G4Yde9wpnj7yQi3UPJIdl79hvNt5LmzkDtF7hJwM7_YnEbp_tAnlGGuuFI0w,Jason Trimble,https://play-lh.googleusercontent.com/a-/AOh14GhqRCvYv_RG9N6mtijPg7iwmbJRFoMn298Abefd-Q,"Totally worth the money,...  No ads!!",5,0,1.4-pro,2017-01-08 08:58:00,,
gp:AOqpTOEjxSyJUc37i1nJc0gEKbLU9VUGFRhT06amQo5r1rjjHONpC_9m1H4YbVI6yDs8uAPDaCnAfVdPpn3oVQ,Ben White,https://play-lh.googleusercontent.com/a-/AOh14GgLF1K9zb05mRgf45l6xhiew6CwUSFbKLTkjxakpA,This app is the best of it's kind on the market. The only reason I gave it 4 stars is because it will only work with auxiliary connection. When they figure out how to get it to work on Bluetooth I will give 5 stars.,4,1,1.4-pro,2017-01-05 12:11:11,,
gp:AOqpTOHwer0NgrpsGLNEvFBcmWCsWfWeT98VXQx6BYVS23sSW4MO2zrEPno6Kmg70QUIpopkNt99lCqzDIR7xg,Stephan Buntaran,https://play-lh.googleusercontent.com/-JcOmkwsnLqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH86iz5DhwpR4gCguLzRKtuaQqxw/photo.jpg,Great app !,5,1,1.4-pro,2016-12-29 10:37:05,,
gp:AOqpTOHUpyZvk8uIbBEX8uRLkm644E1J_r8vpqAEvjyfZ0lfYacTwRYfEHdHmfRu6-z27OfFkgq7LOWKyXrWSw,robert fordham,https://play-lh.googleusercontent.com/-Ot9hWartA-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyjv90grC49-meuW7um7afmMl4hw/photo.jpg,Thanks,5,0,1.4-pro,2016-12-28 13:03:37,,
gp:AOqpTOE73CurOt68CcRNv9jyGzHLsp3l-PILklVcJ69ngcz2iBuqFaxbNiYIN0X8Oxi4cDAhgBCm54kliqNABA,Dane Whittington,https://play-lh.googleusercontent.com/a-/AOh14Ghll77xSz78lNWRl2lsg8z4tHJFBBtslxsmeeCfpg,Scam artists. Devs reviewing their own app to rob people.,1,1,1.4-pro,2016-12-27 05:04:55,,
gp:AOqpTOEjtJrNsNjcQ9yN59lat5fT1lttuBTJxwqqeKmBxIbMy_b5_z6xj4ysKdzgStZ_QZr9AwoLvLMRKvo7ZA,WK LEE,https://play-lh.googleusercontent.com/a-/AOh14Gi-RRZXwv0G3VHmeoa_dFTvO9HHvl_RC31vXpIkGA,This app really works in my Note 4 and boost my external speaker by some 25% at least and much more boost when using headphones. No advertisements pop up and this app stays in the background until I switch it off manually.  One of the best app I have installed. If the developer can add an option to choose auto start on reboot that will be perfect. The above comments also applies to Bass booster pro.,5,1,1.4-pro,2016-12-25 06:00:08,,
gp:AOqpTOF4aJEtjltC4S_lrcBuAuzVNwdHb9CXdnI75RT_9Yv3PkAURRRj4ICm4PNFeuPmIsOYelV7g5YqWWH3OQ,Steven Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiwXQXlXG8dEF9N-T1FtFMovWV_fHN7tKulSgB0,Brings the up to enjoyable levels.,5,1,1.4-pro,2016-12-24 12:27:37,,
gp:AOqpTOFWlbUe18QzYqPIW68AHabAmLc8IybCykvRYBgJY4s3gCl186PcCGRD0Nn845W8bOcvRLvYbiY9X24iRA,sherwin francis,https://play-lh.googleusercontent.com/a-/AOh14GjCWwlIMY64X_TxpAw4NhWkc-WnaZIx2CaOXee4Vd0,Work fine,5,0,1.4-pro,2016-12-23 11:55:46,,
gp:AOqpTOFgw07kw-RCFFvlumFuVuVP1FkyCDszUzBKNbnC9bdcwkkP9AS9urFYLJPyJV20U7BgYswVD1fKkAi_eA,Brian Dean Vee Chian Ip Kai Yuen,https://play-lh.googleusercontent.com/a-/AOh14Gij69geyhfiJP-hxzi-3JWSg1rsLSYXYvp0dyxCeA,Amazing app,5,0,1.4-pro,2016-12-20 17:32:23,,
gp:AOqpTOF_RZUXIOepSPwNQXXtTaNTdIsLzpgwuY6J1c4eKwrbaw5n2Qto6-CwQLukvucUWbz05ENAcNpuhdFYvQ,Jean-Claude O'Donnell,https://play-lh.googleusercontent.com/a-/AOh14GjN3nb8bt-zuOZRIgvgKG5757XuLNbzs77bniEK,Just for headphones... boomer,3,0,1.4-pro,2016-12-19 13:24:58,,
gp:AOqpTOFv2EW0zEqZkM6m2VieaI58j7OyxVGc_K8Ibe4U0fcR5RlJ3RoPkS9tu7IUB0gv32l8TOKfMIgvfJXW4w,Darrel Wise,https://play-lh.googleusercontent.com/a-/AOh14GhNX9B_76fBxCQebSkUOyRmmCl6ZGJI4aMuwNYJCg,Worth every cent.,5,0,1.4-pro,2016-12-18 12:05:11,,
gp:AOqpTOFMnHSqKUiEPzoOHaCd1UUQMqiRfMznlei-HY7U1NSM1riB6MIi-jP3hd5to7fiN5nZdZIXBPOPm6pKVA,Keith Bean,https://play-lh.googleusercontent.com/a-/AOh14Ghl-Gy68e6Owua-Rprod7NDQOMWzDRHmgmORGZd,Great! I've tried hundreds and this is the one!,5,2,1.4-pro,2016-12-17 10:31:00,,
gp:AOqpTOHvJrOshYNGP42eB6YlJUjxQiQRAw_84IiyMH1JQX24Sk_lEU2BOG4Xme23-qo2H4abqULMWOXDvNTbVw,Steven Lithauer,https://play-lh.googleusercontent.com/-neOGuq93V7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCTmls799GqLrOpEiBdh_bbroY2g/photo.jpg,"Best Android headphone control I have ever used.  So far it works perfectly.  PLEASE DON'T MAKE ANY CHANGES, UPGRADE THIS APP.  I love it and look forward to seeing other apps from this company.",5,16,1.4-pro,2016-11-16 14:26:44,,
gp:AOqpTOFjc6qYXOcsOy0kSuT69eot2mcq-TPpfXgAbCXSrLuvcjTT9qasUxMNWc7tJ7Ldx--pDnsP4Z3rdL3DTw,Angel Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg37wHafkq5NlKnEiS_N6ozS52B1CPpsFBcc3iEJQ,Porque?,1,0,1.4-pro,2016-10-23 19:57:35,,
gp:AOqpTOE8M9vpReqBFhd3uKvZdNzs5rfRu2IRmZ5CFvnmbrcHjhVs4C5ods3mjLjicjMGLe1nc-L1c7uF2VDaZw,Faisal Arif,https://play-lh.googleusercontent.com/a-/AOh14GhXT23d6W-6GMohE9xc5I9FMOh19n2KmdxyjtQ2utg,It worked on my note 4. However despite being a paid app it keeps has pop ups when started asking to rate them and warnings on simple stuff. NO WAY TO STOP THAT.  Notification widget required multiple clicks and starts the app which closes any media playing.,3,2,1.4-pro,2016-09-28 09:14:11,,
