reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEiIT_rAZ-KEZHK3SwohjEz_f_FCMLQktNW-KcJ-8xoV2aYkj3AqQI7Iw7T5wSfhjH6iBqr5G21wHZjnw,Adolfo Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgDQC5HCmLX-rYjJlvXzdob6ifmhQN2XCmIdXrF,Hell ya,5,1,,2015-10-26 17:52:15,,
gp:AOqpTOH3KoOwk5b08UhTHL-b-UN9VUWgWEF4CWdTX7RJY4MS54nL_MX8G4MwAXLl_kFwOyeqJOTb6J5evgH3aA,edmi,https://play-lh.googleusercontent.com/-0WVx4AEKKeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRvFRTbFdLnIJ7n3Cxjt0cV1PNsQ/photo.jpg,"It crashes. Doesn't not work at all, and I have an Nvidia Tablet. So my device is not old or outdated. I want my money back, please.",1,1,1.0,2015-10-19 23:52:50,,
gp:AOqpTOHEehFBh58U8pk4Jc3bYrciPEh8URcAKhswIx38XQwyLi9WIzgE0ulOIgzbvlUP6MhidyNZ-Oya5NMcBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,crashes on startup,1,0,,2015-10-16 00:05:51,,
gp:AOqpTOGeOVyYSizsTBq4DA-HD2hXj9F0ZUJ77gLd_LH27l_djMljjiefPOdFvAe6V9PlXCbkbTIUDG0caPRfRQ,Joe Fish,https://play-lh.googleusercontent.com/a-/AOh14GgkDZEzhy6PB8qOLjixdBc3z_SyNEFIu2IdH4BnVQ,I love Metal Slug and SNK but this game won't work on my tablet so everyone out there don't get it if you have a tablet. release a full game next time SNK,1,4,1.0,2015-09-27 12:26:36,,
gp:AOqpTOH60iADbgJNPqe76qNQR9omd5iUY7NFUXVTLqiq3r_fx1YDCb3fuWp5xLqbc96Eu0vw54IjBh6kElhmaw,Myrbz01 MCA,https://play-lh.googleusercontent.com/-9e-6ZtLckn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTyOtE6mqEjV9L4Nv5NR-fhg970A/photo.jpg,Metal Slug,5,1,1.0,2015-09-27 03:39:07,,
gp:AOqpTOFIc-X-2I_XCOWkd73xSh4OeVESqHTIQuHJLQCcyCTey1e5Ae8WhjYVyaeQjWEmI7bufcxowA_R4WPqzw,Damon Hoover,https://play-lh.googleusercontent.com/-k2dzjIoPosI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6RPj6bf4qSOuTgsqHVmJIfybnVQ/photo.jpg,"Please refund my full amount. Game crashes 100% of the time after the title screen. This happens on MS1, MS2 and MSX. MS3 works great",1,0,,2015-09-21 23:16:48,,
gp:AOqpTOHawKAg0L7FVzvlSU8Cz9ODkd0wMxQRrVCInVHtjS91ONzOH3jbzgwl8IGN4Fbv10hyvM2iyHTzD6BndA,Sohail Akhtar,https://play-lh.googleusercontent.com/a-/AOh14Gg_3BtrZRyV-3LD3JbFjkyNtyy23Or8GCRNzHdc,Very bad app .I like that games but not starting. I download 2 games but not working,1,0,,2015-09-18 06:31:29,,
gp:AOqpTOHCbgDFBtjAbI7VVe87fvegk9MxotyWSoe7Armf_g8RpA2KHerljxOO3rshnXf-lNFqPOIJpdDYnDrQ6g,Jose Morales,https://play-lh.googleusercontent.com/-B4UfEnTfi7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtdkohITigiDtdnuc5y_9D1pS6OQ/photo.jpg,It won't take me to the next mission it just stays like freeze at the end of each mission,1,1,1.0,2015-09-16 23:21:29,,
gp:AOqpTOH_aHGdrY3oo_28fDfCrOOuVdhDZiLJlmavzd1zcpSHvks0alHNAwyaFhiDXYa1wvW7co3yAqSZTnx4TA,Asif Afjaal,https://play-lh.googleusercontent.com/-halFDmPREak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckipichmvhzkOYYRgB0X_rU5DpHwA/photo.jpg,Continue crashing on Note 4.. no option to refund my money. .. thieves,1,2,1.0,2015-09-16 14:17:01,,
gp:AOqpTOH-Tx-uitlI9-XyG76iFdCtim3hgkTTQvfJSE0q6BdoWuRytYrvITjqGrn4TZIo0bg0vv5DJ6gVH_Taxw,Rico Ruiz,https://play-lh.googleusercontent.com/-qZ3IZOQvabo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY3iT0scqrm0cxmeootZ09v3oGiA/photo.jpg,"If I could get the game to run, I would give it a better rating but I can't seem to get it to run",1,0,1.0,2015-09-16 13:57:11,,
gp:AOqpTOFSuXeE4KME9Vr47j6U5jzRLyNBk2XV6X6jqOsWvRJyrS1gWEnYrhMgGx02jg2gjAjMO2h19QAkzYNosQ,Jamila Soriano,https://play-lh.googleusercontent.com/a-/AOh14Gh6atUypsQNdLcFtR_uuBYXhPRvyMJLQRH9Vrzm,Please fix it,1,0,1.0,2015-09-11 07:23:14,,
gp:AOqpTOHW3qGaF_58J1ZuZIeQQMVUN8XW4fn6G-BII4uaZl3KIa5HOQXO44CXAtv1lwyU6eIyinujPWZ8k1-ONw,A B,https://play-lh.googleusercontent.com/a-/AOh14Ghb1hs29goH6xnEQNNqchN7YnaicrohtSfTrpXP8Q,"Dont bother buying it guys, crashes on load up my my galaxy s6, seems they dont really bother to support the game with no changes to basic functions like resizing the buttons or updating for new andriod software.",1,0,,2015-08-28 15:20:08,,
gp:AOqpTOE9E42rAKanTBMZuJYgDrbXGsnXPhy3h8nCmsfNC1UWJogNDUgD6ogxgjJq68Cy7znoKqeygkTNM5z1nw,Ashley Prihoda,https://play-lh.googleusercontent.com/a-/AOh14GhdggqshEEMhzxT17-TZEyd3j56e3Z7UHyv2QeN,Doesn't let you open because of a company called score loop that does not exist as of 12/14.  Refund full amount or fix the problem I have had the game for over 2 months and have yet to play it. Sounds like a lot of people are having this issue with more than one of your games and needs to be resolved asap!!!!!!,1,4,1.0,2015-08-27 19:25:55,,
gp:AOqpTOEY2GMcfQKLZDN5Sn6kmH0-s5z_cgCjo9ck71rKSgxwoj1ve1_-AD8x9conYy927BwYRUB_SHeg2mdfjw,Joshua Navarro,https://play-lh.googleusercontent.com/a-/AOh14Gg0YPm7J2aa1Ym5hpz8SGT76Z2hrcEoc29D0FhXwg,"Game crashes at startup screen. If you fix this, I will give you 5 star rating and a cookie. Cookie is not guaranteed to always be available so you better get one while you can. Using Galaxy S4 Android 5.0.1",1,0,,2015-08-27 04:17:11,,
gp:AOqpTOEVEANjRRFsLKdMHUv-Gfe1UtA56DQTJsCXd_StKhRR_HPQYQJ7DiCYruyTMqv5mAUrGN6n65M51Zb23w,benny estevez,https://play-lh.googleusercontent.com/a-/AOh14GjHmvpQqJSvJbFUDjFgvAyDN2a4bEumjEonpb5Gew,Every time I play the game scoreloops starts and does not come off the screen. It reverts to scoreloops.,2,1,1.0,2015-08-25 05:57:00,,
gp:AOqpTOHvY2yFRX4yUZh3rjtPKRrQgOHNO2mBoTwJTXrK1OVrncVpkX6lFoE7zaLrrHuohvuKPllRG30kWqqUmA,Christian Calzo,https://play-lh.googleusercontent.com/a-/AOh14GjBDGqGFTTNUOCTCk86WBIpqbvv5em_X7aCx-h5RA,"I've tried to play this on an LG g3, an HTC one m8, and a moto e second gen. Nothing works. At all. Give me my ten cents back.",1,2,1.0,2015-08-22 23:17:22,,
gp:AOqpTOEHye2KyoZaRgf9a7ICRsunSdIBrndO-tfuk2Igd344lgWKL0dm7iCEN30FvDWYaSodXkfejGb9PwbD4Q,Sॐzar Secundino,https://play-lh.googleusercontent.com/a-/AOh14GgFCtG92hH_FgdlP5yNUegT05npgCQfl--IDn1fEA,Crashes alot :c,1,0,,2015-08-14 21:53:51,,
gp:AOqpTOGmsQdYz6Kh6Lyr8LbwGRJXgpgSe3MUe3MStWmyekL7u2turTVzwo7cnxZpTx29MOBM2wlVFjzN0d1XYA,Manael Tlalpan,https://play-lh.googleusercontent.com/-lGYy2gmCqiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuAMsM2hr1lnv2MaqiXEpRR5ZItA/photo.jpg,"It loads but when it gets to the menu it crash I have a Samsung Galaxy A8 please fix it because I pay for this, so it should work.",1,0,,2015-08-14 06:32:57,,
gp:AOqpTOG467K4LhBnlBbtrJbJTgYP5R6h3aJhMP-Pq-P0Igw7HmU44ZkWnc0pubUmHJPsj5bo73RnRltuwNxYlg,Juan Mendez,https://play-lh.googleusercontent.com/a-/AOh14GjYhnManQW1pGbZv4wCg_AV74o-cu6n7ufGv0m4,Compre el juego para mi SONY Z ULTRA . pero nunca lo he ocupado ya que cada que va a empezar me bota y se cierra inesperadamente  Alguien que me pueda apoyar ? o en su defecto me aplique un reembolso!!,1,0,,2015-08-07 18:41:08,,
gp:AOqpTOG4NXJya-PpHc5wKuzjqGOju6Q-yx8HoCqKPqRqOR6hLldCMBfo7tqOAPSaLSMmmI58b7qHuDBkI7oyZw,Wallace Winston,https://play-lh.googleusercontent.com/-l_23ZaMBHx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4BsEhpzX4duyR87pot8Pz73hDOw/photo.jpg,Enjoyed it for the first two minutes. Then experienced a game breaking glitch. Do not buy.,1,0,,2015-08-01 00:19:37,,
gp:AOqpTOFLnK41Kj141Sdju9UmFj3azWaCIKcVH4kWTAVdSjaBnNQfe9Qrw7juHsrh3PqQankPTnwKsb5t592z6g,spacedrone 808,https://play-lh.googleusercontent.com/a-/AOh14GjQQ2OIUsIFjUN25g04WlMVoUGfFQBlvSWssBTWzw,Samsung Galaxy S3 on AOKP 4.2.2. Please fix it.,4,0,1.0,2015-07-27 15:39:31,,
gp:AOqpTOEUjtgomqxD0qdt2fZGKhrqv7l3jiok3ntggFSVltecbhX8IX4my45SU065WD5R9HdQonI_zwouBYBsBA,Randall Starbucks,https://play-lh.googleusercontent.com/a-/AOh14GjOHISy8X06Qq-MiNd4PxobFtZm9SH3vVmAZ5M5BA,All except for scoreloop once i finish a level scoreloop pops up and then the game crashes  still beat it just a major annoyance,5,2,1.0,2015-07-25 01:18:41,,
gp:AOqpTOG2etywrakpNydSFMTiLSdYkoE___XxBBSyadTo7-s20pYRLRkZGZ1S5hlj_RYj4drNiEXE2ZUPOk9-Qg,dreamdiver eragm,https://play-lh.googleusercontent.com/a-/AOh14Gi_4wVjU8swsGxhRhTcpqZ7G0AkSU2nndkN7gI,"Games won't even start, they crash as soon as they start",1,0,,2015-07-24 22:16:42,,
gp:AOqpTOGrQf-bUElDpG6tNAoTWVDCVp9yEU4J_Bv1UIZ0Jm07dO85_EMlSydHcB6x1_3MzlzkCqDS3TbtEQ4IKQ,Ivan Hernando,https://play-lh.googleusercontent.com/-InOOZ28ZKx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2rv-bnJm466GgoSj0zro5gFwOLw/photo.jpg,Suckssss,1,0,,2015-07-24 12:40:00,,
gp:AOqpTOEHeCqQBxU2FQbMxGujBRRtYGDc6izXo5ZYc3ZX7cu_ZRs3oqoWybpoBKnpcdEASnYoOEc0F5tJyWfjeQ,Juan G,https://play-lh.googleusercontent.com/a-/AOh14GhFf9ZgWkJrXzGfr8jIpqVd-kliIOyjceKUl1N-,Tested this on both my nexus 10 and lg g 3 and in both instances the app crashed. I will be requesting a refund.,1,0,,2015-07-24 05:12:42,,
gp:AOqpTOHDwfdrzfe9mY65dr8jyrM1k4O3gf_Qd7J6LATVDMFIrVhtRlOqXCHpUo8GA7ZeutnC2FW3bCbXqoTwhw,Jay hernan,https://play-lh.googleusercontent.com/a-/AOh14Gija4ecSyF5zzShHRBEMcbWtgpE5m6PHojv5dZ67g,Crap,1,0,1.0,2015-07-23 18:37:03,,
gp:AOqpTOHuu8SLXRvYVa5xn05NwkdxpZX9JeIxQeeV6bU0wXfShflTzVwMT0tBqIiiSupffNa_eNlvwwGJk8hztw,WorshipCityFight,https://play-lh.googleusercontent.com/a-/AOh14GjtgJcBRhIEnBUWUKeWZDkXmr4iBd4qy9jbGe4leQ,Please fix compatibility for Android phones,2,1,1.0,2015-07-23 09:20:07,,
gp:AOqpTOE87aIg8ZRMIzWx7qqNInW62rTlYtJshRP_ng9IMBM1rejDwICqta5fQSVarYevSImRrS4sYrzY1VgXWA,Michael Cervantes,https://play-lh.googleusercontent.com/a-/AOh14GhfdsSNlIIqXlUEI6mEiyaHHu7ViEw8NSY7ZPg5qg,"horrible android game,  force closes every time this one,  metal slug 3 and X.  no point in wasting 3 dollars for these.  i'd rather go and pay a quarter to play the actual arcade.",1,2,1.0,2015-07-22 07:35:02,,
gp:AOqpTOGcZ7L5aaZKhYjD1VDrujcnoKvbnMHe_hUZw7FhhPd4BXD8GWx8t1_7hn3HKInllRjIHygvmL-ETvATPg,Lesther B,https://play-lh.googleusercontent.com/a-/AOh14GjhIsOyPwJqdy47NlxuChOCV_adCWcR_TQeVZ9NCg,"Buttons are way to big to be usable, there seems to be a problem when detecting the size of my device screen",1,0,1.0,2015-07-21 05:13:04,,
gp:AOqpTOGs2nbnCOv7w0nWHFROc9SxOPfLvIcKRnL_OHVhP-gxOubpMrOdYu1fcp3wTSrgJNf_8rpS3bnypUmZyA,David Barto,https://play-lh.googleusercontent.com/a-/AOh14GjZ2G_zQc61_NifwnU0jt39Vy-ii8JympYKGnISTw,"I'm on lollipop and it crashes after intro, fix it!",1,0,1.0,2015-07-18 08:42:25,,
gp:AOqpTOEVTS_UOe7NNxDYuPLe_ZnPImAaU-prv_8CajLvMQLQD9ICspXAgNLZ5lk-cUpZVU-dxpfNRt6CTo2fXQ,NightCore Sick-Oh!,https://play-lh.googleusercontent.com/a-/AOh14GhWtrFskU-q-kInhjoUSsMnv_6Yy5cKV9KiHIR87Q,"Score loop doesnt load, so i can't  move on to the next level.",1,0,1.0,2015-07-17 23:06:57,,
gp:AOqpTOHijBi034idP_E2J3Zr9e2bMYvE1oOQiZbW8kcEoVcyRVtuFK4HMXTLK2QqLdT0MIBkUW-lTCwFduxDzg,jovi salcedo,https://play-lh.googleusercontent.com/a-/AOh14GgmrwVBx31b8BDJSosEyL4RLJUxCu8qT8VqrjKN-A,Not playable on android lollipop,1,0,1.0,2015-07-17 20:56:00,,
gp:AOqpTOEYKHOq-627KaVyEDrgsJ2n8YSwpvS_hPfAASge20F7eeZPofrtZ7WTzOM8l0dBRIN4oJItrnN99LVEFQ,abdul rozaq latif fauzan,https://play-lh.googleusercontent.com/a-/AOh14Gi1TVvmob_PvtLUUtGuC70WJQfXEmICK3k38Ooung,can't play in note edge!!!,1,0,1.0,2015-07-14 21:56:40,,
gp:AOqpTOFgKZb6mm0LcNdwTvnC2Y3HvEQGtsy49Eup-JOvVKOw2LpMkuDP1KTUphh0PVJrBFFABVaNWRLSf9390w,Rogelio M,https://play-lh.googleusercontent.com/-Sq-GzImqRp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1eF8zeD4y2lAm6LFwF_ji-mmKxw/photo.jpg,I want a refund!!!,1,0,1.0,2015-07-14 18:03:44,,
gp:AOqpTOHyojQIvIyjl-KlgMRfJcG6gSOZ7JQY7nyLt2arJBtnGfirDQEBQkOyMncwIi8MMExZwy4Y9GSCyItGoA,ILLEEN SERNA,https://play-lh.googleusercontent.com/-3PbeB_kSYSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4dJ5ZeePu2Pld0o1VOobn64jd3g/photo.jpg,I want a full refund  now!!!!,1,0,,2015-07-13 19:22:11,,
gp:AOqpTOHUXFLXy9ikvKxFD_9STMmRd7pv0P1xB0EfFP0cAeNAB21FkiQ5hHiyoboBqQJ_1h5F1fFNQk3N57kN_Q,JA GH,https://play-lh.googleusercontent.com/a-/AOh14GjRKA_pioZ3Y-ypOU2m7OQCqM4Adyz9mj92MUkwBg,Not adjusted to note 4,1,0,1.0,2015-07-09 21:39:38,,
gp:AOqpTOGeWJcatwXVN_eVHWlNnP4myfHmiupxGS7qZEgsHwWfrB1qJWXZxLy5ciuHm9U0gKwg6k-NAV6WnT9f-w,Pedro Ibarra,https://play-lh.googleusercontent.com/a-/AOh14GiTVULttQE60uHSM2UwkqdNA13VE_mozcoEjo_j,fix this!,1,0,1.0,2015-07-03 11:09:58,,
gp:AOqpTOEnzUEUcN02neuG3lwDIcozuJ7jniKdvfa_7rAxjGLVbkPuartFUomCBqeTQkCTvpooQ9GOJr1vLZaeaw,Koen Productions,https://play-lh.googleusercontent.com/a-/AOh14GgPnfbdmgPR0eyW27J9Rcn8ZpofCxJMxdMH_HAK,"Why!!!!!!!!!! I complete mission one then BOOM it crashes. metal slug 1,3,4,5&6 are better. Right now on my Asus android.",1,0,,2015-06-23 12:51:05,,
gp:AOqpTOHTW3IlMhvKdVMcFXJh-oCMZK9NI6lEp3nnXt7OGvUE77HypS8PDApsbEgdyNUD2anhLEQB4KC4gK6NZQ,Yuki Kong,https://play-lh.googleusercontent.com/a-/AOh14Gjgj1RPczD4VtUjODb0undjBB5KN3nMtg19avw4,Couldn't even get to the main menue as it crashed. Is not even playable for me due to the constant crashing,1,2,1.0,2015-06-19 03:42:01,,
gp:AOqpTOHxkWq2aRLo9AhMxaLqYqO8TaNbG2dGBODXDw8UdEJAkMd3zixABk3WqRg1Pq9uZ3HeIU6WMtzWp0pt8w,Gustavo Chavez,https://play-lh.googleusercontent.com/a-/AOh14GjnK3B_aTozTK3HwtTGesnb-b-fOxj2A_t20N-GcA,"I can't open the game... it only says ""metal slug 2 has unfortunately stop working"" ... and take me back to me home screen... that's mess up...!!!",1,2,1.0,2015-06-15 16:04:56,,
gp:AOqpTOFxd6RjH-nRvJymrI3AFxKsS4pU_y3u6EiVF6qDz659NKWPjFy7Tbj9rD5BMEgzzrbUlIGkHV5H9NY9zw,Liam Mania,https://play-lh.googleusercontent.com/a-/AOh14Ghrs_DeZL1PBaIPHui1sjHhRDGItViYo2Ry658jrw,"Crashes at score loop screen on all my devices, remove scoreloop!",1,1,1.0,2015-06-11 19:40:56,,
gp:AOqpTOGFA3aAnP7-XpohU3pAvMe3pDAERc5F4OIGBXVwyhFEvj77vnKjvL6-2jdplFVqWtaIbA-UUQt_foHLQg,Julio Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhUwnLVujWfD-fqyLwmHZXzxNkwKTBbL-evGw3X,"I spent 3 dollars, and the game never downloaded, I want a refund or I will go to the higher ups",1,0,,2015-06-09 19:18:47,,
gp:AOqpTOHOadNCJYpRLqGaxnkZv4magjDcboMcndbuhXqTgMiIJSRlfTsCNmgrjZvae6kXD5JxoMTvif_vMJeg_g,Erick Alarcon,https://play-lh.googleusercontent.com/a-/AOh14GhQQD-SqRmNe4PNDcgbKSxBGFLEfz8uS6WI38P8,"I bought this game because of old time memories but won't let me play, it closes as i click on the app and takes me back to my home menu..i own a LG G Stylo phone i just got last sunday pls need help.xc",2,3,1.0,2015-06-09 17:00:33,,
gp:AOqpTOFZPrZLw2DUXAvcT0_et6is_bAO-yhIEQZG30VkyTFOQaLsiAf2VG9yN3ipzthFxXGRcD01n-WOpsL27g,John Algeo,https://play-lh.googleusercontent.com/a-/AOh14GgLGxvLqE2HkBfHFEXh6utT7f3xu692T3vmOD5ADQ,Constant Crash,1,0,1.0,2015-06-07 07:36:57,,
gp:AOqpTOGyexGz-rP1kQx5KK4uhz1NB23eeMxRBhOU1EdaVXkeBv_GrvX8QnFt2s3ssESX3KdyU_VQB0NeFKZrMA,Spaghetti Sammich,https://play-lh.googleusercontent.com/a-/AOh14GismOgyvPN8EJAskrPfRHEKV60nKZB9sHhcSJvEoQ,"Game crashes everytime it tries to load scoreloop i cant even play it. Refunding and uninstalling, this is ridiculous.",1,1,1.0,2015-05-31 13:12:07,,
gp:AOqpTOGmMb_Y-Sv6wvaKwHydvsL6_5uxTM_XWrITi7UF5uTP1J33_1LzwEn0LzwqadgsqhVEYX1yqtHAD6E3sQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game keeps on freezing and crashing. Please fix these problems.,2,3,1.0,2015-05-31 12:36:51,,
gp:AOqpTOHDC9rcfJjJahkvhjWLsEAVWv_Ntwj8c6I-mlxxtOVgsYdpjp7oHyNaCJBahOkoHzE6UEhJhlohw-NlUw,anna mercierrene,https://play-lh.googleusercontent.com/-yf0LNbkHz-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcc4RnAdVy_G98Arun2h7xiGvlsw/photo.jpg,scoreloop makeme can't going missions further. always stuck in mission 1 or mission 2,1,1,1.0,2015-05-30 08:16:49,,
gp:AOqpTOHM1DHnU-6EI8q95ioVBz3Y7dCVEZHyDP4G7jINS5Z3Sdvu7v_8dvK2TpvbSZgb_qjjjck3A6QHq9KozQ,zKohr,https://play-lh.googleusercontent.com/a-/AOh14Gi2U3KMK-VY9qNWssFI6gFnHIZKc7XSMGwHNKzwWw,This game is insanely good and addicted.,5,1,1.0,2015-05-26 07:25:01,,
gp:AOqpTOEt4yP7Ie23VVXySlS70deGUcBgVUL_TkwhtmzaXogae-HxMi3YnfX4GRngid9yWw-jFPcEJ4S496aFzw,Erick Rangel,https://play-lh.googleusercontent.com/a-/AOh14GjWowxvrRuBdpNl7Mlt593u8wDSGJs_UV199YW3vA,After mission two thw game stops and dnt work and it makes me restart my phone,2,0,,2015-05-18 10:37:35,,
gp:AOqpTOEhRKcD_37HqUdEKHVk04Aj-yVVi0Du8EK4NvNz-0M4TwBfJL-5ca4TrAPYnVK7Luj-SzX9HdZtBNrcgg,Anthony Arce,https://play-lh.googleusercontent.com/a-/AOh14GjYtVcS23bm8QZVdr1v0mJfzTfWnc-qAWIHZNyx6w,Cant play the game at all,1,0,1.0,2015-05-11 06:06:08,,
gp:AOqpTOGobWggWEkaQMvoc3w397f6V4GecWd2cDlChzD7j4954R5mvCHkizXp63czSv42ULbIh1RbELkcV-l3Zg,Jovanny Campuzano,https://play-lh.googleusercontent.com/-xyAymbpTFmI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj_L6zt7NMz1BDZYXHHdVbfla41w/photo.jpg,doesnt work dont get it I have the other games and dont work either cant get refunded,1,0,,2015-05-07 20:58:21,,
gp:AOqpTOHYwCgoRA5_YTrp55ae0VVcr_YjYT4S4Shdt6hksxddEK9A-CarSV9VY3mMuFBwjVhtlOxxjFJxs2a8nQ,David Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gjtnh42j-lN1n65vf0gDtconZEJbbCxLdLDF8YSqA,Lame,1,0,,2015-05-07 18:04:36,,
gp:AOqpTOET98vRjpM_P-TP43d6PZPmbiH5szU73j6EjrgoEHJqquG7hAxOZ93u1eu2oX9Ew33gBKZGXbB_9U1acQ,Cameron Whitaker,https://play-lh.googleusercontent.com/a-/AOh14GjdFMK6NbfD_4aOmvuVJol6lQAF_foJrQhpdNJoXkU,App force closes on moto x 2015 5.0,1,0,,2015-05-06 16:02:05,,
gp:AOqpTOHlWjsN3bNWqtxYabXOfalSDbq5by3d3It48bkedc0-cTYqHHMSSjgklwGVyFgMvYgligfY2gUyghiyYg,Sylwester Pradzinski,https://play-lh.googleusercontent.com/-hSD9Gwihl2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG-5x-LrF6wrJcc0EHhTHMHoP-Iw/photo.jpg,Not working on my device why?😭,1,0,1.0,2015-05-06 12:59:42,,
gp:AOqpTOHVJ-8cuHW4iELk-3Ak3s2qeH1kKN8FOoPQjAz40o76rAoFH5vHSCis5qgSLXNfq-m2upkEO7EtJdNXjg,Sam Bartle,https://play-lh.googleusercontent.com/a-/AOh14Gh46Cze9aFqHpvVgzuTp6-VmeFyAJcjqzRtDNgejZw,Won't refund despite being inside 15 minutes. Just says can't give you a refund at this time. Try uninstalling later. Basically a scam.,1,0,,2015-05-05 00:14:46,,
gp:AOqpTOEvPAGmlZ6HSRRIplmEa1ZbpukXQa629F4ez9OiTTIy4_irWEKCN85NSCi8HPxscWUUY0TS0oOjiKJH5Q,Luis Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gj4Ad5n7AQp_XIsa6UN3wsGYfP1OOIm1Vc22jqtDFE,Won't boot HTC One M9,1,0,1.0,2015-05-04 09:14:25,,
gp:AOqpTOH3P7PEXmLJdGlsDfDqY3I9rV_En3NKGvieFE04OnqJMRYB1H5B1uulRPyfTdHZs0Md8bDbeanvpQrr-g,Moeketsi Mohlokoa,https://play-lh.googleusercontent.com/a-/AOh14GjE01yrg99CNueuKhJDotvi6XeREvEzsVFUbPH-jA,This things keeps crashing sorry please fix it first.,1,1,1.0,2015-05-04 03:01:13,,
gp:AOqpTOHaZZqScdiqDfKspqvwttjXc9xoGqEsJ4PQNURZJE0h7DUuzDFs5kEkxwxJdHhcp2pWNGtjnoa_Zt2itw,Andrew Ramshaw,https://play-lh.googleusercontent.com/a-/AOh14GinKFdvTkKjkuMvggPZo1o0fkmfSQ4fVM39y0sveEo,"Stability improvements and MOGA compatibility, please.",1,0,,2015-05-03 17:50:59,,
gp:AOqpTOGXf0juI4Y1dKqEnWsOMx9k3A5SZyS8hsZ4pRTSDcNTDaJ4bnVBX73fR1vHdT-PljPCjQHWgLrB1cJalw,James,https://play-lh.googleusercontent.com/a-/AOh14GgwYXsmKDNINO841b0MEJSiG66jw6CpQ5_Dfut7ZQ,It brings up a spam Web page and then the app crashes.,1,1,1.0,2015-04-30 20:03:12,,
gp:AOqpTOGnj6fOVFZf-nPW01bbyTM_WX_vy2gi0mxqQAwKk1V65dtIvN30BzMNG8MutwjR3Rfh3aacGvqSzbec5w,Kashif H,https://play-lh.googleusercontent.com/a-/AOh14Ggy4aRF9Zxj9Y_IzxP2PCLdGuSTvfC9USEsmPQc5g,"Firstly, the buttons are way too big. There needs to be an option to resize then. Secondly, the scoreloop thing opens after every level, and when it loads it says it can't be found. It re-opens whenever it's closed, so the game has to be rebooted. Please fix. UPDATE: I recently upgraded my OnePlus One to Android Lollipop, and the app closes before reaching the main menu. Please fix, and add an option to resize the buttons and remove Scoreloop.",1,4,1.0,2015-04-30 04:44:31,,
gp:AOqpTOGJCfX3q95JpC84cckg3lFYoV0MasMTb7UAzT2etUTnXXPjNvve69YGmty_7r1esgOsmfFkp7grtv4xEg,Ricardo Flores,https://play-lh.googleusercontent.com/-EvL6z0TxlK4/AAAAAAAAAAI/AAAAAAAAAJc/AMZuucm4Ji8gyGoVS2PzsFwv8xbdM0vEXg/photo.jpg,Game force close every time,1,0,,2015-04-28 20:02:09,,
gp:AOqpTOFoIq29B8PLOIBIM9hooH65h0eYEeFF0l6VnYmvAea-OSm9nOwZNcTsjXZnlqD4fo2PuWKURpgrPrDE-w,Aaron Calhoun,https://play-lh.googleusercontent.com/a-/AOh14GhZyCr-ULSRCiyu5NUeXTJGHgCnfDq5jHfI5EeuPw,Can't get past title screen on ALL METAL SLUG TITLES I PUR HASED without crashing or a popup.,1,1,1.0,2015-04-28 06:08:56,,
gp:AOqpTOHRcOHUHVeDLz2kKwmuovo4-qiqKsVlR__ChUJN9OSg8gALosmoRDquQKhAMstJeLm0H3EhCRmDIvTNOw,Usiel Tinoco,https://play-lh.googleusercontent.com/a-/AOh14GjYQ8q0LWJEn_V3CV78kuxt4CWsa_nEagXsdp0HQ0Q,It won't even open it on my Note 4! I open it then it just sends me back to my home screen.  Bought it and I can't even play it ! I want my money back.,1,2,1.0,2015-04-26 18:58:22,,
