reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGc__7vqmZkFi1qOlTHhcMaWotEObZkhu5fWx7BmKSWGJMkDsnVExdu7lhHOjQlWlvivvlhoG5T_VZplg,Justin Pogue,https://play-lh.googleusercontent.com/a-/AOh14GhbH11Tm7ANMZBmx1tBptaLqC8XTpVIqyRz9aa6lA,"Banner Saga 2 is, hands-down, among the most-engrossing and well-written storylines I've seen in a tactical battle game. The art direction is beautiful and consistent, the voice acting is sparely applied yet perfectly timed, and the world building is nothing short of absolute: click on a place-name on the map, even one where your journey will never take you, and you get a full history of that place, oftentimes woth extra gossip and bits of local legend. EVERY decision has an impact on the story flow, just as every decision will impact the battles as well: allocate your 'Renown' (the game's currency) to buy food for your clan, or use it to level-up a combat character? Purchasing an artifact that will turn a warrior into just the tank your party needs can backfire when, two scenes later, he leaves because you havent fed your people. Simply outstanding design, development, and delivery! Hats off to Versus Evil!",5,2,1.0.712,2018-02-01 21:01:04,"Thank you for the beautiful review, Justin. The team at Stoic really appreciates reading reviews like this one, so I've shared it with the rest of the staff on your behalf. We hope you'll enjoy Banner Saga 3, coming out this summer! 🚩",2018-02-06 05:47:53
gp:AOqpTOEcS9yBx7okcysoxaE-5BeFuwM3-Qj6soeu1LdIWU9nb_nKfc7ObqBcm3nn6KADaHXdUgqjNfDFkpO5dQ,Jeremiah Wise,https://play-lh.googleusercontent.com/-ocL4c9hKp14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqrpAqPHPYKXLI5nT9n5R1yYniEw/photo.jpg,"The Banner Saga 2 is a fantastic second chapter to The Banner Saga. Loss, betrayal, and hard choices abound. Few decisions in the game have a true ""correct choice"" and this serves to thicken the tension that makes this world so alive. Combat remains tense and immediately rewarding with a stat system unlike any other, simple in its design and deep in its complexity. Man and Varl were once bitter enemies. Maybe the future holds the same for the Dredge as well.  May your banners leave a story you'd be proud be told!",5,1,1.0.712,2018-01-28 17:07:26,Thank you so much for this review. We've very happy you enjoyed the game and look forward to bring you Banner Saga 3 this summer. :),2018-01-28 17:25:41
gp:AOqpTOEWSRVtkr61mjnhckTK0IMwUhamMsAlT3d0042WHBUl-IIx74h01A2swu_7ouqV_2NDs6rYd69A9RL-YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nice game. Graphics is stunning, story line in non-linear, nice!",5,0,,2018-01-26 15:14:36,Thank you so much for the review! :),2018-01-28 09:17:31
gp:AOqpTOHFsNkU4xIVzPRedXSBrsRoiDges_OeFce93e76jnKfaSBFdAw2WEKj48V7w8Qrwc4U45hdcHzZWiqkew,Jake Pavitt,https://play-lh.googleusercontent.com/-io6kbljMjyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd36s6gennkFyziKP9nwz917IiFw/photo.jpg,Its great love the series. But ever since ive put an sd card in my device it wont load and says its still downloading,4,0,1.0.712,2018-01-25 12:42:50,"Hello Jake, please contact us directly at help-android@stoicstudio.com so we can try to assist. You may need to install our custom settings tool to help your performance. Thank you!",2018-01-25 12:59:41
gp:AOqpTOFKtywqlcYFqjuNa7KUBi9GG81bN4mBR_RWkqJIjtBUMFqmxHHlDE7un75q0_YR6yeQHYMvEA-y3dLG0g,Nikita Per,https://play-lh.googleusercontent.com/-fhsU3FFYbi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXzCtf-4E11rrA_we5aMkLPAB2Kg/photo.jpg,"Played banner Saga on Steam couple of years ago and now got this on android. Impressive game, very immersive. I could feel the pain of people in the caravan and felt constantly fearful of making choices. It's hard to be a leader.  About android port. Here are some points.  Good: everything works. No matter how sluggish and how accurate you thumb must be. You can do it. Bad:  1. Loading times are very long. 2. Combat setup was a torture. When I had to place units before the combat started I had to be a surgeon. I would always misclick and swap places with another character. Very annoying. 3. Sometimes units are all meshed together and it is very hard to click on the right target or the right action. 4. Interface need to be larger for android. I felt like threading a needle. 5. Not sure if the game works offline. I could only connect on my WiFi at home and not on mobile internet for some reason.   Some gameplay recommendations: 1. Found food overrated. There was never enough, I had to spend all the money on it and I felt no punishment for choosing not to stock up on it later. 2. Don't like the design choice of having one currency for everything - leveling up your characters, buying items and buying caravan supplies. 3. The ending was too abrupt. No closure of any kind.   But love the game. Keep up the great work and looking forward to banner Saga 3.",5,0,,2018-01-25 03:29:39,"Thank you for this awesome review, Nikita. We really appreciate feedback like this. We're excited to launch Saga 3 this year. :)",2018-01-25 12:59:59
gp:AOqpTOG9lTldBp4q5vS2h3YxebDyBfwDOQX6xc9dLJgQI6x4Myg1xFnLCHfY97vk8rydJoeRk__T000u0IyYQA,Atta Cool,https://play-lh.googleusercontent.com/-XILft9qlr7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8hhKvALw-4VvrTWSP71RrRIfjuA/photo.jpg,Where baner 3 come release it,5,0,1.0.712,2018-01-22 16:56:05,"Hello there, we're hard at work on Banner Saga 3 and we plan to release it this summer, 2018. Thanks for your support! :)",2018-01-23 09:16:03
gp:AOqpTOFjuJz2kQlvK8SINQ1WuxxFj2APDfebQRPo9YtKZnKyt92AHLEi6yPKrLdZFbQ-lEmQuhhvU8KGWY81dQ,Jacob Mcalister,https://play-lh.googleusercontent.com/-yBdjZZSJylY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj4O86KheTLNTCY-RpAjbyXA5A0w/photo.jpg,"Really was looking forward to playing this one after I just beat the 1st one on mobile. Unfortunately every time I go to play the game, it makes me reinstall the 4gbs of data from the install launcher.. Idk why. I'll play for a few hours, then exit the app. And the next day I have to reinstall it for some reason.  I've never had issues with other games like this, and I have plenty of extra storage on my phone. Right now it's just not worth the data and inconvenience to play. Hoping for a fix or a refund.",1,1,1.0.712,2018-01-16 15:49:12,"Hello Jacob, we're sorry to hear you're having an issue with the game. Please contact us directly at support by emailing help-android@stoicstudio.com so we can try to help you out. Thank you.",2018-01-17 07:36:45
gp:AOqpTOGnhCufZ1iz8dX7DQDJuzjr-hjvAG3-rGJuvTK5d5mD-Yk2ORif1hU8_0_ii-cG6M9hA8l0k3Pv3n4thw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The writing, art, and soundtrack are all excellent. To me, it felt like my choices and battle results had a big impact on the flow of the story. The uncertainty around big choices i made added a tension to the game that really drew me in.  I really enjoyed this game and banner saga 1.  In fact, I'd say this is one of my favorite games.  Looking forward to banner saga 3!",5,4,1.0.712,2017-12-26 21:46:39,"Thank you so much for this rating and review, and especially for the details about how the game made you feel. We are hard at work on the 3rd game and can't wait to share it with you. Happy new year! :)",2018-01-02 08:47:30
gp:AOqpTOF1SEEE6ZJoKH-I29fp0psnw2hXPxp4IyuEViq1dobWtOpyZQAGDzBkcZKUq7zafXmd5PdM0EubV25EFg,Forest Trump,https://play-lh.googleusercontent.com/a-/AOh14GiSdSbcpdKNmg21vtvVGZhT7LLgjcjHMIp9OkSQBA,"PRO: Really good game, Compelling story, Great graphics, Cool character design. I feel like the decisions you make have a logical effect on the story as well.  CON:The renown character upgrade system is better than the last game but still sorta stupid, wish they would put in an experience system more similar to the final fantasy tactics franchise. Also it laggs quite a bit without any option to change settings So to summarize it's worth the 10 dollars but could've been better if they had a better leveling system and a easy to use settings change option",4,0,1.0.712,2017-12-19 10:45:31,"Thank you for your review of the game, Forest. We appreciate that you took the time to share this feedback. :)",2017-12-19 12:55:48
gp:AOqpTOGKwuI6hxwhoHuyh761GiqpSBalKk8Zq0u3OEKpoJRRX2ni710ikbBtknL2KjUf-r4rs_bZplG_l2kI8w,Ulf Lonegren,https://play-lh.googleusercontent.com/a-/AOh14GjEb92-zyvaFRl-s4ZzxzExbGCdX7MxgA4ombGIBw,"Great series, can't wait for number 3!",5,1,1.0.34,2017-12-10 22:42:58,"Thank you, Ulf! Glad you enjoyed it. :)",2017-12-11 12:21:34
gp:AOqpTOHHnJKDbBQeuWfquyo2zwt25r0Vw54pXTEOnlgdj-zJfdk3epirRKZ3C5p0rPNACuxMEQp08Uf9ZqaayQ,Andrew Leatherbarrow,https://play-lh.googleusercontent.com/a-/AOh14GgDqYFq8V_Bp78Yx6oYW8j_HIGG2dr8KJs5Gbl0TZE,"A wonderful followup to a magnificent game. It really is an excellent game that I recommend to everyone. My only problem with it is it is punishingly difficult. I don't know if it's just because I made poor choices along the way, and I accept that these are tough games, but I'm now near the end and my secondary team are woefully underpowered against the opposition, even after lowering the difficulty. I've had to uninstall it because I just can't get any further, which genuinely saddens me because I love these two games and wanted to see how the story ends. Without going back and starting all over again, I don't see that happening.",4,0,1.0.712,2017-11-30 11:18:19,"Thank you so much for taking the time to offer us this feedback. The game is meant to be a challenge and the choices matter. I am sorry to hear you could not proceed, past a certain point - perhaps take a look on the official game forums for tips on how to get past the final content.",2017-12-01 13:23:35
gp:AOqpTOH4vijy-e4qAYx_uNNy4rub9llRDUy2O6nvgagVjzN5QIviwUbmKiSobhbjhkGxlfelEo0x39wiCnE6EQ,Ting Lei,https://play-lh.googleusercontent.com/a-/AOh14Gim5Jytg7jsFS0GPIn6P1xO6kPFVT00LteLvYjsfQ,Not working on Galaxy note 8,1,0,1.0.712,2017-11-16 02:07:25,"Hello Ting, please reach out to us via help-android@stoicstudio.com so I can work with you to try to help you fix this issue. Thank you.",2017-11-23 12:15:39
gp:AOqpTOEy2oubiCS0C_Nm-_R8REgmDg2UWTCGDlVntFc0-A3EIXD1uo5rmBFq_EazAJJvI19aFMyu9YebMIZPag,ervan perdana,https://play-lh.googleusercontent.com/-RtJsYc1Gnkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljFKQGnUBxLMIG6Rr5NyGB6e2OVg/photo.jpg,The game itself is good. But there are problems with the file or the installer. It keeps asking to download  every time I closed the app after playing. My first purchased was hoping for good experience tho.,2,0,,2017-11-12 14:35:30,"Hello Ervan, thank you for sending in a support email to us, our team hopes we can help improve your game's performance! Please check your email for our reply. Thank you. :)",2017-11-13 13:37:07
gp:AOqpTOEGBlPvoKQRS9tiO1vkgfHGhCCuLCaqN9cr_-aMncigzOcy2Y6XPA7z6jODY17pgQcZGq2A2eRJ-X6doA,Jacob Decker,https://play-lh.googleusercontent.com/a-/AOh14Gho5mOm9sWaYzrjRpWF2o1T07YOI3CQJFC6qc6YCA,"Great story progression, but a lot less fighting than the first. I wish there were more battles. Also the size of the army rarely seemed to come into play in the battles like it did in the first one. People in the army die, doesn't seem to make a difference to my decisions.",4,1,1.0.712,2017-11-02 11:24:23,"Hello Jacob, we really appreciate the feedback you've given us and hope you'll take a look at Banner Saga 3 to see the overall improvements and game conclusion we'll be sharing in 2018. 😃",2017-11-06 09:55:11
gp:AOqpTOGTicaSR4OoGMLVOThY0ic6OzDE43gJn1QwDzMZeW4zwVsBfBt4mscJO3ojuR0IVZk7hbyQno9-T-G1yg,Forrest Preston,https://play-lh.googleusercontent.com/a-/AOh14GiabaaE97q7uSU95CeUlg6nTgPkQA7OL7F5KfKSUyU,I would love to recommend this game to a friend but there are so many issues I can't do so in good conscience. Currently I'm stuck on the loading screen that will not load is telling me it needs to download to more things in order for the game to be able to be playable and it will not load. For the past two days it's been stuck on the screen. I reinstalled the app and it's still the same thing. There's also the issue of switching out of the app into anything else completely bricks the game. If I go to take a call or I switch to another app as soon as I go back to the banner Saga and I'm in a match the screen goes black and the only thing that I can see are my characters and the enemy characters on the screen the movement grid no longer exist. Just a black screen and my characters and in this game if you can't move you can't play. At this point I've paid 5 bucks for a loading screen and I'm not getting my money's worth. I played this game on Steam and enjoyed it immensely and I figured having it on my cell phone would be a good look unfortunately that hasn't been the case thus far I would gladly change my recommendation if these issues were fixed s*** identity change my recommendation at this point if I could actually play the game but that's just not the case. I'm using a Galaxy Note 8 on Sprint network not that that should matter I've downloaded all of the files over WiFi or at least attempted to download them over WiFi and it still doesn't matter. If anyone has a solution to this problem please let me know I greatly appreciate it.,2,1,1.0.712,2017-10-20 04:34:46,"Hello Forrest, we are very sorry to hear you've had these issues with the game. Please contact us at help-android@stoicstudio.com so we can try to help you resolve what's happening. In the meantime, please make sure you have enough memory available for the game to run properly on the device - we recommend 4-5GB. Thank you.",2017-10-24 07:45:27
gp:AOqpTOEzzzJ0a2cwfiXq-cvddbwBajdCZE9PzXnKJurSpPANlAeW4ylTqW51gcfSvM5U8ld05lBWWoR3Z1G1Kg,Marcel Lavigne,https://play-lh.googleusercontent.com/a-/AOh14GihcNpIynjWjW14_ojH3053o4QzOyg_LjvzAlX7yQ,"So all in all love the game, but I came across a bug. After I beat the game I replayed the 1st game,  and when I when to play this one the game needed to download 3.5 gigs of data which I already did so yea don't know what happened there...",4,0,1.0.712,2017-10-13 21:17:25,"Hello Marcel, is it possible you originally installed the game on your external SD? If so, the game may have tried to reinstall onto the main device. If you need more help, please contact help-android@stoicstudio.com. Thank you so much.",2017-10-16 05:59:09
gp:AOqpTOHlWzfRk4cuNhrQ9w9hQ3osGtUIkXMjzHIbf6Jn6rERAqdT1bDk1FKnBuvorlKa0BO9hTEN5bVy_-HeRg,S Hart,https://play-lh.googleusercontent.com/a-/AOh14Gj0R1GP6h_L68X_GxjRGZCJxvjNjUsYAlCqgcVOQw,Looking forward to Banner Saga 3!,5,0,1.0.712,2017-10-09 23:29:33,We are looking forward to sharing it with you!! :),2017-10-11 09:05:46
gp:AOqpTOF_1l_JK-LvTr4sltGFn6vzRzDuqV6LN6w_am2hZjzcZYoq76cDRmDAenpG4uvadkeU6m-qk0WoP2xhoA,Aaron Espe,https://play-lh.googleusercontent.com/a-/AOh14GhfBWaitZ25s_DLtOWr6IJJKu8Y1taO7qHeMeqvvw,"It was so good it deserves to be reviewed. These people are out to make a great game and tell a story. They do both really well. A beautiful game. Good character development. What I have a hard time with is how one talking point could gain you renown or an item, but if you are playing trying to be true to a character, or trying to make the more moral decision you may not receive any special item or renown. It seems like you are forced to replay the game till you get the renown or item because you may need it for the next battle. I think Iver with a spear would look cooler. Well worth the purchase, and will for sure buy the third.",5,2,1.0.712,2017-09-28 17:05:12,Hello Aaron - we really appreciate that you took the time to review the game and give us 5 stars! We are hard at work on Banner Saga 3 and cannot wait to share it with you and others like you. Thanks so much! :),2017-10-02 11:57:15
gp:AOqpTOHydavc3y21F1r34tMDkRIXzy4yWy8yGLypXi4wPDPSzHksr85cwvWZlM8fwcphqbJnPyxfOZI116qeqA,jin choe,https://play-lh.googleusercontent.com/a-/AOh14GjlLcobsw6ZhLK7Cydta0mWvFG4Ft6qV74Fm_8Y,Problem fixed,5,0,1.0.712,2017-09-12 15:57:52,Awesome news! We're glad it's resolved for you. Thanks for updating your review! :),2017-09-13 06:03:14
gp:AOqpTOFNe4sxRMF3Xqndhz1SBpihFr_BrhMfEK22XoWrXaVV_doCHZEF3fuGeRzff25ZFys60am5rX45DtwaYA,Douglas Morse,https://play-lh.googleusercontent.com/-HBmZPBq3uUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh_HgoBhxK2IZUB2S_V2canyCmXw/photo.jpg,All around an amazing game! Sat around for hours until I beat it,5,0,,2017-09-07 19:05:01,"Awesome, we're so glad you had a great time Douglas! Thanks for taking the time to review the game. :)",2017-09-11 12:59:14
gp:AOqpTOHa2cYJbpdqkwqKxaTRdjc31TDpmv2w8qWHHMmCwZFyQHdKMY7L5R3Kg8ypiS2qGJ-ny6GIbfEzfvwOGA,Andre Christopher,https://play-lh.googleusercontent.com/a-/AOh14GiYTDChcHShtZL-SCJTfaEz4eIcNjXRwn1e5fO4gg,"Lg g4 mobile that runs the gta games seemlessly, old iphone 5 used to run banner saga 1 great, but this phone just cant handle it wich doesnt make sense.. Had some truly wonderful customer service and you guys sent me a settings app for the first game wich helped a little but still it was painful to play the game through.. So laggy and bricky through all the travel and battle scenes.. Dying to play this version but cant bear the thought of dealing with the lag for a whole new adventure.. Bought the game to test it out and its the same as ghe first one.. Wish i could get it on my macbook as that wpuld probably handle it better..",1,1,1.0.34,2017-08-06 12:57:55,"Hi Andre, we are sorry to hear you're having this issue with the game. Please reach out again to us via help-android@stoicstudio.com so we can help you, again. Thank you!",2017-08-07 07:07:34
gp:AOqpTOGp3f4WNIRVf5Ov5s_6vqO0DZP9jMeEwsi0hWonymexSGQZ5ovjC7PKDrs_Y9EbB_pmkpXVvvQpqPU0wA,Zeke Agee,https://play-lh.googleusercontent.com/-r0TqPyF22mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPmxGZ5Js5i-Ntxea5iYLSMFwJuw/photo.jpg,"Terrible installer. Broken. I have a 300 Mbps connection, says over 100 hours to load. Forget that.  Versus did refund my money, and people who can actually play the  game seem to like it. Giving credit for that.",3,2,1.0.712,2017-08-06 09:21:22,"Hi Zeke, we're so sorry to hear you've having this issue. Please let us know if you do wish to try the game again and we'll help you with technical issues. Thank you.",2017-08-07 07:12:48
gp:AOqpTOGZMEfpazJCLsYYcujLFFwIizKqttzoBjeE0qL5PBGJ5vWH1GVf-m8AxS7gTtiMmVcuhDvYOnkwU2RLwg,Jeremy Barr,https://play-lh.googleusercontent.com/a-/AOh14GiJ7zAk0CZtOQYoqN7VIcuwvUYZt21jW71k_YUfgw,Latest update is broken,1,0,1.0.712,2017-08-04 19:18:05,"Hi Jeremy, please contact our support team at help-android@stoicstudio.com so we can try to assist you with the issue you're having. Thanks so much.",2017-08-07 07:09:03
gp:AOqpTOE_QJ9o5zx4PQnSz4aJUVtUXMbUNi1wV6mYcQ__c9C7HPK8R5QT0q_SmFWKdMZIIiM92inDifNqmQ539Q,Jesse Desa,https://play-lh.googleusercontent.com/-PYhbWjtD3-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnRKN0900GqsDSJA53pjnGak3yxg/photo.jpg,"I loved the first game, and will enjoy this one, but my downloading screen is stuck at 3.405/3.404 gb remaining and ETA is ??? Is there anything i caan do to fix this? Running on galaxy S7 edge, already tried uninstalling and reinstalling",3,0,1.0.713,2017-07-20 06:04:21,"Hi Jesse! We're sorry to hear you've had this issue with the download. Please make sure you're in range of a strong wifi connection, as the same is graphics intensive and will require a hefty download. If you need more assistance, we're happy to help! Please email support@stoicstudio.com. Thank you.",2017-07-20 09:08:33
gp:AOqpTOF5aF1nADq6821Mu2gCIuSpCRq9tV8ftPp2SWH3kSQMRNzKYbdXpnFrCB934ZKMCJZ9GgRgaYf3v2E5nA,Steve Shaw,https://play-lh.googleusercontent.com/-k1rqQ6d7BYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBh1iiC-JuTJCg3taHVqBKaocJUg/photo.jpg,"Summary: Awesome writing, great potential in battle mechanics, marred by one strange design decision, and looong scene loads.  Strange design decision in battles: Regardless of how many or few characters are fighting on each side, one of your characters tajes a move, then one of theirs. This has the strange result that you have to leave opponents almost dead, so that on their move, they lack the strength to do much damage. But consider Crit, or any other skill that randomly increases damage: If you accidentally kill an opponent that you meant to wound, you have effectively strengthened your opponent, because the remaining characters are moving more often than if that character was still alive. This is insanity. One star less for that.  The other star I took off for the long wait times on Android.  I also wasn't thrilled by the abrupt, and anti-climactic ending. The whole game is obviously an act in a multi-act play. I only knew for sure that I shouldn't bother trying to play differently, to get a longer game, by checkinh online.",3,2,1.0.712,2017-07-08 18:41:04,"Hello Steve, thanks so much for sending this review and giving us this great feedback. I will make sure the team sees this. We hope you will play Banner Saga 3 and complete the trilogy to get the full story! : )",2017-07-09 10:00:27
gp:AOqpTOFy42w_oD2OF0skUb7PNADnp-vdAuppvoAjsYfLOdQeaDVUX6eMt8ha6ASwmL7YtsPBQSpV2UYth1CXzg,Nathan Melton,https://play-lh.googleusercontent.com/-BA2XreFm364/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiULnhZXXGrD32Jd_wWtUHc84H7w/photo.jpg,"It's an amazing game, I lost my save though after I deleted banner saga 1 and moved the app to a different folder and then updated it and for some reason it made me redownload the 4gigs again as well.. It's sad because now I don't know if I will ever replay the beginning to finish the game, apart from that it's amazing story, graphics and all up worth the money.",5,2,1.0.712,2017-06-26 04:47:32,"Hi Nathan, I'm sorry to hear your saved game got lost. I hope you do consider playing through again in preparation for Banner Saga 3! Thank you for taking the time to share your thoughts about the game. :)",2017-06-26 10:08:47
gp:AOqpTOGhLCjZqJx77tAD9lcwt4zyceQ09iNRZNZRZwUoE6xYMDTVQm8xv0IA2mQM5n7rmMbhh5YIgXTCM-Jqpw,Joshua MacIlroy,https://play-lh.googleusercontent.com/-fFqwZ34tuHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqJKm6nA5Umd2Sk1yHDtvzxK1urw/photo.jpg,This game has the worst installer that I have ever had the displeasure of using. It crashed continually and I spent so much time trying to get it to work that I missed the refund window. Now I am stuck with a game I can't play. Complete waste of money.,1,2,1.0.712,2017-06-25 06:51:14,Hello Joshua - we are very sorry to hear you've had this issue with the game. Please contact us directly at help-android@stoicstudio.com so we can try to help you play. Thank you.,2017-06-26 10:26:22
gp:AOqpTOGhUyhZ3OIJAL2KHvKfdq5vK8G1vEemcKK1tVMNJK3p9Ps3RiIk5eP4Cr-_hBgVwZat0vvkQMUtSXKE9g,Michael Frayne,https://play-lh.googleusercontent.com/a-/AOh14Gi2wFO2XayI-adLQWxGQgr5WA2w4FjreigHXUZRlGw,Everything goo small,1,0,1.0.712,2017-06-23 08:53:32,Hello Michael - we are sorry you're having this issue with the game. Please send an email to support-android@stoicstudio.com so we can give you more assistance. Thank you.,2017-06-23 13:02:42
gp:AOqpTOGN6vIW5n51cXt0qpfp9KcphRhb-BXJwB5CY20EPoq4LzR1ouwdXBeQbs63gCD8q-1WVekbVO5QLkKGmA,Maxim Pekarsky,https://play-lh.googleusercontent.com/a-/AOh14Ggk5x7IYZSq8U7FIRwD-fupYnNJb5o066KYsgtQEQ,"Great story and fantastic combat and character development - but HOLY LOADING SCREENS, BATMAN! I've now finished both BS1 and BS2, and can't wait to see where the story takes us. Additionally, I love how I get to level up my characters and the combat mechanics overall. That said, the loading screens are not for the weak of heart - on both my old and new phone, in both games, I have to sit there for 15-30 seconds waiting for simple screens - character selection, opening menu, etc, to load. I don't understand why. This is worth it for a dedicated fan like me, but would surely turn new players off.",4,40,1.0.712,2017-06-11 09:48:42,"Hello Maxim, thanks for your review and your feedback about loading times. We find if there is more memory available on devices the load times improve but this is not a small game, nor, as you've stated, for the feint of heart. We're working to improve all aspects of the game as time allows while we develop Banner Saga 3! :)",2017-06-14 08:28:27
gp:AOqpTOGTcvIGnaUCPauuowf1L-W0zo-3vJv2OIKfx3PbSyP4dyP2OhYIXRzkj5uvjVmwN67WTL70rLwawqZw-g,Clapping TRex,https://play-lh.googleusercontent.com/-J9PCpjQwTSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP9YoVbOr0rbX24yg9GIFNSWOXeg/photo.jpg,"This game is great! But after this last update my saved game is gone! And it won't sign into my Google play account (Maybe that's why it's gone). Even when I hit sign in, it asks me to create a new one.  Please fix! Or am I missing something...?",2,20,1.0.712,2017-06-01 16:48:18,"Hello Alex, we're sorry to hear you're having this issue. Please contact our support team at help-android@stoicstudio.com so we can try to help you. Thank you.",2017-06-02 15:57:15
gp:AOqpTOFVOyY70N9ddp8YN8C0AS6gt0-rRybY75gw0VZrooXZiiLgPoJt4FCDhBtQoRINzF4UFPwVqe3fWWKicA,Gaelan Wort,https://play-lh.googleusercontent.com/a-/AOh14GgDuo4oV8DOOFjog7r2zvYYkJYg7uDBXbbnv5sl1g,"Amazing story, amazing lore. Great new upgrades",5,1,1.0.712,2017-05-30 08:40:18,"Hello Gaelan, we're so sorry to hear you're having this issue. Please contact us directly through help-android@stoicstudio.com and we'll try to assist you more. Thank you.",2017-05-31 09:16:56
gp:AOqpTOGGYyqTBtGtXZ0BLDKPqYfwHuF-VYh-0ZPnglIXWY9RbYlvFnsaCsww73YfyixIjDJIK_I81tjTBJY3LA,Gennady Josan,https://play-lh.googleusercontent.com/a-/AOh14GjfIQKjdaCHzOcdw9KlqgWA81lc_duElPUUsNTbo4E,It constantly freezes at update or downloading its data with getting stuck at some rediculous 1 percent off the completion!!! So I barely got any chance on playing it anyhow somehow. Do not step in it!,1,11,1.0.712,2017-05-28 22:56:35,"Hello Andy, we're so sorry to hear you have this issue. Please reach out to us directly at help-android@stoicstudio.com so we can try to assist you. Thank you.",2017-05-30 08:08:43
gp:AOqpTOF7A4QfKLWaOGSBhPUisMZl674HGTuw9MrFqGj8ITnpfTx0kkfkvodkgvA5XdqHv1jsxVZlVxtMWffbbA,Herb Reisig,https://play-lh.googleusercontent.com/a-/AOh14GjPT0o9-2Vt45RlMIwf9Urb8qtLBrdXBxNikBOb,Last update has made entire UI tiny on my Galaxy Tab S2. No apparent controls to adjust UI. Makes gameplay and reading text very difficult.,4,0,1.0.712,2017-05-18 16:47:51,"Hello Herb, I'm sorry to hear you're having this issue. Please write to us directly at help-android@stoicstudio.com so we can can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times. Thank you.",2017-05-19 13:19:49
gp:AOqpTOGQvxaa7JJuxQa3KVyWQxJFEeTwgZLL9N6YfoI7hkMrza8RZjiW9aSyGsvFNYHFopqqrrv8RLdJXn8H5Q,Matthew Quade,https://play-lh.googleusercontent.com/-WYwixGT-2fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckglAlfe7brO62-Nd7dfMVNzGVExg/photo.jpg,"Hi,  I really enjoyed the campaign. Gameplay was great, fabulous graphics and gripping story. Can't wait for the 3rd one to be developed!!",4,1,1.0.602,2017-05-16 06:56:59,"Thanks so much for this review, Matthew! We're so glad you liked the game. Banner Saga 3 is in development now! :)",2017-05-16 08:53:41
gp:AOqpTOE4O48uHEWxWCj7VaLbg5VH3wAG4jSL5fAwBY0HbOL-8ImwBEDSqz9DaIZNoPwNp-Kz0sg8J-t7S5vF0g,Patrick Gibson,https://play-lh.googleusercontent.com/-lo0AAhiCIBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUB97geMS7AcrVW2xSPoY0BiRSFw/photo.jpg,"Wow was this worth the money!  Most engrossing game I've played in years.  You care about characters, choices matter, battles complex and challenging (on hard and normal), visuals beautiful.  Only downside: waiting for loading of next scene/battle requires patience of Job, at least with my galaxy S6.",5,2,1.0.602,2017-05-15 09:12:14,"Thank you for this review, Patrick! We're thrilled that you loved the game.",2017-05-15 09:28:16
gp:AOqpTOGh1vNbk8uL_FzsgaUd_ZwiuzjkNZSH8H1wf7vYoUE3wnPXzGI0h8PJrKWoykCT-2Ju8i1k0tKxX_kr_A,Trey Alefteras,https://play-lh.googleusercontent.com/a-/AOh14GgFyqY4yOmjuRa7dRe-oPxOtTy5qmEx_EZC9kIa,It looks great i bought it and cant play it though i waited for it to install fully and now every time i open it it just goes black then back to my homescreen im not mad im just curious as to a solution?,3,0,1.0.602,2017-04-27 08:33:28,Hi Trey - Sorry for the troubles - we can help! Please send us an email at help-android@stoicstudio.com with what you're seeing.  We'll likely want to look at the log files to see where it's getting hung up - hopefully we can get you up and running!,2017-04-27 08:37:44
gp:AOqpTOFrmjkRCxIkz68YgDrLcFu-UbxZZXbwbSNo5BasFwnWR9sL5fevzMxuBgfCDdKmcFMqwvGKwW8Mv7V5yQ,Colin Huggins,https://play-lh.googleusercontent.com/a-/AOh14GipsMVWfw-4jVLqusl-GOvuF8BBV8y-y0JKjRwCkA,Great game but loading times are terrible,3,1,1.0.602,2017-04-17 05:27:14,Hi - Sorry for the load times - we can help! Please send us an email at help-android@stoicstudio.com and we can send you a custom settings app that will allow you to tune the graphics/textures which should speed load times.,2017-04-17 08:11:00
