reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE9dhkJWAXQzm0QONELB8ZBu2njEI1XvUJd8N4ZBzIQbHOG7axDHombptPRBlaZGq-y685MKUOsaZZBpQ,Kerry Dawson,https://play-lh.googleusercontent.com/a-/AOh14GhXY8J2KI_VXQRzjAaMGUxh3SmVW6Qy5sTXVMnROg,Easy to transfer photos and faat,5,0,3.1.2,2019-08-29 16:39:42,,
gp:AOqpTOG3gxfDMm66fuPX30I-lA0B7_ARZzYgZfq3gxjVzgCLPnsPEesuFh0Mbzy7sbOCBNLF0HMLJARPiyQTyg,Boon Hian Tek,https://play-lh.googleusercontent.com/a-/AOh14Ghb8wwxzpXcUm9v8THkLScAKJB3RGXRl6uPjoBKnA,Keeps my pictures synched.,5,0,3.1.2,2019-08-27 17:55:39,,
gp:AOqpTOFdtdaJtri_EGOi5dyeGtue8R-eaN0GxhFO2Ob0XJKnrD4KVqGEHE19s0Qh18ikfUM91k8kSO-yAS1hvg,Owen Howell,https://play-lh.googleusercontent.com/a-/AOh14GivIvffAM2mDm-3OaTB6qmda6cv4c43hBIE48GY,Simply amazing,5,0,3.1.2,2019-08-27 13:42:47,,
gp:AOqpTOGRqEldkqohZpdDdT6JlJo8o-7VBlDYAJl-6shWNGrTSHzx9VoGjROC0axZ2g632dLD8GiPO4c1tOYu2w,Va Kap,https://play-lh.googleusercontent.com/a-/AOh14Ggei_Rx_-IOVozvM1oKOjF-qYKdrGeN6DtlSlMppoU,Fast and efficient,5,0,,2019-08-25 15:20:56,,
gp:AOqpTOHMmdV9B_fA__NdKMa1vsq3LekN_SS-l1QhRnuvUM8bhXJWOFkd4S6J0I-InailI6iEqyB9ut56wGB2bQ,Mark Hand,https://play-lh.googleusercontent.com/a-/AOh14GgGUnaHYK6AABk4tdQvcyGKIUYGpwiOJjUT0D3asQ,"Replaces perfectly the lost functionality of Google photos, allowing the automatic backup of my photos to Google drive and my home server!",5,0,3.1.2,2019-08-24 01:14:10,,
gp:AOqpTOFdxWuizBAdhroJGTe5aPqJoIoSmhL0olkv8nuU5krH2m4Q2ayxjm45TdfoQaa7UgSRynXTUxjjktAY4A,JimC,https://play-lh.googleusercontent.com/-lxa-soxIMhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNTF36tweKdsyeWDqAP5Dd0SenlQ/photo.jpg,Terrific app,5,0,3.1.2,2019-08-22 02:44:40,,
gp:AOqpTOFW5eIV1CvLPuz1N140G1khcIYs8t7JuvtTP21F5ziePzQJAIZK0g-5FfGu_ajv-ID7vkgdEZEEGIQmgA,Mohammed Kazem,https://play-lh.googleusercontent.com/a-/AOh14Gj_5d3Q1FVZ-19PBwPqSZGwZ8g-7QBQKVdJqpS3,The best between iPhone and android's phone,5,0,3.1.1,2019-08-20 19:49:47,,
gp:AOqpTOF8sdxG2V9K2gxep5-AoXJNybxQdwZRhF2yTPKeYOBWm3RKDOElqrRwEOosApNtIuHyp0-eodTKck5Q8g,Jeremy Hall,https://play-lh.googleusercontent.com/-IuYiK_Gr2bY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjz_J_rKLhbcNawhjjBbdQq5khyQ/photo.jpg,great app does exactly what it says without needing constant input. photos backed up to my own nas.,5,0,3.1.1,2019-08-20 13:35:37,,
gp:AOqpTOE4e-plETwG_RbFOT4ByqDXJnHy-MmKFj8ueATxnC1F4-pa4MSW2H8ulaiubUijYAxjA7iZzaMcScHYSw,Andrew Harrington,https://play-lh.googleusercontent.com/a-/AOh14Ggp3fPhDjwFeBUT4_Lh2sI2Yh0r3kvhFYo1WHWP,Does not work. I bought this app and the add on to specifically use the auto backup function and after trying multiple configurations it never completes an auto back up and the online support is too complicated. Please avoid if auto backup is what you need. Manual back ups work perfectly.,2,1,3.1.1,2019-08-18 02:55:06,,
gp:AOqpTOEU4NErd98fycPDDBRDsiSHkyWDwxufwGhErOopRQx0RkoEgMtgUPJbba1Ia-n9yvc8AKbRPZNXYKFmvA,Eric Renner,https://play-lh.googleusercontent.com/a-/AOh14GgunPNY3yUbtMQtYq1y-6Dd4uk00327qi9wFb_aLA,easy setup. just works.,5,0,3.1.1,2019-08-16 06:50:12,,
gp:AOqpTOEkke6lb-lltFLJt__VOIo5ZCE1jCDU5GjSk7IsgxOkqyOZcvnsrkum2TjOw7W4jGNlYiLIFfvrspHILw,Iain Cozens,https://play-lh.googleusercontent.com/a-/AOh14GjucvOPguAuBfX8FcBjm0kbbgbaBIU-rQyvd_qh,"This is an incredibly well-made app, lots of features and server platforms, and very reliable. All my camera photos upload to my home server every time as soon as taken. When I'm out of signal it caches and uploads as soon as I'm back online. Simply superb! Thank you!!",5,1,3.1.1,2019-08-09 03:38:29,,
gp:AOqpTOEqRxbGw3mt7Dr8Z_4FIMYypzqVhtIfYWNB4O8sM_LpazZMLUfXpkLk2Nv11Z4u3W29vXtPbPBg86HTzw,Proloy Chaudhuri,https://play-lh.googleusercontent.com/-AzWQ4JOESpI/AAAAAAAAAAI/AAAAAAAA5ak/AMZuuclSOh_XUwyErMdqISwewzSFNe8MAQ/photo.jpg,Autosync never works,1,1,3.1.1,2019-08-08 03:09:20,,
gp:AOqpTOFZA7tkfK33gwHlTTWn6yA0WH38lTIcC6WxAtLPuQa6DB3AsowEqm9GXStjB2Op5Qkm9qrgB0SUQATDvg,MrRusbrf,https://play-lh.googleusercontent.com/a-/AOh14Gjjqebqok7lE8m9PK586LaKINRT6AwJe23jVJa5Bw,I give 5 stars after 5 years of usage. Works flawlessly for me. Does what it should. Sftp and samba. All good.,5,0,3.1.1,2019-08-01 09:42:01,,
gp:AOqpTOFTH-gY-UN7za5UTkJTiJUooZmu353E74No2IGF09D_rDE6Y7i4orUumVQEtBYZUzaZww_uXUPqW8Q3fw,April Williams,https://play-lh.googleusercontent.com/a-/AOh14GidmrJ4Ksuorx7jBxQkeIgdx6ULz5bkxK6BDrEg9w,Love it. So easy to use and when I can't get my phone to download through the usb cable this app allows me to get ky pics etc to my laptop and vice versa. Love it. Recommend it to all. Only thing is if I hae something playung 9n my latop the transfer comes up over to show me it is done. A good thing but sometimes annoying. Will give you a window everytime you transfer so make sure you turn off the window or else you'll have so many windows to close. Only set back on this.,5,0,3.1.1,2019-07-28 05:11:17,,
gp:AOqpTOE4JlHLBaQdFlopntnAJoQPxjkTj4diThPdaHGHP3txClXDCbDinNgYqUJuKwsECRzQe_S5nfoeY7RcMg,Colin Hodkin,https://play-lh.googleusercontent.com/-eG1QSk4ZM4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll7DdjYLyg9Uh54kdo8AVVk0kgPA/photo.jpg,"Fantastic app, no longer do we have to rely on mainstream backup apps, cheeky raspberry pi and a hard disk and you're away",5,0,3.1.1,2019-07-27 14:27:44,,
gp:AOqpTOHRPAkbMQrcaXXBEUuUUE6qC0STzue58vFUrSwsErjKMq7O9vW4_BBz-3lJ9G2ycmqm9BeegyrLMt7aXA,Dr. Gayathri Sambasivan,https://play-lh.googleusercontent.com/a-/AOh14GjGs_ZzA5kEffRevZmDvK5h3ad6R9Jpx5Lkwxj0,very easy to use. would be nice to be able to select all pictures and still have it back them up in individual albums instead of putting everything under an 'all' folder. Sweet home had this capability but unfortunately no updates to that app.,5,0,3.1.1,2019-07-19 13:57:13,,
gp:AOqpTOFP1dRepWrumkqK2RD8pPL0R1JerYSPKVIaMZ7EjU92msJJGm-lpo6IRAQRYAUfcfyTRCb_opHfhc8hrg,Anton Van Tonder,https://play-lh.googleusercontent.com/-IEObVINYWSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMNLFHHhXp8Grk9Ki2Mf7oK6n6hw/photo.jpg,Just works,5,0,3.1.1,2019-07-14 07:29:44,,
gp:AOqpTOHNcbVpEewouQjE5PZG3gatuFkUgPSR8pX-eY2C_Kg_0DHql4Dq0mmSqgOxX7Rzx_benBaFZpWHI44a3A,Orlando Solis,https://play-lh.googleusercontent.com/-7apV3nLIxtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnApoyVG2ab4mgCMn0o47nNvrVuJA/photo.jpg,SFTP transfer works great. The one-touch transfer feature is awesome. Great Job!,5,0,3.1.1,2019-07-13 09:55:46,,
gp:AOqpTOEvNi_h37rE1lRMbQAzgaqI6mFyNFhgib5oWA0fr9GrT3Y9Vfi_BV04tiF8HR_jyozfr3H4FvEPuGWBhQ,Javier Soto,https://play-lh.googleusercontent.com/-ScmJUwQeKJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDcXXZHTSNJwSbataaD8shdUBE-w/photo.jpg,Very well priced for the bundle in order to transfer files to Samba network. Worth every penny. Awesome app that is very helpful fir those with many devices.,5,0,3.1.1,2019-06-25 17:17:39,,
gp:AOqpTOFkAv6XupyBiKOtM9FeEiwnDi6I-LwEJaGirzyMjG1o1SHqUcTZznC4gi8GsEAv6onk62fa9jAlORlhCg,John Paradiso,https://play-lh.googleusercontent.com/-ipgsOd_HgR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMMuDYQ8-ttp3r10MwYHjLuoKI0Q/photo.jpg,What a handy app. Works flawlessly transferring photos between my phone and PC.,5,0,3.1.1,2019-06-10 12:54:15,,
gp:AOqpTOEOLnX74MU3iGWkQ1filwnHVhSANQxBcQ1LavreK6NfDPC9J1tz2AFdeiS9qI9hknz2-klTeRGqSSfM3Q,B Jones,https://play-lh.googleusercontent.com/-JM2t4vy5WM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl82O5uKgKjEYVGvOz12PkWUgx75g/photo.jpg,"Quick, easy and very efficient . Android to Mac - great. Recommended",5,0,3.1.1,2019-06-07 06:31:06,,
gp:AOqpTOE-Joaq1tulgWzvbaLWLmzdPzHDhHUAmGRiEfVUW3LHDveBwwe2tfzdgPEpBypTGd7jRnRdJZae9WkT4g,Doug Sykes,https://play-lh.googleusercontent.com/-C1NLjgYM-UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuYgm6hctlnwamLHVvD7BdKBQlZA/photo.jpg,Awesume works great,5,0,3.1.1,2019-06-05 20:52:09,,
gp:AOqpTOE9tuYYj7x7wSRtkkjabA-TjztBQICKYCdnEu6Z6QH_NjpB0G1AqH7SfAu62baWGsURhezsT8jkI7UdCw,Daniel McGowan,https://play-lh.googleusercontent.com/-DyQzCx3RSEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQnj_PQqVtwJH3t2kHsItrFf2ORQ/photo.jpg,works great,5,0,,2019-06-01 17:42:01,,
gp:AOqpTOFcT7q-Z9s449RVE5LLPenJyGMnRA70oKZjI-6lNSxolS62Ouf25IN3J6UkcfHOPwGU-bn5L_0j4oZPdg,Sujith Johny,https://play-lh.googleusercontent.com/a-/AOh14Gi2eB7H8pI1lUpGIRmLLU1si1UhEPmb9MAjX6XlaZM,"This is a good app, if you need a wireless sync",5,0,3.1.1,2019-05-25 11:04:58,,
gp:AOqpTOEzVERGoJ_Mx3zSsUVIv2us5IGD-5b7g858et2lvTtfwFoHhXfer5vT2s45iL2vdKhhin4LCyb9RjM0cA,Paolo Magalini,https://play-lh.googleusercontent.com/a-/AOh14Ggp68IFO-Iar12wBiROUbWc7qImytO1aGKD3xF-fw,the most useful app for this kind of need i found so far,5,0,3.1.1,2019-05-22 21:48:57,,
gp:AOqpTOEF6kBWOg9e8xb_7xPDTbGpZxO9vPX325rbqBGTWIthctglYt2zfqD3GKw1X0sTU07EZxU6ThBBzvNNFw,Musa Gilani,https://play-lh.googleusercontent.com/a-/AOh14GjJvB7IBcLt5Mz9XUFcp95uAr99PMw7OmJZ-cuNOS8,"Absolutely brilliant, helped me a ton! Super convenient app and very quick.",5,0,3.1.1,2019-05-22 08:17:41,,
gp:AOqpTOEKxn-IGKvnh-5Zyudep6R8nNuyfs9ZphMFvjic7IIK8i_aseaUvUVepmV-VmgkZt2ejVZpUqEqOKpNjw,Chris Tucker,https://play-lh.googleusercontent.com/-TNFb-3m4VLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOgeRDeEwafR-NutwgX4yb01PeWA/photo.jpg,Simple and effective.,5,0,3.1.1,2019-05-21 04:01:52,,
gp:AOqpTOHtDiQqM7K9-BGkYXzZYsYv5X_SEktCl1cGGzF3xooGC6FY-7C1xx89IzpVeU2Vx9yTv7o_J81rIy-F8A,Steven Ortolf,https://play-lh.googleusercontent.com/a-/AOh14GhTuU4hhEAB3WiJxiIKW4lv8A66igzBnvQ3qC3A0g,very fast and easy.,5,0,3.1.1,2019-05-16 15:54:03,,
gp:AOqpTOEo7Qi8-ZVtOfb8uW3dd6qvhcYauFckHO5x9nZsQEaevsTTvojQfEaj-182hpRzwtwgYw9bHiP_TpqjzA,Matt Winter,https://play-lh.googleusercontent.com/a-/AOh14GhHkoOGpEp9i3hPXWtE45Pp3sCqlH10C1MORIoA,paid the money but it can simply back up to my ssd. gutted.,1,0,3.1.1,2019-05-09 18:25:46,"PhotoSync bundle add on has a 7 day free trial. So if you have issues with your configuration, there is no reason to pay money. If you write a short mail to support@photosync-app.com and include some concrete information regarding your issue, we are happy to help. The review section here is not suitable for support.",2019-05-22 12:01:26
gp:AOqpTOHOfAavo0_UES4Yc5YCS41t9QJXSo8nhJjnX1xEjgMexIkyXFKeG6RbCJi22CEl4jpU7AAhjsc5DeN5OA,Peter Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgYTEItL2BWUnHzdadi1zx3axZlQ898175nmaOFBg,"I have had this apps for years, it's brilliant, sorry too the apps guys for not giving you 5 stars earlier",5,0,3.1.1,2019-04-29 03:41:46,,
gp:AOqpTOHf711XOLtBgVCKbn0WbCm5lwFX3UFdahqBjlFJDTdQRkBYfwPh01AGU7sxA48n0Ol7ENulgNylWL9YGw,David Howland,https://play-lh.googleusercontent.com/-syMLrF__Lrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly3iKXDlx2yN4CVQC4h1nVqi-UTA/photo.jpg,Works well and good support,5,0,3.1.1,2019-04-20 06:50:59,,
gp:AOqpTOGxsHV-f6sKp_Jhc4yA9WrVlYMkMAzRZnWF7RnrjoSKzy__Udbrg9Sw4TchYt_hI0XFhUuNr4x6eCt6Vg,Stephen Arnett,https://play-lh.googleusercontent.com/a-/AOh14GhDIEYZl6n5AF37L8Kk0TTmXz1zrI3SjnhFdLgVbsY,Excellent solution with crazy fast transfers!,5,0,3.1.1,2019-04-15 16:51:23,,
gp:AOqpTOHV1ct6AxH9wOjo740yWXQ-Q4XgC-24HxbCjmhmhxV3YDl8NQRyh94KIcXex0dQ9tZ-cD7lzvRPugA3Sg,Giovanni Luca Ciampaglia,https://play-lh.googleusercontent.com/a-/AOh14GhcXRepdrFaz8i-c4YzTIwUGyckMWg3SKvYN_oN,"Took some time to get the autosync to work properly. Settings could use some rationalization, especially the part for setting targets. Would be nice to have multiple triggers on. And a more material design would definitely improve the ""experience"". But regardless, this is so far so much better than DS Photo, even though it does slightly different things.",4,4,3.1.1,2019-04-15 10:27:57,,
gp:AOqpTOFjLz_PbOgOWZUltuL5y_EfIUC9KvbLW2kHjbCr9V7n6cD0L9ky-Byij2haO7UZX81AJSbmLAD6pSBGUQ,Robert Wyatt,https://play-lh.googleusercontent.com/-EOkxHIn2QBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjk5qnp0zLDq3MeSsce_LR2RYFWQ/photo.jpg,minor issues with config,4,0,3.1.1,2019-04-09 15:09:34,,
gp:AOqpTOFqBwI6-k0KlEz4PWLX7QCqzXYZB2fnHrQOlKSiMDI2IqUiiwSecaYOc0RAAYjK0CSWiKlAHVdvco_v0w,Zot Dogg,https://play-lh.googleusercontent.com/-INsmMGv1QSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloJrmZlT7W3xnGjjguqaVqJMg_Yg/photo.jpg,Best app for syncing from any phone to any thing.,5,1,3.1.1,2019-04-08 19:18:03,,
gp:AOqpTOGD_6mNU4enaQOu5qKI48KXVq8vGcYCqRszPKipkSQNuK4WQJ5ZpGwMesSh_4p9WneeF88PETPvjTELOw,Paul Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhZHQDrmHUpIeMuiW1Ham5k8JTxJYOCQfiQKa5qGA,"Excellent, does exactly what it should.",5,0,3.1.1,2019-04-04 23:19:11,,
gp:AOqpTOHlmvu4QFoY3xpzPoEAmXlY_1S318PXNKqgUU2zJHTBqRrwstw2rCs23Um2xXs4DeraG__jp4cvieyxOA,Romeo Devera,https://play-lh.googleusercontent.com/-IADINqNpGDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZG6y1VhHiNUBfUb4XUNal9L2rFw/photo.jpg,very good app,5,0,3.1.1,2019-04-03 09:59:05,,
gp:AOqpTOGnN9PGxbjuopx7qbIKTtm-IRJKgp1aNSIfTIiIwGTITzaPjVQmUPq2dWfVOr4ByQOVm3yemVhddzOzcg,john vincent,https://play-lh.googleusercontent.com/-RXcyzp8kikY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUmqiuODfJUZjBZDEmKxhgbriLTA/photo.jpg,Great app it does every thing I want and more,5,0,3.1.1,2019-04-01 16:47:37,,
gp:AOqpTOHIlGigx7X7tcGJnFQ9EmpgRWxHZ8-6Tu9HOviQNQXU2V_LrXf05QcMlSbWDwrfnXHl2ciTNuABUPwJUQ,Gunter Folger,https://play-lh.googleusercontent.com/-IcsNe7zZ4WU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK9OpHnaZqDAhLiKRqQZyIPjAiVg/photo.jpg,Works perfect,5,0,3.1.1,2019-03-30 06:01:13,,
gp:AOqpTOG8shaCkq328Ym1A9gePRHfFvEVD7cNGyr8TKbUWgTvcGIHaoS--jSgKz2Uqn2OCTyPAatiSasbmksSDg,Marc Defourneaux,https://play-lh.googleusercontent.com/a-/AOh14GgA0eYzBbErnNM8Lfd5w8lQKCMjHP1smCUnaPEu,works good but needs time,5,0,3.1.1,2019-03-29 01:39:55,,
gp:AOqpTOEjuY7JXj6vFTL9W1PTIOzAxcWR86PPTQk06EDBD8e_mQf13ECCl_bM4aIjWDTS0PKi4EfCxurOcTiMfw,Randolph Benoit,https://play-lh.googleusercontent.com/a-/AOh14Gj_tfAYKVEGsIEAybiJzERseAJYZFXFyxM4zqoZiA,Best app for fast mobile to PC transfers if photos,5,0,3.1.1,2019-03-21 08:44:11,,
gp:AOqpTOE_LPwM8eJC0MbcAngWN_5Yngi-r9l_O_Hu2Zsk5g5XhNVQwwKF30C4jHCnpgFgUJq46wcO1PiwlK-iHg,Dallas Ingram,https://play-lh.googleusercontent.com/a-/AOh14Ggixvr6DJVjMwfC9JbxPmtEvM3VMnMUJTDt9UTxF08,does what I need,5,0,3.1.1,2019-03-19 16:49:31,,
gp:AOqpTOGGdpClW_c_xwiF_W5rSsmamza3HsbiQBgJnMf3jKPl9Lk4i9UxrdNRA212UM2t1tnegYLqlc0_lpk31Q,Олжас Кузембаев,https://play-lh.googleusercontent.com/a-/AOh14Gjrbf1L2JsSqI7yDGQejpFU7T7U9xSJVtyH7Byc,sftp working,5,0,3.1.1,2019-03-18 13:33:50,,
gp:AOqpTOEtSi8UkqbllXm7-o3aHCUl7wO-tULpR268McgJEGRCDNAyDlp7z3WZ4JN37oZsF5wz05sR0Oe33SzNDQ,Alex Chng,https://play-lh.googleusercontent.com/a-/AOh14GhaXGTnSiqJXBSchDetpLvcUSpBllOMigyJ8Ggel-Q,greatest app for my unlimited Google Drive,5,0,3.1.1,2019-03-13 00:25:28,,
gp:AOqpTOEDrnKty5cIbi962SzL_803D92g-RbtOnqCEig3GREf6AJge33S0eTNUSrYOr9zedR4eWUeT3M-Aio0XA,Brett Rigby,https://play-lh.googleusercontent.com/a-/AOh14GhvhDVHQ2Ncor7bZygJz0qf2WzWmxRVqPyDn_5_,"Brilliant! Have used this for my parents to copy their phone photos, too.",5,0,3.1.1,2019-03-10 23:30:45,,
gp:AOqpTOHjyFtwsBgV0ASMa2ApuvJR9DPB1AUPrt6WGAYHqFTKPRK8BebUvqbeSgRBOhZUS4-cpdXlllyf5vt_fw,Jamie Winter,https://play-lh.googleusercontent.com/a-/AOh14GjPFGPooGTESVdjPoRtzcHqBsHzM7evlubstR0uwig,Excellent back up app.,5,0,3.1.1,2019-03-10 04:43:00,,
gp:AOqpTOH190LS5dP9lCddeUXla0irhuHjpEDrC1fbHsLaGBB5e1_SHB0RIUeUr3TXSlfGJmF1iylO1eVuXlf0TQ,gary larsen,https://play-lh.googleusercontent.com/-HRMRiAPGyAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm87OhMnsvYIbKylC8_yQcsQzcpJw/photo.jpg,Excellent,5,0,3.1.1,2019-03-01 20:39:06,,
gp:AOqpTOFDFOqRipxiGvMf-fg6A3_FkYL7cw15yYuZ1SzrZl7vOQRUcTN3bGFAH6GjwfhRK_VpoKIu7uFq3pSQFA,Mark Brenner,https://play-lh.googleusercontent.com/-4DrMzyQ4W1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfSZr-RpnArfBvPO5d1fXt840rHg/photo.jpg,Terrible,2,0,3.1.1,2019-02-25 03:42:19,"Also a terrible review as it contains no useful information. If you are looking for support, please write a quick mail to support@photosync-app.com and include some real information about the issue you are experiencing.",2019-02-25 04:36:51
gp:AOqpTOHN2isV7Vi8xTz3yEgpl5U4qNBcoK8VefLvZhWKLCsXHyCSaYLDMsDPl6E4BzehcdFozFZ1E-fS_POmbA,Johnathan Quintanar,https://play-lh.googleusercontent.com/-o-16py04mv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm853XApiwQF0_yG20KoAW3HlPymw/photo.jpg,With the last update now it won't sync with the Google Photos app. Wish there was an aption to sync with the Amazon photos app also that would be awesome. Everything else works fine.,3,1,3.1.1,2019-02-15 20:12:51,,
gp:AOqpTOF8PL4PB7VKBARQPJxsyFcxQG4-zRkT4HKkMLaR6NYBda5YxXQ0XPvKYAEPNeQXrNBcA4zp6axgRGZK_A,Courtney Komatz,https://play-lh.googleusercontent.com/a-/AOh14GhtlQkg-a96Jalb7gMIOjwpX00c0Ke8Ph6zuftS7Q,"awesome, love the FTP transfer feature.",5,0,3.1.1,2019-02-14 22:00:54,,
gp:AOqpTOEndIjFeJG5P1JdbcDeL2WTMcj-90r0g4t9O-sqPpchMWBXkVJXf9Rb-nwxyFhrF802DgUul-wfEfrkcw,Richard Lesage,https://play-lh.googleusercontent.com/-HPqBgUbLv5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzpMXwHv7zOlRd_e551Iqxhl8Vvg/photo.jpg,no problems,5,0,3.1.1,2019-02-13 15:51:47,,
gp:AOqpTOESmyc06B9uS4OJGEl2exryc4Nu9npXosLv5KWsbpPAXSqNKnIFGQfHLUWCr4pmRZNm7cB-BbmTV2o7HA,David Tunbridge,https://play-lh.googleusercontent.com/-DNibE33UKwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld4CZfZG27Ps_UHeDhr1J1GydZLg/photo.jpg,great... very fast and intuitive,5,0,3.1.1,2019-02-12 21:10:21,,
gp:AOqpTOGL7VGldJwjywhFTfZAb1gNrsSAqLUHlZqBh9LTAVsGs7J-6SPxnChELAJZY84PWQ8FiC0RFpTGCFXutg,David Gray,https://play-lh.googleusercontent.com/-74qX4-dWuHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme_0QbHtI0ZbinJkY-WzQApdtu3g/photo.jpg,Works like a charm! Keep up the great work! I use this app to sync my phone images with my Network Attached Storage (NAS).,5,0,3.1.1,2019-02-12 12:41:59,,
gp:AOqpTOF2EMocCIiHA9e_JQ8Htx6tJBSAqf1fdZTgrfvVR2hL4qun1kl130kqNk-y2fgG-5sdbBwHAIGBjHjKgA,Bill,https://play-lh.googleusercontent.com/-DD_xm2b0LtM/AAAAAAAAAAI/AAAAAAAAA1g/AMZuucnZJ9MO_WQwZt6YXp2bBHBteCsKsw/photo.jpg,super handy way to keep all of our device pictures synchronized,5,0,3.1.1,2019-02-11 09:19:30,,
gp:AOqpTOGD3YV63c06HZywp9Rto0sK0Mg9zOMwKK-YgF3uqL9LhjwItu8jD2t8-_VVVt03_ORiTX_UxCSe3TmtHw,Mike Martino,https://play-lh.googleusercontent.com/a-/AOh14GjPkurQdLUMZikujP0O2NpMs940m8T3l0sq_PN0jA,"very convenient app, love it. just one thing: having trouble getting it to upload files automatically when i get within home wifi range.",4,1,3.1.1,2019-02-10 17:34:10,,
gp:AOqpTOHKSYbue6hQzrJ4bvxQ7PccMl-auW8rr9Sg2gBYAMdPV3litIwvrKZt38Mwq8-9u858mUCEe44x7eeUzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fantastic! I love the way It so much easier to transfer my pictures and videos from my phone to my computer or my ipad.,5,0,3.1.1,2019-02-09 17:21:34,,
gp:AOqpTOHATRi_E0GIRwhYac-VXWyD0Bxonz_g3UJyRF-sj0AIoEe5zkDwN4Ev0Zap3SGcTZCqT5uh1LYwMYMrCw,Schwim Dandy,https://play-lh.googleusercontent.com/a-/AOh14Gi8K0tfTkrqH_6r5_8w-2cs_pHdBo2IyMocn0Y5,love the app. i backup to both a computer on the local network and an ftp account. no hiccups at all.,5,0,3.1.1,2019-02-05 18:08:55,,
gp:AOqpTOGVc1GgYH5KIed1TPyjO7WRFP2g1QvtKquDwb4gTqN6qEpTeCdZ0G2TCTMzpCpzIQ2n5br_ivH35fF0ow,John Walker,https://play-lh.googleusercontent.com/-XD4RTvP4ZWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5WJFO7DiYV90n5G0R1G_xfRtmMw/photo.jpg,"Love it (mostly). Sometimes it won't send as pics are taken (the sync method I chose), but it otherwise does its job well. (Yes, I've excluded the app from battery optimizations.) But very happy, overall. Stock SGS9+.",4,4,3.1.1,2019-02-05 11:50:16,,
gp:AOqpTOGUoFyGBUdNA67TjW_YnPvKoLaBAgKGiA26zKhmyJstfKSGZiXhiP39rCkvj_MKS6WqXiKyoNMcqubwHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app except sometimes it says cannot find network even though you are connected. easier then wired though,5,0,3.1.1,2019-02-05 10:11:00,,
gp:AOqpTOE181kGfMqijUpA9rfb0cM_pOCFutbYBH0qm0T7MxgBMonS3cUyBAMMQgHCCkoNJb8S-Ny03KtoPkjcUg,phil smith,https://play-lh.googleusercontent.com/-eHX0-bqF1T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm72HglGEEY9YtYnATmMJHpqK50JQ/photo.jpg,stopped working aftwr this update. now useless!,1,2,3.1.1,2019-01-23 14:57:30,We are sure we didn't break anything in the update  You most likely experiencing a network issue. We offer quick support at support@photosync-app.com and are sure we can help you with your issue. Please note that the review section is not for support.,2019-01-24 04:35:52
gp:AOqpTOE7vyqDjcg62Qyehfh9jHZtOYGvJZ_tB7khRPq4SlrU32BAxYSUrw9LPp7RVnETfie_6UnjYlREQycDDw,Jerzy Nowakowski,https://play-lh.googleusercontent.com/a-/AOh14GgHIC68-FSZZ8xaZktzzvtK1-xYWRVwS4DiSUluNw,My first app i bought for android. It works 100%,5,0,3.1.1,2019-01-22 15:36:57,,
