reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG0j28AU3p2oMZ-5hgDq9cxFZuJCARnDlKGpuGqqpvVWJHbonNjmJ9aR2jmJFn2VlbL-S4tFFlzjVp4Svc,C N,https://play-lh.googleusercontent.com/-Q-sjYDVir1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh-btGRMYCl5pdiuzYQ3KJXofJuQ/photo.jpg,Love the reminders! Makes it simple to go through the lessons.,5,0,2.8.6,2018-12-10 15:29:05,Thank you for this very kind feedback. We are happy you are enjoying the app.,2018-12-16 09:10:56
gp:AOqpTOFy0DNaQPMDlYOVxXispJwMUOW_7khEACe0JzwZi0Ah15pYRU71lTm40iLIDbOjuxrIg8JeaGfEO_6qe9o,Ronnie Reeves,https://play-lh.googleusercontent.com/-yvVtJmmtqvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFAADIFajLAlWDO6zKzRo0u1Jz7Q/photo.jpg,This app is as perfect as one could get you guys did everything I can't think of any improvements. This has helped me so much.,5,1,2.8.6,2018-12-06 06:22:09,Thank you for this very kind feedback Ronnie. We are happy you are enjoying the app.,2018-12-16 09:10:39
gp:AOqpTOEuR11tJZTXWLzkPPb5tMH_Lb7vEaM5AbnBQ-6tZbzI1peZXdThjPGMf58ZxW3mH0I25Lo3JT4HWW3Seng,Lacey Brumley,https://play-lh.googleusercontent.com/-CLAKZOF054w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvON7ZBxHrXoNwHowODo0_Uig7aA/photo.jpg,"So easy to use, the reminders are very helpful throughout my day! Great tool!",5,0,2.8.6,2018-11-19 06:47:51,Thank you for this very kind feedback Lacey. We are happy you are enjoying the app.,2018-11-26 04:48:06
gp:AOqpTOHIg4YSlRRVQFJydY5OqvEft0I5hjnnqP8GPUEa181okrAI6IAXrHAA7hB1ZCufo07sPiSN_q-FJURtkQo,R H,https://play-lh.googleusercontent.com/a-/AOh14GhrKxWqnW7xq3F0JqY3F5a9X_aN9Dn1xSlpP7JhyZs,Brilliant reminder for keeping in touch with your daily lesson. 🙏🏿🙏🏽🙏🏾🙏,5,0,2.8.6,2018-11-18 23:26:13,Thank you for this very kind feedback Richard. We are happy you are enjoying the app.,2018-11-26 04:47:50
gp:AOqpTOGtkpMS-1dhJxpW3PBI_m3quNlug7WVUuUD77y9PlUT28672SbG-cdXOB8SZTsXz745tPYGdrB7v2QoAvY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's simple. I like that I have to set the timers everday. It sets my intention.,4,0,2.8.6,2018-11-18 07:27:41,Thank you for this very kind feedback. We are happy you are enjoying the app.,2018-11-26 04:47:39
gp:AOqpTOE9T--FDI2lo-Gv8R5W4WjLX-Xy26dKjzk8x06d2yukj4pg1n8qyTO9HLXhbQ6xayVF4JYbr4Hw5L0AV-c,Loren M,https://play-lh.googleusercontent.com/a-/AOh14Gjw6njwyliEKe-sl4q7_zpixzpq2A8FTx-l8HoiQQ,Generally helpful. Timer settings more complex than they need to be. For example one has to cancel and reset timers for them to go into effect.,4,2,2.8.6,2018-11-13 08:24:45,"Thank you for this kind feedback Loren. The next version of the app, which is scheduled to be out in a few weeks should address your concern about the daily setup.",2018-11-26 04:47:11
gp:AOqpTOGTMpcm0RRZPINtOoR8TkmzrUVx6R6n3E3M_GuAXTrhk7pyCs3oYYhf4JyTy6R9LR1WWco0jHFZFUrVHcU,Roy M,https://play-lh.googleusercontent.com/-Ek6Uv0wPoEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTtrol-t3Qihjm_-umKRZi5wITHQ/photo.jpg,Very helpful tool. Love the reminders,5,0,2.8.6,2018-11-04 14:35:55,Thank you for this very kind feedback Roy. We are happy you are enjoying the app.,2018-11-06 11:20:28
gp:AOqpTOFy4CKhABwN2Y6_j-Szo0xnsHQN4eoBpeGT8oo_NsvAFBjdMo7MKuvqqM5piNrKNv1L46fbjgn4QmKX4ac,Ken Canning,https://play-lh.googleusercontent.com/-sjyLlZSYWSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfgGwkciLsETvOizEhjD1ryojU4w/photo.jpg,Appreciate the daily reminders,5,0,2.8.6,2018-11-03 08:56:19,Thank you for this very kind feedback Ken. We are happy you are enjoying the app.,2018-11-04 06:58:43
gp:AOqpTOFf0TKhvbOkhus4kphfYVuPsvzVq_NN1UnSXR4A7xgEVsfVYd9wnyeRPWAKxX9_umRb4SVru56CViqibYM,Jean Martin,https://play-lh.googleusercontent.com/a-/AOh14GhB5dcsrp5POPNl_pGcVaaI6gfrePBrqTI3F5PB,"Love it too, and am grateful for the service 👍🌹",5,0,2.8.6,2018-11-01 04:21:09,Thank you for this very kind feedback Jean. We are happy you are enjoying the app.,2018-11-04 06:58:32
gp:AOqpTOFh8pySlH326JkffICFpUZlYfQgBXVqe0s6grZO28imGfJuOA4rpQlGT6aF5alOu42s9-Dhyq_0B9o255Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helps to support daily programme,5,0,2.8.6,2018-11-01 01:43:15,Thank you for this very kind feedback. We are happy you are enjoying the app.,2018-11-04 06:58:23
gp:AOqpTOH6YEuTW0r4Ukqi64aIZaIJoiuBmJbd2Hr5EbpIHo-sH4nnwaCC8V1T2txaTAzpf0GqHDB4ea-k08C2HLw,Cindi Koller,https://play-lh.googleusercontent.com/-oJc_aog1Uyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEH4m8gry5lskQqs5m83SwwP85fA/photo.jpg,Love it!!,5,0,2.8.6,2018-10-25 22:53:53,Thank you for this very kind feedback Cindi. We are happy you are enjoying the app.,2018-11-04 06:58:05
gp:AOqpTOGahaWZIIhdfySlBVdztr2F2I-cr50bNfMsJCUuqLcma81_BJLQTjcMP9r-_Zec6spQzQOcVaef1Ji5U4E,Patti Molloy,https://play-lh.googleusercontent.com/a-/AOh14GiUBzr2qgo7NdheIosRT8yKvcnfd-Nn12p7CE6v,This app is very helpful to my studies.,5,0,2.8.6,2018-10-19 09:44:36,Thank you for this very kind feedback Patti. We are happy you are enjoying the app.,2018-11-04 06:57:38
gp:AOqpTOGt4zUjglMHOKEio5OQS1kVYb1Y4ULavUv3EeQhx7P7TOx7Ze1D2ujxsPklw9NG27Xkb2B4cSwZ_EK-ksw,Amanda McClellan,https://play-lh.googleusercontent.com/a-/AOh14GjZsdLkljN700Ap5et0mg1mHOcaCtMwCF3193Ug,You are entitled to miracles!!!,5,2,2.8.6,2018-10-12 07:29:17,Thank you for this very kind feedback Amanda. We are happy you are enjoying the app.,2018-11-04 06:57:27
gp:AOqpTOFBsRKq52NTPveL-eCoTpgN8Nl-gm-lt_8Rhhm81xdrbNOB69vvGhCCnSqh1vTBqjcEsWCtWGwBO7Fj-mM,Jennifer Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiBU6OCu4o7ohLRKIk7gkt1ji3dZlaTwn2t4LL3,Exactly what I was looking for. Easy and dependable.,5,0,2.8.6,2018-10-01 19:09:26,Thank you for this very kind feedback Jennifer. We are happy you are enjoying the app.,2018-11-04 06:57:13
gp:AOqpTOFroB1iYG-7fWpU9yQ5TmqcYCI1mU_BNJaS1_9Y-tAyRPhOxxFoE0w0TcvP1QT2oJWhe4P1BnnLYSMS7rA,Tamra Youngblood,https://play-lh.googleusercontent.com/a-/AOh14GgWdXiehk54pm7uNvgQOaLcqIeHIcTYhh211QG7HA,Very helpful app!,5,0,2.8.6,2018-09-20 07:41:40,Thank you for this very kind feedback Tamra. We are happy you are enjoying the app.,2018-11-04 06:56:59
gp:AOqpTOFtiUL-rADYmWQWEjqJUCj90Jnn0LUOWX_rSIJt_ISmtJ-cIzxXw1nOSDfEQt4yMMfsJw1mAVA51A5ZKUc,Martin Tobias,https://play-lh.googleusercontent.com/-ra8odmasyU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9ShBTpUxMSq3Dyz1dLqDO8PDoOw/photo.jpg,Great help to keep me on track with the Workbook.,4,0,2.8.6,2018-09-18 02:27:09,,
gp:AOqpTOECAObCK3jYVc3NbgEPGWYoA-Kjr4Abycqy7J7DQTSFQqzprEAw0I5YBGgtX6KvlqhZg9evykCo0OXuQoo,Byron Laws,https://play-lh.googleusercontent.com/a-/AOh14GhXo_kkX7esi2qA0u4WbU0xxD8e_Dd9Jum1zDthHw,Very helpful in keeping the workbook lessons front of mind while pursuing daily activities. Highly recommend for the serious student of the Course.,5,0,2.8.6,2018-09-11 09:08:16,,
gp:AOqpTOGojn-hvL5B3nRiDw0sbL85OnX5QCuxiXK-KkevPnEcnfsGPhtZe5Q33WnU2R7QcdetzLqJuwE2aNEqioc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I do not see this app as it is now.,5,8,2.8.6,2018-08-26 01:08:02,,
gp:AOqpTOF0vuCDGMFfITbtQ9S4XKwxC7uEq6U3truiSUWqQ_ymnDvWEgAJ9KoTpa7PZXZcYYLyiZwmZxp0ODmg7vk,Lauren Carter,https://play-lh.googleusercontent.com/a-/AOh14Gjn4Ashw4wH2b3kTpf0nk7UvYBzuPvoXeqtMVdkng,It's so easy to incorporate the exercises into the day. I love this app. It's perfect.,5,0,2.8.6,2018-08-22 13:47:11,,
gp:AOqpTOF11JwGAemGrGoxTXRRrzpAs4bvDkZSPBOGia9JqUcopb7wWsZXKpMdPdWBdd3Kwdc-2WSmf3kXm5vDp0E,Sherri Miller,https://play-lh.googleusercontent.com/-i839fBM04h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuq7fpqmvp8eYR7tPSghSWsLnXmg/photo.jpg,Great app to assist you in getting home. ❤,5,0,2.8.6,2018-08-17 09:28:16,,
gp:AOqpTOGDtMw5kGMMrIhl38TkGIxZtptf05AnSzouzQWnNw9SLsNW4fIHaGLMHuYqhejMZ1VrC7IUR6eZBO2LWWQ,Jean Noltemy,https://play-lh.googleusercontent.com/--iNxETOlHg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxbZel3HNZE5-bnDCKR2VuX238fw/photo.jpg,I would like to be able to share a lesson here or there.,4,0,2.8.6,2018-08-16 07:34:13,,
gp:AOqpTOHugWRp8zxfjgz2iekgYYe2ModIAJaCAlpUAcBO_z0KpV66c4aMjvCsN1a9JfB1xdVbAjA3tsGF52YoktI,Paige Bassett,https://play-lh.googleusercontent.com/-mT0RL4FYs6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVsHnh62NTf_GnhZd1BjcPVxYO_Q/photo.jpg,The app has reduced the time that is needed to put the lessons to use.,5,0,2.8.6,2018-08-07 20:46:00,,
gp:AOqpTOE8Jzl3J8PCf21HNYoH3Nd251eq-N5Y_KRPxJwkPqNV-dYrJZagMlco25ohPdeXX5GnRqgkvoB8lfPMadc,Michael Spasic,https://play-lh.googleusercontent.com/a-/AOh14GhK2FaWMOyMzR3mzS2k6OttWgycdZBRuUTl6yxUtw,Very helpful app,5,0,2.8.6,2018-07-20 19:04:49,,
gp:AOqpTOFmf5Eq2q4DM9MnX8O2jrRU5EJPetYIqVO3cwy77dWoU0CmYCUvl7R1R6mzHdI3k785Hi9C_P-AP1jQVgQ,Anna Wynn Therien,https://play-lh.googleusercontent.com/a-/AOh14GgagemcoRVw9ZVwzPVrHq1HhE0tT2tx3H5E5thwcGk,"The timer on my phone wasn't working out for me because I had to set so 
many once I got past Lesson 70-ish. This is a great cheap solution. Love it.",5,0,2.8.6,2018-07-08 06:42:41,,
gp:AOqpTOFYBaZ2ApN1ty0SZgrVaW9b05efRP28tyZ4EQVsqTqAjH0ui9wgoy4jrzJY5NGpE_SdWYpcQXu6MWcq8nA,Gail Kephart,https://play-lh.googleusercontent.com/-WQQvp787o9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL0c4lb_1R4oguSKjanLGle8NmXA/photo.jpg,"This app is a very good tool to use along with the book. It makes the 
course portable so I can apply the lessons as I go through my day.",5,0,2.8.6,2018-06-23 07:19:16,,
gp:AOqpTOFj7mNIhDoTOlAWSHnBApI4cmRwTgxdysVJp3VDpVCbQVXjZ_4DAdHZcuTPdyZh-fpi-dvnYU31oavdKgA,Jacob Marley,https://play-lh.googleusercontent.com/a-/AOh14GgctW8NFr39j0wVgL9NoxtPhoIty8znQGVh8ino,"I really like this app I continually forget to do daily lesson at specified 
intervals. This app helps a lot to keep me reminded. I found that allerts 
sometimes stopped. Try cancelling and then activating allerts every day as 
this prevented the issue. Audio playback option would be useful in a later 
edition.",4,0,2.8.6,2018-06-20 07:14:14,,
gp:AOqpTOFb6up_uPsrIy_5dEsq-Gf0A8ZK1Hz5S4vF49zBAnc_AR13d83-5CR4XgsZkkbx7X2nyzZ4A9sAzJ9ZQZM,JoJo Brim,https://play-lh.googleusercontent.com/a-/AOh14GiPQDh2koWXV5-AQKLbPg3U6aaA8U907ta0LPhJTPM,Great app that's easy to use and does what it say! I use it every day,5,1,2.8.6,2018-04-29 03:45:52,,
gp:AOqpTOGgYbQAdjaOdq_WnLj4dXaueXTQ7ZRk4nXUrpfYCTCz5V_CP38v9pQKFZIn5lb_2mhkSzUvmIhVchgSpwk,Nancy FG,https://play-lh.googleusercontent.com/-wLSZG6J92P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQj0icV93KKVv7HwqoAYnVPaVaUQ/photo.jpg,Alert function doesn't work properly.,2,0,2.8.6,2018-04-27 18:31:06,Please follow the important note in Help to avoid alerting issues. We'll be happy to help you further if you please email cdesolutionsinc@gmail.com.,2018-04-28 09:23:42
gp:AOqpTOFFFpJB34okDddNv9ZrOVhD39Ml01CQxwvnD0Cyk2sK7DK_C0ffeu_MKyI9sNnAAskjgIo5HwhADdzgZ_0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing support and the app works great for me!,5,0,,2018-04-11 22:31:56,,
gp:AOqpTOG9qE19UIzlqEIRW4HgPmCNcjuvcIownfoNI2Hxf_Za9bAf00kb_6dalnJYKrHQonxSefrydWI4ZteXzJY,C S,https://play-lh.googleusercontent.com/-Nz5DHhQuci8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloOAPv0CjDX-zE9kDCe7ErcuuGiw/photo.jpg,good app but would be better value if included audio playback option,5,0,2.8.6,2018-03-06 06:36:41,,
gp:AOqpTOH2WQO026X1S2KCANbgAgLOVQZYLZR1Zf61Wu9PFiQM9PcdE8vBpo3-qyoVOjaOlcgWwKO4fkAg2wVjbU4,Gordon Maclean,https://play-lh.googleusercontent.com/-7ki6u3KEmTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUhQLWjaUGPA21lhywCDbGEKOqwg/photo.jpg,"Very useful for setting reminders which then alert you with the course text just to keep you on track. Easy to use and negotiate, been using it for about a week now. Very relieved to have discovered this while doing workbook makes it a lot easier thank you.",5,0,2.8.5,2018-02-23 04:08:27,,
gp:AOqpTOGLvrc3vp256LQTbmdFkeQyrZ4psf8TD5kW7NAd9Vt9pkmgWlC4UdoPtFNMmyHQJ9-yHw2kOuzmtSN0xfg,Jonella DeLimas,https://play-lh.googleusercontent.com/a-/AOh14Gj5e4K1Hp7PYwjNlxSRB-KrqSo_WqhJcVjzhkSPcg,I have always desired a way to be reminded to come back home. This is a good way of staying present throughout the day...as long as I have my phone with me :-),4,0,2.8.5,2018-02-17 07:49:26,,
gp:AOqpTOE51G6zWx-tQ8DMAPDEg1Kex8ASWIcPgNo6B73BoMLKGqZbB7xHO61DjQFn9DHww4IGsQa2ydzEOHWbeag,Deb Vadnais,https://play-lh.googleusercontent.com/a-/AOh14GhOX42AgSBmIhH-Ot_9tBtjoZgxhgtkHc8d6wMJ,Like that it tracks the lessons for me. However it does not alert me at the scheduled intervals. It worked for a couple days and then stopped. Seems like the app for iphone is better. Not what I hoped.,2,0,2.8.5,2018-02-02 19:02:54,Please update to the most recent version and follow important note in Help to correct alerting issues.,2018-03-08 04:39:31
gp:AOqpTOFqRT5DK2JLxPO-NmDSaxekoWHJgoOGm6sUC14n813I4sDNwYX3Q_oOEZvYSfrS8xWY588aAUvAQNdiUQg,Devin Clarke,https://play-lh.googleusercontent.com/-lK8cdxa0hyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEjHhTa14MZ_WvsrbYruhJWI_8mQ/photo.jpg,Perfect help for being able to remember practice times. Love that the full text is there and that there is the abbreviated reminder text. Been doing this 15 years and this is the best year yet with this helpful app!,5,0,2.8.5,2018-01-27 07:38:50,,
gp:AOqpTOEG5mWX0X20tBaujlgTXbpca25F_RuToqq9b3VJsDnHB84ubBonGou2QftQt1IZP-_RZL3p0GduBffk-BI,Miguel Desrae,https://play-lh.googleusercontent.com/a-/AOh14GganHBQpq_Beue2L03UUVoSTl72HsTXlC4ZbIGL,Probably the only useful app you'll ever own.,5,0,,2018-01-19 05:13:08,,
gp:AOqpTOE-JnPrSgwDTV3f2kzP1oAS4mBWvCNS_nP6GVQuimO20i3DeuJKC4ee9ug1rCGmpKzIahvCVfg9fOuQcDg,Helen Fairley,https://play-lh.googleusercontent.com/-WgCAWoh4e2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmff4Q-akLDU9WOMj_AW6QQi_vf1w/photo.jpg,"Easy to use, very clear",5,0,2.8.5,2018-01-18 01:17:21,,
gp:AOqpTOHXNRhKALknGBJTdI2eSGg9KF209wcJ_xB_ShvpBhW5TWc5i0nlgr3NJg0C8fvHARC1reO32pkvWkSCbOc,Rich Feight,https://play-lh.googleusercontent.com/a-/AOh14GitHoNhhMX1xMI5uQ81bbc-nQ9PR68b1Z5-sKHwbQ,Works like a charm,5,0,2.8.5,2018-01-16 15:05:50,,
gp:AOqpTOHw9tfsazzIT1TErisajESecQifUkX34NBD91d3_pZIMQQf2wap9kYuBaBkc6amjSiBgXz2Zd6PhUTKiOA,Casey Marlin,https://play-lh.googleusercontent.com/a-/AOh14GgNVEJC1MsTq6rtRExB-dD6zoa6aDVjyN8y2bDj4yU,I have a free app that actually notifies me to me without me without me setting up the app to do so every morning. The other app does not however have a multiple alerts options. This would be a great update to add to this app.,3,0,2.8.5,2018-01-15 07:47:40,,
gp:AOqpTOFbjk-2fXAxmtLTAAjhmBbbvP7NLxkHWyaAdW_yqq9GjwJ86_VlT9x4R2oEdxVDBjfejBGbqK9SVo47vF8,Joao Brites,https://play-lh.googleusercontent.com/-43JKzA5zV9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlB0WOc6cviLe91aWtDaMV1UHxgQ/photo.jpg,"Simple to use, effective and useful. It could be improved with a more modern interface and some cosmetic uplifts",5,0,2.8.5,2018-01-03 22:42:49,,
gp:AOqpTOHsKf7QuDs-SDMa-MdWcS6KggeEK7jdvDsqxO4DSooaQFLU28Ig2rApR59KPpFyT-SGgTmJS54iETjBIlY,Laura Kate,https://play-lh.googleusercontent.com/a-/AOh14GhLMrSnMvHLFjteHFqIjWX_w8nZhgXs16NHkBm_gw,"Titles for the chapters and notifications do not work on my phone (Samsung Galaxy note edge 4).  Without these features, the ap does not serve it's purpose.  After two months of sending screenshots and waiting for system fixes, the developer changed their mind about a previously commmited refund. Overall, frustrated with the app and the process.",1,2,2.8.5,2017-12-17 15:06:19,"This person has been refunded. Also, as per subsequent conversations with her, the app is working. We’re sorry she feels frustrated. As per our perspective, we were responsive and helpful.",2018-04-06 16:00:27
gp:AOqpTOEet74jBIJn3U0Qdpns9CwoN13XwT0KziglH6suAsWr3mYpyxbaZ_98jvqIkf0MP4MFGpyHz6Qr9rrn7Ig,james arellano,https://play-lh.googleusercontent.com/-nyZPy-lMEbI/AAAAAAAAAAI/AAAAAAAABEQ/AMZuucnWh_tneVUAji-wd1UwDH5sIcH84A/photo.jpg,"Its a great app, which serves its purpose. It can be improved though, like schedules for alarms, better interface, very minor stuff.",4,0,2.8.5,2017-12-06 19:24:22,,
gp:AOqpTOHJGHSFGExO4sKTSMwGARS4N5OxXZscTxaj2kFPW_ijK-7cjuYD_5Q_AgmX1zHWDdEGH4K5o4lhPAFVpnA,Karishma V.P.,https://play-lh.googleusercontent.com/a-/AOh14GhzUNAZv4THHjhx8mQgbY8shQjPXF6HQ9WI7HyR1fE,A very useful app that helps me keep up with the workbook lessons-a real blessing!,5,1,2.8.5,2017-12-05 03:35:54,,
gp:AOqpTOGUGJ9QQuPC4McPKQ_rcUkJZ8nTGEGrOmUi9FY6-9GnL8AZ3GFyq8xrUr-ekxcVTotx0Fhm69KmmdPNfyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a very useful app which I use daily. Sometimes I forget to open it in the morning and so I miss done lesson time but I am learning to take responsibility for advancing my learning which is good,5,2,2.8.5,2017-11-20 11:38:22,,
gp:AOqpTOGA9a5ltqnbUKXqPGtn9E3xWyzbXm_i7eXcRDzqIJ0bH1IfeCmQI5MibDdeAezwJ4oISYAnIpYqd-3VzrQ,JoanieART Springer,https://play-lh.googleusercontent.com/a-/AOh14GgDYvZb8mk5urY-GrXSy6JgHN_oaA4AcOvOqtI750c,Very handy app for using with workbook.,5,0,2.6.4,2017-10-15 21:38:44,,
gp:AOqpTOEgxpLGGrEUNIl4BccueIlEYAeOcTC4gusLcRFFpHHi1vEHnXiSX5LVGE6iCHRO8_FqmkNNkP7dsxFVe2c,Folk Musike,https://play-lh.googleusercontent.com/a-/AOh14GhcqhaB5m4NbE1_4l6_sj816BDHIYB6KFcJZoWiuw,This is a critical issue that I reported in previous versions. Alarms don't go off and need to be programmed daily and again this app does not work at all. setting battery save makes no difference. am not asking for a refund. shame on all responsable parties for releasing malware of a highly regarded master piece.,1,0,,2017-09-23 16:59:09,Please update to the most recent version and follow important note in Help to correct alerting issues.,2018-03-08 04:37:01
gp:AOqpTOE8o4EechQlHBkJdyiWMjY9ABo8HQNw9tiBaAnhZC4E0gADFMy_Gn9U0iuw2sKUUIm_Ro7ttuDqEFDXQA0,Gebremariam Hailu,https://play-lh.googleusercontent.com/-JYUVsdWYHLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6HGLF2XcEPcor3GzxkEfszH0zeg/photo.jpg,It's very convenient indeed!  I can't imagine how the path to enlightenment is made convenient and comfortable to walk the path through this app!,5,0,2.6.4,2017-09-22 21:24:57,,
gp:AOqpTOHQbMaup8KGAIJyOBnnCUgOXOTrdsgd8FAUjB10jpBbS3X_VAUlCTPeCZw4wQmLmBvJNIgKyoeyQ7Y6LmU,Susan Moniotte,https://play-lh.googleusercontent.com/-u4eSA2zkHBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_vqCQKwnZ66A5DIkvIOABqCG4mA/photo.jpg,"This app will not give any notifications by either sound, or by the notification screen on my Samsung Galaxy S7.   I have tried everything.  Other than that, it is a great app.  Please fix it.  Thank you.",2,0,,2017-07-20 16:46:31,Please update to the most recent version and follow important note in Help to correct alerting issues.,2018-03-08 04:37:12
gp:AOqpTOGG1DOojEzAGRodgrugHNQ19WUqqzDDr5gshufY6w5Sw86t_7zgy9aMkZO1bYmsYCHMC5lLtlHJg_X67rY,Melinda Czubiak,https://play-lh.googleusercontent.com/a-/AOh14GjtJfKV9sC4ks31FDK74ltBp7VKb2gJi6l0TKOHzY8,We are so fortunate to have an app which makes doing the Course so much easier. Thank you for all the work that went into this!!!  ❤️❤️❤️,5,0,2.6.4,2017-07-20 14:33:13,,
gp:AOqpTOFCB4rGKE6UB9BJzss4M8g-n4T-c0vnYG1k1slJVLHEjg54Wi5cgjOj1fLRRbUUeEmXOGWdOHyRXhqrFSM,Anna Greve,https://play-lh.googleusercontent.com/a-/AOh14GjAjUCb0T4J6-dl0fOVcEn1_Vw8Xce0ZWel8ARMjA,"Great that this app exists and it's very useful, but it could be improved a lot, for example by allowing a notification tone other than the phone default tone. I don't know if I've received an email or am supposed to do my lesson. The only thing I can do is go through all the other apps and change their notification tones one by one where possible to differentiate as many as possible from the default phone tone used by the acim app. Also, some lessons, like lesson 27 (or is it 29?) Have 2 different time intervals (one is a certain thought once an hour and then a longer practice session 6 times a day). Would be great to be able to set 2 reminders on those days and with a different notification sound for each to let me know which one I need to do.",3,2,2.6.4,2017-06-22 00:39:30,Custom sounds are now available.,2018-04-04 08:28:53
gp:AOqpTOFaMjTSISq_c6sg01eJIVedp7BSWZ1mDnNMiEdCpGt_lORWetS9gG9BXC9mzdKo-wcp15QizG3qQf3CfXI,Derek D,https://play-lh.googleusercontent.com/a-/AOh14Gi0BwCeTsaa6WOKeEmE4UNNJyRVam1HSLD7d48y1l0,"Love it,thank you.",5,0,2.6.4,2017-05-31 22:19:51,,
gp:AOqpTOF_NVea-95IkcynGItIdVwpNlcUVz2KUc4D6NpvY-WOWOAvlLwfn_it1k8zjy8QTXIUi-GTPdwMrl9dE5Q,Goddess SheliaZ Muse,https://play-lh.googleusercontent.com/a-/AOh14GgWAzFtqaKZDKH27R4NXatQiHEv-puqbIzpleIF9w,Very rewarding!,5,0,2.6.4,2017-05-30 08:50:20,,
gp:AOqpTOFVk83qlwN_or_NPpBZmrE81TO8VD2-DIesHUmqoZdWCOZsc6T5aGUITwm-3-SMoyB0pg6px39-meMue7A,Amanda Forsey,https://play-lh.googleusercontent.com/a-/AOh14Ggtde8AHwH8R4qFzBlYYsBdsGHPx_YpMMNJ4NKOpw,ACIM in itself is absolutely amazing and is changing my life drastically. The app isn't what I had hoped in the sense of notifications. You can set alerts to be reminded throughout the day but you have to set the notification every day on that day to remind you throughout the day. There have been days that I've completely missed it and forgotten since I am still in the beginning and it is not quite routine to me yet. Regular notifications that remember where you are in the lessons and remind you not only throughout the day but also each day and each lesson with the set amount of notifications throughout the day would be great and help to have greater success in making it routine and not falling too far off track. Other than that I think the app is great and I am very grateful it is available. I'm sure that in time the developer will make the necessary changes so for now I will be using my calendar reminders to notify me. Big thanks to making this app available. 🙏,4,4,2.6.4,2017-05-19 09:56:25,,
gp:AOqpTOF2DklzLfOzBJmWxobh_DniQVm6VCv7QVbk4eZ2S7FiAE42S96m8Dz1V1XCy22eKEiOvykTFPswG452X7o,Christin Bux,https://play-lh.googleusercontent.com/-bPeavKJEssw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzjEwzEgFmXrrS8LaWwJS7VCITgQ/photo.jpg,This app is so helpful as a reminder to do the lessons and providing the text to go with the lessons so you don't have to open The Course book for them.  And the app is super easy to use and it works well on my android phone.,5,0,2.6.4,2017-03-22 11:32:03,,
gp:AOqpTOHcDCXFj93kqEj6E_yVXkPqyRP3hLRTBCM2Bry-2ppYwAOYDeaHDgxXZlYyUrNa1nsEBi7i-Nf1dUXqMMM,Maryann Houston,https://play-lh.googleusercontent.com/a-/AOh14GgZewM7HrNjEfSmHGNQtl0-mQ0iHQ-1YZO0fyhGkw,"Super portable, and keeps me on track with the workbook exercises.  This app is a blessing!",5,0,2.6.4,2017-03-03 08:05:10,,
