reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6WcD-5NtZ3fBwKUZyp4o7f8Zck5FMw-iInTQvV1YHwMsdpAQvQlh2dxLFlhjRhT3nAEBNF_XB4IzTutQ,Niel Peckenham,https://play-lh.googleusercontent.com/-Bb89hpr9UiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleO29rihj6qoBSBtbOY9ZyfQ1uBw/photo.jpg,I love old radio shows. I have tried downloading a couple of times because it looks like a great assortment and has good reviews. Everytime I attempt to play a connection failed message comes up. Uninstall again. Need refund.,1,2,5.9.0,2016-10-13 09:51:20,,
gp:AOqpTOHt71EsXnu2SxjC5Z32ScVr6GxWW1KG_VcCx5k6c46rMecIywqOWnET-0pfScj657KJ90zcVToAeOmu7Rs,Jodi Osbaldeston,https://play-lh.googleusercontent.com/-zogwQ_7egqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf2-gJZYx9GNfs8beAQquqR0RW8A/photo.jpg,"I love this app! It has a great selection of shows,  an easy to use interface,  and useful options (especially continuous random play). The one missing feature is a sleep timer, very handy for those who like to listen at bedtime. I also would love to see a music and variety category, with shows such as Camel Caravan and other big band series.",4,2,5.9.0,2016-09-25 08:25:20,,
gp:AOqpTOFwIqq3PSrGlu_o2hpkC7jeCHcNcc3na6I9QxC3SOhGFtXFBKGTYf67OAVXqSHZtT3eEzWYZ9A1_lsMnkU,Samuel Warner,https://play-lh.googleusercontent.com/a-/AOh14Gjm9f31WYn8FAVHD-jhM2_GGcq1XlJXzs6ECSyxeg,"Randomly slowed down the playback speed, will 5 star when this bug is fixed",3,1,5.6.0,2016-09-11 19:46:42,,
gp:AOqpTOF73Yyatc8JrscnkLQk6Q9uqKvlNbs35qGNMH2kGIbrxURSJ84X2R91__5Q4HIN0-3awldvJFe-WlrVCGI,irene abel,https://play-lh.googleusercontent.com/-a8ypWG6AZJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTRacO9nbbhrCy4ho_2IYoDEjjrw/photo.jpg,Love this app. So great to listen to radio plays while cooking.,5,1,5.6.0,2016-09-10 18:51:41,,
gp:AOqpTOFcmOnaNabtWFdLLugQqNAeBmA8ErjLEBD_mD8AfUbQGrghk3ezWs5VIfdxDW-LNsldEC9cFMt-WjCR484,MyLois,https://play-lh.googleusercontent.com/a-/AOh14Gi542U0AXMFTMKBs4EWH4dV_Q4YUvemi-d8GMp-VQ,I love old radio shows! So much fun.I even like the commercials!,5,1,5.9.0,2016-08-10 22:59:51,,
gp:AOqpTOGLBpMtiuwmHMODQh2nujxYrQsE0Opq84s5yqgLRRlL3Og4JU-I_VK4SDUFUCLnF3Kaz1L99zSGKfUOE70,Ben Trud,https://play-lh.googleusercontent.com/-X5eBQ4DctLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-WG6ws4fOMRtK78AKdpdYqaomHQ/photo.jpg,Stops playing halfway through when I'm listening to any episode. Was working great til a few months ago... I have an HTC One m9,3,3,5.9.0,2016-07-21 19:53:21,,
gp:AOqpTOE-_eCueBxG-RYOrIQMqjBpi6gjz8x4xa2haR-wPIeToaC_KTXGpa5vJsWddWD8bf76bnz_Kq9A440R0iI,Matt Sargent,https://play-lh.googleusercontent.com/a-/AOh14GgLPv4xgbVxPiSs0HfQ316G7ob0r0HzC6f937ft,"Works great, for the most part. However, there's always room for improvement. Such as... Add automatic screen rotation. Every other app can do this. Having screen orientation locked down in the settings is a PITA. Add playback speed and pitch adjustment. A lot of shows were not speed-corrected when transferred from the original source material. There needs to be some way to correct it. Add ""Theater Five"" to the available shows. Okay, it's from the mid 60s, a bit after the Golden Age, but they're generally really good. There's over 250 episodes available.",4,8,5.9.0,2016-07-08 08:13:05,,
lg:AOqpTOGH4VLURfc7hPqPp_C0KFMVudaHritEit4Voq81kvgu74QhS7iq8Q-jLHzWooAwzglTZwOu8MN_xmVIV2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best OTR player app.,5,3,5.9.0,2016-06-24 20:05:39,,
gp:AOqpTOHm1xdFrkgsfhdgg5kCoEuBYfr0bg7OA3yyvC2mV1yGr26YG4FTIutUCTHybF_IrQfiYSStz_cyDAifTf4,heather thompson,https://play-lh.googleusercontent.com/-bPuTBT4l0Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwhM2urAFQ8CpyufW4_OOr04CjMA/photo.jpg,Used to love this app then started to play shows then would skip to next so uninstalled  just recently installed again hoping it would work better but it's doing it again,2,2,5.9.0,2016-06-16 16:55:41,,
gp:AOqpTOHUu9rjjURtdJlEy8SaJTsihKR2K1GJaKcEHJgx-EaQUN8Ww7CBDFCc7SnztWFtNhlYfxIjFl4u__GEGqg,Ivette Smalls,https://play-lh.googleusercontent.com/a-/AOh14GjiPhmh2ahOgU3P6sg8ZWaHuGIoNY62pUj9lRuHPg,Paid but still get ads need to fix or reimburse,3,1,5.9.0,2016-06-16 13:00:51,,
gp:AOqpTOEQ152Asp7YcW64M1Trtst15k49fVwd2C5_PiQBFJybtj5HeQ8t5PGxCtoRUaQ2jA1SsX4m6J9yfntGQ-o,Noneya Bizness,https://play-lh.googleusercontent.com/-9cWzh4RdEvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaJO6sGP9qC2kWNncDK7g8-u9cBA/photo.jpg,Works great on my LG! Worth every penny.,5,1,5.9.0,2016-06-14 05:47:27,,
gp:AOqpTOG45srM2SCqIzGXtLO6LGNruqqkpBgu3s946yCP-v50vLEyZdEQTEWL3m_Hkq7iZZ7xEPf_5WCSocyoQrU,Mark Newman,https://play-lh.googleusercontent.com/a-/AOh14GhF1ehXQsUaZ6PuFTBkl9ZJxBKfnGzDJYM7-tWu,This is how apps should be designed. It's so simple to use and just works. Is this the best buck I have ever spent?,5,1,5.9.0,2016-06-11 03:32:08,,
gp:AOqpTOFPTymANH4IvSfAgpF1TnZY6Qm129sjbzo1IvlQzCoZXy2_X1n6i-y6abj8AJINGGiWkueWGtkQaloKQZY,amilnejr,https://play-lh.googleusercontent.com/-0h3OUiLu2gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtf6a51LB0pwakF82IoeZ5lUYFLg/photo.jpg,Great app. Love it and listen to it often. I'd like to know though why the continue playing option under settings doesn't work. Older versions did but I can't get episodes to play simultaneously. I would love to hear from the developer on this.,5,2,5.9.0,2016-04-21 21:53:18,,
gp:AOqpTOGhocnDwRXgr3YhbOpXbZnf7TGkG1kuCTXUJNEewymMYB4AmhqItSL67FgzWh79LrmzMCWFsscdSL9uIG4,Teresa Yazel,https://play-lh.googleusercontent.com/a-/AOh14GhzR1Na0IaJ_SoQ9kxSXLzu7sCSki5sRGQVDaAZmfw,I  Love listening to these old radio shows while I work at my computer.  It has quite the variety. I  bought it to say thank you for giving us something good to listen to.,5,3,5.9.0,2016-03-26 05:29:31,,
gp:AOqpTOFRHYBK3GPo13br4Vrr8dB2PB-K23LJMLEmLS-4z_trX1g8lxi0zPqa2UbQY2gXAEkQVT-kEfa9Tq8p8PA,Zedhead,https://play-lh.googleusercontent.com/-uig7poreQv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny1jhTgVwS_pclh1PrzRwtKniNeg/photo.jpg,"Great App. Stable, and consistent.  I only wish the old commercials were included.",5,1,5.9.0,2016-03-22 17:14:07,,
gp:AOqpTOGqvzM-YgAA_CIyM9_6EQ1LBKgMS7gB0uDR0jnPB_MSpHGkA9iAOs2DBr2L9zAYQVJCYeV2lhmpMRaCrBY,Three Half Dozen,https://play-lh.googleusercontent.com/a-/AOh14GgmpwBvVygCxZ1UCmmM02qDbMhZuCO4vgW284ferA,Helps me get through the work day every day!!!,5,2,5.9.0,2016-03-17 13:58:53,,
gp:AOqpTOGS31YL7fX6Bf6Xwis6xenoDA_Hm0cmszXZeUbh1u2IeG5KxD6K_s6bigRTLWqUrbOA5q-9h-ZUNaOLFpc,Mike Seiler,https://play-lh.googleusercontent.com/a-/AOh14GjBJnCKtepqWKEtyuTihBrV4enHqXO_hO2YKaqPxA,This the best app ever,5,2,5.9.0,2016-02-02 23:52:21,,
lg:AOqpTOGZ3owaywwh9hzVGt3aMEM5Zce1CX9ylyxDJiWJ_iyU5ylwcIE_ZuW09UTaUfCGTXB1kjIkm9ljSsA30Xk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please fix the continuous playback error. I guess I'll try to find the root directory of your product and delete it. And then reinstall. This is very very very annoying. Now it's jumping shows and genres. Having to stop every thirty minutes to queue the next show is very unsatisfying. Also, sometimes it'll queue up the next show and only play 30 seconds of it then totally stop! Come on! Or it'll start the next show.",1,11,5.9.0,2016-01-25 12:33:38,,
gp:AOqpTOHsH4OMDOPF3cLKQFJoHNYKDFI9BgOupIfpNKXIwDiFFuqoN-VB31UVbbPYF5PjrVuQFc5rhewW0JwEv3s,Edward Gruber,https://play-lh.googleusercontent.com/-hGy4486jnNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm24LmnKJWjow3fVRGp2qMt0prnCw/photo.jpg,"The best old time radio app on the market, hands down.  Five stars all the way.  I tried all the others but nothing beats this. Great job",5,3,5.9.0,2016-01-25 08:20:32,,
gp:AOqpTOHtxBgHvg5oF1Z2a66FV-wahOdIz_INTXwnURjVD8h44sfVWRo4ESyp3fh1m_6Db4vDZzBbk9H-IV_Vg2U,Mark Dietzler,https://play-lh.googleusercontent.com/-si9OxNfs3uY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRDAssi_5G14gESItfu0sKoujnbg/photo.jpg,Wow... Too much fun.,5,1,5.9.0,2016-01-15 06:20:13,,
gp:AOqpTOGo1WO9id6AVcb36KrDeu-Tu_oDhC3T8cZR4-sZ-UTOStGbW8gxpyoyVxdZsB05sSmp_N05_bpXaBeZdIw,Vince Miranda,https://play-lh.googleusercontent.com/--tZb_cwctIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmagaa1A__Y8pETYnLGEX4s8UCaNg/photo.jpg,I have had this app for years I love it,5,4,5.9.0,2016-01-14 19:37:41,,
gp:AOqpTOGOEGluR0H_VckZ3APMVJ0YtwoAPkzMF0hVVmrPHywf7GoTPoHbEUs3Tfn3bU_uQ8eYQdzHgfBUagiND2U,James S,https://play-lh.googleusercontent.com/a-/AOh14Gj6HNxjiJjy3-kfDly6WVQNxhsza0F5uI7hrvI9XA,"Great app & very well done. I use it daily as I am an OTR driver. I would be lost without this app. I do wish you could make this to work with the auto rotate function of the phone. It does get annoying having to go into the settings to select portrait mode and back again. All in all, this is a superb app. Thank You...",5,5,5.9.0,2016-01-13 23:16:07,,
gp:AOqpTOFduOJUtzBhAi9OYue6xavOBVAq7ksuXbV5svuW-FXSDvRc67hfgpmqEs0wnlrODPi-Yr7f8MNCo9ZXhGY,Lawrence Worboys,https://play-lh.googleusercontent.com/a-/AOh14Gi9BhodFxeAGgLrsx8zeBE9If4AIs-BxiAMZKOA2Q,I just love the old time radio shows grew up listening to all of them,5,1,5.8.1,2016-01-08 14:53:27,,
gp:AOqpTOETQl80maXEi7SvIjePq7HxZ3639E6GOFhp7_sAWhugHIgGn7JUbsXxR9l6GRHw_MjuU2sneV-78t6PuTQ,Sweet Home Alamanda,https://play-lh.googleusercontent.com/a-/AOh14Ggp1jjrztaeSDhAuDEND4dMNtLxBsczvM3WTQhu1ZM,If you love OTR then you'll love this app. Lots of shows to choose from and I love how everything you listen to automatically downloads. I now have a big library of OTR shows thanks to all the DLs! It also still plays while phone is in sleep mode. So glad I found OTR player!!!,5,3,5.8.1,2016-01-04 02:12:37,,
gp:AOqpTOHCutDbTpr-WOQFHlujfdbZyQkxwP6SuRJaLnMqQCOSWLY2mHZOB-V-qAA2gg2WnhrmxGTJG05Cc-v6Nq8,Gregg Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgU6aClKCgvlIeYbCx2vf30nz_GsEdQtyo0bP1VNg,No longer works at all. Totally quit working.,1,1,5.8.1,2015-12-18 14:18:21,,
gp:AOqpTOEHIJQCjaE_4S2RaNgwtHkSfyrTSY4_VPHHUbvBZXCcbdvgFYq9xO8ASpXN2rMjYmGQFue_KL30NlO8meY,David Higgins,https://play-lh.googleusercontent.com/a-/AOh14Gg-v6KVBnWB_xbWIXz6hg6om-eaY9crbD4UY1iCXQ,It's back! I love it!,5,2,5.8.1,2015-12-11 22:32:03,,
gp:AOqpTOEBf5NHZ7nwzNrHrSXkWuOKAdkKlh0ecvztlE4lWL1-bBYU0ENoWRzJNvoxg3fJNKUx842XWTfB0QzKVQg,Brian Julian,https://play-lh.googleusercontent.com/a-/AOh14GjiZiML-4UYT_tQvbCPQ8YetHh1xAUq64YAMteXvw,Fast response.  I use this app daily.  Great to hear from the past!,5,3,5.8.1,2015-12-11 10:07:13,"Under Settings see if the version is 5.7.1. If it isn't upgrade and then under Settings uncheck ""Use New Audio Player"".",2015-08-29 16:40:01
lg:AOqpTOGZ5rEXIJvoZHSsSNj7gNO72zs8xmL7rXTItnYf1xNmSqK2XVUsUR2P0PjYgXfsyjAiQvUq5pSoAP1ShZI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just works without a glitch and has done so since my Nexus One 2.2. Now Nexus 4, 6, 7 w/lolli 5.1.1 rev.?Now 6.0! Thank you so much for such a fine app! P.S.  I particularly enjoy episodes where the News and/or commercials are not removed. Makes the take-back experience even better. IMHO.",5,2,5.8.1,2015-12-09 12:35:13,,
gp:AOqpTOE1oGe9IKN78XPWE7WIyxLPNNLNyrvCCcDTXlgiKfawVjZZ3HSB3OcnmZYUfmF8R-FwWuMKdYEr-YPTF-k,Sean Gonzales,https://play-lh.googleusercontent.com/a-/AOh14GhUN2BNL_1ylfDsOrm1WaYnqv1xqeQgC0ZTIMSGCA,Full features and good audio quality,5,1,5.8.0,2015-12-06 20:23:52,,
gp:AOqpTOEiQ7VeKxLqdc__FtHvcG1tt2bJQpX0X1eZJXrfNydrlwLo6qAdUxnJ_I-c91iEg9YZYu_g0uTJqXeOTWg,Andrew Desmond McConomy,https://play-lh.googleusercontent.com/-NSh6S6SYAyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJhPwJpdxfzWvqYwG3c4JV-FDsOw/photo.jpg,"Absolutely love these old time radio shows,particularly the crime ones with ""Dragnet"" being one of my favourites, but all are excellent... Spoilt for choice..keep up the good work...",5,1,5.8.0,2015-11-27 22:23:25,,
gp:AOqpTOGzgZP7SN308-xDfb3iO4OFoQ8_6r1znr0K9TtggszQie3xeWpAQ-8gwPJfjtqp169EuSDk_ZoAgjY-oAU,Dragon slayer 101,https://play-lh.googleusercontent.com/a-/AOh14GjuI1_ttGI9Phedw6Jcr6fq2W8DhCHaAUZgiUBcYA,"After marshmellow update stopped working, nexus 6",1,1,5.8.0,2015-11-24 21:21:21,,
gp:AOqpTOF_XI2G82QHBtOk97G4Eu7EVjWTzuVwAU8ygzWUBGHjdKCtGc4--v3g9dd1SBh943W5xA69PJyHoyaEzY4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Get failed to load error message.  Can't use app.  Update, saw on other review the following.  It worked.  ""Won't play in Google Marshmallow. Keep getting ""connection failed"" message. Just found the solution in Marshmallow. Go to settings, select apps, select OTRP, click on permissions, make sure the storage button is turned on. Mine was turned off when updated to Marshmallow.""",3,3,5.8.0,2015-11-24 05:58:46,,
gp:AOqpTOGb0q3ou30K0SX6U5L_q8uAwxOlo7IzGlV6utZkyRNX3MUPW_yu0rRXfNapthrWGsfdM49_CCAZSeFiiHE,Ab,https://play-lh.googleusercontent.com/-rDYZ21_swOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1KSK350nzGP_GGEoFDf3nUAHDsA/photo.jpg,Why do you need my location? Wifi info? For that matter the bazillion other permissions youve asked for? Come on - do this on the free version but not when someone purchases your app. Come on!,1,2,,2015-11-18 21:26:55,,
gp:AOqpTOHYXfd4DNarL79neNQSzZQ55erjAMBJEl_ktmS6G9uOO3P0UIdbOtiQ3nBscBRN_mqMf5N1vK2XMorFexs,Dave Allan,https://play-lh.googleusercontent.com/a-/AOh14Gg16LB5AGMWkWbXecI-jFPIdLRAZXtUfUrF4Wj9,I love this app-if you are a fan of OTR this is the app for you.  Easy to navigate and great programs.  Make sure you enable permissions under settings apps in new Android versions.,5,2,5.8.0,2015-11-05 09:32:41,,
gp:AOqpTOHlW1EymBcLOqn2sDmv3JvarhE5sf096fSvjbAcnqgR22hiwbZOQToIxhsMBans6EJOcfcLqcvfDVvxKoo,Cody A,https://play-lh.googleusercontent.com/a-/AOh14Gj5j4vE5hinDu_A3_0kDjblAGr_u03uXPW5eFjhEmM,So no longer works. Connection errors for everything.,1,1,5.8.0,2015-11-04 20:28:32,,
lg:AOqpTOElvbGU8JPsbsHCYUudmb8ukc7TC6lzPL9Zpk01dzHOYiwQKEiNVfE9u279H9539pirCMhiUYeKDuyDf-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This was great back when it came out, but honestly it is severely out dated by modern standards. At the very least it needs a persistent notification with playback controls. Without it this app is distracting to use while driving and it also keeps getting killed in the background when I switch apps (for instance, to Maps)",2,7,5.8.0,2015-10-30 13:25:39,,
gp:AOqpTOF8kI6nJU95e9bXoNAfSyVsCUeQFcg-eaY4iaHm7jUYQoqtbbLivw_kjUVO9zWb_Yysk_k-EQ0eUd6YPR0,Ryker Blade,https://play-lh.googleusercontent.com/-tu4oppdh5y8/AAAAAAAAAAI/AAAAAAAAAE0/AMZuuckp1nq_OzFVymj7b5v9tBFs6L4o7g/photo.jpg,"A new update finally allows you to continue listening to shows while your outside of the app or have your phone on hold. This will probably make me want to listen alot more now, as having to keep my phone open constantly was keeping me away. And of course there are many great shows to catch up on, especially the Superman radio serials, which I have always wanted to listen to.",5,2,5.8.0,2015-10-29 11:18:19,,
gp:AOqpTOGjZWm8PbKsu58rrXu2BpsN8_ytQMeOmNXuU03e-etK5QiMuqVuevASJPkYw8Ug84Mzrb_mdj1lyTI5CrQ,Barbara Tafoya,https://play-lh.googleusercontent.com/a-/AOh14Gi0PO5A1iyQHZu5bMvMTqHOL7aMdAXagDt-hA9480c,I love this player however it has been shutting off halfway through a story. This is very annoying when listening to a show. Please get this glitch fixed........,4,2,5.8.0,2015-10-28 10:50:59,,
gp:AOqpTOF-2tDUTg1v6TYuKJtPFHV7c-_ewTESssTKC3-gfzjNIsAAmyx_F9NnNRm6s83HsvbUe8GlsVCPGKcqD1U,Nick Murdic,https://play-lh.googleusercontent.com/a-/AOh14GgbHqh6sVmshqQ8QuYwq65CrfdoCXa-EHywmEd5iF0,"Since 6.0, I have been receiving ""connection failed"" notices on all programs. I am running on a Nexus 6.",5,1,5.8.0,2015-10-24 22:32:54,,
gp:AOqpTOEL_flTygqlP5mfMKvJQEviwDCtzXeWwOfW_FSAWpZ2kdNW1ByYIey7_ELL2c_8CG5wQxYQ6DcOSM-Fs7Y,Ernie Sorenson,https://play-lh.googleusercontent.com/a-/AOh14Giq6Qmv3b6la4hWKanwRS155xnvZ419B2dTtKwY8Uc,Not working anymore,3,1,5.8.0,2015-10-21 20:21:18,,
gp:AOqpTOGe2oP1YqHG1gFMBD7P0cyx8vt9SFPU0Xh5wI1BJ7HUWaxVMzao3v_wptVXr0nzC8B4kQoHziML19aRKn4,Kerry Fraser,https://play-lh.googleusercontent.com/-6YBovlGWomU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYMFnlvJiRrzHIJEMi4b5ZwaZu6g/photo.jpg,Have used Old Time Radio for years and love it.,5,1,5.8.0,2015-10-17 21:59:36,,
gp:AOqpTOE0AyViMRye1KCTEglgiIJu4i52xJFutk1hRpoGdfX8OkI6CUR4HAGO7M6YibFx_o1Xp_n7WWAqXfTgQ2Y,Rocco Verdico,https://play-lh.googleusercontent.com/a-/AOh14GhGNEIT1I2hSeFVQsgobo8Zk694e0BgF1BEH7l3zQ,Great way to listen to classic radio shows.,5,1,5.8.0,2015-10-08 18:37:05,,
gp:AOqpTOHwiQcnXJxzzzbivNQVWbq3B1_eSjfy6oCsEkH9adNEjIlQEmDEF4M8IgI9F_iPYMU0H38fX3wfcLSCrv8,Carl Graham,https://play-lh.googleusercontent.com/-S5X_fHO74Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhidT7bQT_lzTPII4RkROPv6j2aQ/photo.jpg,Solid app makes listening to Old Time Radio a breeze. Lots of shows to choose from in many genres in a well organized menu make it easy to select a program to fit your mood.,5,2,5.8.0,2015-10-08 12:48:23,,
gp:AOqpTOGwPjUtqDDxRMTnXLVpAWTSdS5Xi2q6Kmr1QuPjIfIKuXoFDilqdtM1RHWigvil2a1nHGG6fzwjE_aphoM,Maria Massey,https://play-lh.googleusercontent.com/a-/AOh14GiLq97vt8j-whXvb6sVZ8_K68ilcJnkERnfkypzjg,IT NOW WORKS!!!!!!!! THANK YOU!!!!! THANK YOU!!!!!!! THANK YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,1,5.8.0,2015-10-08 06:56:36,,
gp:AOqpTOHPMz9BIUnuKA5iOcwwbS4--zmPqOy9rbiGbuYsdQrhgYS_fbrVWIs78NIxTpnvhayxwhuMvpcaxsOODeo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a very well done app. Easy to use. Unlike other old time radio collections, this one has a huge variety of shows, and the audio quality is very good. At least as good as can found anywhere. I just wish it had a sleep timer for those times I fall asleep listening to my favorite shows. I upgraded to the paid app because this developer deserves to be rewarded for their good work.",5,2,5.8.0,2015-10-07 23:17:16,,
gp:AOqpTOEI3NALkgFx76jk6rtf00TquNsAw8WJpP6AfWdPDVQgN4Iob_gBZGnGZoDcDnAZMUJkFOe5Q1WyGjYmQ3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There is a good variety of programs, sound quality is good controls are fairly straightforward. Really enjoy this app.",5,1,5.8.0,2015-10-07 18:19:30,,
gp:AOqpTOFGWjL9MIDH8__C9Gm_eQLdlSDQVfPEPkT8ZGbxG7-wgAjFwdBdB4-Vnr0bHc2Bb26KCcTzHnqTpaz0PnM,Patrick Brown,https://play-lh.googleusercontent.com/-CcjVrVkwOqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXZxUXNa4bc53H9htzDm7gQOJxNQ/photo.jpg,"After check marking new player, and restarting my phone, I was able to fast forward and go backwards with no problem.",5,2,5.7.2,2015-10-03 16:49:23,,
gp:AOqpTOFJWEwu5UI4QIPzK2daCLU7vRJ-SWt55TQf-pnX9zTxG1VKqy5tTjjzap7btzefld3jgo4aoR5NDLKDARk,Matt Robey,https://play-lh.googleusercontent.com/a-/AOh14GjT_OiAeXisjIOHG9nX365WEy0-ePEPAfW2MiMAqvw,I got to listen to ONE show and now every time I try to listen to another show I get CONNECTION FAILED after about ten minutes of waiting for the download to start. Not happy at all. I want my money back!,1,2,5.7.2,2015-09-26 11:20:03,,
gp:AOqpTOFyWRL36hzo8-Rqd1Z_F-48l6eGHPbL5fC5rRWvE_bPOUD4v3B_xTpYKbKSHG5GMC16cbbgaRxYch4X_o0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can't skip and continuous play doesn't work. Otherwise, great app!",4,2,5.7.2,2015-09-15 01:54:21,,
gp:AOqpTOEHEuIs2eU3DK4Gzo2wYuGLrbpevGTH_xF8-8N-FCgDQhvL7RV5uf73gedyjLszvDbNtxyQLGTfDVcEV8k,Jimmy Fuqua,https://play-lh.googleusercontent.com/a-/AOh14GhqP2qAk1s4BeJzT9j1jGf_0-nQd9W_qF7M3R7DOQ,I love the old time radio shows and this is my favorite app out there for them.,5,1,5.7.2,2015-09-14 10:12:07,,
lg:AOqpTOFV3fjHNM_clBuIdeySpkV7uMsmSXTOhXmNwSsl7tSDtoIzbX2lU9fXcGm11JZTeaw3-3ApFFOoWr48d5o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app!  I recommend it to everyone!,5,3,5.7.2,2015-09-11 01:10:59,,
lg:AOqpTOFB9wzZ5uoDl2u0EJV3fKRRw54W_fJeJU8vulmJp7YN0EgPYDXjceAuanN5VpRPkhUF7PPGIG6wYOHw0IA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Back to Five Stars.  My favorite Radio App.  Use it constantly.  New update is great and the author listens.,5,9,5.7.2,2015-09-10 19:20:16,It's back! If you have show suggestions email dave@mobilesoftwaredesign.com.,2014-10-26 10:23:33
gp:AOqpTOGs35-Lu4PXtD_Ntxf1HIhi6HXlouDWUk-WleqmAYDlM8S9cfEH44al51wt-zWBfrZhvxzUbR-WVrwa8AM,T.T. F,https://play-lh.googleusercontent.com/-whhW47kfNWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1JqSunAnbHfcaQ3UEnAidbzg5WQ/photo.jpg,I upgraded not it's not working,1,1,,2015-09-06 17:26:48,,
gp:AOqpTOGerReJx3KqeZ1fsxMDwdanWwnw-wu4r646O2J5pSbaOcbtILNFwEo8fSPjscCGheenkVkXZ22oqC8Ys_I,Scott Nelson,https://play-lh.googleusercontent.com/a-/AOh14GgQB0KIfqcPUOJ6WOLKdbCeRALtt8n2p4PAMXoWJA,"Great programs. Will give 5 stars when I can download over wifi.  I get ""can't connect to server"" over wifi. Also need to make it so Bluetooth headset cam control the app.",3,1,5.7.1,2015-09-03 08:22:17,,
gp:AOqpTOHhFrwKu9K5JhUw5zqBS211uJWS3BoB_imD7ogomtOlp1LfQ_LeFfreAEXmULOxVJ1QZekZjUDyhtj40lw,Steve Arrington,https://play-lh.googleusercontent.com/a-/AOh14GgLAcxQ4dlnoetqAml_ULXQwQPIwee7xAtxEKUjneQ,"Something is wrong with this version. Prior to this version, the only thing I wished for was integration with my phone's next and back track buttons, and would give it four stars or better. In this version, the scrubber doesn't work. This version doesn't work because it shows the total time (after the ""/"") in the negatives. For example, I just listened to The Imp in the Bottle, and it shows the total time as -19:0-46. So, I can never resume a show where I picked up. I always have to listen from the beginning. Please fix it!  ***Update 8/31. The developer contacted me, pointing out the option in the Settings for the ""new audio player"". When I checked that box to be selected, my issue was resolved! Thank you! I'm updating my rating. Still wishing for the ability to control from outside the app (notification screen, headphone controls).",4,1,5.7.1,2015-08-31 06:03:49,"Under Settings see if the version is 5.7.1. If it isn't upgrade and then under Settings uncheck ""Use New Audio Player"".",2015-08-29 16:39:47
