reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEU0LIWU-5_R_mjWvtZPefnxYJL89TfXzzpLvr6-fZHx6SmJT76HavOisa1y1z3adFTXf7bUgmIH7_cEw,Jessie B,https://play-lh.googleusercontent.com/a-/AOh14Gjp5Go1cxQJL1e0Yiiyr-J5y0JQ03IMXwdehTNU,"Wow, it's been quite some time since I've been SO impressed with a BF game. I've only been playing for about 20 min, but if it keeps up the pace it's had so far, I'd say that we've finally gotten a fantastic game from this developer, which, (& no offence to BF intended when I say this bcuz many of their games are great), but, in my opinion, ""fantastic"" is long overdue! I'm loving all the little extra twists everywhere, especially in the hidden object scenes. They've been such a pleasant surprise! I'll admit that I was a little nervous to purchase, but only bcuz I read several reviews that complained of glitches. Fortunately tho, I've had no problems whatsoever- at least not so far. BTW, to my fellow players; plz, when u review a game & have a technical issue, plz, plz, PLEEEEZ don't forget to include saying what kind of device u're using. It really does matter to those of us trying to decide if we wanna chance paying for the game... esp when there's not a free version to try 1st. Anyhoo, I'll revise this again w/more detail once I've played longer, but like I said, right from the start it's pretty impressive, & I'm really enjoying it! Thx!",5,2,1.0,2016-04-07 23:07:01,,
gp:AOqpTOG5TgphTgusA-Q78pa8oWdSE2Og50maBw2icl_XGippUOQmUvkg2hVYT4MXExIEK_oOoeX-9n8QW7ktIg,Linda Blieffert,https://play-lh.googleusercontent.com/-9451Yzo8QUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfhVr_NiPilgEBFZ-9rAPC7JpZog/photo.jpg,Really a good game but I ran into some glitches which is very frustrating please fix!,3,6,1.0,2016-04-07 21:57:01,,
gp:AOqpTOE4Jao11MSwlpho76EfPRsXh8RkX3g4EdBcxUQAEDplRVV06KFYGFLkLErEoGR7st5WNsBSjktgtRiu0A,Yellow Bird,https://play-lh.googleusercontent.com/a-/AOh14GjxfRGRva7n-zEP1AblSxndNyLWS0ciB33cvX3yyQ,So far so great,5,1,1.0,2016-04-07 14:55:05,,
gp:AOqpTOF-yrWmBUM8DCCBvYTwh2FDJQTiRU06dwdpFNLOLph6H3CAVNJC2shvQBehZKw48juFlUydrk_lWf7Odw,Beverly Johnson,https://play-lh.googleusercontent.com/--dNkEUDyAlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjKB2103Grg_RSk9QdidBe8KYOkQ/photo.jpg,"I have tried to install this game twice and each time it freezes when I get to the hidden object game in the swamp. Very disappointed, because I was enjoying the game very much. Please fix this problem.",2,1,,2016-04-07 12:57:42,,
gp:AOqpTOHWu7_Ic7r23QC4Q8ZHT7ciCsAbw0sD2z1RFf292D3gBkVRPq0arwk88a7hhWa-tIhEHW5q30JVt7Tsxg,Angila Mahan,https://play-lh.googleusercontent.com/a-/AOh14GgFB6rgsrMRwx8NSIMJN0Iji6bxa2Eiqc6vWArlvA,"Eipix gives us a new one in their Myths of the World series. Vampire story is awesome :), teleportation task map, collectible roses on every scene, morphing collectibles on HO scenes, bonus chapter, achievements to earn. Update: Tried reinstalling due to sporadic glitches during HO scenes which won't allow me to select or englarge anything until I restart the game.",4,3,1.0,2016-04-07 12:11:50,,
gp:AOqpTOFBn3SY6VGJqnnTlbnDeh46b9W516zFmghpuuHwKfhwxmZjPn2O-nd_EbPihB3ao2LfOhvrNYF46b2ySw,Pam Triplett,https://play-lh.googleusercontent.com/-6Cty_lT40g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnXJGnMagjfzM2ld4LTXySvyQdTA/photo.jpg,Couldn't help it I'm so happy. This game sounds so scarey and creepy. Will comment later after I played for a while.,5,0,1.0,2016-04-07 08:53:06,,
gp:AOqpTOG_Ao3ZV3PvSNbaHAgTNYeYTfSooESAp6L-P3ZpLluUEO1pi8vqZ-xpKLFz6cpQdNhiwxYa2jvojEdcZg,Paul Laurenzi,https://play-lh.googleusercontent.com/-GFnpQYftIkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbx_jTWZ3kYQmBFG6PLAuJEzehtA/photo.jpg,Another great game by big fish,5,0,1.0,2016-04-07 07:32:09,,
gp:AOqpTOEOsUQHRNv_UfmtFqIPqNbESGyYt8SDeDVqRwvYQaS7sGFPbvqVGxU523swsSeYICScAZISEApMuuNBLg,Min Vestuto,https://play-lh.googleusercontent.com/a-/AOh14GjMQZtSMqHm6GTRbVj0hQ7Tie3tB_oH73gxdKKB0A,"A real delight again from Big Fish.Clear,sharp graphics and strong story line. I try to play on hardest setting and so far I'm getting through some of the brilliant twisty puzzles. Not too hard or easy but I'm not far in so shall wait and see what's in store. It's a good one",5,3,1.0,2016-04-07 07:14:56,,
gp:AOqpTOHyFhi7A30ecn97LDdmd5mxyknufIRiCUnZQF7gGWx1vJmd5fABS0NBBjBnuK55MtlJKKK7L4J6zz9-Ag,Sher Reardon,https://play-lh.googleusercontent.com/a-/AOh14GjNUg5LuOHNbpc_uI2XNkF_-11mKf4lV-uqqE33OVw,Another well drawn and playful game from Eipix/Big Fish. .. but the vampire theme (and dreary fog/mist often used in these games) are becoming a bit repetitive. ..😮,4,0,1.0,2016-04-07 06:57:52,,
gp:AOqpTOEJO1Mpb1e2NgJr0MYVUPjyk-lb8ZdqXXYMllhklRSPDKm9_wdwOVHKApY3Uny7rQchvW0lyA7lyOHwjg,Erika Carruth,https://play-lh.googleusercontent.com/-mdz3e7yBBjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_iE2PsEqx9gVzjpUPQESYyXyigw/photo.jpg,Nice game. Had to back out of it couple of times to be able to finish a hop. Other than that I'm enjoying it!,4,0,1.0,2016-04-07 05:43:34,,
gp:AOqpTOHS98IcZAjAy6pjNO-QOQ2_kJKdTm6FneZRkkv1HkgzmflhVP8fTj372BZz-4ScjEnU-AS6GR_Q9Tzxig,susan rodgers,https://play-lh.googleusercontent.com/a-/AOh14Gj2S04YhjQO-nE5ddXnMIX54DwnrCChfnwkQWIlAA,"Just started and really enjoying it,  graphics and storyline,  usual brilliance from Big Fish.",5,0,1.0,2016-04-07 04:42:25,,
gp:AOqpTOGLkD6BOWNYrkRBEqNt84lWuR83ROrGlUYa8DOl5ZqRYRVUVO95fpj_CkuSClbVnSjr6Nbg3iSt7DYcwQ,val pittom,https://play-lh.googleusercontent.com/-z2uB5DlMXLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYIXywXtFvlz6WNLUlxUmYz98SCQ/photo.jpg,Good game so far,5,0,1.0,2016-04-07 00:42:45,,
gp:AOqpTOEvxXJz66B1Qn9_oOMKZH75DALnl_O709hH-gT1H02QxVTnsXpE3NW2mg6qivwGQoL6pl5S1OOseNdnRg,Kelly MacKechnie,https://play-lh.googleusercontent.com/a-/AOh14GjHPJAx6M-4Hmj12PsmHHUPBayqwN80g9GdqycM,"Boy oh boy do I really like the week to week system they have now sweet , but please let out some of the older ones or newer ones of M.C.F. GAMES-(HEY EIPIX GUYS I HAVE 2 AGREE WITH OTHER GUY ABOUT THE SOUND TRACK BUT FOR ME IT'S EVERYONE OF YOUR GAMES NOT ANY OTHER COMPANIES AND THE ODD THING IS THAT IT'S ONLY WHILE IN HEADPHONE MODE AND IT'S NOT THE HEADPHONES EITHER I CHECKED)....but nonetheless thanks for all your cool games",5,0,1.0,2016-04-06 14:30:57,,
