reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOF1mCJEcvhVczZiCw3sT3jQ1UehV2DqRdZEz3Sm7XePI49ergRL0ATcfWbIZgU9cZGWBoHoxyvsdR9PGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it! Works great, easy to use and so much fun.",5,4,2.1.5,2012-09-11 04:58:18,,
lg:AOqpTOGlv7Fp-SyWfaWHmnnsWznaA_EwJ4d5LJ4up7XHrCy7HK44FUT1YV8PYg_InYmf2lyiZKEMmygbxKIo3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need more,5,0,2.1.5,2012-09-10 19:30:50,,
lg:AOqpTOHSzz8xTZEdZwoKc8_fghn0BUEx0-e3wodiEVuxWhkAU4JM0EQa_tVnmMh_e5ckUI7SFrQa49VbXNVNQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I havent tried it yet but it better be good,1,0,2.1.5,2012-09-05 19:55:44,,
lg:AOqpTOHkF6p0RWEcFsEq1xsOjKjBBCcxjIHOdeRVsaPuR79b1qxyn3-QWApAQArz7kXCKPorJTO4pJFPP5uaVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,2.1.5,2012-09-05 09:39:38,,
lg:AOqpTOFgX0jMaSC9Ba0YexMJ4d4ZHmXdIiULAOwlIfd1VjOgxOtIlpGwFoFLmEGpV7UjY748HZVlBBaDMvBsHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really like this app!! U can take out the background on ur picture which I thought was good. Pretty good selection of hair styles, and u can pretty much make the hair any color with any color highlights. Not bad at all...worth the $3 I played for it.",4,0,2.1.5,2012-09-03 07:22:11,,
lg:AOqpTOGtx7T4t01ieI1nkCBYa_3Iov1U0d975sCCNjdL3M4rRXwhbJXAhMdJt0mk3fNzDmD5QmRZQCvYhrQTMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish it had more hair styles,3,0,2.1.5,2012-08-24 20:01:14,,
lg:AOqpTOH5PklnWCnvdtgZKd1gpeKnsXULmO6HfqU7IVUuT8lxX7B9Fu3I2W65HEQyCQ_SntdD-bbmJm9Nqw2p6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish there were more cute hairstyles for short hair.,4,0,2.1.5,2012-08-22 18:39:11,,
lg:AOqpTOGeEjSLr1xVksB7U-w-pBByyzwjD29NHjZN68239Rb7xCz7jVY3N08vlYXBlLBwze_gfTZ_TgcUlOxkmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gd,5,0,2.1.5,2012-08-22 10:06:01,,
lg:AOqpTOFvYwddPuX6F2d5WfTCXPlIlAoiZv5tFJ2x2Fx4efp7xV0ej7YS5TQXDN6ADTQMllaC028UoSCkcR75Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,omg,5,0,2.1.5,2012-08-20 18:16:31,,
lg:AOqpTOFVrCUU00loN3lCohPh-Tz58ESYdqpofFRS6Rs14TCHkQXgEAAjsIbyagT5FLUo36JeC-xXiC7cJRMbZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very realistic .. tried my different things to see what my hair would look like .. first time I'm impressed,5,0,2.1.5,2012-08-20 01:18:40,,
lg:AOqpTOHnpTgnUju0-kU3xsf6h8VLm4fORxMt2nIHnlQu27T8J3JuzJlnu2viGQhAdZsi40p4JHkeTM0p-7qhQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app......its the BEST!!!!!!!,5,0,2.1.5,2012-08-19 09:05:51,,
lg:AOqpTOHos_c0AhSW15A053hi33STcioRS9KFO3WipXrmjOmMdtDmYqFYbdk-ruGWfukIpx-lc0pmvu6ub2rlsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's okay,3,0,2.1.5,2012-08-14 08:14:43,,
lg:AOqpTOGDlJLguEkPXn-aYKC70oY4m7s1tbLw7ru2oxoSQk2i0AtJuphT0vpHuorwM_fUukIM41Tz5-c0v0Z4Xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app I have to say that it has worked awesomely for me and I have got to say that I could and have played with my pics and its been oodles of fun... Works for my htc sensation 4G,5,3,2.1.5,2012-08-14 05:06:26,,
lg:AOqpTOHtGerFgwyhOGH_512MxzhGlYUNO4Kr-nITKGvjaQrWIrVNCAs_Fo3gU96OU_rCQueyOKJeqxqLCwYyQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Although the hair styles for dudes are a bit far fetched.. I use this to see what hair I'd like  my girlfriend to have lol.,5,4,2.1.5,2012-08-10 06:58:12,,
lg:AOqpTOGHQwjDE7XBgoirsGPCmlDVFCj75_l5q9QDVwxwB-17Va5dhjLHr43ac6aGKlFM0RUbMWpa8PdciU2F6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. :),3,0,2.1.5,2012-07-31 16:46:51,,
lg:AOqpTOFyjNAc2moZec8cIMgYUnpdrguhLJwTrXPdxCWmzlXkaLVlGGFgculO7CVusWA6klFhh-0N1dvhpEpTbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome!,5,0,2.1.5,2012-07-30 07:19:09,,
lg:AOqpTOHUDT_loAQ8vMJH8t_fBNmeYzO_OPtF6Kt14AIHwfgqZke621b2vDvLFHVQgsWT0cs-9M2ma2-afnqOmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hours of fun.,5,0,2.1.5,2012-07-29 05:49:46,,
lg:AOqpTOFgowfAjhxvDsgRskwKmbaAZlWMUoZ19o14w29N3wtAs1ip9seqVgAymrAybMaArH2KnNwbm-_Sn2R04w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it. Really help me out when in need of a new hair do.,5,0,,2012-07-24 11:32:33,,
lg:AOqpTOErvpgYQnRUFrQpf3u8mXCo-qZE2n3_ol54BNt6sJurYZUTkjWMlCjvjK1xRTDPW66XlIFsDLagyr39NA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app, the best hair changing app. Very easy to use; fast too. Worth the $",5,1,2.1.5,2012-07-23 11:13:24,,
lg:AOqpTOFtdvvTXk2Zb4Wnx54IA3eZj8jSbt5YLcJie3OtpcjDoea6sN47lK-8rcGkESH11CTCLAoFX7vtQqGc_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it this us awesome and worth the money!!!!!,5,0,2.1.5,2012-07-16 22:06:24,,
lg:AOqpTOEgIW2GHJZPl-UiilygtkbqdOOv-VPIiJwSArDoTD4jkoMMQtLE9MSVDU9xer5HGdlRGfsCtN7UUvf0rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I thought this would be realism, sure the screenshots do show the cartoon hair but...  Anyways, the app has a lot of potential and at least makes an attempt to be of high quality.",3,1,2.1.5,2012-07-16 07:25:30,,
lg:AOqpTOGEGzM7fmjoc4pLXgCw5B1nY8J9qTl3gZ0JKxjoTl56H-oQN7r4yh8_UbARb9Wh9ZbgcPGKjLEFSX9umA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really cool app.  But agree with lots of others, need more realistic hair styles.  I don't run into too many females with just a pouf of hair on top their head... this app has several.  But on the good side, not all bad. There's several good hair styles. In fact, picked one out for myself.  Really cool to be able take pic of urself, then try all these diff styles on.  I had demo app first, and decided to bye this one.  Awesome being able to see what I'd look like with diff styles.",4,0,2.1.5,2012-07-15 16:32:01,,
lg:AOqpTOExMrY9lXsPOP__4ZdPLOrRQo5tr7LT9ydqJxJfzkguaBt0a0HqKlQaT_f0e7qmveOJCtkHpNIs6JwocQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is great but i wish it had more hair styles,4,0,2.1.5,2012-07-09 09:30:05,,
lg:AOqpTOGUVJPBzgcMhgcmzabECPo1Ywurma_G76uO73I5S3QJvmHkHqjM7XXV6l8s9s22CORCBsdGoU_PBDnQFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,5,0,,2012-07-06 14:25:47,,
lg:AOqpTOHvgGXVgCxfZi9lJgu1wm3TjspG8_I_E7WOxJ4LoL8723VORar9GwO_RuYqkXH5Qlwdn-qo7v8ro8xZqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,2.1.5,2012-07-04 20:21:56,,
lg:AOqpTOGZG7PhNYkunU7e7045W-HIBpUWuEZjCwTLSqWf-2LC3uMDT6Q5BlJCzMl8Ow9QUsj0KwWPlma5fVXtwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app:D,5,0,2.1.5,2012-06-30 12:26:35,,
lg:AOqpTOENwmVLy-N0rZOokszAtIRdPB57Z6R4hTGnAWbHrHG9Mw74UFV7SrZqyGUVRRpMMfdBhj_NcWDkv73m3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works some of the time.,3,0,2.1.5,2012-06-29 18:26:49,,
lg:AOqpTOECJvnb3RDy1a8LzpcVmRhDFcKUG3rboUdP5KQdjnYXILyF-RhQ0p-4yqWcj2KNKtFiI57BuRbt11toAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gives you a good idea of the hairstyles you'd suit tho some are ridiculous! Needs more normal hairstyle choices then would be 5 stars,4,0,2.1.5,2012-06-27 03:27:25,,
lg:AOqpTOEh4ri9dF1fWDoUBMeSnm7STww7BZiyQAzgoaEho4K_J_aTxGgx2iKx6WYZ1lGsEuVsuWZ-C9xLGcl4hQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Everything u could want in a hair app!!!!,5,0,2.1.5,2012-06-24 18:24:29,,
lg:AOqpTOHjFIFe98pN9sQtmZTXcON-X_Et3LGjlmoSEv5uP1p4khaN0eyv-p_Bsuk8k7xI8or4E6bK2mCvnl6-kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of money coz the hair selection looked unnatural and limited choices.,2,1,2.1.5,2012-06-24 05:29:10,,
lg:AOqpTOE2DlJeDBquTz6fhOAzj1AQts5HwdeLNg5uROgqOGHK7QZjPx7wCe2CvHRuGf5aDwYp59s4rYTnzwVuow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok app. It needs better hairstyles because most cover your whole face and are ugly,3,0,2.1.5,2012-06-22 01:48:04,,
lg:AOqpTOE8DQp5W-KJo0jUbJnxwIyD_yqKQf9az_-EUiDl9jS1NA0DWY4mqWNAOik8X45avzdRR1ytJ0kWLJyt8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a complete ripoff.. The hair styles are ridiculous and the colours don't work.,1,1,2.1.5,2012-06-21 19:06:21,,
lg:AOqpTOG_pR7ng8_KfDbhQUqws6ZRw0L-iNeXNUnu6yJ10xzqX7O3Ct3yEzfut8z9IuyjEJK3oiqYw2ZosD-l9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its kinda cool but could be better for the money!!,4,0,,2012-06-21 08:56:26,,
lg:AOqpTOGO5x4OsfeiclR5KlSThaGemI2yFix3e0RNa6HB53oR31rxPZt97YZUl-hGilTfkmPBADS4APgJ1reZmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not very real looks  cartoonish,1,0,2.1.5,2012-06-20 16:37:40,,
lg:AOqpTOFYrb25o-YVEfB0K08cg7Bw-dwaqbf54G7MzTf6d4wrA8bXmHdBLSUqpJUden5gQpr8tzf1GEyEawkNYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useful & fun!,5,1,,2012-06-16 03:48:34,,
lg:AOqpTOFbzyQioBpYg1xvkoxDZi_whqiqJF2F-nIBprApB5d90jM36xh7NfPD2V4vUwXpKsRiQ426Fj_EQXCbZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not enough hairstyles!,2,0,2.1.5,2012-06-10 13:46:18,,
lg:AOqpTOFeC0nt-Y6WohCVPE9zc3kLexnhLfCWrWZfIz6xzcD0Wkb3FE4Gg0CDw0FkhQU37uXUcbPGTjikQ-1v4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have E-mailed Dev.3 times within last 2 weeks and so far no reply. Will not let me load pic from gallery.I am a professional Hair Stylist and was going to use this app to give clients an Idea of certain styles and colors to choose from.I expected more from this app.at least help or Refund.,1,0,2.1.4,2012-06-02 12:29:08,,
lg:AOqpTOHHoYlqLO_loD8Zm5Jq7sTmX2m1C3Ewt4DMQtZSntFbxbgnXr3jR498jOTfl95D7eSeH1xspzN9GCKaxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazing that's all am saying no force close nothing perfect.,5,0,2.1.4,2012-05-27 04:18:47,,
lg:AOqpTOESVQGdKx_y5vZv5VqR8rExMafyFUjSNxJFv8Bhw5RRLtMYrlh3s-etL-FM90dvFJzrrQQ_FwPoADKO6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a horrible.app it gets stuck when i stretch the hair out and i have a galaxy s2,1,0,2.1.4,2012-05-26 07:25:58,,
lg:AOqpTOEINmo-XPTolE-FF5p5Q5bBZjpA-OCm_Zc3zpKcTXNGlVsLXEWYbEJniHa6K_c9TNtaebx303l3IIDjWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,2.1.4,2012-05-25 20:08:22,,
lg:AOqpTOFdg3K3pfW1TXMVMfqq6tEflbnYU0WKHOrYo1QGK_ZPQeSnPwGg-c85f3RfiVySLgK-z5sxTdVFbrfijw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,2.1.4,2012-05-20 14:11:26,,
lg:AOqpTOGvjKiVKkbjFuwlTG6h5BLc9bA5TZRjab5xeSn_qu5glc8ufTSun4UpMkQYsyZnMIgGL0hNGKq5L9iang,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I liked being able to experiment with hair colors and see what certain cuts would look like on my own face but im not impressed with the graphics..it just LOOKS SO fake. Wouldnt recommend the paid version, using your own face may be the good in the app, but its not worth paying for in my opinion. Stick with the free and use your imagination to picture style on yourself. Really wish there was a refund option. Not satisfied.",2,0,,2012-05-19 23:27:09,,
lg:AOqpTOGcHfhJnmYjSCK6fHGwgoAYzhiW5wwIF0VlsBT-NdObQy10_Q6GsXv_w4r_uyHok7Fdh-FfwTvyStg9JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"only problem with this app is that the hairstyles are mostly scruffy and old fashioned, especially the womens. Updating and adding more choice would make this much better.",2,0,2.1.4,2012-05-19 02:29:34,,
lg:AOqpTOFW70DsJEc4h-CYc_4OauDNnZS4O-u-8LFdOqWQAATWZmMp3qri_eIvRlBg8CK8YyHAitfGagG2pn8M4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app doesn't even work!! Ugh!!,1,0,2.1.4,2012-05-16 00:52:41,,
lg:AOqpTOFNet1S1yTRXRq4d0J6WufM7NtgjcbAe6T0Y3VIqMD3FyYamLFqUL4IiVx1VaT9sRa_QXN-SCBhvbTH4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app,4,0,,2012-05-14 16:10:31,,
lg:AOqpTOGW1pIdkZpGPB8f4RypAotA7pbQO47f2xsLpkKIg_6__rcknweljl6mCzuXBhfsOYabYrHAcnhcj79pEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun app to use,4,0,2.1.4,2012-05-14 03:27:58,,
lg:AOqpTOHjHowcRDIkMkbkSFsBsY3LdDonktvjWZisYQnBwm7IC0qxlbkb2okw9Ts_9BcL1WZGTfBJILNl0RW1RA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Price too high only picture.anyway Ihope give me better style.thanks,5,0,2.1.4,2012-05-13 13:41:47,,
lg:AOqpTOFPX3SEedNijOTp5dkoAKNaf1q80tfAJc26yztf7fUmArOL9ivSwRwkG9Ver1KOGjryU2QExTTPd6rscw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use, lots of hairstyles but wish they had more.",4,0,2.1.4,2012-05-13 11:28:01,,
lg:AOqpTOHICJa66GoL0rN5SG2xECTGE9QWiHvcnzwED9JPww8n1TsTlmyGHDAuHNvJvAFS9bB97NIAmnKLRc-idg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not too many hair style choices & colors suck...they all look fake...,2,0,2.1.4,2012-05-13 10:05:19,,
lg:AOqpTOFOdMEpIiy5cNU4sfgC8gkMGk3iHrrcGtDerFUnMpR5GtqW2Zz6b7W7iOi76XjCsmqZ6LuV8w6d4R7KTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Okay,3,0,2.1.4,2012-05-09 19:36:03,,
lg:AOqpTOESl_qHGGzL2517cZ3ho4wKIop_dzIWuMCqTXJdQLttcTtp6fPiG2Y7MOfX0HjbYO8RVO6LTKbgud6weg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't upload my  pic & the colours look nothing like the chart,1,0,2.1.4,2012-05-06 20:44:10,,
lg:AOqpTOFolYuo_vztsQpR5BFaa4aAEfccsvsPnBJC5CnNxBP_ablaN5rkvvUzfXH_F2t6_tLnXGt8DTneaZ3FfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would give it 5 stars if there were a whole lot more hairstyles to choose from and more variety. Absolutely loooove the color options.,4,0,2.1.4,2012-05-04 20:30:57,,
lg:AOqpTOH12NtxpSjGvm6-mi79mCuX9IiroGX3VshHOzRzg4SREEvecgWubLPRdvX-O5avl9gq5T5v4GBJ87pAxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app, it does exactly what it says it does, I have so much fun with it as well as actually re creating the styles in real life! Love it!!!",5,0,2.1.4,2012-04-23 20:16:05,,
lg:AOqpTOEehjP2CS3nQeQIcqAOUbUEnJ8-4GZE3gonPXo_3skjWULs4IePzabPkxu3Ufuxv6OWEl4Qm4nN1pEibA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app, but it doesn't always load photos from my gallery.",4,0,,2012-04-23 06:28:15,,
lg:AOqpTOFPsIRnI64G_QQQ3bd42rLz-7pbJG5T0x-f150J4nUG7N_1u4csfAgVwwCEZTP8xmzx0EvU7lslK81wzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Once you get started you can't stop. There are so many options to play around with.,5,0,2.1.4,2012-04-22 14:24:39,,
lg:AOqpTOFmd-_jYjRdNBIyyfyfvDl0bVk-ENn2Xo_9Mmo7V9GdAMILnDlRgTB_plsAMegUwp_45P0vp9fAfKHH9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You know .. I am an honest person and this is not worth paying for at all.. It was kinda fun .. But it was also annoying to work with .. And I think that if it was more realistic as far as hair colors, styles it would a lot better,, the hair styles were weird, crazy .. The hair colors looked like spray on.",2,0,,2012-04-22 13:58:53,,
lg:AOqpTOEZ50J2AZotPlhZTl-4gxKfy7vGYgJyO02FdrTYAqW4yo1aQE0Eo3UZO48R8uBmw1B19nag3HX63uBnRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I simply love this! The detail and quality are excellent and its really amazing how realistic one can make it appear.,5,2,2.1.4,2012-04-22 05:19:00,,
lg:AOqpTOEQd0q-pMyEGwACJ4ZMPBwyKqTNth8N6GZ7fQMky9AUwARibh6gyC0oTdY9Ye85E0n90uSkDWXJwuc5eQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its pretty good but there's girl  hairstyles in  the boy hair styles,4,0,2.1.4,2012-04-21 21:32:08,,
lg:AOqpTOETQT7ZfGYycuAxQItIQougGsfL8seuM1Qj4cRuLSfjtfScyXgH0eORp4ednFkr7jAjeDqpnDsRw7P83Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Funny & entertaining! It's also very useful at preventing those bad hairdressing disasters!!,5,1,2.1.4,2012-04-21 11:06:21,,
