reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHL6p1GX8CGW0FOeM2HcILLBnxXjWOSPZYXKduzvY-ydhe9zv_LGwLVJhjBi-AEC9g7ZI9mYc9XESVvuPY,Jvalentin 420,https://play-lh.googleusercontent.com/a-/AOh14Ghhdd0VzlGPAfykHKTjt2kPKHWuY7_eEoOvsoD9UQ,"My original review of this app was atrocious i mean i went in and trashed it because the online database wouldn't load and this was the case for quite some time, Since then the developers have fixed everything that was broken and as it stands today chessbase deserves five stars. Great job!",5,2,3.7.1.682,2017-08-09 15:13:15,Thanks for the feedback,2017-08-09 16:21:26
gp:AOqpTOES0iI_oQPFSHUbZupX55kvZE8wvG7jmbGeecZTeHx-8HN4yM5R88r6n0YRpnRYR7FMJGK2fCl7dQvHRFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Opening tree ends too early for some variations.,2,0,3.7.1.2446,2017-08-02 21:51:19,,
gp:AOqpTOFoy9o7YHKSjv9_xttuhp5U1U7KC6NwXPPsqA2yq5-n2ScHf6yLpcSO9Tgf5EAzqhIT_mn8ash4vvVjjn8,Kumar Chess,https://play-lh.googleusercontent.com/a-/AOh14Gg3jIDmy7_03gcwIrlw-1xcMd-FXPAzoUd0in_M-Q,Slow,3,0,3.7.1.2446,2017-07-18 05:18:44,,
gp:AOqpTOGZhcK_qGZPh3XfIZX9bDt0MUALNosJtIDVBPaKGgycv7Y1iChnIl8IsJlFOSjiNDvDO7QkxPyamQVRQ_4,Dityo Arintoko,https://play-lh.googleusercontent.com/a-/AOh14GgwOpUyK6GV8MwSkCQdoEu9NadYnd2Kva8j2FWBFA,Great for beginners,5,0,3.7.1.2446,2017-07-17 00:12:08,,
gp:AOqpTOG7ofvcSECOBow0CDWoCSYpuHzD6RbZzuYC08x2oAt3Fi6cZv3fhV6JLtWrUqmtqj3PfSim3oWPFXfidxc,M. P. Reddy,https://play-lh.googleusercontent.com/-xixSSNgJr2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck85o90j2lzkjHav23qwFP0KyiIIw/photo.jpg,IT IS A VERY GOOD APP.,5,0,,2017-07-15 02:03:57,,
gp:AOqpTOHZRZMof7CwJH8AxOrSVkSNLckX6rO1yDjMl9j9HbR_uwAPez_H5gbIHaFTw3IFgsWquLGeC-yWPRf4cok,Jim Cromey,https://play-lh.googleusercontent.com/-11Qnkz6jQtQ/AAAAAAAAAAI/AAAAAAAABTI/AMZuuclAk1F0_WxetbX7tnVjzLan4mKcog/photo.jpg,Dgt support please,4,0,3.7.1.2446,2017-07-01 01:29:35,,
gp:AOqpTOEhP87PDmm5WXM9UGT5x2_yBdp4bJXXgkI1xe7z-ZjMukyAKP3Ks_hKr6hDBSAAr0eR7KteRERePAoiLQA,Maestro Jay,https://play-lh.googleusercontent.com/a-/AOh14GjtHQfDwGh12b5goM-GWVK3_69Xi9YdA3IjXtvGMg,This is the great app for creating your own opening repertoire. It is also a short cut for studying opening books.,5,1,3.7.1.2446,2017-06-19 05:47:37,,
gp:AOqpTOHrRJMIusf-DfJ_fi79ei_n8g3p0zaOx4navUdtbw-hephVaH4pLd3coET9BbW8Mhjq7JnnWJ8B8KUorZ4,SForSandy,https://play-lh.googleusercontent.com/a-/AOh14Gh0-LAUUQHK_cxZn53bH0FOQWQuBcL0-RYLIVuohg,I had the problem of No legal license found after purchasing this app but now the problem has been solved by the developer.I sent a mail to Chessbase and they helped me in every way possible.I am very happy now the aap is running great and I am learning so much. Thank you Chessbase.,4,1,3.7.1.2446,2017-06-06 03:16:42,"Hi!
Could you please send a short message to tsukrov@chessbase.com?",2017-06-01 06:14:57
gp:AOqpTOEmX7AY-otqo7Tlt-Plnh4b29kXijf2L4cSJiowLsvniA2jQPp_dR3pDNfiDuIWHRC-O7gM3XjKzhFjdGo,Priyam Ghosh,https://play-lh.googleusercontent.com/a-/AOh14Gj9M99aJMVlhuGi81kp2ZMWiYyEag50TExdHxAL8A,Overall good chessbase experience but the app keep crashing when load pgn from outside,4,1,3.7.1.2446,2017-06-05 10:38:36,Could you please send a short message to tsukrov@chessbase.com?,2017-06-06 01:09:38
gp:AOqpTOG7ljlW6m4WbiS-1ujesSkAbxnbJ54r1iwpnc9P005aGoJFV1g2gSIworgXh_D7bBXsN1fiwBzgDbwQKvI,Ravi Kumar Balaga,https://play-lh.googleusercontent.com/a-/AOh14Gj3CzqDY6wj0L9prk4jFOQu1DLDiYmmMPzkG-zv9Q,I love chessbase,5,0,3.7.1.2446,2017-06-05 00:36:14,,
gp:AOqpTOGnFJ5AL1hYL2Piv51Q2wV4_doecFELp2oCxBpu2up73Y8g1Aq1yAREj6CA0qa8ahUGgzspoq1XUAZCk8U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app allows book comparison as well as computer analysis of multiple lines at the same time. This is the app Ive been searching for. I've since deleted the free ones I've tried using.,5,1,3.7.1.2446,2017-05-10 19:07:16,,
gp:AOqpTOEqAl78Cjdh97t5MPLzFGqLr4ZB-lrIOrIVd9klk4-kKPcoU-aTkZWPyhLyviejbqkrn9Dp_Z-HnpUXCSM,Anthony Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gjar292kHY7OA8NtTmBzq8d1MWesWAewjFNRNOhlP8,The forward/back controls are way too close together which makes accidentally changing direction easy to do. This is on my Nexus 7. On my phone it is worse. There is plenty of space to widen them up.,4,4,3.7.1.2446,2017-04-22 19:13:13,,
gp:AOqpTOFb083UzhT9lBK7HHp_PqgaKvjpQaHOKnQndbu9yyUCAqpJ-kLZYzXX7gfCJPtcl0koQWRIMLuOHdUMSdo,Neil Crowley,https://play-lh.googleusercontent.com/a-/AOh14GiDR_OI1-A75C7abhm_lCgXmgMpRMUp7qVWJLwGSZ0,Useful app. Back/forward buttons too close together though.,4,1,3.7.1.2446,2017-04-11 03:20:08,,
gp:AOqpTOHY8skFrWumELtTkoXQ3WSKp-gMYJYBnxolHfcCedgs43xLc4CFYKDr4TaLiQdvTHBgBjzjuIX3l72Yscs,Chris Miller,https://play-lh.googleusercontent.com/-VQVmSsHxCUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVaPcI-o4Rw5Ewq95IjNy6Z8mfHw/photo.jpg,Every serious chess player with a tablet or a smart phone must have this app!!!,5,2,3.7.1.2446,2017-03-24 10:40:46,,
gp:AOqpTOHZnqtnm2gFqsbvrzVxGL1HEqCjKIas9uhxoNQTmfB94MyKr-vIWb7w6qOh1w2OYulAtYQQLfDNm4OFCUE,Daniel Vulis,https://play-lh.googleusercontent.com/-lzP96EsRGJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliaxqX4-7fTym8zX648RU8enhNVw/photo.jpg,Great app!!  Curious if there is any FAQ for the app? More specifically I'm looking on how to search using parameters (ie range of moves in a game) in the online database,5,2,3.7.1.2446,2017-03-16 12:42:58,,
gp:AOqpTOF4omw06GfLc5rFtFhB-5EZ6NOLg1sy28xUb3YKGRUPBXTqV_uM8hhdWPmxqHP6NYMqQuzGF0lpoolzxs8,Fernando Gonzalez,https://play-lh.googleusercontent.com/-V8mTYq_7Uso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnITiaBksZsb9Nz5dqKeXp-C1hp1w/photo.jpg,"There is a regression, the variation branches selection are messed up after invoking the engine. That was fixed in a previous update.",3,3,3.7.1.2446,2017-03-07 21:14:03,"Thanks for your feedback.
Could you write a short problem description to tsukrov@chessbase.com?",2017-03-09 07:16:38
gp:AOqpTOEcMEtrRBHf1_hIKez4pXqPbsmufWtbAtonpnKoeL3bCr7SghRgK0ESfyLAIWKyU-ejc6--dcX9n2qOKWE,Purushothaman Thirumalai,https://play-lh.googleusercontent.com/a-/AOh14Gh26aMeEKBeJnptnslx10nV5-K-Jy2QBNwwk5yzJAA,Nice but can you help me out on how to get the engines running?,4,1,3.7.1.2446,2017-03-05 19:56:03,"Thanks for your feedback.
Could you write a short  problem description to tsukrov@chessbase.com?",2017-03-09 07:16:50
gp:AOqpTOGV7NR3c-6ouQEIWWSdw3mhQ2JiOYAyYqTPjWb7oPkPayCC00xJXhN-dj8wbZkR78M0xCi2okwk6cXwP-w,Yh Fb,https://play-lh.googleusercontent.com/-dh7mPlRfI9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndEcuO3I-z9IiKqbk7TDpoJSB8HQ/photo.jpg,its a good game .but cotrol button for next and previous steps difficult to be play .another thing i cant download group of game of chess at the same time only onegame in each .previous version plz,4,3,3.7.1.2446,2017-03-04 19:13:23,"Thanks for your feedback.
Could you write a short message to tsukrov@chessbase.com?",2017-03-08 00:38:53
gp:AOqpTOFA4dsFUysKs6EN9ljUUac6ZfJxMowTcRzAi1CNQLY6wml5CWHPAFcndYnKJp4UMjA6jh_g01Wujak8jro,William Shea,https://play-lh.googleusercontent.com/a-/AOh14GgAxXeQISc_dH9jEXyxRHqtifhjT_i4G5zgrg8j,Works great love it.  But encountered new problem suddenly.  Figurines sometimes look like chinese symbols instead of chess pieces.  Hoe can i fix.  If I reinstall will i lose everything?,4,9,3.7.1.2446,2017-03-04 00:37:58,"Thanks for your feedback.
Could you write a short message to tsukrov@chessbase.com?",2017-03-08 00:39:23
gp:AOqpTOGaobnUMS7Jr_EwSjASsLEEb82cnVp-lm6Um3RqasKyev7VRFvF61UohOsmr16DLSsF7et7Vt8hnNixdXI,Luis Bermudez,https://play-lh.googleusercontent.com/a-/AOh14GhAFBtMeiEsKZbc_QoHuxnQuvxRANp5kGBj4udqjg,Using ZTE Max Pro z981 marshmallow 6. Zero having trouble when I go back and forth from one app to another chessbase loses its screen ie loose position I was studying have to start from the beginning,5,10,3.7.1.2446,2017-03-01 07:11:52,,
gp:AOqpTOE0Fx-Dv7faknj2rB-2WYhO_AFmnicchtt-IjHYJK9RXkgZD9tEvBSAejCfOaHzrLijNEagwiZ1lgLcprE,USFFL GT,https://play-lh.googleusercontent.com/-wQLHq5NGuxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkD-9Od7gV5PY69xHdW1IpQfG5UQ/photo.jpg,Best tool for professionals and serious amateurs alike.,5,0,,2017-01-23 15:28:49,,
gp:AOqpTOFIqrVJwAg8YeOU_zfFpsN3yUZV_X0MALHm8H2WkPbBJgBKW3AmG0UwFjKj54pljoXF6zPknAw8_4JjZ4I,David De Backere,https://play-lh.googleusercontent.com/a-/AOh14GjFdCiBVx1nAonre1BTLpuhx39FTOuKFZvU-fk8SW8,"Use it mainly for exploring openings. Unreliable behaviour at start up has gone, app is robust now. No more complaints although UI and graphics could be improved. I think of swiping or touching the board for easier control. But all in all I'm happy with the app.",2,24,3.7.1.2446,2017-01-22 03:39:32,Could you please write me a short message to tsukrov@chessbase.com?,2016-11-14 11:08:56
gp:AOqpTOGbCJ61kqYykbfsx28d3psYGam8LLuJTYmBBck3uZee8yUBOtMcpqTlhl6wjRcRdg93ySR7fFzzeQbDptg,Shadowside,https://play-lh.googleusercontent.com/a-/AOh14GgvENetmLHZgMQG_Rxot99iTMb3UiXOwkAKVKOM,"Hands down the best chess app out there. However, a big down side for me is the tiny buttons (and their closeness together) which allow you to go through a game, they make it awkward to do the apps basic function - moving through games.  This is even worse on a tablet.",4,23,3.7.1.2446,2017-01-04 23:33:03,,
gp:AOqpTOEiKDf_RRffTUfKfdDtES5RXqnCl1j61vb0I2_Wx_V6jiC1nXt_F5Ks_s2J-49I4d6diyY3bYUpJJ9xrxo,Barak Yedidia,https://play-lh.googleusercontent.com/a-/AOh14GiFCwHIrG9olibkDlJuQRItdCmpXGl8g1VghKs0xg,Great.,5,6,3.7.1.2446,2017-01-04 08:01:45,,
gp:AOqpTOEPhZTfBMVjT1v5IFXJiOwUhGdNrSksMxytQV2g6Sji67Osg0AmeP6UyiC1uay10JAHyj0GjU_lvccVHk0,Cătălin Toader,https://play-lh.googleusercontent.com/a-/AOh14GiJMqsYwVp2soVPMfoKIW6ceny4IctnMbSGJY91cA,Fine for a while...,5,4,3.7.1.2323,2017-01-03 11:23:24,,
gp:AOqpTOEtWjcPlXYxAyrYMNhVluxOnlxmpoSVMFl4pQAVpPVQHCrPPYyCC0T65LfGJav6CXsIpSkANbWBqOCN5CQ,Sebastian Gueler,https://play-lh.googleusercontent.com/a-/AOh14Gid_PjtBfDRVI5DjiCZ4pHwn2MfuWZFsNtU4UU5eA,"I like this database product a lot. One small complain, one request: The position setup feature is cumbersome, since the entire window doesn't  fit on the screen. And the request: enable the  multi-window function for Samsung devices",4,2,3.7.1.2323,2016-12-26 05:33:23,Thanks for the suggestion,2016-12-26 10:26:13
gp:AOqpTOGsoEx2UznT6J6tSMM49apHFcoiu7bgbQFmsYYhgAG_b7bugCi9STC8USPdCjkdai4-339GR2jE5H8NLFU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app could be improved,  board set up is clumsy with having to scroll down as board is truncated at top. Move number not required. Hope to be able to purchase Houdini 5.0 engine. Bit tired of the style of Stockfish and Komodo.",3,4,3.7.1.2323,2016-12-20 17:53:36,"Thanks for the suggestion.

The redesign of position setup will be done as soon as possible.

Contact Mr. Houdart about the Android version of Houdini.

The last version of Critter was released almost 5 years ago.
It simply doesn't works on Android 5.
We were never able to contact Mr. Quisinsky in order to fix the issue.",2016-12-22 01:45:34
gp:AOqpTOHhjduZJmKn-4sqpy7nf7GqXsXn6D-BnMwk9PSeqj0R_J41RqrGIDoW5sliitTgdxO_bhYwj9QJKeQn6oM,Fjodor Balla,https://play-lh.googleusercontent.com/a-/AOh14GjKszUQ1_FyaBVAgKDwSDCOqcJ1KsX-7MXElQ-9sw,"Please add more features.More chessboad themes, setting medals on games, game analysis etc.I wish the game database would be as much similar as possible as the PC version.Thanks!",4,1,3.7.0.2199,2016-12-16 09:34:58,,
gp:AOqpTOETMA5X7XWwv2JOjp2cR-zc-FLm6vuVd2iI41xKV9r0fdwVuHhuon7ljscZDwL8F-Z1xwqLw5C8CZZHsIk,Kyamran Bilyal,https://play-lh.googleusercontent.com/a-/AOh14Gjr8OVmNJ3p7Zb_TK1QrP2Pe0Y_KOuGsPVaw7o_,Please mix it with the playchess app and make it better for online play.add chat etc.,2,4,3.7.1.2323,2016-12-14 11:26:29,,
gp:AOqpTOHw_Nf8N7TCXkCBxOhow2_EZ5IGvtBei9ABteBRmNFF6yBmI5rF8HwGxRv5i081-oSKX5uE7rGx4jwTDU4,Garry McCracken,https://play-lh.googleusercontent.com/a-/AOh14Gizsan7e8mIDp2Kq9mci1t7iw26F5EAFxjFBeR0eA,"Please add more features like the Fritz. Full game analysis, Blunder check. Play with engines (by depth or by time) and also the lets check analysis function. Thanks!",4,2,3.7.1.2293,2016-12-12 13:43:37,,
lg:AOqpTOHd1i0YlZo66F53gdha2pNMOyEOxDrIBL7P7HNUqDoqV129KyoggOHWZoTCIQWuhnDvP-ajsxCPlJbKeww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very easy to navigate and operate. Edit : after 4 years of use, must say -  This one really delivers!",5,2,3.7.0.2199,2016-12-09 19:09:16,,
gp:AOqpTOHsG0V7exy-NrM8dNLOrutNOMS45HXTc-3qa5-ZIurpo1N9bhJNVAK20vaSFjW2TCYYFcjc2UvrO1UNplw,ramesh joy,https://play-lh.googleusercontent.com/-O9X1vwwyiQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSgbtZl7UN7xw5wDNUOVQ2tiQaTg/photo.jpg,Now it is fine,5,0,3.6.1,2016-12-08 05:13:28,Great,2016-12-08 05:14:44
lg:AOqpTOHlSLaFIU9Dp5DnIBEL-NDxL5aWLOEQhW27jL_cWQQUK0wcw99HOZ7IOWDMw7q5ibzkx761_kCvzQKXCCE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,especially the online engine pre calculated best moves taken from cloud. it saves lots of time waiting for local engine...,4,4,3.7.0.2199,2016-12-08 04:08:20,Thanks for the suggestion,2016-12-08 04:10:42
gp:AOqpTOGtX17010Rq0GcGuzvUeS7WlZr1iAov-ldkuzbKR-Vwc3p4vyBs9U6YI1xjTIhGlIwQR-7bkfSpPI3L-F8,Jeremy Steven Looney,https://play-lh.googleusercontent.com/a-/AOh14GgdrG5MCM3-DZ_brR11ng_OCpcNyL0pUleRnOdeiHM,This is one of the most useful chess apps for Android. You can not go wrong with buying this database.  It is well worth the money. Thank you for creating a wonderful app for Android!,5,1,3.6.4.2153,2016-12-06 18:55:00,,
gp:AOqpTOH8mtDpWaM8HoGLeCd8QNTgJ42GJF3RQRBAaTSk_vP0OQCsYRSmp5BhkXGM9qdg0laGqqT50XB-pyapHX4,Timothy Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggz62uskfDrnpvSJCq1vzej0GU-iC7cgln1W-hsjg,Search Opening won't open. Pun intended.,4,2,3.6.4.2153,2016-12-06 15:13:12,Should be fixed,2016-12-08 03:18:13
gp:AOqpTOF4Zc_808xcLppWfknosVGP5kXlIS65tk7_E-xyS_b_RU7rJTNCHYwTp_iKglMaOSMz-2qZr_rvQvPbkDI,santiago molina,https://play-lh.googleusercontent.com/a-/AOh14GiWvLQKwqPPFFGKUZ7u1aWTO_l4VaWcXvAF0QTKGg,Since the last update the app doesn't run properly. Please fix it ASAP. Regards.,5,0,3.6.4.2153,2016-12-06 11:32:58,Should be fixed,2016-12-08 03:19:40
gp:AOqpTOGdHf2ieMaKKGUJaJ12F9bhpVxKGZ2-HHE_bSFwjTTB1qHaV-nNlPTvisnoFvx8pHSJ6pRwZxVTDxGpNqs,Jared Plane,https://play-lh.googleusercontent.com/a-/AOh14GhBM-lLlXYos4Hpsxb-WnQbi5ZcSp9oukm8nkCM,"This is a fantastic app, but I have been unable to use it at all for the last 2 days. The Game Search page wont load. The search dialogue pops up, but just keeps on spinning forever. I'm becoming very frustrated. I hope this issue is resolved soon.",3,1,3.6.1,2016-12-02 16:57:01,,
gp:AOqpTOF5ldzDoM_mtVNYcHwF_dDrTkKLa_sBnOgzqhWEMpc0UiX6eE0U-mb2gKn7KInOG2FNYr2y26fVdZkuAOE,Deborah Pass,https://play-lh.googleusercontent.com/-N0AbU0106dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpeYHXSjhsR5YbLdyIOiYN9lhnBg/photo.jpg,"It was working fine until the recent update, now it can't find a valid licence, do I need to buy it again? It's working fine on my phone,  but not on my tablet which is a Samsung GT-p5110. Update, amazing help from the Chessbase team to try and fix the problem! Back to 5 stars.",5,4,3.6.1,2016-11-16 01:53:46,"No. You should not buy it again.
Could you please write a short message to tsukrov@chessbase.com?",2016-11-14 01:30:25
gp:AOqpTOFZr2Ibv8aE7H1lTe1hpXgVpJH1He3UPq3EvkqAEOn9lBFm9yooZN9fDGK9OYiDPLf-ASNWwJ-X4OFaVZQ,Rauan Sagit,https://play-lh.googleusercontent.com/a-/AOh14Gj9rvw8EIv6EZd7Ck1XUqvi0-UzdtaAHvBLqLIuhQ,Best chess app,5,1,3.6.1,2016-11-15 00:12:30,Thanks!,2016-11-15 07:21:58
gp:AOqpTOG6X2qaGYGM3CsWQCEh9HcqLDcqthQBHn08R1FEwCPOFg8Yyf0NcNkoH2TEDlV2kWZNLOcvHTJ_1jApeWg,Mohammed Mahmood,https://play-lh.googleusercontent.com/-hddPwzxlz1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx9Filmhm0clv81rrREAnbX2wNFw/photo.jpg,"This is by far my most favourite chess app, 5 star! However, there was a significant crash issue with CB when I upgraded to Android 6.0.1 (on Sony Xperia Z2) and CB would annoyingly crash every few minutes? So unfortunately, I felt it appropriate to down-grade its rating to reflect this even though rest of program was just great. With the latest update to CB, this crash issue seems to have been resolved. I'm usually too lazy to rate apps on Google Play but I do feel Chessbase deserves 5 🌟 🌟 🌟 🌟 🌟",5,1,3.6.1,2016-11-13 05:14:57,Thanks for your review,2016-11-11 06:25:03
gp:AOqpTOGGfrn6QKTMiWGICm8rw71VFGArp5TqKssriJPLm_GA_tz_KtAp2xHQmPM_ZAGbZK_G31YBP2y8BeisvTM,Josef Nitzborn,https://play-lh.googleusercontent.com/a-/AOh14Gjbk61Yd-3qb-T5-cM1NYruom_taxvo2jxpSAeS,Just updated my app and lost all my work...! Second time now.,1,1,3.6.1,2016-10-28 00:51:51,"We never delete user files.
Just write me to tsukrov@chessbase.com.",2016-10-28 00:59:56
gp:AOqpTOEjHZLQWbnbT6_4bJyGCLMCo9qd3ohji1D5eI09WjR4-BBhgml7fXb-tsei9WJRdoCuo-6PRL7_AMF_tPA,Brian Marrero,https://play-lh.googleusercontent.com/-Y235UuGHc18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTH5F31Pyi4eunxsk-6v-MTje-zQ/photo.jpg,What can I say. Simply amazing!,5,0,3.6.1,2016-10-26 20:06:55,,
gp:AOqpTOGvxQzPgrJLbdlQdoHvPBzKCjMi6wHIxJZWz9fuRHCJ7hw-6TcQNXiVtNM_FSoPjJRGDDJkzX_U8Vyp4Xo,Zubin Chandran,https://play-lh.googleusercontent.com/a-/AOh14Gjdt8v3R4AABCuYs5phNklQDwtL3LO2WfMkdbhqSA,"I am an intermediate player about to break 1100, so I got the Chessbase Online app to better prepare my openings. I have trouble against strong players who are 1300 or above, so I decided to solidify my knowledge of the lines I play - the Yugoslav Attack, Albin Counter-gambit, Caro Cann, etc.  My chess coach has been making me go to lectures on the middlegame and tactics, but they are incredibly boring and mostly consist of some grandmaster reviewing a game for an hour and talking about things like “weak squares” and “counter play”. I figured that while in the lectures, I could continue my study of openings surreptitiously on my phone, thereby continuing my chess progress while also keeping my coach happy.  I quickly found out that the app is not letting me do this. I have been trying to use the app for over a week, but it just gives me a “connecting” message – for hour after hour, without ever connecting. Very suspicious.  I don't think it's right that Chessbase sold me the app for $9.13 when it's completely useless to me. It's obvious that they're blocking me somehow... the only alternative I can think of, is that they are largely incompetent at providing cloud services...",1,0,3.5.2,2016-10-26 10:29:41,Could you please describe the problem to tsukrov@chessbase.com?,2016-10-26 11:16:58
gp:AOqpTOEc0DDaODa8ziXOwq87BFOgMj1CvTXB7XtTTTgO0ybr8vUVagPr366DqohpqIk7QExlNInIMpEy0M0h1H8,sourav biswas,https://play-lh.googleusercontent.com/a-/AOh14Ggrn2ipxpGHxWEjDEpSTfFezreY652_eTFy1uklSg,After update it is not working. After opening the app whenever try to access anything it is just loading always . Please fix it asap . Thank u .,4,2,3.6.1,2016-10-26 01:44:18,Could you please provide me with a short problem description to tsukrov@chessbase.com?,2016-10-26 01:36:33
gp:AOqpTOH1cS7LMpaUfPZsEc0Cj5aFGRTMk0eQaxl8g-FuO4jBr8scSACaqQkuM-y9WOPnJo32vauOQEVzahwKiyk,Jaroslav Vokolek,https://play-lh.googleusercontent.com/a-/AOh14GiQThxAc8wjouFfnyB1ULEgoxHg3fN1o4MQq-A1fQ,"With mega games database and after update with UCI engines simply the best chess app for club player. Best spent money, 100CZK (4EUR), for improving chess skills.",5,3,3.6.1,2016-10-26 01:38:28,ART - Fixed,2014-08-07 02:28:41
gp:AOqpTOGxsPp4cA-4x8bAqaFnnc_sfLs7qWugoPsTiYDpeqXHtVcR7ayAnYfwnwbeQyrvNm9x3W7bz41sedIGjck,Tyrell Harriott,https://play-lh.googleusercontent.com/a-/AOh14GgwQ4Q9PvN5QFnVzRXHgjY3VSmcpFssfkFQkL2FMg,I have been using chessbase for years on sprint phones. But now that I switched to Tmobile it does not work unless I use wifi. I have tried this on 3 different phones. It will not connect using tmobile  network. But when I switch to WiFi everything ok. Please fix this.,1,4,3.5.2,2016-10-12 12:19:12,,
gp:AOqpTOE0BpHCQhI0y9sE7QR5cLycDuPWq6y8eewiF38aD7uXIuz9Di8sHbvfE5eX32juCLSz_yS1PtmMPaJ6jjM,Jonathan O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GiRUFKDvmb_1zumnx9zIUmjM5xJZnZGGfHioYVn,"The app seems to get a connection to the chessbase server when the app is started, and if, for any reason, the connection drops, the only way to reconnect is to kill the app and restart it. This can happen moving from mobile data to WiFi or vice versa. If this was fixed I would be happy to give it a 5 star rating.",3,0,3.5.2,2016-10-09 02:12:07,Thanks for your feedback,2016-10-20 02:56:55
gp:AOqpTOGPP19cgqtfddT2NmIeCvpQZyW3hlcsE0J7AIJIxPKRrq7-78qY1DRuJx5e-tzxfNRSASRSk_lzOIUI6bY,Mjay Mkhize,https://play-lh.googleusercontent.com/-ZWBkVNhvgqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkSsw_Xj-Xk3yFCHW8fRpCOryTig/photo.jpg,Nice app,5,0,3.5.2,2016-09-29 15:26:21,,
gp:AOqpTOH79twaE9GEDiht9FVPKy3IGBSczppR2Uo13igh-llhS_HofHMCtBVRE75VYAtXs7XN1kJNXMfHlAW9ssc,Ryan Rodgers,https://play-lh.googleusercontent.com/-YJ8IxuGR6ZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_QRKDepQXDWzjFpzDy9E_ZoW1hw/photo.jpg,"Sometimes can take a few weeks for current games to be uploaded, but overall, a wonderful tool. Well worth the few bucks for an amazing resource. This is the BEST way to keep up with theory.",5,0,,2016-09-09 12:16:36,,
gp:AOqpTOETaoSavSuOsZFsi6KSSzbZDyCNtoVDC8WJuKQId3bBFr7wcaLvMPDLpRbC-GKxfwIx7Lp0eICInAXh3qc,Gerardo Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjTo8G5zpVwzLOpL7Ef80hi7FxM2LFYOwIL4OvtOw,Cannot load board in Nexus 9. Android 6.0. Please fix it,5,1,3.5.2,2016-09-04 11:41:40,,
gp:AOqpTOHXOFxfu6NOPysWt0f3Uh6rOCFPm-kBRtfJisCzv2SBwXg9w-_7-Bv8gWbF3HfJ5OpGgzN7eKLvpC72M2g,Trent,https://play-lh.googleusercontent.com/a-/AOh14Gjk6KzqL3G86L7F2j8pvWewbP7G7NtZCiYwUAfldw,This app quit working following an Android update. It would be 5 stars if it were working.,3,1,3.5.2,2016-08-25 07:33:31,,
gp:AOqpTOFC8yTSaad_VguvRwNPCXMJlVbL96FMRTKOmolOx7oEnZAvmVJSYof00N04UzEJd64E01dzjAdCFeCKblM,Roman Weinbrand,https://play-lh.googleusercontent.com/a-/AOh14GgqFawunGB-gcti3Y78wCpbo3N7V2aN4vHG5XriAw,"Purchased..., but it is still asking for License... Please send me the missing License, or other help.",1,1,3.5.2,2016-08-06 11:28:30,,
gp:AOqpTOHwGOY5mCJg8YO6qwUHnRHW79e_YdqKXvXh7SJgElYHdQz9EHPaxDanWyHZSO8ZZWBbTQwxe6CJ-mdMepw,Phillip Parker-Turner,https://play-lh.googleusercontent.com/a-/AOh14GjmMe6Wxvg7NDcby2iRjFO7qa9k9m4kzslnJGIRNg,"I had chessbase for about 5 days. But now it will not load the opening book or the online database. All it does is say opening, but it never opens...",1,0,3.5.2,2016-07-26 18:14:14,,
