reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAuAGCNBLl-gjOTw3jGlj7HhqoEsU1RX53i2FRS2kcK0H_zXEJ2dYK91VLOf3uPzmEqJSXHDZSCW2_GJ4,David Nightingale-Ewing,https://play-lh.googleusercontent.com/a-/AOh14Giu3Alr0xg6eg1eWllCgDwIfeBZFCbWucsSb3cIWg,"Very good app, and makes using my plex setup a dream. My only issue os that 
it causes dramatic slow downs on the Samsung Galaxy Note 4 when its open or 
in the background. One feature I would like to see if the ability to 
smartly swap between a internal network ip address and a external ip/url 
depending on my current SSID or lack there of.",3,1,1.3,2018-07-28 07:19:39,Fixed that in the latest version! :),2018-08-09 12:39:14
gp:AOqpTOHBhiHJOvZrxNsT5wCBw6S0WNgM8mr3JUIW9mwvM5HKH65ztJrxZliFGo1pv_YVNTKC0QxdO7_aDwLwJF4,Robby Meyer,https://play-lh.googleusercontent.com/a-/AOh14GiYOsvMggcVB37_TNDpe4fwMLe9uO7lg117NpyErg,"Works well, just needs a bit of an interface tidy up.",4,0,1.3,2018-07-17 02:38:57,"Hey! Thanks for the feedback, if you have any suggestions or ideas on the interface please post them here: https://github.com/tidusjar/OmbiApp/issues and it would help out a lot.

I am currently looking to improve the usability as much as possible so your feedback would be appreciated.
Thanks,
Jamie",2018-07-17 06:05:25
gp:AOqpTOHn6ce_xVBPL3_5FwxiVpcvIaJAqrHMbsy5c9AIgP5Y1zE_IYSKN4PuybY8ZsPaVPXRbGN2D-Vgq2fan44,Thomas Kendall,https://play-lh.googleusercontent.com/a-/AOh14GjtSdmsWyxat8XpkrK38lqQmA7oeYCsNBXhw2SaWA,The UI looks acceptable for the first release.  I'm not really sure why I paid extra for admin access but that doesn't seem to work. Guess the updates will add functionality to this.,3,3,1.3,2018-07-04 09:51:42,"Hi, thanks for the feedback. The IAP is for the admin to approve requests etc. If this is not working I suggest you post on Github or come to discord. A review is not a great place to get support.",2018-07-04 10:40:07
gp:AOqpTOHSHLKyN_QqWHT19hmAsGr0u60eqx2ORUzgo4s3Ad4PnPZWi_AoF8Sdv_6eZyFvDot8oDmJZdG9x3IACnE,Adrian Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhVZLDaHe-_IyrqNLi3OOMhHbg3vdD10OgY8dDhrQ,"Pretty good, only problem I have is that it causes immense lag in the 
multitask screen of a Nexus 6p.",4,1,1.2,2018-06-30 05:46:26,"Yeah that's been reported and I'm working on a fix for that. Seems to affect most Nexus devices
Update: Fixed that in the latest version! :)",2018-08-09 12:39:29
gp:AOqpTOHSL72Qs-m21IKhAhd9mZGlyPpVwEpmgGQxhN4SLgiv0Gev2v13_syhic5gOhlTpLb3Ai0BxrT53OvhJ_g,Kurtis Overdorf,https://play-lh.googleusercontent.com/a-/AOh14GjSbhfiqKeETryT6wTmh1rSutGWoXhj0Umy8tdnpHs,"So far so good. Purchased the admin upgrade too. Love notifications and the 
ease of use on my phone rather than having to load the web page.",4,0,1.2,2018-06-28 08:26:33,,
gp:AOqpTOGTp4mU25LVm7voZHmzephqZnuImqVsvkma6mIxgfIbdPQl8hgtUVLWXCfsckWtPBs9UFjaAE_CWTkAJ0A,Matt Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgV9O9Gk_GB8oOMD5LVqItNVHqoXg__guzTREklil8,"Works great and is really handy to have on NY phone. I wish I didn't have 
to retype a search every time though if I'm trying to select multiple 
movies such as sequels",5,4,1.2,2018-06-27 22:14:55,"That's a good suggestion, multiple select to request! I'll add this to the TODO list! Thanks, Jamie",2018-06-28 00:19:05
gp:AOqpTOGnn47dEijjNmDmTlt3zVuF4PD8_Bn_GpafeKog-54SNWx7bAEB2OTSBdo6Lk4n0cP4nymRIFE186grgOk,Adam Meldrum,https://play-lh.googleusercontent.com/a-/AOh14Gg4QKr4x-8fS6YkOtww8D9UAL24FRg50ItakYcg62o,"Dude keep up the good work! Bought the app as much to support you as the 
convenience of having it. Amazing work!",4,0,1.1,2018-06-25 23:14:21,Thanks! Get ready for the new update coming soon! (You can try the beta now) :),2018-06-26 05:47:30
gp:AOqpTOGnZoU2XCozcQ3mDvXdhorwr3Jq16PshVgY8g6hTqGBgKs8r9EZy5oc7U1QT3FgpyjszkkMeka_FaLxiSQ,David Ira Waters Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gh_r3v1O1LqduvJJzyv4WSy4KXafOnufvE4UA0MBA,"TidusJar, we all appreciate your Ombi app and willingness to develop a 
mobile version. Keep up the good work and awesome updates!",5,1,1.1,2018-06-05 20:28:28,,
gp:AOqpTOHeszOcaYnNw9VnuBZ3sIbcZ81r0dQ0Ocqj90pmg8tquKliYu7dC4lIh5dt8CoQ2A8Spdv7_g0mkJ-a5hY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hopeless. Crashes immediately and repeatedly on opening on Nexus 5X.,1,1,1.1,2018-06-05 11:18:05,"Hi, Apologies, this has now been fixed. Please update",2018-06-05 13:04:42
gp:AOqpTOHs8_IsI3K1HyR4OTzF0EZnrWM8FaRge_7yyd8egOraKAWGoPzyOSEeDiTusI_n8Kzs4ptYCH4nAaCtuBA,ginger VS pie,https://play-lh.googleusercontent.com/a-/AOh14Gh3vHCvOBWorYwsN3bDzLH6aKcTnoCuUvpLJOYL,"I really appreciate the app, but on the Android Nexus 6 when I hit the 
multi-view square button it lags out my entire phone until I swipe it close 
or go to another app.",3,2,1.1,2018-05-18 11:57:05,Fixed that in the latest version! :),2018-08-09 12:40:05
gp:AOqpTOG1QHVt8BWUpYEIBz5k8_vUs0WOsJ5q6oAOH9wjDTXe3gQ9HZfmH6z9fqHelaQeL3YS7FhD082gbpqIVyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I cannot find this ""mobile"" button when I go to my ombi... Edit: ok, all in 
all, it took me like an hour to figure out this ""mobile button"". Go to your 
ombi page, click your name, click on mobile. It will error out saying to 
ask the admin to set the application url. For this, go to settings, 
configuration, customization. Add the application url there, click submit. 
Then, on your mobile device, go to your application url, log in, click your 
name, click mobile. The app will now launch. However, NOW, I get no results 
when I search, despite everything testing saying successful.",2,4,1.1,2018-05-17 16:21:43,"Hey, a review is probably not the best place to get support. Please either jump on discord or go to the ombi app repository on github! Thanks.",2018-05-17 22:47:54
gp:AOqpTOHMr87QunTIfT5VyvtVYvgCj_X_u53gxiS3b53twkUZUmL0DZAHCxDzbS8L2ZY6npOG3hYN0RdxEWhwhN8,Devin Buhl,https://play-lh.googleusercontent.com/a-/AOh14GgtDhqVDFg36kAfSWj9YosOQ5hlVrR6ugTiP8L-kg,"Please make the login process easier. Should be a QR code scan just like 
Tautulli. I cannot log in via the mobile link",3,1,1.1,2018-05-16 17:41:30,Please either jump on discord or post.on github to figure out why you cannot do it.,2018-05-16 22:52:50
gp:AOqpTOGH8XZJZqw6w3J_3xPon-OVgfduEs9CFr3VTDynrttljzTVsHqWLluRJQOy8IVJEXynuTtzfb8fOY60KPc,Shaun Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GiO-fuy7nyptkgBVCamE4Fu5lmZWcIf_mMWCu5Vgg,Great for requesting from your Android devices!,5,1,1.1,2018-05-15 16:12:47,,
gp:AOqpTOFqQs6xsfsAMU5fzoGenT41zEOKBQAPvEiPcAIiFhCgt0pWMMQTATnaPkZjAj6FrWRpwtPNDq9op7yvu_0,Tyson Beesley,https://play-lh.googleusercontent.com/a-/AOh14GiBD2nTJVuB86f9hh2pWBit5hotGer0WwXTlRGlqXs,Love the app. Makes it quicker to add movies and TV shows.,5,1,1.1,2018-05-15 10:11:04,,
gp:AOqpTOGUTb3OcKK51xqGUjDW1_w0E3C0f73BiUBU6L-FtMF6C7emkOTeBkVBcIogshF7P-RHoyk6AenkIjcIHic,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can't scroll down after selecting from tv results for some reason. Android 
P beta.",3,0,1.1,2018-05-14 19:16:05,Hey! The bottom half of the screen should scroll! If not that maybe s Android P beta issue. Sorry about that. I'll fix it when I can.,2018-05-14 22:44:29
gp:AOqpTOHInbSMNTvRgYYFSd7uNMnpYJxARCy2nUx0bOIdgy0YpRkemRU6Mj0MaK-U2kCSGS0XQLsHMjEmR9RK2E8,Bennet van der Gryp,https://play-lh.googleusercontent.com/a-/AOh14GjgW0COuUgfdfAuh9DBKEZ9bIAzfRn4tWx1NC67u4U,Great initial release. Looking forward to the dark theme.,5,0,1.0,2018-05-11 04:21:53,Coming soon!!,2018-05-11 04:31:50
gp:AOqpTOHZp686-Fx19hZQV2mZfx0eofdi88DaH-5Q-3kyHRTsEyAlvj9h8VsrO7IGYvEIzs8enlnVqzuvoDBVEjw,Mike Ferraro,https://play-lh.googleusercontent.com/a-/AOh14Gj0FFopCX5cpMhgppdZDKxQzrzRozNeGkLI_EhE_g,"Initial release works pretty well and was easy to point to my Ombi 
installation. Looking forward to seeing future updates and features added.",5,2,1.0,2018-05-09 17:40:55,Thanks! I'm currently working on the look and feel of it as I know it looks nothing like Ombi. Then I'll be working in the requests pages!,2018-05-09 22:50:14
gp:AOqpTOEtdKR9li4AqpU1flAJru-9qLnF417QPeu_H2o5bWCRmX637YJNLL3XnAbLNzF65aO9VJzX7DBwU4bItcE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice simple interface for my friends and family to request something to 
watch on my media server. Seamlessly integrates with web version which is 
why I highly recommend!",5,1,1.0,2018-05-08 13:06:37,,
gp:AOqpTOH2-oWcffrFm1YacWGfirsSj1jmh5TcfzjKaTnfLc914XkH9dFAagw2xpHBtlMwK3DIUuayxpWg4YN5J0A,Matthew,https://play-lh.googleusercontent.com/a-/AOh14Gi3UXv2rqQKfeIdQrTHBVEzZ5-HOzil0o-x8OKoVkI,"Great app, very useful extension of the web server app!",5,1,1.0,2018-05-08 12:42:21,,
gp:AOqpTOG9S4sEn6R6mhEFT7wKwMWW1xkP4Pj12i4WQ5PdFRK5FKReZDVIYeWZps5rQaNcqqWl3JtTBI2O8SJndIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is amazing, thank you for this! My family absolutely love it! Also 
thanks for the amazing support!",5,1,1.0,2018-05-08 12:29:47,,
