reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGeBz5XZabUiXVgPQ0_l1YHJCRhz8weBPgWX-IcsI_K3Cw5G5vqifFjhDpdCjEnmRjalNu6ysCq5F9Y1A,Chris Brown,https://play-lh.googleusercontent.com/a-/AOh14Gi-LSbKFDEJb5DYaL6LaQb4CC4DCj-kVRWMZYcLrA,I found this app to be the best VNC client for my uses on a tablet and phone.   I connect to Linux and Windows 8 systems with desktops larger than 1600x1200.  The speed of the screen refreshes and smoothness of mouse movements along with ease of use compared to other clients I have tried convinced me to donate with the Pro version.  Very nice app.  Thank you.  My only issue so far is I could not successfully send a Windows print screen hot-key sequence and been able to get a local screen capture of the desktop.  I have not yet attempted to contact the author but that's where I'm headed now...  Edit: I'm trying to do a Alt-Shift-PrintScreen through the VNC connection.  I would like to edit the screen shot using an editor on the workstation I'm connected to and I would like to capture the full graphical detail from the workstation perspective and not from my VNC view (as I would get doing a screenshot from my tablet).  When I go to paste the screenshot that should be in the clipboard there is nothing there to paste. Its something I do on a regular basis from a workstation.  No biggy though.  I use the Win8 SnippingTool when connected from my tablet to get the screenshot.,5,0,v3.4.4,2014-01-17 11:55:48,v3.4.8 should have sending the Windows combination for screen capture fixed (through the Send Keys dialog). Thanks for the report!,2014-01-27 12:18:49
gp:AOqpTOHS6LWm6rkllvR8ivV_SCXOBdrSzBoknPm6vcMKkkFmE3kgwPqv8ka_KVGLfVaxEMZdjUF4HAh0xN3HCw,Alan Root,https://play-lh.googleusercontent.com/a-/AOh14GhDTauHXEEBe8hlJsW6OPHqhnOkd5yOfs_BJHJ8pp4,Best SSH&VNC app for android that I've found. Very configurable.,5,0,v3.4.1,2013-12-23 00:20:23,,
gp:AOqpTOEv9sV3ywm89FOdlXpbU3QsDS-UiaaN0vEZUTVLqo5t7vNlD-KDxXGiEr8y12imkZ2HhHtqTfIsCBYMzg,Andrew Kay,https://play-lh.googleusercontent.com/a-/AOh14Gjj89gvX3KrSJYvxhlNU1vexTpuDrcywoYDOlMzrw,brilliant app. does what it should.,5,0,v3.4.1,2013-12-22 02:56:08,,
gp:AOqpTOEendu4rWhINgPIcFUG4lvjxZBdFOYoEcJY3IMXfN-E8hsJoqFFHcbzs2MqEC1vvNi_6BBigpwfUt0nbg,Alexander Bortman,https://play-lh.googleusercontent.com/a-/AOh14Gg4Liaho4NzGq2Yqumo8O_kseIv1mH64y9iIOvwrg,Best vncviewer for droid,5,0,v3.4.0,2013-12-16 11:39:53,,
gp:AOqpTOH0fLrEFIc91fDsEEw7HT01LUVf4hhDICSHL6Wb3p5U4JMs2iFs0l85QU1gI3v4o5WA12940kTSxL_nCA,Darwin,https://play-lh.googleusercontent.com/-ouTOzHCxfLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCAg99nbR82fdRMPUhoQrxDRC4Mw/photo.jpg,Running cyanogenmod kitkat 4.4 Using vnc over ssh with private key.,5,1,v3.3.9,2013-12-14 11:29:48,,
gp:AOqpTOF6FWiIC14nOGYlcnGpTsAWTkgLqpfoZT3HS2Cz9DvfdlmXe0sT5-AqZyPWQ0RSYFTxBYzVAFLL2IzzJg,Giovanni Settanni,https://play-lh.googleusercontent.com/-ch_6RvscDgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYWm0Ut63b3pdKIDWBdT5nGcG8Ag/photo.jpg,A fter trying the trial version l decided to donate .I hope that the developer will consider supporting stylus input more specifically .,5,0,v3.3.8,2013-11-27 06:01:53,,
gp:AOqpTOEKMXZCAPiOQ6LjxE8TlMKMLW5cB2WvSrVS1rxaiTscfFkdpiab2qysFv-3a4zahufIObmPnGH7hRlkEg,Alexander Muthmann,https://play-lh.googleusercontent.com/a-/AOh14Ghki5F0YE-bW-rFpngvfQQvmVtK9hDNHaESOeASvw,"I really like this app. I used the free version for several days and  now upgraded to the ""donate""  version! Thank you for your work! One thing: it would be great to have a possibility to export the vpn settings from the free version and import them in the pro version :-)",5,0,v3.3.8,2013-11-24 10:29:43,"Please scroll down to the bottom of the main screen and use the ""Import/Export Settings"" button to export and then import your settings :).",2013-11-24 16:22:35
gp:AOqpTOFAmR-ElB4ECJoiIgDS_Dj1NfUJFksb2kBf0dRKbU20M6cgjYnFuVAux0SVGjYzGhb7fNo_zNFipCZqoA,Paul Koepke,https://play-lh.googleusercontent.com/a-/AOh14GiD7SxXwqTw-TlK0ISWU4hYy8xRyqt_DtMtozqHUZ4,This is an excellent VNC client. And it's great that we can support an open source project by donating.,5,0,v3.3.7,2013-11-02 06:19:11,,
gp:AOqpTOGtvM4Pc_qyk-0VxEn2zCNymhYV1dfnANfHJ7_p1lXpuLYdLHo8ENTw_-b4vuJ_-T7RvoLODMB6w4g0Pg,Daniel Miles,https://play-lh.googleusercontent.com/-0EGchmK8xHY/AAAAAAAAAAI/AAAAAAAAHIQ/AMZuucnbTwvQli7ASyY0ogGNHdnxEjlp6g/photo.jpg,Really brilliant VNC app - and autoX set to find only works perfectly to avoid an always running vnc server.,5,0,v3.3.7,2013-10-27 21:28:21,,
gp:AOqpTOEkWNW2Fbh4_rRt3Unbz8lxlsn068954ldJRbKpZfYExLo_8uIZB-CZnTU-Pe9S7bhfg75ewPECLg6tbg,Jacques Bayman,https://play-lh.googleusercontent.com/-GFu_3qDjvuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIBcyELJplkhwhqRO1WEz6lIUMEQ/photo.jpg,The only VNC app that actually worked flawless with bluetooth keyboard. Also the only one where the mouse is exactly where you put the pointer and is not laggy. I used this extensively for hours connecting to my windows machine and my Raspberry pi. I showed my gratitude by donating to a great app. My wishlish: Add a gesture where your mouse pointer can come to where you click when using virtual mousepad. The mouse@ is pretty useless. Perhaps an inward spiral motion? One again. Thank you,5,0,v3.3.7,2013-10-26 11:02:30,"Have you noticed that the mouse-pointer goes to where you zoom? I.e. in touchpad mode, I never let the mouse pointer stay off-screen, because a subsequent motion of the pointer would make the screen suddenly jump to where the pointer is. Hence, zooming in makes the pointer show up in the middle of the screen the moment it is about to go off-screen.",2013-10-26 11:56:57
gp:AOqpTOEgcEb4FWARI39xSbWHgOmV5qDmWIT0dL6gGtF3BQOYnFNJxiMOoPlcDWuPYpdf0S-B64RvRK2z2cGN-w,K,https://play-lh.googleusercontent.com/a-/AOh14Ghu8kBTFH3gU7L0QMr_9zo9cKnybvJtcvOu_G_BpLI,Vnc is challenging on the small screen but this program delivers in spite of the challenges.  I imagine this program works even better on a tablet.,5,1,v3.3.6,2013-10-26 10:38:24,,
gp:AOqpTOH1c5P-bSi1r5M2zuItxASMCAhBJIFUO_VZncI6nsgXKZL1gwQs7NkURq3uheP1ONv8w-Hdo736XkFazA,Bob Cargill,https://play-lh.googleusercontent.com/-Do0499cFmO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjz0cUvfvnN2-gxOWQ2WOeTD_QnA/photo.jpg,Was using AndroidVNC with ConnectBot. bVNC replaces both and is much more functional than AndroidVNC.  I love the intuitive controls and the ability to make key pairs and automatically tunnel. Great app with lots of control!,5,0,v3.3.4,2013-10-11 04:43:30,Have you tried setting up AutoX yet?,2013-10-11 06:20:16
gp:AOqpTOGRXOJo5x3TjWOsrc3gKrPR7sw1xtMnd7k06Yw8lKtEwcEGaptwZnaVKU5JcMVGSBrO7FRm1f0dy1b2TQ,Stuart Lob,https://play-lh.googleusercontent.com/a-/AOh14GhL46dGFS97BUKO373X8okCjjyDMtnGd0HC0N6PGg,Useful desktop control from phone,5,0,v3.3.4,2013-09-21 04:51:40,,
gp:AOqpTOE-mn1b79DlZqE5p9SytN8oolUNaGrt76ICIla8VHLxnbhpV1oaGlW2rVJjSpx-sbVk6qpJSpYkbHDMmA,Sam Scott,https://play-lh.googleusercontent.com/-D_uz9eMuSWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNWXpkR5OgkSdF8gu0WWF0NrPiBA/photo.jpg,The latest update fixed the right click on the ASUS TF700T hardware keyboard.  This is a great app by a fantastic developer.,5,1,,2013-09-10 01:29:47,,
gp:AOqpTOHelTuL7QGxzV2ipYsbffDWC79O61lHzjoWULnKU-jgMB_GwdQA1UKZqjHEJDWPqL_-M5S3QhK-tv9KHA,Mr Mukura,https://play-lh.googleusercontent.com/a-/AOh14GgIr3PqnpKUni1_42OvlWQSmRQOzyeWgSnQ7MfuHQ,"This app has developed from good to great.  Go pro, its cheap as chips and will continue to support nice development.  Good image quality, single hand input rocks, very intuitive, now my old boxes can go headless in a wardrobe, and I can iTunes, or photoshop from my phone or tablet with little fuss.  Thanks",5,1,v3.3.2,2013-09-09 22:59:21,,
gp:AOqpTOEygTqdsCXAFrwAQPtV5IeFds_WwDm6pytzXY5U-SqbPuy4HgVncXFFGF3V1P3qLVTEdo7KZfurLqMFog,Bob Wiseman,https://play-lh.googleusercontent.com/-NjJpdcv3Xjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK3mKqEDJH5IQk_qE3n_EUrinv7A/photo.jpg,"I'm using it primarily to connect to a remote server running the CentOS Linux distribution. It works great when the Asus TF101 tablet has the keyboard attached with the integrated mouse pad.  However when I use the tablet without attached keyboard dock ""clicking"" with finger doesn't work.   However, If I logon to my Window 7 box when Asus keypad isn't connected the""clicking"" with finger works.  Is there something I need to change to get it to work without keyboard on the Linux box.  Would give it a 5 if I could use without the keypad",4,0,v3.3.1,2013-08-21 06:51:00,"Edit: Hi Bob, has anything changed with the latest version of bVNC? There have been numerous improvements since your post.",2014-02-05 10:25:43
gp:AOqpTOGs32x5GufdVO3aKjBCvPU4lvvp4hrSC4bD_amDDN2sVolTgByi-TRbujfJy7igQIbWnBU_X19CBz1R_w,Mander Zander,https://play-lh.googleusercontent.com/a-/AOh14GjPl0LYFBTPw6kkLs6RlHt5G9b503DNksUHJPay,"Well designed transparent local keyboard overlay.  Great SSH integration: the app lets you generate new a SSH key set, or import your existing key.  I've used this app to connect via SSH tunnel to UltraVNC servers on Windows, and other Android devices using the SSH server app ""SSHDroidPro"" by Berserker, and the VNC server ""droid VNC server"" app by José Pereira.  You can export all your VNC connection settings, then import them into bVNC Pro running on another device (great for when you upgrade your phone).",5,0,v3.3.0,2013-08-12 16:53:51,,
gp:AOqpTOHb1yAoKU5doaFZQNjDuVkG-2sZZwMG07kTktwWDMYiV88jGMbSuqeLJw6D2WQHBiVJdPqDn-b_xkmm0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Using on S4 and Tab 2.0, works great with Ultra VNC. Multiple monitors show up very well in this app.",5,0,v3.3.0,2013-07-19 18:59:01,,
gp:AOqpTOHCIdfrOeLN42_wZy4yWPpfb3mtR6KImJJ-ljTVaivUP6M4Od5qZ2twMJHyPBBNz0dU5lzNgtAhzKhUWw,Antonius Otto,https://play-lh.googleusercontent.com/-sb26rQ5df8M/AAAAAAAAAAI/AAAAAAAAACM/AMZuuckmJNDB7ALoLBAEW3TufcdrBmSNhQ/photo.jpg,Connects but only shows login canvas even though I am logged on. Keystrokes are not working to enter password (osx 10.7.5). Interface does not provide a username for the mac screen sharing.,1,0,v3.2.8,2013-06-21 18:07:27,EDIT: Hi Antonius. bVNC now supports Mac OS X logins with user name and password.,2014-06-30 12:51:24
gp:AOqpTOGPSO4hhsq-6bxNfae5mTjCsYC0Sx-G1YN3lGg-26qSroOqjj4C6-NVNC0qA1xORleAkYMs_YjKBqwoQA,Luis Mochan,https://play-lh.googleusercontent.com/a-/AOh14Ggeb17ukQvD5sGFAqy1Xpesn8tFu5oR2TL_DNfC_w,"With an external bluetooth keyboard, Debian Kit w/lxde my Nexus 7 is now have a very powerful very portable computer environment",5,0,v3.2.4,2013-06-16 17:43:58,,
gp:AOqpTOHga6Vi5aWG6EUIGBcQbAqOLLXbXs84gXAYxBGGO3ocJkh9jzCA6fDflksg5WDNIve24gJf7PEADhIOuQ,Arthur Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi94lZdnuoAiWwTH7cJIcEPzkbSK9E-moWRbWCkXA,"To be honest, the free bVNC app works great, I rely on it for my work.  There are times where I have to use my tablets to get into my workstation, and bVNC is hands down the best VNC, especially on the Transformer Prime and Kindle Fire (installed through Aptoide)  This is the one to use, feature rich, and doesn't get in your way.  The app works WITH you not AGAINST you.  I can work all day through VNC with this app, and it doesn't kill my battery.  Just an all around great app, can't say enough good things about it.  Well done dev, you get my monies ;)",5,0,,2013-06-16 05:59:19,,
gp:AOqpTOE6xMY7r2dt-wP2DKb5BVNATDXJ-uucKFtfjUymw5FXo7pe0sgr7EnnUXyDTUkuiSzbIROtmt-LF-jRyA,Nigel Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgZxkoePeSyV8Y7aMbGDYAG_qeERoZ_sMfnRIDpeQ,Thanks dev,5,0,,2013-06-12 11:48:23,,
gp:AOqpTOFE2iU9ACGZ6xpTFaEgw1C5pA5003EncaYdzNN0_TxXi1Be8Cof6K61dggO7GnKnmVfg2AzVTwnjz9hRA,Jeremiah Ross,https://play-lh.googleusercontent.com/a-/AOh14GiWA2ApTVozbJ4pbNRJWb5sI8EO8d8-7kV8P8VUSA,Log into openvpn and light this up. need to right Ctrl to escape your VM.... its there. Need to change desktops... it works. This is the first time I have considered VNC a mobile alternative to SSH!,5,1,v3.1.4,2013-05-15 01:59:30,,
gp:AOqpTOEwI6hpCInseGO1PaINx_U4E9ylDD5on2waS_iAh9oJ2mIh2AcNd590CQ2DK1eE82jbf9xNnMtjtHSNTg,Jason McBrayer,https://play-lh.googleusercontent.com/a-/AOh14GifQdDJOirT6QwHa1WgSHs8nLga0ZH8Wg5_lFYPjw,"I have been a long time user of the free-as-in-beer version of this program, and it really solves the various problems related to controlling a desktop machine from a tablet better than any of the other VNC clients I've tried. I'm not terribly pleased with the fact that the author has added ads to the free-as-in-beer version, but since it's still free-as-in-free (GPL), I've decided to reward the donation-based approach to funding the project rather than the ad-based approach.",5,0,v3.1.3,2013-05-08 13:33:37,,
gp:AOqpTOGStxDtE-Uvvv055NkeQ20Rqi7Ef-mmOFrTXql_4-2HhC7RhH1-1M7vr6zTPQYHTC30vCd6dI6m2dyA2Q,Brad Dorn,https://play-lh.googleusercontent.com/a-/AOh14GgCaeHtzsK0ZSHCTtkFFsqU2YiqW1SW327KbBIJag,"Works flawlessly and intuitively with ultravnc, secure plugin and all. Free version has all features - bought paid version to support the developer.",5,1,,2013-05-06 15:49:17,,
gp:AOqpTOEtJ-3Z-xdZTdDOukJmNSZsEbX4mkCFN_C3pH0XfEw5d0Np6uFmODVQeOBxq-Iq2DN7Z6d87V7GcBYCzA,Tim Conrad,https://play-lh.googleusercontent.com/-RewJ-OgcXfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngBjH5wPc8zhPCPBSBYhyqpu1kvw/photo.jpg,Worth the money to help support this developers great work.,5,0,v3.1.3,2013-05-03 12:59:01,,
gp:AOqpTOFCjKS7CBy6NavwSt_ZV0NSZ_4zQDzO120ouN59ABbgh_kx8Mg8SEH0gAGHM8BjxIUBAkOpEeR9_A5ydw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Of the various VNC clients on android that I have tried, and I've tried quite a few, this is the best.  Very good, eminently usable.",5,0,,2013-04-29 08:43:23,,
gp:AOqpTOFFbK8tVQuhZF-v3UZ6Jkq-5Vy9cTLsQN0sw01VYJ0La9NcNSioyf7hmTrFD8pyo8_tp33XZB-Ok2ERMQ,Mike Capern,https://play-lh.googleusercontent.com/a-/AOh14Gijm1GuYlN6eac42fi0HpJAfUSICSVrqEZmA2jbkg,"This ""just works"" -- something we really need for vnc over ssh.  The options for remote mouse support are the best.  Support this effort by buying the paid version.",5,0,v3.0.6,2013-04-02 15:34:26,,
gp:AOqpTOENP2Bc024TMBLWk4NvYJAYa8o64xRu2uP6Q2e29SgpgM6lgIIbw9dxQ8QwybP4WsHLohO-b1E8wHOxHg,Jiu Cmalwoud,https://play-lh.googleusercontent.com/-0uGBI5RGqN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0fW_T6wezyTYRoYVVlyg_HLAx9g/photo.jpg,Amazing. Pay for it so the dev can continue to support it and add features.,5,0,,2013-03-15 09:50:06,,
gp:AOqpTOHgUMMWTxCwejPkm_gK9ztoJ6blXkQa4NUwqtq7px6u5HUJglvbBjQ5s83Ow5JyKy9ZvbKbDGR49V9MMQ,Joshua Scholar,https://play-lh.googleusercontent.com/a-/AOh14Gg3i7p2EOzZC8TtqhHkiO6ntmmQUO_ZQZ2duC-A,This is the only one that let me control  a linux desktop without an external mouse (I have one but don't need or miss it) and without bugs about the keyboard.,5,1,,2013-02-22 02:23:59,,
gp:AOqpTOEDTmx_61RkhRPBj-a1nrUNG3qpQsZW115gQ7hSVYHSLZ17Iea8f6Bh24ILEzAhES7h95C0rSruzVwU2Q,Beni Cherniavsky-Paskin,https://play-lh.googleusercontent.com/a-/AOh14GhnGJBjikxTKL_NRfjncMPuJ6tgf3_tsuiSwj9iNQ,"Running ubuntu on rooted Transformer with dock, really close to laptop experience with this app! The extra gestures for middle click and even scroll event are handy.",5,0,,2013-01-29 18:01:26,,
gp:AOqpTOESzR10B28LoGJy2zML0eSxXPGN_6Yu0sETuJv4_zQ9ANjCrRije4TcgpZDqIhziSS6_hdWfhBG-BwqKg,Cole Mickens,https://play-lh.googleusercontent.com/a-/AOh14GgVYVlaDQQxmX6ksRHhE4HALwIt-hxP5FuOHTtZaUg,Works Great,5,0,v3.0.1,2013-01-14 17:42:44,,
gp:AOqpTOG7V3KOtf5OC_3ijZ93PH7cjB1cXeQR6PAJmSkk2vg5RI3sgEqzozV12yLcPm0mHEHJqz2qmx-CFMIu5Q,Eduard Tutis,https://play-lh.googleusercontent.com/a-/AOh14GikEXGbWyP6knZjIdmX4UpTZYPz_a1hput1od6QqQ,"The multitouch/gesture freatures are extremly nicely done,  and very useful. The best mouse control among VNC clients on Android I have seen (many).  Linux friendly -  3rd mouse button press is emulated by 3finger tap.  Overall, the best VNC client  on Android !  N.B .: To use the keyboard cursor keys in the usual manner -- do not forget to check the option ""Use D-pad for arrows .."" in the connection setup screen.  Being  open source, with free version separately accesible and fully functional for single connection.  Includes SSH, AutoX., and very responsive developer.  Just perfect!",5,3,v3.0.1,2013-01-12 13:47:42,,
lg:AOqpTOFxyJ6P8qhggYJv-EDrVmuQPcYUr2k2bTXL_ZQaPTf_GHZy_M-GH3cPWG9mCVN_zBU8cCVjena4-JTkVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,..bought to support quality developer who provides fully featured free version,4,0,v2.9.4,2012-11-25 15:28:28,,
lg:AOqpTOHQyodVQ-REk1Jtc6hNXFJD-y6mk0AYWHTdZHuk4dZg94aeL5ivMvcISHr9mdDAUCQugGny9qm_eW9APw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great VNC app. The fact that it has NX-like support, called AutoX, pushes it way over the top. I've been searching for NX support for months. It's fantastic on my Transformer Prime - it looks and acts as if I'm running native KDE sessions. The developer of this app is extremely helpful and responsive. He helped me remotely investigate AutoX errors and solve them within a matter of days. I would recommend this app to anyone.",5,1,v2.9.3,2012-11-13 03:54:11,,
lg:AOqpTOE6qT7LDeHMCH09p_obBL-d3eJHKpNFheEpsC81S9-62Hmwa2k5DAaBoTO6gFGcrmdr75ZUkiYrjD9NGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic VNC client. Greatest thing for me is the ability to do SSH tunneling with key authentication.,5,0,v2.9.2,2012-11-06 14:01:25,,
lg:AOqpTOH8f4ijXeAWdFTtRo-Beqh-ASuvMzH_QJEkk5I0PmR1WoHZ6s_bQo_30iPLuxRgC945YSV0595z2BbS5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,And file transferring and this would be the greatest vnc viewer made.,5,0,v2.8.5,2012-10-02 13:29:40,,
lg:AOqpTOFyGGwZ1xlPXMmwuK4HvrHPbJbbQ8P9rVUcflw4apCAn44oNDdrwFhMKoVcTT_xrekYXvCbr-uYBv16nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5-star application!,5,0,v2.8.3,2012-09-06 20:57:35,,
lg:AOqpTOFBixQ5qQVL7HYwx16FBvmH3No_5yxPhqidtX3cLR1shcNjj7DEZf0qbGk9nLXyWCK6S5VeHl1yZuXyTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Controlling a computer which expects Left, Right, Middle buttons, scroll wheel and keyboard present is usually a pain on a touch device, but bVNC does an excellent job of providing controls that fit: Just touch with two fingers to do a right click (or 3 for middle). Do a long-press for drag-and-drop. Fluid zoom (which snaps at 100%) and a plethora of connection options, most notably TightVNC/JPEG compression, both over secured and unsecured lines, make for a very pleasant experience even if you're just on an EDGE connection. The developer also responds quickly, so I really have no reason not to recommend this.",5,1,v2.8.3,2012-08-12 10:11:59,,
lg:AOqpTOGLAQqT2Mr21A2a-o_QKqQ-iWH3rKsY11T0drF7er5h-r9iAUCadVSCLMatIT1eLYb3aor5M1F15WKVBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought for the Vencrypt support alone.  Works great with TigerVNC.,5,0,,2012-07-31 20:39:58,,
lg:AOqpTOFq4dQQLzfsV-XrDGrl-YJFVJmoWWBnn9ReqtZaBTljXNc2EtnYicDHIY5fw9yNCWsBENxzHO8ldDemsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fast plus the benefit of secure connection methods.  Just what you want,5,0,v2.8,2012-07-21 15:00:09,,
lg:AOqpTOEPjqyHjM6xz55MgI5C-p8VYiUGwSQ44-uXG3nBYB4qhp6ZxvtOVsKoyu1165FKtVSBi_QWnXU-MoLV2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow, this is awesome. Works v well on Asus Transformer Prime TF201 to connect to a linux host running x11vnc (all I've tried so far). If you appreciate Hacker's Keyboard on android, and know a bit about ssh and vnc, you're in for a treat with this. Thanks!  Well worth my contribution.",5,0,v2.7,2012-05-25 08:25:06,,
lg:AOqpTOH9cNLoQDW6i1-ERgNUWYzjUbqsicsz8E0WYxwEG8sfxTdcAGhIi8D8xx5E2hblJbH-702PlO0wLNuaww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bought this version to support the developer.,5,0,v1.0,2012-03-29 09:30:52,,
