reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE1QeQGFNAlcexWdQQ09W1vkulnRCDdTTyfvdb1MLyVUoEWKTPOG9XI2zErvw1t81rWtCaPlkDNGyoFhA,Chris Aranha,https://play-lh.googleusercontent.com/a-/AOh14GjXf41SG_lZa2-W1QRPNibS81ku1cmO7hB8rkPw7w,This is a very nicely developed game. The colors and textures are very well thought out and the user interface is very pleasant. No flaws that I can see.,5,1,1.2.6,2013-09-30 21:31:27,,
gp:AOqpTOHsEv18ioViyuvWDpuJVLuwb1KRlkzWwIaB9pzrjxNLprvH_4S8YrNyx3QrjkLA-rtG6oeIKpC2gq1Iug,Brian Pundyke,https://play-lh.googleusercontent.com/-dUMR0jgGtqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckufqBjASj2eeqj5jQPox7K5k43BA/photo.jpg,I love this game.  Just addictive.,5,0,1.2.6,2013-09-30 12:34:49,,
gp:AOqpTOE3EmVNFHwI5jxuT96KMlNr2GZZ4D2C0ezjC9xpBC-qq7myVVgdbJ_NwU7A5pxvog4vZkiabakUcygHyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.2.3,2013-09-29 17:26:39,,
gp:AOqpTOFGHt9KyR993iwTsBezzGxfvwJ2BUsLqSMMtTgKNhBrhnoUZaxJBW_h57RM_jHupLReD5SvQOHvlG8u-Q,Wendy Holaday,https://play-lh.googleusercontent.com/-Ydc3Cj6iYL0/AAAAAAAAAAI/AAAAAAAABJk/AMZuucnIK8BF3zhSlYtuL6O30AoyFZwLOQ/photo.jpg,This is my favorite game! Been playing over a year & never get bored with it! Unlimited set-ups & options.,5,0,1.2.3,2013-09-29 12:06:04,,
gp:AOqpTOHofNwnpkxjagECDHD1Uo5Z0cTcfSCuPGjfX_YxSgAZm24Mv2BGCFVV1hrkHKTBwIeFRig5WlE5d7lsZQ,Martin Anděl,https://play-lh.googleusercontent.com/a-/AOh14GiXQYz9UKLYUil84HK72W8EZJ5f2RgPO5ELc0O3,Great game with stunning looks. Well worth the money! ;-),5,0,1.2.3,2013-09-27 12:21:52,,
gp:AOqpTOHlY_R5xIEVgN9DvEZR2UMK12Kaii1rreMtoMcc-UGc11EFq8gypo_-vlg_S_z7p_2V20bXdlW07dzk4Q,Anne Arundel Locker-Thaddeus,https://play-lh.googleusercontent.com/a-/AOh14Gj8xoHq5SGDUgs_YhxDa3VdkC2KjbE1pj3EWTkAsA,This is by far one of my all-time favorite mahjong solitaires.  The backgrounds are beautiful but not distracting.  The music highlights the game without the constant repetition of short passages that so many other games use.  I gladly paid for this one!,5,2,1.2.3,2013-09-13 18:46:11,,
gp:AOqpTOElBPnNDev_6fh_Zs-1oo_t0keUtwZIlK_2eWmqop6dWXUaD-WTOgF8pxp29RUFdJwW4jDBWC0yT684ww,WiNoJoE,https://play-lh.googleusercontent.com/a-/AOh14GgV2NrDFP-NI7jZ9wD9q6w-c16OaAPQaDt07wv3EQ,"Best Mahjong game on the Play store, bar none!",5,0,1.1.8,2013-08-22 18:52:15,,
gp:AOqpTOEONVw9YoXVQZJhIb-IBSaKSlSHAH3aubDbWGacV14pUt8TIFMl805PRKRIGBu4baWZlOFTKduZO35i-w,Michael Strehl,https://play-lh.googleusercontent.com/a-/AOh14GgVdcDYv4F03v6-X35OSNMeQsPhdckj2167eo6hEg,"Game is challenging, but is certainly not free of ads.",2,0,,2013-08-21 16:21:58,"There are no ads in the ""Pro"" version of the game. Maybe you run the free version by mistake. You should uninstall the free version (says ""free"" on the icon) to avoid mixup.",2013-10-03 08:00:14
gp:AOqpTOHZYjKvjy7yq8xNEAizy2PpHkqHjhKkWRgDNYxmHIS7IeC9JSRwKjLYnm5SqHp21Ybc5zNuO9M55I1N6g,audsavery57,https://play-lh.googleusercontent.com/-Icg6ET2CqpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgqK_e8KzYCRFA9vuldatU-aQfMw/photo.jpg,Best I have tried.,5,0,1.2.3,2013-08-11 22:40:57,,
gp:AOqpTOHACwGdFpOdwqTwgZzxIT_SGA-mSYlU0V7acTGnWqSnFXx4JcR2275wNCHli4lTJL1JXY2a-jOK_0KAzQ,Dave Howes,https://play-lh.googleusercontent.com/a-/AOh14GgZwGGMcqQRb-cEUnyc-T-UkZUoq2VtxFDD90rlYw,"The first app I bought on my first Android, and still whiles away the time whilst traveling. But since the last update I've been plagued with damned license checks. The whole point of having this is to keep me amused while I'm away from internet connections! Very poor show, rating  reduced to one star until it's fixed,and it becomes usable again.",1,4,1.2.3,2013-07-28 18:05:18,,
gp:AOqpTOESfNnVP3kdfpfoU-fmEd5EHc0Xxqa9kc188TQY2rnM71smNEoXfZQ-P6VJgfuTGiZgN02I96_I8VSYWw,Albert Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ghd3D13OI7YsmaJxXgVD5ERc22pdxHrP49Lpg5q73g,Great game.  Like the way it zooms in as you have less tiles.,5,3,1.2.3,2013-07-24 06:35:39,,
gp:AOqpTOHiK9WsknvXvidOwP6pr8aCLk2zx44VLInUOQlTF0IHnusPPT7PloBZycrX5hceG1u2vxV8mLKc2BuqZQ,Sue Newman,https://play-lh.googleusercontent.com/a-/AOh14GiI6GmRozGZrDAPsb2NTCjh3q6nRe9jtF7soqByng,Really love the challenge this version of the game provides znd it looks fantastic too.,5,0,1.2.3,2013-07-16 00:30:01,,
gp:AOqpTOHNZ5RTljMKXgCexwiJ9jlaiMeo-ZRKARJylYVF8lD3RA1ErF_yYgR9q72KYwCwJQRwx3I2F_S2wowK0A,James Fluker,https://play-lh.googleusercontent.com/a-/AOh14GjjVxM_gnEASaQKwrySayapo7cuFee-E8p-0DVY970,"An incredibly enjoy mahjong solitaire app. Looks fantastic, wonderful game play, and every once in a while it'll really puzzle you. Couldn't recommend more highly.",5,3,1.2.3,2013-07-15 03:30:56,,
lg:AOqpTOE7ZY-2bFY8hSVI38XNQEC4i-orXHrNk7SVEcVgEXz9FZYB5fv5tMCZTJZju9zNc0mW38rZca3UmF2wcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,On xperia x8 it may crash after long periods of playing.,4,2,1.2.3,2013-07-15 02:45:30,,
gp:AOqpTOF9mhvp_ez-ojFZR-gvyJwjd_GDMKfHdWD1hmpr-YbCnwfKIhtB-bvYa99LQfDAbe0oB6RXiYXcx6WARw,Electa Whitfield,https://play-lh.googleusercontent.com/a-/AOh14GjGasUqETnHDfztotDDGUw42x8_4NBmHM8PjGE6,Fabulous game. Very Addicting.,5,1,1.2.2,2013-07-13 05:19:00,,
gp:AOqpTOE9OfTbCyTOK0AOyyQuI8FoSsmIXIMtVjEiov15Bs3dyKYZrLvNRbsG5JDJfiecKFD-vDDkugVFtfpxxg,c.e. mcawsom,https://play-lh.googleusercontent.com/a-/AOh14GhXT3aRUQGYnBWgSTq_lCvGGwuf0P9VAzI51Czc,Money well spent! The custom and preset boards are excellent and I'm in constant competition to best my high scores. I like to play it when I'm first waking up--solving puzzles gets the brain up & at 'em.,5,1,1.2.2,2013-07-13 00:40:22,,
gp:AOqpTOGMocSTXj-YOLaAK_qc5_hoohyxp6exPAdZCK3BV8DEnET8JbWs-I0F_gMt9B1AaltlS2_Hw0kOXl5w6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very well done,5,0,1.2.1c,2013-07-06 15:00:48,,
gp:AOqpTOEC8do8gb5x_e6JTIjT_71LVt3vyB45WhtiahKi3E-XTtGDl8ZhaivcCpiQTv8LFT9_gI9Ys-H9vhsJHg,Stephan Tindle,https://play-lh.googleusercontent.com/a-/AOh14GjA3QuhlBMlcjc7JOxbhzYluL0uNU0_w1HiMGmjzw,Great game but won't play until save game is available. It has  been a major complaint forever .,3,0,1.2.1c,2013-07-06 14:11:42,There is no need for save game as the game saves automatically when you exit the app e.g. Press Home button or take a phone call.,2013-10-03 08:01:38
lg:AOqpTOGunMGLkolr79Bb-ea8lBHSmjlKAgioPBJ8tPDEeONoFQ24o_4X951Co0P2rA6PXWt6GwtUjqvYNC9nLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I tried others and came back to this one.  Willing to pay to see what else you have and eliminate ads.,5,0,1.2.1c,2013-07-06 11:48:18,,
gp:AOqpTOGJda_ObqMidwgr2I9vnwAmDwypSJwMQSnEWg4fwe1Mg4mJxgLJeo-JwkR_TEC5nq4ql2iRiwggdx0U2A,Janee Levsen,https://play-lh.googleusercontent.com/-CwGZ4gxddAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvQ4duE9nWQE0X1UlTOzgaFc8Y_Q/photo.jpg,Great,5,0,1.2.0,2013-07-05 23:04:53,,
gp:AOqpTOEg0bMYM1LRllnPkjHEIOrMXUA4EuP9eQu998Of9zy86lgYFw9iwcurzeEEKD4UPHbbnWmoDQqc4O_qOQ,orchid Love,https://play-lh.googleusercontent.com/a-/AOh14GhZ_IAEd4g0L2xGn9xzk2VqIR8akfZ2kHfmK4Vym0k,Love this game 100%,5,0,1.2.1c,2013-07-05 17:04:24,,
gp:AOqpTOEnYIkNn64tSA6wSU7cV4rM-M3LD3q0BlLQ0JHs_oqIv53ozt8u1uJKMw4AZI7meOYdPXshLezuz5I2aw,Danielle Parenteau,https://play-lh.googleusercontent.com/a-/AOh14GhBmosI3w7cNs5v2lRPfdoZ6bCCd7CqdhGqeELYVxY,I only wish i coild save then exit,5,0,1.2.1c,2013-07-05 15:59:27,,
gp:AOqpTOEHi5hyiNmxw1z6NzZG2zGrZgiFSdYucx4-7paKcVcvwFCI48JYzMVg1gQObpj7lgytIXTs6Z58GddITA,Aleksandr Ivanov,https://play-lh.googleusercontent.com/a-/AOh14GiLUUKXhHwLcZfkNtraGBRnzajnjWPS6DG0Zm97-w,Best mahjon thad I ever play on phone :),5,1,1.2.0,2013-07-05 02:36:36,,
gp:AOqpTOHCZVqnVsz3tdr_SAyqdw4Ua2hjB5OgBF9VzIoSMYlmrm11yUJQwwP5A-dCbufUGggVuN4usAsqqpjb6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game. I only wish you could save and exit. :),5,0,1.2.1,2013-07-05 00:35:15,,
gp:AOqpTOE7tok5gEv15-nijQ8LGt-UByW6Hvu3p0xyJvzLLXwrR3hn2SgEl0AysbwLPxzvVt0fvtKlTvUi8AqpdA,Phillip Feigh,https://play-lh.googleusercontent.com/a-/AOh14Gh2Q9rI2mAokdzliIDngygy6AzEPFSeHNZ1-KJeuQ,"Great game, excellent graphics!",5,0,1.2.0,2013-07-04 17:39:57,,
gp:AOqpTOFU5DiKLVpFiHwvL8HDptXvflJOB_Y-d1UCwoauJVF-_yFSzh5Faxaf7S2rzNsFT6VZIsyT0AoeqBQgxA,Rosaline Ong,https://play-lh.googleusercontent.com/-VMJajTDMjPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGDn8hxzgWzlHpr9ewvojGRDwcjw/photo.jpg,Can do better with better depth of field effect.,4,0,1.2.1,2013-07-04 15:08:35,,
gp:AOqpTOHRC80cB9hPWdUBfzCct8fKkrb8KVhQTDVvKgUKTklPNNsCGff6dUl7PMLK4Bkvl6S1IiZD-RHrKXxdMA,Melissa Mccorquodale,https://play-lh.googleusercontent.com/-OSblKreziOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwXDx0QKy0ayjza7lZgAxrnizy2g/photo.jpg,Great graphics. Negative part is you can only earn 4 extra lives. You should be able to earn them unlimited!!! Otherwise awesome!!,5,0,,2013-07-01 22:27:56,,
gp:AOqpTOGTMCdCJLbrHiayc2WFYRKo0cPMvSRiTq9u5A9m-SELOEBzeFMhOICuDPoeTRn7PaBoyxfYq8nJx4_NUA,Arnie Carlson,https://play-lh.googleusercontent.com/a-/AOh14GiQoDQI0QVI-467enmapKx5a5tZul-4DvJ5WAc1YA,I've played a lot of mahjong games over the years and Random Mahjong is easily one of the best. Just get it if you like to play mahjong.,5,0,,2013-06-03 13:28:28,,
gp:AOqpTOGvxL9h0xKJGBf9sTbv8G4-7j1joBAcaR-jnPfCC6gry1riIs4lalRV2sMHSZfOPrIz4RAcbv6n9HzVcA,Tim Young,https://play-lh.googleusercontent.com/-rC7zAHK4akg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyna60pEHLS1cw96E53UYv4KRm-g/photo.jpg,**update** the developer has responded swiftly and fixed the zoom issue. Works flawlessly now. The best shanghai game with the easiest interface and smoothest gfx ever! Thank you.   *1st review* I loved the free version so decided to buy the pro version. However the pro version doesn't zoom in fully unlike the free version! !! So decided to go back to the free version despite it having ads. Please fix the pro version!!!,5,1,1.1.8,2013-05-27 09:25:11,,
gp:AOqpTOHRkRgyHsj0jxVOU9xiy0v52oV3kw98igDpSVUaXgnl-iEGrOIbkog6S3DMB8ZNRxiqf9XzrWK-IKGflw,Paulette 'Mickie' Pate,https://play-lh.googleusercontent.com/a-/AOh14GhArTjwb6ih-Xt1awZvY_gVRl7Iqcl4uhqLZHPJnBs,So I really like this game! Just wish there were more creative layouts!,4,0,1.1.8,2013-05-18 23:03:49,,
gp:AOqpTOH4A3zhi7MzgZ4BCIoMWeXRku99NEX6YVMiIbBo2407UfbBvWSV9Dpk_XWMsgoXBMy45PKht0-dTpisvw,Jodie Hume,https://play-lh.googleusercontent.com/a-/AOh14Gik0OOaI3F5otTxLJQDXiudup9rQ2K23qMtuF0x7w,I download this game and it wont even let me play it saying i haven't paided for it when I did . Could you please give me a refund.,1,0,1.1.8,2013-05-12 19:26:30,,
gp:AOqpTOGbzNUmEEhlF4Qwc8gIKG_JbyQw1grcf03aaCMqi3qutT8GpxTgg0HLzOVrqJxmGh716ueWiD9h1RJLdw,Peter Fenton,https://play-lh.googleusercontent.com/-fhMCEFs-sk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck32NpjeKPC2BBrxqwbpzNO8rv5uw/photo.jpg,Quite simply the best,5,0,,2013-05-11 04:55:48,,
lg:AOqpTOHE-TfA5d1-4skYaxZi6RzBrXEt2J5hVvTZxjY_ZPxUw6hKbZZO-jAjP7-mUj3qIzCpGusUfzJTunv1WQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great graphics, nice UI. I love how it auto zooms as you remove pieces. Ditto to what Kenneth says on being able to bail out with a saved game. I don't play it very often because you get ""trapped"" in the game until you run out of lives and die, or just abandon the game. REALLY NEEDS A SAVE AND EXIT OPTION!! Loses a star because of that.",4,0,1.1.8,2013-05-09 16:09:37,,
gp:AOqpTOHSczEZg5aFcAyQg3g_l3usVAsg_vM3nudZt11xkfBurjHItuvAUd5BZprV6yPsglKcDl4KhvtmAjI9Yw,chantel schutten,https://play-lh.googleusercontent.com/a-/AOh14GhLZTo0HZtw_cYwSuYWjx7DCqSZOKqd3Bgv5WSRyg,Can't reset,2,0,1.1.8,2013-04-26 21:16:02,,
gp:AOqpTOG0yMG5UiyuwCOQ0CIYQKxcJx2xLGuPCqtnxjy2FucSvwoN6se5OAXbihRPe20d7O0ZMBg2Rcm7K4Of6Q,Bob Nicholson,https://play-lh.googleusercontent.com/a-/AOh14Gi3EI4mcMhideR3-ARFIKIoaa5N6T-_e0gVE9u2BYE,"Great graphics but insanely random, unsolvable puzzels. Shuffles that result in repeated lost lives after shuffling into an unsolvable pile of nonsense. Stupid game!",1,0,1.1.8,2013-04-22 18:06:16,,
gp:AOqpTOGlLZEBvstuazchcKeyv7zMH07whpP8uTVpSZ7CZdZb-nXr5D1lolz8EzueqhPb6VK4CxguV38War7YEw,Kenneth Eriksson,https://play-lh.googleusercontent.com/a-/AOh14GiGr8BFxcpCg2p6fHqgxWgzlm3ptqETGjShyUebLg,"Beautiful game which can keep you occupied for hours and that is the only problem: there is no way to save your game progress which means you have to play for hours or abandon your current game before you run out of ""lives"". Need to be able to save game in order for it to get five stars.",4,5,1.1.8,2013-04-07 00:19:51,,
gp:AOqpTOEfZHLO9047BpgFgVp64smpNTVjznIEmdMirqjARCgwOY6-6p0VFalw0RsfzvkYKaFIgYxgwMplqfh06Q,Viktor Binzberger,https://play-lh.googleusercontent.com/a-/AOh14Ggmj3v_591ijij_RNgJUhzkOFY6LsogKfdtwECy_Q,fantastic,5,0,,2013-04-06 16:00:41,,
gp:AOqpTOH_k2LHCoCW9P6i3uPWwRsTYDGwzUfNOwprMzfVSNn3cE7L4CElr7NJDK6OYiaoKRZdgAaV3O91av6djA,Carol Cerny,https://play-lh.googleusercontent.com/a-/AOh14GhJOr_jEoM_pkEnh9b9n9yFpY08LWKTu4XMIlzg2A,Addicting and great!,4,0,1.1.8,2013-03-25 06:45:13,,
gp:AOqpTOGCrDfr89fgWsQJR-X8tKEJYDpsjjPIwkAq5rmPsZF7Dnnepjkf8m6EjSgX42rS33C4LRzdeQCs_4ekdA,James S. Noble,https://play-lh.googleusercontent.com/a-/AOh14GiBRwMV0hPpfgHON99MZIj3Baf0iAIO6QYCuCDvOOc,Gives me something to do when riding the train.  Great game.,5,0,,2013-03-24 21:57:21,,
gp:AOqpTOGXsWaZoaEGA6gjuqtKGfavPO86I3MJlYVwhO9_eWLct0PRU1XlLbOskt0SwIiPRmHbEIlsDM1hxAmmEQ,Jan,https://play-lh.googleusercontent.com/-Q9WRwJH9f7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh55hARZyYOV71xyqNxcXYCL_cxQ/photo.jpg,Horrible-freezes and won't move past first level,1,0,,2013-03-23 08:15:26,,
gp:AOqpTOGX3GBT4xb-Z9LmaVxpykIPSM3ceTCP4OZSeJBXBQEwxKv5yoqaPXTScyva4xdW06JECwTYc6IWSPSRCQ,SenseiOfSnark,https://play-lh.googleusercontent.com/a-/AOh14GjJ7pF3qnN4zBGyRUHrKo97S1A0Z99YFkXuS2mS1Q,Lots of fun,4,0,1.1.8,2013-03-20 22:48:29,,
gp:AOqpTOHDoDLQajAXrMeMvk7hSlsP3fyJAOZ3VnpNOskTvs7BevSb0XfZtAERNBLW4-5PRD38wqy_VUijwhpl7Q,Rolandas B,https://play-lh.googleusercontent.com/a-/AOh14Gh22e5gOcmySuPK1Fm_HkK65c5V6MGMx3IDMQHEK3w,Noticed on few occasion that reshuffling would still have no winning moves. Dead end from the start.,1,1,1.1.8,2013-03-20 04:51:36,,
lg:AOqpTOGHE3BQQMjlsE44bgz8NFc4iT4Ar8ax1BF0W1_jyswBIZYCRTbDApZT8dYnhc9UlvM2H0sjtPebufe-5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Challenging and fun,5,0,,2013-03-18 11:42:19,,
gp:AOqpTOGXlt2wG0yvfQVtQW8x8gy69zay4VjvOCx_Vv9weH_ggupQFlaxZvEZRWJezqm2HYXlO6RVVXlk6HL22Q,Cameron C.,https://play-lh.googleusercontent.com/-HMVtR-PDMy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclja6wkNaNtg-vl05JGf2NTN0F7sw/photo.jpg,Worth the money,5,0,1.1.8,2013-03-17 08:41:24,,
gp:AOqpTOHrswQzlVsmPHaO4gNbQRzNjVAolRhtye8P0NHBHg2GJaLJ2ybRSNtrXR7OStOnfx-GHUpRw0SZkKa3ow,Mike Shullaw,https://play-lh.googleusercontent.com/-EEr6FNvBh40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQUa5djnPM3Da-1p-n1T9SHWApgQ/photo.jpg,"After you marvel at the beautiful tiles and backgrounds, you will find the game play equally wonderful. You start out with a few tiles to match, and each level adds more tiles and more challenge. The animations are smooth and easy on the eyes. This is one of the best Mahjong games available on any platform.",5,3,1.1.8,2013-02-25 02:44:46,,
gp:AOqpTOHuG6_sCFV4K-6GRnXz2Qhl_H26qD-eL_XIea7qOh-IF1UaxciJRaZtpCW448fZSZ5o5okf8rTinWzLaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used for years, satisfied with recent upgrade. Top game, best of the classic mahjongs.",5,1,,2013-02-18 13:41:58,,
gp:AOqpTOHphzQH9YuPUYslxCNavnwYdlD_rgtXCEU__PL0ZNhU6f6ItXwXYM1cCG8wXC8tz8mh6M78P1lOc-yp4Q,Jim Schwar,https://play-lh.googleusercontent.com/a-/AOh14GgyKxqzFwQ9cBJwyI_jxxX8QbfKTg2Ts1pJ8IxAUA,This game freezes up my tablet. Had to uninstall twice and reinstall it.,4,0,1.1.8,2013-02-18 02:22:27,,
gp:AOqpTOEeWpoXnrgdGdVMd_njSZfzVOA7kgKUbobry9pHbnKXgs4msQxxeqMqOUOlrRgR1e8Yoe7t1V_fJrHqhA,Teresa,https://play-lh.googleusercontent.com/a-/AOh14GgPwg_tEMfZ6lep12U6b2pJCkNmWbKmrvyk7-g12Q,This Mahjong game is definitely ONE OF THE BEST!!!,5,0,,2013-02-11 16:54:05,,
gp:AOqpTOFmfVnEs7zHNPqDB5J6R_QrC9n19XbznkWSejjvOxEL2zlRngeaTTjEG8hpcjcKTJDY-uEWNRQmvk98pw,Anne Logston,https://play-lh.googleusercontent.com/-GvuCOCVK0V4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmExxw0OOEtXUL99GskmINMsPim9A/photo.jpg,"This is a wonderful, addictive game with a couple frustrating problems that I'm sure will be worked out in time.  The main problem is that the game doesn't seem to realize when it's created an unwinnable layout.  If you haven't gotten far enough in the layout, it rebuilds to the same unwinnable layout and there's no way out of the loop short of quitting the game.  Or, if you're farther along in the layout, many times when you choose ""shuffle,"" it simply stays in the exact same unsolvable configuration.  These no-win scenarios are incredibly frustrating.  Personally, I feel the game should be written so that every layout can actually always be solvable.  That would solve both above problems.  I would also like to see the auto restart be eliminated and a choice between restart or reshuffle always available, AND you don't lose a ""life"" if restarting, at least on the easier levels of difficulty.  This is already a very difficult version of Mahjong, all the harder if played on a smartphone's smaller screen with the big layouts, and the above glitches are very discouraging.",4,2,1.1.8,2013-02-06 11:59:42,,
gp:AOqpTOGH81wsYU-fk9y3SPXkUBPG2W_VpLnU5evWWuGnWH89nnNYWarvqgjHJdVzIJzK4EdwMHDcdbsIsEpRTg,Ruby Sinreich,https://play-lh.googleusercontent.com/a-/AOh14GiAgF0oZto8MkgglTvEEIU03G1Hq3KzUt0YULF0Oj8,"Lots of great options. Helps me out when I get stuck. Soothing music, and nice graphics.",5,1,1.1.8,2013-02-06 05:54:33,,
gp:AOqpTOErNKBmbi2vrMrAICX60kLrhiBtDiZfVAIUtWBgMjoCHScdKbQm3WSqtwOnG03vFQNpNo7OTC8GK-0q_Q,Janet Graham,https://play-lh.googleusercontent.com/a-/AOh14GidW2OtwTiuKHxEKaHYJ8nj-sAuIMog-fLaf89C2A,The game keeps freezing when using on my Motorola Xoom. It works fine on my Kindle Fire. Please fix. I love this game & I purchased the pro app.,1,1,,2013-01-30 12:37:49,,
gp:AOqpTOGM1LRutXYO4V0QKY8grbrUxLIOMI63olT_EqSvgCv8MwYYho6Rt3nz9B5cKQ74LWRjlpjzMzah85Y_pw,Karen Malinosky,https://play-lh.googleusercontent.com/a-/AOh14Gh8ZJXYHrDJusqp8m6KtrTGgYj7sTTi9Ubl5NA2,The best mahjong game for android. I can spend hours playing. Challenging but solvable.,5,0,1.1.7,2013-01-19 23:40:28,,
gp:AOqpTOES7ifO2LX-9aV0hF94t48ccwxA9CrXkLNN109UmZ2mllgyv7QddcTZiwbOYgfsxopxehRS2NDl9d4d9Q,Scott Knowles,https://play-lh.googleusercontent.com/a-/AOh14GhKvERvDLafw52FqyiBEamdxqbbuAuILSAG7ztTdw,"The game fails when you get stuck with only four tiles left, stacked una pyramid. If only one tile is exposed, shuffling doesn't work and you lose.  The program needs to be fixed.",3,4,1.1.8,2013-01-19 18:27:15,,
gp:AOqpTOHgBPmrPq_GS2XmiK2ZXfE17UTKA6Z0BHXuBIHxoNsWlJieAJnW8TE8K9YETT42UzhY3N5QEpEGqButiQ,Scott McCallum,https://play-lh.googleusercontent.com/a-/AOh14GgHoGoqnYQJDv_cQFcZVy9rGxfWbXkCZMgyI_t54g,"This is a fantastic game! Thanks, Paul. Bought it a week ago, still playing every day!",5,1,1.1.8,2013-01-19 13:24:20,,
gp:AOqpTOFfFYh0ag-YZM83T7BSb1-2S-d6EoAcPq-VQK2GhP9StFSouOimGZ4VvAuil5BincKkThf3QL6Vsgs9wA,Victor Chaves,https://play-lh.googleusercontent.com/a-/AOh14GhO9UE8NF0JqtaRvaXGH1jmqppAU3dybCFigCA3V1U,"It doesn't get 5 stars because there is a glitch with the zoom, it keeps flickering when zooming out. Please fix.",4,0,,2013-01-19 06:47:17,,
lg:AOqpTOGb9MV_TRHjP3M-QUuptlS_y-MmWfwv876UAJfp9SN22moUd5u96tA_WLmz9bKxCUE8BouaXBjEzLwfWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just updated game and all my missinh highscores are back.:),5,0,1.1.7e,2013-01-10 01:30:37,,
gp:AOqpTOGYdhyaVouxV2qY_EvRWgxG_RzdBUxKBWSnZMaL0kPZI6lSWcbHUtHdzAJv5257qfHFF4o82-iB-OcXQg,Stephanie Carroll,https://play-lh.googleusercontent.com/a-/AOh14GiV6eflVfoFmiVA3TMN8x21BtGWIzxQwk9jQ0j4,I love this game.,5,1,1.1.7e,2013-01-01 08:17:27,,
lg:AOqpTOFjcl4jIPdk3GKOSHsTTbuq1xg1_plXWGXIjXWJDPH3WglqOp_CPG-dBj1Ho2SogGLkGoQk3bVvb_m2lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well made, detailed and stable. The auto zoom sets this above every other Mahjong game on Android. Loved it on my Galaxy SII and it's even better on my Nexus 7!",5,3,1.1.7e,2013-01-01 06:58:03,,
gp:AOqpTOGSputIzY6fm487W3yI0DMn-aVR7QAqQ5shJQwLtsNELjQP5BgjdSj-sMQWilQ2RT_TtG188IVAZW0HHQ,Miķelis Vindavs,https://play-lh.googleusercontent.com/a-/AOh14GifKcEu_CWHxK174hGXRb7UYGx82MRhs7PevlKHrw,"This is the nicest Mahjong I've played on any platform. The visuals, the controls, the sounds - everything is very polished.",5,0,,2012-12-25 17:02:37,,
