reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLQgSBicRV03zzcVef1PaEmWbMuNCTBp3whTzEeL74clB9ofPW-x4XQicf24F4nbtizllP0jW2_EZAdA,Anita Hagerty,https://play-lh.googleusercontent.com/-BNK7oDWQAi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAq5whN4x0EP4Om3QNM7S06Dow9w/photo.jpg,Lots of fun,4,0,1.392,2019-09-27 23:32:25,,
gp:AOqpTOFdI5FHFHPBTc9wVKG1pe3FRw5XnxX15Wdwwtk6Qfcu7EQtQBk6fbtuel2tiZmzdke3LlwS5z0D7EJ0XQ,Carole Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gg0U0u4T_oQedzoWRu4spGWLVaq6HAHBqMt7yGV,I would prefer no dimming of the cards to play,4,0,1.391,2019-09-22 18:22:46,"Please go to Menu, Options and uncheck ""Show Legal Cards"".",2019-09-23 02:02:16
gp:AOqpTOHrS1vBkwWiR8_-oOfer39nbBSBnoa5qh5qp4wxf0wp9MKRD1WDWd5j8QMXeGMRKBIOBzoXDe6IU_V7kg,Joann Whell,https://play-lh.googleusercontent.com/a-/AOh14GiuqjJJ1X7VfYG9RGczW-iOa4b_KSsxBEDOfLIFLYs,Sharpens my game!,5,0,1.391,2019-09-18 12:23:07,,
gp:AOqpTOHUt_vT0uWCjO1aodURBK1Z3857GyJpPLQD8rYL9hPmlHR0r6jidxwgLAfMOJvIsl91qbQh07crc5GVVw,Julie Gordon,https://play-lh.googleusercontent.com/-wURcB5d7KJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneGIrj7trE5P4CLaCVD0CTIG_JdQ/photo.jpg,I have been playing this game for quite a while..if you like cards this game is great!!,5,0,1.391,2019-09-15 03:21:08,,
gp:AOqpTOEtFWRe8G5wiaUb9fgqUUmuk6yDl0IpMsfDFhNjZbeyV66w00MArfL9Rw28GvEZEL_RF6nGo6TTwDIP_A,Luke Savage,https://play-lh.googleusercontent.com/a-/AOh14GhYn4T3RX4eNQg9AAM63ATHWDJm6tkGXupxK52X,Good game,4,0,1.391,2019-09-14 23:12:11,,
gp:AOqpTOHOGFg4cDe-TBDwaIDsPUU9VLNd2OrKF2Ei976D3jbA8eUx8P_8hybWaiTn14y40lJGXSWQm3tYnQhCaw,Peter C.,https://play-lh.googleusercontent.com/-_uwzQ01zqio/AAAAAAAAAAI/AAAAAAAACtM/AMZuuckObm1MN8SK5bZ6BdGwcVbyRUwbUA/photo.jpg,"Much better than the pay for version. This free version plays for what I can observe, fair. That is in the dealing and the calling. The paid version I got so tired of unfair dealing and my aponents calling it at every opportunity. That being the case I got to make up by eucher in them pretty often. I have noticed the odd misplaced by my partner but it's rare. Update. The developer is ignoring his test fleet, us the users. We've collectively played thousands of times. We see the results.",5,5,1.391,2019-09-12 07:20:45,We're sorry you're having an unlucky streak with deals. Cards are shuffled randomly at the start of every hand so lucky deals will even out over enough play but we appreciate that many bad hands can undermine the fun and will assess the issue during future development. We simply have nothing to gain from unfair play.,2019-09-13 00:34:22
gp:AOqpTOGEM3FhZyYaPMZbP-CRFm8TW4nZDmB2vPbLHbde66FtuI_qPAo5tABjKYR1zZAwzOBWU50Us-06x-YYhw,Aaron Lingnau,https://play-lh.googleusercontent.com/-3fCsrBNXXJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQBcs5b9EwRu6roz1Kh8AW7gr55g/photo.jpg,"Good euchre game. AI skill isn't as varied at low levels, but on difficult provides a good challenge. Fun fast games.",5,0,1.391,2019-09-06 11:49:30,,
gp:AOqpTOHKNOChsvvgvBIDS894FPb8RTiCJ2Z_U_FFwttBZnf-8uJESMw8EMoCOUrOLO1dvMrkcSSoPB60J8l25A,Jane Harris,https://play-lh.googleusercontent.com/--jO4SyK0SYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOApV5XoowFxd9WfzNYZXDFIpxSA/photo.jpg,Easy to play. Fast and enjoyable.,4,0,1.391,2019-09-04 21:01:06,,
gp:AOqpTOE25SmSCHX5c7lfo-DMcRcqhGIJ0oiiGl1tGuh_kCr5pbZ4UWZ_NM39PM3YY-nQqOQSOvlBog5-GjFyog,George Beeker,https://play-lh.googleusercontent.com/-csmyCP7KdYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjipcsqi3E9BgoGjuGc7PpGIWnFg/photo.jpg,Good learning helper!,5,0,1.391,2019-08-30 18:00:19,,
gp:AOqpTOG4JEf2JIjmrEviJPXIGakvNcusWcECvc-tRMyKGuyI96ZLOvbYz_OUolFbQ6AKUSJmIbsqfSdanvWEMA,Paul Lanning,https://play-lh.googleusercontent.com/-TIFq7FKx--4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV06JtgyXe_yB6syMDfnHA7J65BQ/photo.jpg,Love it,5,0,1.391,2019-08-25 13:51:38,,
gp:AOqpTOG8njbAWKDM62_NfBR7JhXDbUFt3BN9IPDJzrSMCSFQ2F3vlxrq7VpO8hwWhoJTzcj3qL_UkcxD8ZcxTg,Ariel Wolfer,https://play-lh.googleusercontent.com/a-/AOh14GjCwvHhGmH6b7AOKkyn6ZtesBE0RPCgB1hAoGfVKw,solid euchre game. AIs do a good job.,4,0,1.391,2019-08-18 13:58:43,,
gp:AOqpTOHPLptLIhalNDUJ5nkNOZMRznyGb0uLZpjtbQQmMkmDAlIlN3aSbDJ06e5_irFJ0rvWaRQGuNUFKdcjWA,Chris Abnett,https://play-lh.googleusercontent.com/-KrXqLud_K4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6PsSGDZ4GO45pyD-dLLNeg_PFcQ/photo.jpg,works see well,4,0,1.391,2019-08-17 14:04:00,,
gp:AOqpTOG-9HstqU8P8VveNAnYzL2Ro_n0FtrQsCfLF8UXY9he7MejXhQLrbO3mAoCS3I6SsJG9V4rHhz9HJ4law,Glenna Wireman,https://play-lh.googleusercontent.com/a-/AOh14GiUIKMLk7VI0Sytf6hl9BbRKK_kPHRZ1ZB8Mkah,fun and perfect for new players,5,0,1.391,2019-08-14 17:48:17,,
gp:AOqpTOEhndgSLDbHhNbo1Mjp0Yx_HMmHiygKBNLgCqyC9wUk6-jrHvIgxT2cd_6wGuiPxInM9eA5uHQmw978Ng,Thomas Robinson,https://play-lh.googleusercontent.com/-Hi_42Q7tdcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlkIVorUEzEQ98OU26Bh5gL3o67g/photo.jpg,fun game,5,0,1.391,2019-08-12 11:17:08,,
gp:AOqpTOFkv0-XVr9BiWDyoE-jqp6JF6m9P3CEHxbfWQ0HLyRqQ_T1_MhBAfLt9SvZaB0k8itX73GIiJqBVkDiqg,Mitch Lumpford,https://play-lh.googleusercontent.com/a-/AOh14GgVLEbZTnXZ97oui0weYhyqIkHRdA8Sy9RSQOG6mA,love it,5,0,1.391,2019-08-06 16:46:17,,
gp:AOqpTOFGD-CAbFnx6h4DemCuWRbPs7Tytue565Ksoh3GqXYeFLU3xKzDmWu-KMwNX1-f1dixfPEXixdLW4Y7oQ,Rod Hamill,https://play-lh.googleusercontent.com/-f9CKns-omu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDPuxnkJkvGEgZSGHTnM0L3b157A/photo.jpg,excellent games,5,0,1.391,2019-08-05 04:23:07,,
gp:AOqpTOFY4QICPA_IqHC27LPjzRrbRCaikLv492N6szsS0Z9PXjdOZMRN2KZJWm98ec6baJpI44dEMXBYYNAK5Q,Sarah Elkins,https://play-lh.googleusercontent.com/a-/AOh14Gi8bp9sKs1gys6_8jfiBsOeyftIelrciFluOJ6O,Good variety of partners and opponents to pick. Can modify starting rules from default. Nice art.,5,2,1.391,2019-08-04 04:26:07,,
gp:AOqpTOGT22NGkWCRslTzjQ9p46NzMcZzmdP7QO9-7nJitx4QJWnHUlyAaLzcHEfl3LkJPQNOwmFTLmPIprIA0g,Jacob Gehman,https://play-lh.googleusercontent.com/a-/AOh14GiPCOKvmwbN34fuQRZTQ2AxR6hQihLBUOiTMg4t,"Solid offline euchre. Smooth gameplay with decent AI opponents. Game options are a bit sparse (would love to have ""Aces High"" as an option during trump select), but this also isn't a game that needs a lot of house rules to work. No real difference here between the free and paid versions, except here you're ad-free, so try the free version to see if this does the trick for your euchre need.",4,2,1.391,2019-08-01 23:25:53,,
gp:AOqpTOHjqnZuyz_WY6fmUumt5pI7rIv3e7UhrSUp5X_b6F08yw1mmI9F3E-MXYHl7DAfBI2UAxiZ_2K5jXWHUw,Don Broady,https://play-lh.googleusercontent.com/-mgHnE4TKhJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXI-Hj6PtslaWCqWrKtgmqA_-Lbw/photo.jpg,lots of fun,5,0,1.391,2019-07-28 18:38:04,,
gp:AOqpTOF0WxF1i731_9cupQrel1XEQ5iebsL9I1LRzlyjsl0sq2wLVGfYjEg7Epkgmo4qRN9IxBPX8d87D6xhIA,Chris Straub,https://play-lh.googleusercontent.com/-LD71CvakUqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMkFBOxBoROwhV1vFnPhgZ2LK9vw/photo.jpg,Lots of fun!,5,0,1.391,2019-07-26 18:36:04,,
gp:AOqpTOE6UIU9qSolFrLRQ8nzXLFQ_rCHLom9Vv-zPvzA4KeXm_y-8T4FEGlpZpN7ckGkYVooVotbS3APLu-XbQ,Shane Baker,https://play-lh.googleusercontent.com/-zFszemcvUKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRq765MuVpY6Ejfhrh6-uT5lCxA/photo.jpg,great version of a classic game.,5,0,1.391,2019-07-25 00:15:55,,
gp:AOqpTOGjtLDKS9crqLEirIJ6bQhUErO2RAM-RPOA6r0JREHLPFm1abxXOJkm-W73-xq9OFddj6zE8gmTNU20MQ,Gabriel Relich,https://play-lh.googleusercontent.com/a-/AOh14GgfpVLTTyC7897lJJOLk3yMJnxPN1K7eLyBSDkxSQ,Great game. Easier than bridge & spades but still enough strategy to be interesting. Can easily adjust AI strength of both your opponents and your partner. Makes learning game easy.,5,3,1.391,2019-07-21 19:20:40,,
gp:AOqpTOF2bEPSyvWohYMogWXzlZkSaKBlQ0Oc1EbJsiXq5wY6uPzvG5-u5X1UDu8YIv1D1je2mHbTTh0UmTHPBg,David Schmidt,https://play-lh.googleusercontent.com/-qR4kEcpbYvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0OdwK_bebBBlmC9hIdplcF_bZjA/photo.jpg,Engaging and fun,5,0,1.391,2019-07-21 12:49:00,,
gp:AOqpTOGjF8INaEraxQ7a2X0VWvUo10aBf_s69ju5pt9UuPXgbn-vwsjoiKBWm-hCqPrp75DvOKCE79EiQ7g4Gw,Patrick McIntyre,https://play-lh.googleusercontent.com/a-/AOh14GjosVnhVs-lo0NbEFfrpo-W4briOkMwWMZlLeUd9A,"A great challenging game, good AI. I'm glad they added the Canadian rule for ordering up your partner.",5,0,1.391,2019-07-20 09:07:39,,
gp:AOqpTOEy20EFJpC2f_NVj7RsmiZOWHtN0AyUQFEoYkkTzbfcI2GHUVlC77Jx5-5RZUeU-oIHrF12fd1Y8-I1Lw,Rory Gordon,https://play-lh.googleusercontent.com/a-/AOh14Gj_yyPmJe0LFFvlEMSZNXxsCt3rqwylUOQ1aHoZYA,lots of fun,4,0,1.391,2019-07-17 17:19:41,,
gp:AOqpTOGYkOclFv2C7y7Pn042qkYGspAaudBStvrO6ol7sJegCx0WKP1lKK_7lzKkEU-JRD5v4nQXFrlfhJZW5w,Wayne Wright,https://play-lh.googleusercontent.com/-rW95KhZegT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkM5-SAEFp1Wu08zquC6Vg6VAF9w/photo.jpg,I really enjoy this as a time killer. Simple to pick up and put down. My only complaint is that there isn't enough variety of cpu players. Needs more higher levels.,4,7,1.391,2019-07-15 21:11:55,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-07-18 01:46:54
gp:AOqpTOEOK9MUPr7FSB8PT6Byb4obwT_o4K9aSNi4QdujaJELGWMxS_kBg6hLK0CGXRiUJgJf-AU_li_vF2t7XQ,Neil Yeatman,https://play-lh.googleusercontent.com/a-/AOh14Gi-viPXWiJh06EjJzKANJ9a0CCNxHn_Jn1ZLg2UAg,A big thing wrong with the game is that you're allowed to pick up a card you don't have a suit of. And the AI partner makes bad moves at times giving the opponent an easy euchre.,4,4,1.391,2019-07-15 17:58:39,Thank you for the feedback. The game supports standard Euchre rules on www.pagat.com with a number of rule options you can change and we may add more rule options in the future. Creating human-style play in card games is difficult so AI is still a work-in-progress and will improve.,2019-07-18 01:49:57
gp:AOqpTOFojEQxsWS7w5t5ajwLKpqll-gUvv3qrWFssvK-7jvuiQY-XpRTUOFMbFnzMSbPWQWscU7o0b0iQtOg-A,Brian La Vassaur,https://play-lh.googleusercontent.com/a-/AOh14GiuMGxpR5tjHU_bMVp5Solyg7laTCRXcS0OZ073oA,"Love all their card games!! I do wish they would make a Pinochle app like Spades, Hearts and Euchre.",5,0,1.391,2019-07-08 21:56:33,,
gp:AOqpTOGRcRZ2ZTpdluFj37MrZfMxIWRQ3iqF8iWz2iquD0gfuoI0ezP4yfc5O4FX_Q8weAt1_MtyW3YlBDJI_A,Greg Havenstein,https://play-lh.googleusercontent.com/-efRq8Q3WIOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZiGhd8H_n-XZlnOBsyfsRPE5acQ/photo.jpg,best euchre game hands down,5,0,1.391,2019-07-08 05:54:48,,
gp:AOqpTOEjhxiaG-axzxwZyfLtKoXTvy76sXannIZeMEudI_aeFYvvTH3vyd3lDbTISMyhq4TxJKc1erlSAAFWIQ,Fred Brown,https://play-lh.googleusercontent.com/-_LrYHEsPujE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpDrvuiFs65cD-Q_6jH07LA4C4Vw/photo.jpg,enjoyable and simple,5,0,1.391,2019-07-03 19:06:13,,
gp:AOqpTOGktWRicfQssV_pmf3nIn8RQGtldAArMN8ZWqhBd_phSwPHv_ngxA0VJpTV4adRckQIaHX7JiIaJMr0Qw,Bonnie Moores,https://play-lh.googleusercontent.com/-gmPcVQvBBUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwl_CdlUjiFhkWYM9i-_clELzsOQ/photo.jpg,"takes too long for players to decide trump, played games that are far faster, love the graphics though",4,0,1.391,2019-06-30 06:16:03,,
gp:AOqpTOGEg1np6MWEYXs6UJD6jcDVg7awUTofGMc7sUfKC7PkJG-qK6L6G9Fmh98psjGBaFo9HiviwK0hmMF87A,Rod Haddow,https://play-lh.googleusercontent.com/-cVBXDJVchvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT1s9_soXs8cQtOab4dAR_PJmGiw/photo.jpg,good game.,4,0,1.391,2019-06-28 14:27:58,,
gp:AOqpTOEn6ETuAn9prHZg6Bv0YoHIShEmIAg2kG9E4BvgDbu_R3lYCr_Q5CqdKVNd6-_h6lD3s7Y6bIXeXDuURw,Callie Davies-Gooch,https://play-lh.googleusercontent.com/-WNjGybmm4vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmerOHp1uUV37XHjngzNWpZp-RwcQ/photo.jpg,fun,5,0,1.391,2019-06-19 12:56:22,,
gp:AOqpTOEkyHoff57ftXbvBVrl3w5ZylG2vADqT3C4EPYk-rsO7NinsR7U88Zap2e7-ZxBV_dsxGj5gFPMMjxf6g,John Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhntyMOUlIsfea_bgD2P6fxHbYD03GDXVgMLLPk,Great Game,5,0,1.391,2019-06-16 18:09:16,,
gp:AOqpTOH58MEdwumPYB8yhYhDSHj0V4kM20oJ2QNYAICcJ8qvHef1RERhvx37Zz4B4jeUeeBIqNNqMoezdxswwA,Jose Velez,https://play-lh.googleusercontent.com/a-/AOh14GjICg79Az4WIUG5TlXRRw1q6pN53uTzuFsNgFS-ng,i like it,4,0,1.391,2019-06-12 07:49:23,,
gp:AOqpTOEyRvXqG4Ah15gEyIO-Um9WoJDtmpbGOqLOXtv9rmpAmWptC1khtq9wAvcIHyVVKltgs2O4q5YUNOAkfQ,Kenneth L Johnson,https://play-lh.googleusercontent.com/-6FIQo0TXOO0/AAAAAAAAAAI/AAAAAAAAAGs/AMZuuclx1W94jsKhE-UWr6DhxpWUN1J_Ww/photo.jpg,it sharpens your skill level .,4,0,1.391,2019-06-12 06:51:46,,
gp:AOqpTOGd9d-xROH-KCmzWy8-4ntWh6Oy4sAzhTNMyGp0vWauRoVJf3jxOlEmMgy_BQb8uTKelIveGhs6fT3q8A,Jim Neubauer,https://play-lh.googleusercontent.com/a-/AOh14GiMkiE4YBTNbiZ8uKhwqqmw5UW8TlPa3804Ahcn1Q,I really enjoy the game play. i like the variety of players,5,1,1.391,2019-06-11 20:36:53,,
gp:AOqpTOHIfUE0F0Ii-WIeWieLmVBep_3327Cc48se_M0tc1R461MSNgMh0RlToqYamkljtfcNaAHJ-W3N41bFsw,Randy Hedrick,https://play-lh.googleusercontent.com/a-/AOh14Ggf2HKuk0U_-IUljxyYm0NypLC5RteM7Z7Zh5wofg,Fun game works great,5,0,1.391,2019-06-10 07:28:27,,
gp:AOqpTOHRIlT5rYj3P_Me10nMUZRbXBrGUjjwwB-hniJ9VYA8MYzTTeziQVH7PNN5MmAJ27mndTNpyXXfT2Wc7Q,Sam Boyaji,https://play-lh.googleusercontent.com/a-/AOh14GgTapALVx62svsqbw_uSrFoDND8kLdpTjfj1b1WCu8,very absorbing,5,0,1.391,2019-06-10 07:03:18,,
gp:AOqpTOHfmyT7SrdLB9f3ofPIPdQyw4bDD9uAf4HONmLYIENrHyV8QMEBLUPvgF5lyO0ipKuZnWireTh9LTMcuQ,Carl Knobloch,https://play-lh.googleusercontent.com/a-/AOh14Gh1tjAqbp3mGzG6hFiQ8uzLNOOmi-fzNs3UiMhB,great for learning and fun to play,5,0,1.391,2019-06-06 18:38:02,,
gp:AOqpTOHRIfcGla0-MJqlFttlvAUHZDla12kbYUYk5g4otTv6ZO8DDdrotkgW9JG7gWW7ctsWnluZn06zDiejgg,Terry Franzman,https://play-lh.googleusercontent.com/a-/AOh14GjBypF-1xwIQ9UuJg-9M2zrD4xSJByCZaFJi3Aakp8,fun way to improve.,5,0,1.391,2019-06-05 17:53:01,,
gp:AOqpTOGMcve2QUBwyhcvg83tcNf0sTWOWAIAgMg1Y7y39f0qFRwtV7SBKfiPGx0vybacugDW3Y07zyOKqf2GOA,Robert Gerwien,https://play-lh.googleusercontent.com/-Py2l2rIUNQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv11vKxl-3WukxS5WFg4SmIUnfoA/photo.jpg,decent AI,5,0,1.391,2019-06-05 14:26:53,,
gp:AOqpTOEP9AQwxdeyqjxa4Ryie18eKFOf7iPsnMNF6mO8AV8DNFJ7k0k23dzkpBubc--87hdPHo880gTsPNEzMg,Hoosierdiva Cheney,https://play-lh.googleusercontent.com/a-/AOh14GhowB2-XAtdj7WTWu9qM9afVpTGGeI2y1cE7IFWMg,need more variety of realistic players..not all young noobs make suit every time. change it up to give other players a chance,2,0,,2019-06-03 19:20:45,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-06-04 00:51:02
gp:AOqpTOGBulW7prEm-AGwqTuh94RsXc720IEGJvQAJwTAH5Y9ocHXQLV9TVdIhnz7W9x36NnY7wwMd4N-MM1S-w,R Park,https://play-lh.googleusercontent.com/a-/AOh14GjBXPsmJ0n4I0leXidJtRejIKEkSCByDVfRiMco,good game wish it could be shared with friends to play with each other,5,0,,2019-06-02 06:50:57,,
gp:AOqpTOH3_VA5lmhjKJGSWSy2cjIpm78ugra58WbHsc6qg74RPr1pVlifKyL979sa4Cpm1EY_zi07bTEKoDG93w,Christian Riley,https://play-lh.googleusercontent.com/a-/AOh14GiXCJp7PMZ5us6kkN4Yz-79Lv0zdYrGCTjisRY97g,strong and competent AI players that actually challenge you. you have the ability to custom rules to your style of play. Great way to burn a few minutes while you are waiting in a long line or for the bus or in line at the barber and so on.,5,6,1.391,2019-06-01 05:59:05,,
gp:AOqpTOF4nUGYMLJGbSmnhpv0BhN-Q309Jp6mXErwxALCncCMiVYCy9AVb47sNfBTZlwBLpKP_1TTbm6ecyToIA,Timothy Daugherty,https://play-lh.googleusercontent.com/-Ub2x8fc0U08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzAYl6wjh0m-LiHsp1ZpBx5am2tg/photo.jpg,"Not a fan of how it's programmed. Doesn't lead trump when the partner makes trump, difficulty levels are set by crappy hands every time.",1,30,1.391,2019-05-31 07:13:14,Thank you for the input. Creating human-style play in card games is difficult so AI is still a work-in-progress and will improve. Deals are random at all levels and different difficulty levels are created by players using better or worse strategies and knowledge of probability.,2019-06-03 02:30:45
gp:AOqpTOGztxSIYoKcVmb-T0As4VFSAIV6pEv0xGGaaoA7rU8z_eJqkuDM-XgxchSKFPD1cXjxupGkclNWQRH3Pg,Dave Ballew,https://play-lh.googleusercontent.com/a-/AOh14GjWU6wmF5D28Cxv2fDduv7FGCP7jSgw0OiMQNnSbQ,Does what you would expect. Years of enjoyment.,5,0,1.391,2019-05-30 09:16:13,,
gp:AOqpTOHkk0oX9800JGWShkytwpAQT8gJwAflrBW2Z8rFsr3X01JxDwdvdxT4zOMk_14-cP8VJV08U0fOaLdUSA,Mark Recob,https://play-lh.googleusercontent.com/a-/AOh14GjB1ua_pz3qx5e4TdN0sQIMKWR2rU6TMBMAMtL9,One of my very favorite card games. Wisconsin boy here.,5,0,1.391,2019-05-29 20:52:00,,
gp:AOqpTOHnyfmX0I_clGnAd0U-C7HOLAS6PaM4G_9GXD4mLQDtEop_NdzEoDY3ljmyKEeCZbeVk5XBaT-oKuhNMA,Dan,https://play-lh.googleusercontent.com/-IoR-VsANFnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI9hJfCpGukYOmFJPGexUvnKI83Q/photo.jpg,play it all the time,5,0,1.391,2019-05-29 13:11:40,,
gp:AOqpTOFeb4kOt1ki91VRBPwCu5Jdy11CHD2vpggqpMjUmhM0l5oYmb2XNPFoW1vaPIMKGfULiO75usNtJB9Bfw,Steve W.,https://play-lh.googleusercontent.com/-z75O4_DsrIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTqFXYUTR662IRTaJVtRiH_ym2tg/photo.jpg,very enjoyable. the deals sometimes get weak but overall a solid game.,5,0,1.391,2019-05-29 12:57:22,,
gp:AOqpTOF0UjZh-aagZ7g0E7MoK6VSPaehQ7Hzauzr1BNJuTYWNdSmSb_-KkFVd-1Usv_P9yRcLUScmnSEICG7Kg,A.J. Romanelli,https://play-lh.googleusercontent.com/-6CIQi1BFOoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7IdguGwdX0dbHiEpdGHpQ5BMugg/photo.jpg,"Great game, all the rule options, never crashes.",5,0,1.391,2019-05-28 17:57:45,,
gp:AOqpTOETxLkzbCrFXF1sM4urLxs7uoUsoqNdiutt00QGUn5x0obpU3vvoz48UsedjtqWkcsgdSHSKQYJpNdyzw,Riley Lungmus,https://play-lh.googleusercontent.com/a-/AOh14Gg76VMovo38swAfZ8x2dz_i90OSLk4MoVspB_obyAs,"love this game. I'm hooked, been playing for hours and I only just learned.",5,1,1.391,2019-05-28 10:40:16,,
gp:AOqpTOE__HsYNStKc8_NetKCQPvP5CXFu6T7NNPMOyBn7mTU4I1g6p3ySRePsElawllf_h_novbyNBY9nrQuJQ,John,https://play-lh.googleusercontent.com/a-/AOh14GhxIoyVnK7OKwlThLM8YefVoXMePzifzhGNeuL9hg,"Computer is smart, but not quite the same level as a good partner. The app has never crashed, animation is smooth, price is good for a solid game. Recommended!",5,4,1.391,2019-05-25 18:27:10,,
gp:AOqpTOF5nftC1Lnvq0egBEtjD84y_6ogDRH9aNiYWblmM-yrX__Z4Qjo5radUqWqMr60eZbMxGPHR5NKHQ64BA,Jeff Higbie,https://play-lh.googleusercontent.com/-AT_vc4NnNfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUlrsxAlR3q5Eysz7FYK7yaOZ58Q/photo.jpg,a dun game to waste a bit of time. The card dealing isn't truly random. Too many loners.,4,2,1.391,2019-05-25 14:15:58,Thank you for the feedback. Cards are shuffled randomly at the start of every hand so lucky deals will even out over enough play.,2019-05-28 03:44:06
gp:AOqpTOHaRIvuSuiFcUrTlYfl_g1m8D2yGuREcDLF13qTY-Tx_Av8OYYBLHRQJ6Afxx9MxSI0MKbtcddwsQx1UQ,Ian Galyer,https://play-lh.googleusercontent.com/a-/AOh14GgHK52WtdXXs9ilKBcKwIoQAom7E04r9NWLubHKPw,this is the best game I've played,5,0,1.391,2019-05-24 17:21:25,,
gp:AOqpTOGkx0TM50TV6EOlncTX5IRLop-ii_E15Rc7RBo29KKGUQcFeKiYoQYOnO9HofRRmCZL-7vYoCYlK4-tlg,Steve Noxon,https://play-lh.googleusercontent.com/a-/AOh14GghUvfmYC_7wdk-6hMX57vqk48mucxtg9gS97w1eg,"Enjoy the game, there are few bone head plays by the ""Pro""",5,1,1.391,2019-05-24 06:58:55,,
gp:AOqpTOHj4Xsc4utoRBaFJA-WYgyhgT8WJzOv9ISfU0nZtndjk_a48-leb5OtDA6VyWr0RehsDwgevZPMqN9Ydw,James Rogala,https://play-lh.googleusercontent.com/-zlEtGJcUIFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncVTjVbIN2cFr6S4sKja_IJ4xb2Q/photo.jpg,"Overall? Well done. ""I just want to play Euchre, dammit!"" And I can. On my phone. Anywhere.",4,0,,2019-05-24 02:18:17,,
gp:AOqpTOEHGppU7S1BOHVBJX7hNqnwYABQiVPhdysNjy0vr0Sp9R1lI83YR7NoFGo0n2171zrYCiePDXt5mGo2-w,Kim Tamarri,https://play-lh.googleusercontent.com/a-/AOh14GjnT7uUMcEq8FpAKsZMCqE9OeD0C0_vTpTyucVM2g,excellant game,5,0,1.391,2019-05-23 11:53:59,,
gp:AOqpTOFWiLCIo9XYOUJ0N8EKjvthRgubCwGTpZFQLMIodrlNuELLWmwiOR9B4RzoBcLTjmdKXNTuygGrGv6p_A,Lorraine Hoffman,https://play-lh.googleusercontent.com/-zLUjB5OKzDk/AAAAAAAAAAI/AAAAAAAABcM/AMZuuckZXYco4u6cSHdMvsLkpjkhjkrhJA/photo.jpg,love this game,5,0,1.391,2019-05-22 21:48:18,,
gp:AOqpTOHuO5RNzcSt9EyHJM2BDnwnhEM3RkMzo0QeSlkTOgKiRqd4AyRckvU6ro9oC9GueuC6hxZtbvpGP_yVgA,Peter Brownett,https://play-lh.googleusercontent.com/-BJGc1um3RrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3VBoivguydWK_e7-1s6gHdyCq2w/photo.jpg,would be more of a challenge if red 7s up were included in the deck.,4,0,1.391,2019-05-22 20:40:54,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-05-23 00:52:46
gp:AOqpTOFsBZItPtCKVZK33dgLqWoAjvKWZeYO_0TNVuY97ksxKexfh0f9brkueZyt2EnDcODcz2-NpQScbspD2w,April Ochmanski,https://play-lh.googleusercontent.com/-VViYF0FA75A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki41XeiwaTon_r7a4YzgJiu9hRcA/photo.jpg,My one complaint...I wish that we knew a person was going alone before we had to discard....that changes what you might throw away.,4,3,1.391,2019-05-21 21:24:46,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-05-22 01:00:54
