reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE258vrBwBYyB9u4AseRUlPj7k0Fano3jH53P8dNtg2RXqpnEUIUuTU-zmWASl0lDsuFCeJUY70QArbU9o,Christopher Logan,https://play-lh.googleusercontent.com/a-/AOh14GgSUOyTv8w6nHpZpUGPnJxcujWJ1c90w1Z84qsvuw,I keep getting spam ads,1,77,1.9.9.1,2019-09-11 14:57:37,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 03:58:52
gp:AOqpTOGuST91aqfzvCivwJl7QyqsVD3KUlJrD-0r9mAdDeuXYlvoAhbpsKKBDIvm3zskqjU10oXaMKN7l3sWkcE,Keith N Searle,https://play-lh.googleusercontent.com/-fI3OrBCIWbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2HcLweAqTUVvQNYdwr6x3Yl_rVA/photo.jpg,"Excellent experience. IF you do not like pop ups with ads then this application will make you rest at ease. Stop ads, get this application on your device. What are you waiting for, MORE ads?",5,606,1.9.9.1,2019-09-07 05:16:31,,
gp:AOqpTOF4xOi56J13ZuOvzDQ63pjWfOpAGx7JbzHCTEVnDlvPrcXL0sM3GHhOAVevP_0qJ5asAtcBccQDsYfEL6o,Aashish Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgWnp2QYTyUZP8_gDSLYv14qddtNQz0IuAqynRNmA,Not works efficiently. Doesn't block all ads and doesnt block social media buttons and certain pesky things. Not satisfied that much. No better than a free blocker,2,488,1.9.9.1,2019-09-06 03:37:16,,
gp:AOqpTOFPXm0mNfXGYU6QekHjMUGQVE64kDGE_v32tIg3F8jAsgmWbmsNRC-deNLPlxVkPCK-PLf6CtjyLDx57h4,Abhishek Kushwaha,https://play-lh.googleusercontent.com/a-/AOh14GhH_4M_LDtHpirWBc8yB8gvP-WdF0mK8mpBsI-gRA,I can't install again show buy application .i already buy this application,1,72,,2019-09-01 18:55:28,"Hi, Abhishek Kushwaha. I'm sorry. We hope you can use our app. You can solve your problem. After running Unicorn app, please click the contact menu to send mail. With simple symptoms. Thank you.",2019-04-17 20:26:32
gp:AOqpTOGqK9j_EwQc_K4GjPyiCFGgapQPIyzHHsO-7awzdUIXtaG7mjC3DOZQusrgjJUZOWk7dInsAYgdttJ2To4,Martin Keck,https://play-lh.googleusercontent.com/a-/AOh14Gid9H5qiQvL02GwrfsGgiIzHm3gB5iF_5GXGf-LbGw,I need this! To get rid of trash,5,20,1.9.9.1,2019-08-31 01:32:18,,
gp:AOqpTOEMYOlgQTyMTJV1BnP3qRh4HbdqwAorHd0mWrDxJw1shcr16XfX1HHmiV03Mg98cR3d4An33TmDF_o2H9k,B,https://play-lh.googleusercontent.com/-4_zpVVVulbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsA26Z3qRySIbhJhr3uN1ec2h1zg/photo.jpg,Very detail oriented application.,5,129,1.9.9.1,2019-08-31 00:49:53,,
gp:AOqpTOH0TISkB1Uyn45ZuC74-1bnfeEtZPay3_IBovwEo_Cw1nYs2Yz4AXxW8Ir9X3l8LIKMCnRO24cvYEl1YXA,James Gibbons,https://play-lh.googleusercontent.com/a-/AOh14GiEjlp8A1R4t_VFLP0zJqiMJZ9-jx6wNEju9EMyRw,Good job! Keep it up!!!,5,25,1.9.9.1,2019-08-28 09:33:09,,
gp:AOqpTOFXYkkJ1bGPE442DjQ_OQ1cuQViguhPTPRbmx3gIcIKsPARBq6nju86kds30Ktz2QFOo7qRTnPm91hrCMM,Tom Lund,https://play-lh.googleusercontent.com/-a4cmkv6SN_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaBXJi_jIYFKmteRvIUxZqm5rHHw/photo.jpg,Only blocked about half the ads.,3,119,1.9.9.1,2019-08-28 03:26:30,,
gp:AOqpTOGfA_cmFj4iyslhAGAE9EW-htJ9PFgf70eBU3euyJZ8xKajvyys346Rgiml57ntz82GhDJmkjfvlXmbIRk,A Bowling,https://play-lh.googleusercontent.com/a-/AOh14GjK8JUBXBezTGFBN-B8Bn-IEPGtlVXDaMBSNtq2,Very useful,4,34,1.9.9.1,2019-08-28 02:18:52,,
gp:AOqpTOFjNwC-DKGPkFV6lGBWvTIZB86Mf0TZJgB3wBMRPcHk3howikAIw64uzteVZDPKHci7ticisCXKvcWdFdA,NOR HAMISHAM,https://play-lh.googleusercontent.com/-ylz95hh5x9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns-eS-CZ4qO5Q6wXE1xD02CWvRqQ/photo.jpg,Usekess. Zero stars.,1,21,1.9.9.1,2019-08-27 19:56:25,,
gp:AOqpTOGEpoG4FlXahQqABU5wiLzm7usMKthMJzf_MfGGMkfwqsOmMCvEmH979rkvuGTPrsSlrl2cE7IQxHXkhfA,Scottland Belk II,https://play-lh.googleusercontent.com/a-/AOh14Gj6y3vXXuJ7UUTDavPnXSt7wwFSP3AzfuVbRUC8uQ,Basically useless because of ad block blockers.,1,163,1.9.9.1,2019-08-21 21:45:21,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 04:00:14
gp:AOqpTOEhe-ep9wjTqDpRO0FixwkYPkq3slB3ckXR0EPPt2uEQGn5j3i5uq8PKytEvVJBPKt8M9eILdr3gbc60u0,Robert Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgMiWllMJTik9NsOx31rcMgiF3riKiUyPmJN-opBA,It works!,5,69,1.9.9.1,2019-08-20 10:55:59,,
gp:AOqpTOFt-JhIoBsje64ZXc499Pu-a_iGeBSNinek4-UnCkbHcgpdGNvCh0KkBZT0JTrsMUbzfk4socjI9YC-F08,Christiaan van der Westhuizen,https://play-lh.googleusercontent.com/a-/AOh14GjZtjx3cxC_uXuEG0fdqdj4dIAvPOUbxUWHtdpjTA,Just Bought It...seems Great...hope it stays so!,5,77,1.9.9.1,2019-08-18 08:22:42,,
gp:AOqpTOEU6dXLyneDQjIjB2VqsygxrH1dOnO9DYUnYRRTgrirqlsS208ACj7YqA-KGZx47wy5yLvmw1ifKpmb598,Daniele Not Joe,https://play-lh.googleusercontent.com/a-/AOh14Gj1uLgTXlrBcaOip-svgrc83bVV1kUcjO1d1ppffQ,"I'm so happy with my purchase. I was hesitant to actually spend money on it because other adblocker's sucked so much, even with 5 running at once. So I experimented with many, MANY of them to test the amount of ads blocked, and Unicorn beat all the others hands down. They don't get all of the ads, but none do, but combined with 2 others to catch a few stragglers it's been awesome. I seriously reccomend UNICORN. I don't think you'll find one better.",5,1924,1.9.9.1,2019-08-17 08:58:55,,
gp:AOqpTOFvT4de_8pH72L-H1EZnNU43ZXRInLwvl3Kr9LR4SwvovAmDge5COspcahCoDL7T8GbZqfK9KHIRJI-hXM,SirNoobington,https://play-lh.googleusercontent.com/a-/AOh14GjdEM6se91BTmaoXwNfo_vddguwaFaBixup2SmwLQ,used several ad blockers with no success ever with a Google chrome browser. only after switching to samsung cell browser & bing searches this 1 ad blocking app out of 4 worked beyond my moderate expectations and way better than any others. sharing with all my family's devices & its worth much more than purchase price! just give up the other browser!,5,531,,2019-08-17 06:46:11,,
gp:AOqpTOGQQBBGr-tZK7-KJ13RKdE7StQfjCp3ITv8oFdX65msSyoF8lQlMnYrG2697BUl6itSpNpEifrvL00xKL4,lee kerilly,https://play-lh.googleusercontent.com/-zI8YOXYHlgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneSsdFYwKKqLDjL_4CwlSkWB5Tmw/photo.jpg,"Not happy downloaded this app only to try it, they took money out of my account, useless",1,134,1.9.9.1,2019-08-12 00:40:05,"Hi there, I'm so sorry.

Can you give me a little more detail?

1. Is the unicorn activated in the settings in Samsung internet?
2. Is the filter activated in the filter menu in the unicorn app?
3. Do you know that ads are only blocked in Samsung Internet and Yandex browsers?
4. Do you still see ads? Please tell us your site address. 

Thank you.",2019-11-11 04:00:27
gp:AOqpTOHN8Yspy5g8wz6tepCEk029vnTkFq7FY2FxZ0VocXWprvtnhMw3zGTh4uYGhpxWRwH4B4KDAR7eLdWnvSU,One Zero,https://play-lh.googleusercontent.com/a-/AOh14GhBs3ed8onYBHgp0U7xO3pQZAI-vWwSgWCiRyDpKg,I don't think that is that bad for it all anywho,1,24,,2019-08-10 17:26:52,,
gp:AOqpTOH9MJj2Yy8QZ0DkUDvnaS9ZCgGA6RY-XKiTWLMPtkgRSWk5vEvxeSXR3L-G0ZVg-o8MsgtD6EMC13x7pYE,Ryan McConville,https://play-lh.googleusercontent.com/a-/AOh14GgUbL_9FmiW7z6Lnx0Gmp6bFdPvVBcQnM5effSvwSU,"This add on for Samsung browser doesn't work. I've paid for it, waste of money. Avoid.",1,377,1.9.9.1,2019-08-10 10:41:23,,
gp:AOqpTOGPfntYen-InLV1OADBI7P6gDM2RkyhzZMVFhg2F5FkEscHlaQYUmPP9bokbS1YiGcc1uHeHHq62kooXE4,Richard Clevenger,https://play-lh.googleusercontent.com/a-/AOh14GggnAHVJ0Vm3Xm44hJlL0knmwk8ED10OdjEZOBo,This works so well you may not even realize that it's working! It helps so much!,5,373,1.9.9.1,2019-08-04 12:27:19,,
gp:AOqpTOGoT0hm60rvP7oB3a9TTIpQRSJpCTXgCfH0hjDrX2ZEysI9QKlqIXzDMIVUHOEwJgmysrSz2lTm2k2FMM4,Jusun Woo,https://play-lh.googleusercontent.com/a-/AOh14Gj1J-CjFTABfmwx7zP-y-RtEecc_S94GaKl1LnKqQ,"It's usefull, perfect. It is well worth the money to pay.",5,182,,2019-08-01 02:08:42,,
gp:AOqpTOFSkNMjUl9A5VB_ufoBcxp0OEJ8iBGIdd8ToTSRsmmNoMYkrWlaLCKtLFr30mfmdsGNcfzjlWN3ldb4tRE,TONY Esquivel,https://play-lh.googleusercontent.com/a-/AOh14Gje6Pk0HRtqUC_ulzflEAF011m-dK0NSH-6EHgy,🤠👌👌👌👌🤠,5,25,1.9.9.1,2019-07-29 02:36:02,,
gp:AOqpTOEqUZxzqvQaR-WUSbFuIJ6_5zyIdfQspu8N3NVpF8ecrKH0ivR-djaQimmbF3Qtj-4wJXwimeOMOpHKMzA,ABBASI,https://play-lh.googleusercontent.com/a-/AOh14GhE3geg3Gw88JM005AcIf5ZL4X4WVEC0kPo_Jq0ew,This. Is a lie that's only waste of money,1,19,,2019-07-28 19:59:02,,
gp:AOqpTOHQVdgGzb-CZyqlNgen5U9mx6IJz7CgUA-7MINV5HUwA0ZOr6TASXypca-OQpTr_m11CFSL1soFch7wy28,Vien Christian Cabrera,https://play-lh.googleusercontent.com/a-/AOh14Ghw7OI11v5KYt2y23QRUkPPCcZSWu_6bKFm5jEsTA,working good,5,15,1.9.9.1,2019-07-27 18:14:51,,
gp:AOqpTOFQ-zEKTvWr-zA9r2bYo0XWPrlNyG_bEwkWHymzRe9VKxInm9RKnHjmWmh8BkrxCVaIZ1p-sy4pZiY266o,befriend63 befriend,https://play-lh.googleusercontent.com/a-/AOh14GjDb04kqNCaIMgUj4XKGKYB68FBNwRkLB9PVLSIQKI,"very bad. after installed it more add appeared. just paid my money to see ads. deceptive app, doesn't deserve even one star.",1,366,1.9.9.1,2019-07-27 01:35:18,,
gp:AOqpTOHrh64UFCQWbvM9i1nVbDijMGbD7X0UZI5PT_CcNhwE2L-q1-mvOjm-1ZVHzAccYmAYo8YoWlM4qsDUp0o,jules more,https://play-lh.googleusercontent.com/-gxXWMhe2KhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFBoDc4RchJ7V-zPn3mTsqm9YZwQ/photo.jpg,dont wast your money doesn't block ads at all,1,93,1.9.9.1,2019-07-17 15:41:08,,
gp:AOqpTOGoF-Rq4vVDt3FOuRs0uc5OWpz17uSpXyc9NbfVP-gF9ztfZiOivjsnt5Prnzl-y9-TIwL2QDJaOvXyGvI,rmk24655,https://play-lh.googleusercontent.com/-8JxF4xrifx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFTVPoXBzO17sZWsh113x6o-4utw/photo.jpg,Useless. Non-responsive. Owners take your money but evidently are scam artists. Deserve 0 stars. One is too generous.,1,299,1.9.9.1,2019-07-15 07:54:15,,
gp:AOqpTOHgojKE6HHg8HuiVNSkKVoAob8-Q8OgFKfZwg8jEe5IYakcm67qk_NgLDhTEes53u49-Aj_ETeWh17nEvE,rizal aditya,https://play-lh.googleusercontent.com/a-/AOh14Gh5H8Fft9H9heXOQpnJz3l6G9tji9_gZxDkMAw7Nw,good and super clean ads.,5,142,1.9.9.1,2019-07-13 10:50:01,,
gp:AOqpTOE2sAovC7t1SoVtFPIloHYUj74Gee1dsl8Z5Ha32twrtNDJgIolb39kQ_G_n35upgeAKhhWSBnsnPtTTDI,PJay Dub,https://play-lh.googleusercontent.com/-K4NFNoyCuIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYtPv_Wv9J46Z67MV8K0XIpiuatQ/photo.jpg,"Off to a GOOD start. Paid, installed, and noticed an immediate difference in the amount of ads on frequently visited pages using Samsung browser. Will check back in a few weeks.",5,753,1.9.9.1,2019-07-09 01:45:55,,
gp:AOqpTOHBGjCxkBNgQdT6RJ4WyE4M09fT3j_axJXxSWzM3_vqSZNM43sL5hC1hri3B_Qgj07KnvbSoEL0lY_c740,james killough,https://play-lh.googleusercontent.com/-6J6cs9moIxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLjY4EnJRsOER63i99sYwHV0fTlw/photo.jpg,good,5,25,1.9.9.1,2019-07-07 12:59:03,,
gp:AOqpTOHnfUokE134MAuRnm0f3tfuVHjv0APeV-ZySt3tdhKYVKIrCOdhQpRPWqy7-I0aaivm0P3IrIUnduuTE00,Jose Olivares,https://play-lh.googleusercontent.com/a-/AOh14GiPPFbnz7DI0NVYwsIOD0vyzfWguETUGk-GKJhx7Q,still getting pop ups.,1,57,,2019-07-07 08:12:55,,
gp:AOqpTOFeZuObE8_KScJ9CBF-MgZEdWEMKEyn7ux7ysHRykqgZEnVavKB0TVWMiSyCQmPAbPXyZRwgbn6OmpSj0g,armakalaiz,https://play-lh.googleusercontent.com/a-/AOh14GhDb1UuqFTRWGIzz7WDIhLlC2TQCixEIRwBazlB1A,alright better than some other does it apply to duckduckgo on my android?,4,270,1.9.9.1,2019-07-07 05:23:09,,
gp:AOqpTOF50o7Nij5PT4hjq_P3MyjZXIB4PYRgHaIpUOvP5C7PPuDghLgx0fa871cU_CrcUhzcgtS0Qu4T7pVZ6ro,Asad Ali Khoja,https://play-lh.googleusercontent.com/a-/AOh14GiUwZ_vLj_WYo5pxk6deq5tvq74-8MOLNnMba0z2Q,super,5,16,1.9.9.1,2019-07-06 23:18:35,,
gp:AOqpTOHFL4z6loZq0ZvWWc7JL9KdR0gNxAnHjxz4hNhE-vgdrA094XntkO67YGY_VbGVX0kA1n7ECqE1h0-7ozY,Hyesoo Cho,https://play-lh.googleusercontent.com/a-/AOh14GiA5aBtYDBJuMqXmAwNEl2WysV97En6j1eCd67Z,gud,5,32,,2019-07-06 07:18:44,,
gp:AOqpTOFxQWjUeBQFeOLo-UJzXrsdHk0AhL8ZvvE08Vq7o9I30QsHcZnACS1jNQCaNGJMd0P5nAPqEc_oEPcHL3U,Adetutu Adedotun,https://play-lh.googleusercontent.com/a-/AOh14GjhuXpsjv78-tIIJc_c9pagp8Xfa9mzWi5El3ts4Q,good,5,15,1.9.9.1,2019-07-06 06:44:24,,
gp:AOqpTOEc2tjoUfYt634vduzROcv0NenP-3Pgd-8bMID574EFGJB_bzfCssjfxA1xlIY4mWw-l2PhsucMhEEo-z0,dr.sreenivas paruva,https://play-lh.googleusercontent.com/a-/AOh14Ggqwe18G3vcJZgF3ixCy9nqRAJ1gdIEYHLZZ8w-qA,Good app with good performance.,5,117,1.9.9.1,2019-07-03 17:21:04,,
gp:AOqpTOHJGKA6-SPRMTYvnYJybyVbaUpliWG_5gqjDRJ2XmZQVwnn2Ukd9p7wqapeYDBgbjP2biyhfTmEXzDyoww,karthick mannu,https://play-lh.googleusercontent.com/a-/AOh14GiGzgXWuZQk4PAaUD2hZyVOKjnM-clcoQtRnOPSHg,It's doesn't work for all application or phone,1,160,1.9.9.1,2019-07-03 13:28:20,,
gp:AOqpTOG2i80eqrjEUX0pIbvDomaEipg-gwo7Ej66_fT5Txm0Ztf5CQhEZ0k-n83vCTe8TRbsARlXg3QAiPYNGWc,Candi Weldy,https://play-lh.googleusercontent.com/a-/AOh14GiIPQ-zarht_8YbV3xVvFoU4qbEq3WY3TC9pRkxYw,This works!,5,82,1.9.9.1,2019-06-24 22:44:44,,
gp:AOqpTOHKBMTJmqyERznyJ7BCzWOpAceAauX1lvcy1qNaOtFDZOPK4ggtZqdIaajWbtJdc5atTn0FlALtCugqSvY,Karen Langford-Davis,https://play-lh.googleusercontent.com/-Dt_2GCsUh_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKx99l5TDZKSKE5RZD4K2rZUcalQ/photo.jpg,"The ads on my phone were getting way out of order. I downloaded Unicorn and they all disappeared. Give it a try, you have nothing to loose",5,656,1.9.9.1,2019-06-24 01:44:17,,
gp:AOqpTOHVuW3kYmNpB5JOCgc_OEypigouufiYB6hJLOVf4P1A25vWVqu01Jyz_zrGAqToKOjZl7L8Dq3KgoXrHFU,Cynthia Brawley,https://play-lh.googleusercontent.com/--f2_0LWuU5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-p3oriblSjGJbAMyLuB4XD8_irA/photo.jpg,just added after having to factory reset my phone. spam got carried away over into my inbox. Who is who? So sad. Hopefully your app will help. I'll let you know as soon as I get it going! It is really needed.,4,844,1.9.9.1,2019-06-23 10:58:31,,
gp:AOqpTOEjsqMMP1FG0KjXFCeILH3_zLiA0mnxW4j0X_UmOSZ3pgXXdr86G5jrwRX_h14BteUtbwu3CSXxg7vNUGc,Joshua Dsouza,https://play-lh.googleusercontent.com/a-/AOh14Gi_pKxpfUP0AIMAyvBowHz4O7mFF2buq2gzD-6QKA,Doesn't stop any ads for me on Samsung browser,2,201,1.9.9.1,2019-06-05 13:31:00,,
gp:AOqpTOHhsZZUFANqgxXnOtWWA2gUHtjrcSr37uh-N3zrKgDMv-pSoT8Fqi-GzG3p6unEkT2euLWWvk6lRPIHaIQ,Ryan Pearson,https://play-lh.googleusercontent.com/-MZ0QM3aqqMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwepRmw_n1p2-8YnhRQOs1wPkscg/photo.jpg,"I downloaded this so I could stop getting hit with popups, but it doesn't work. No stars, I want my money back!!!!!",1,1246,1.9.9.1,2019-06-01 19:09:16,,
gp:AOqpTOGlOHWNDOzZpISh_tQIucIdMBsKWo4wTBawEgG-_3KpDsQYX-N-hoqRtfDfZxL0Yy_OfCa54A3QnjOnef8,ashley franklin,https://play-lh.googleusercontent.com/-jV7t1HkqSro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJDJ70XquF4vKdGjf7FD3_OFk4TA/photo.jpg,as soon as i bought this app i felt like they still keep coming just faster so I'm deleting it,1,107,1.9.9.1,2019-06-01 03:24:06,,
gp:AOqpTOGtHRxXWdsJOTeYN99mM-_V_x8SqCY3B5J2kzG9cMB_cWy1DaDr4ire-acGZJw4bTtIqoozkzGWgTyR1fI,Nakibul Alam,https://play-lh.googleusercontent.com/a-/AOh14GjGo59qbxflIQbCNffMlysUwK3TZZ9GD-CeKoziSsk,"Absolute trash, doesn't work in chrome. I want my money back, please.",1,449,1.9.9.1,2019-05-29 22:11:47,,
gp:AOqpTOG3pdOsBbCXMCKGHfXjpNk55T-XjIlMSvDbjLB_i9iPKCk7VFDNJbh54AyP4qsHc-Rnx1v1uunDuPOxwpE,Casey Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiTTeC-bNhlSbqX_QxXr3pmJfYqnJIn6grHCNu5C6E,so easy to use💘💙💘,5,47,1.9.9.1,2019-05-29 09:45:05,,
gp:AOqpTOHB90n1jxZPtSU68UpRkvFWuGt7QIlWFkngZW0snKootIiFuEoLS8sVSsRQVHN_by6D2l9T5iLMV4pjjlM,Aaron C Anthony,https://play-lh.googleusercontent.com/a-/AOh14GgJ75wzAjCeqejSMoPCHoeRl9mDTLO6Yoc5q62lCQ0,Great App.,5,29,1.9.9.1,2019-05-25 01:56:37,,
gp:AOqpTOHnFDl7o-NxGzdDonCUVUrpSYstIikGlveoD2bFDu8rIDpu9T2L6vVMYM8XOFldvdMIuQS_Q5cmGYzPy7k,Kurt Miller,https://play-lh.googleusercontent.com/a-/AOh14GgV_MtrvneEbqvq5swvdEyzHZu9Wku4DCIYp738MlE,Best ad-blocker that I have ever had!!,5,849,1.9.9.1,2019-05-23 05:16:24,,
gp:AOqpTOHMXY2odVPhrpoKsa228jEExSAiLbi1IMkRHHZp0qYo2wNRnl8J785Rao4E4dctZggHCekP1ap0qp_4Rng,Jacob Weigert,https://play-lh.googleusercontent.com/a-/AOh14GjViVMJCnoTZ6UpSleEbh8pVKeOXDbbNNEUmLZh5Q,"it would work as expected but it needs a samsung browser to work, sadly, as i own a oixel and only use chrome.",3,134,,2019-05-21 03:01:16,"Unfortunately, Unicorn works only on Samsung Internet and Yandex browser.
Chrome is not supported.

Thank you :)",2019-05-27 23:59:24
gp:AOqpTOFqzx2IcqGGINPUeUnHPqnq56sySXVIYYKVJypuBHMKonbgsrlq9Ee9F4icznea2zggbC8rLlMfzlHR7Vg,Emil Pînzari,https://play-lh.googleusercontent.com/a-/AOh14GgsWsr-s1LONHVMD3r00WXPCSoeyT09xbSR54M4wA,Doesn't work at all. I'm using Samsung Internet browser and not a single ad was blocked. DO NOT WASTE YOUR MONEY AND THIS!!!!!,1,147,,2019-05-15 08:07:12,"Hi, Emil Pînzari. Many users are using it without problems. Unfortunately, it seems that only you are experiencing problems. We want to solve your problem. After running Unicorn app, click Contact Us to send mail. We will reply to you. Thank you.",2019-05-28 00:27:06
gp:AOqpTOG_IyjwaYxyanoYVCtx5REX0tolbIKMwwzz2Qqlo36YE4lXA0RHqqBJIC-RcwSjPhVCxfIOA2RxTb3aiUg,caide xiao,https://play-lh.googleusercontent.com/-uwfAHFATTj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLru_Q1fLlnLU4_E78Ga-FuVgA8Q/photo.jpg,It not work for Firefox and Youtube.,1,67,,2019-05-13 13:09:25,"Hi, caide xiao. Unfortunately, Unicorn is only supported by Samsung Internet and Yandex browser. YouTube can block ads if you access the site. Thank you.",2019-05-28 00:35:22
gp:AOqpTOESNfzJaQnKoCfnP5eSKpe4mYF39MpEIXczolQvk6QmO9_tnZHWO895oQVamu5Z9Kc9FqJDN510kwQ0CT8,Jake Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg_-Oe_nbd37xF1_yCPnYoIjL1MrPg7H8GabPGR,Buyer beware: this app ONLY works on samsung browsers. it DOESN'T work on chrome or safari,1,91,,2019-05-12 10:15:37,"Hi, Jake Adams. Unfortunately, Unicorn is only supported by Samsung Internet and Yandex browser. Do you use the iPhone? If you buy a unicorn in the App Store, you can use it in Safari. Thank you.",2019-05-28 00:36:31
gp:AOqpTOECqfImh5z0UtVjzeh3_lP_nQ6SQf2HG6Rah4L3bsyUJ0oD4-MEgh081M4P4XK_EnnRLwS7ccNkSeLgtEE,Eric Dawson,https://play-lh.googleusercontent.com/a-/AOh14GigR7iQjpZzRDBTBu5uZbOnKR54y81MMdlWBlR33A,Very simple to use. TY.,5,261,1.9.9.1,2019-05-12 09:55:37,,
gp:AOqpTOGjCtOHtBbewbL_8JFg38Kv-cb0iAM6asMc__657mMFtanh44oEv_tHGYqS4dKq88qrE1jmAyUYQZw_adQ,The Janggut Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gjr6T2gXVkKBrG36AumBFWngg2KJJ8yhzRtqbzYNQ,"Because this ad blocker's app have cleaner function, i will give 4 star",4,406,1.9.9.1,2019-05-11 03:46:46,"Hi, Muhammad Fairuz. thank you. The cleaner function is very useful. You can easily select and delete ads yourself.
Thank you.",2019-05-28 00:41:26
gp:AOqpTOH0tY49NP_iU5Sl6oSVVLh5cacoHj0LprqQDAX5ocjbfdpoLkj9bCyjueBx5eA8e-PrCX7sOQmEo8N8bVM,Richard Granter,https://play-lh.googleusercontent.com/-7d76asQNnQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln3E5hUSMwAb3ILGAB5ehqeMd7_A/photo.jpg,I was disappointed when I realized this adblocker didn't work with chrome.. but I thought no big deal it works with Samsung internet.. except it doesn't... I'm extremely disappointed because I thought for sure if I pay for it then it most likely will work. I'm not happy with this. I've done everything to make sure it's not something I've done wrong.. this app just doesn't work well,1,754,,2019-05-09 23:33:14,"Hi! Unicorn developer. Unicorn works only on Samsung Internet and Yandex browser. Unfortunately, Chrome is not supported. We are updating the filter every week. If you tell us which site saw your ad, we'll take care of it immediately. I will try to make you satisfied. Thank you.

mail: unicorn.adblock@gmail.com",2019-05-28 03:13:53
gp:AOqpTOEsflG1Q75w4Aq0hTwU5ZLGDoGSMAQXKavuTWyNPvNrl1GFNIydHfNllBexqQo2SIKLVzLLRdb5_lxn7_w,Abdul Rahman,https://play-lh.googleusercontent.com/a-/AOh14GjRwbc_CsVtqQO_ZNrvEP2PTJAyOgUqeaMMEHQF,good,5,24,,2019-05-08 23:25:02,,
gp:AOqpTOEapOE7Rtx9aLExED-dTR1zyxwIqKhl5Upi27GPd8mfoa2bJnGnSfDW95pCuDpT8lbb6t2jwQ06ViCP6-M,Jonah Dunbar,https://play-lh.googleusercontent.com/-cM0rj2gwWao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpFGqYGM_OlEa3ht6vfV6VpeWU8A/photo.jpg,working as expected!,5,416,1.9.9.1,2019-05-08 08:36:35,,
gp:AOqpTOGLP67tsRqAzu8P2dok_Y9SaRvrflvslbzVXUeguBiJcQ8Z44DM6IRKFK63z1uDZPBbudiUh-YZ8Yk8qt0,Christine,https://play-lh.googleusercontent.com/-Y194inO_l6c/AAAAAAAAAAI/AAAAAAAALXk/AMZuuckU6DNR0sWG5_iRrI5v48r7Aelv2w/photo.jpg,works really well ♡♡♡♡♡♡♡,5,130,1.9.9.1,2019-05-05 03:25:26,,
gp:AOqpTOGBUdXz7jTkZR8APZA36jOdSeBVZwWJezlhJeW3idMTsWmzeMMPp9CwSUEgbA0irpdUIhJKkkw1eQZiZ-s,Siraj Khan,https://play-lh.googleusercontent.com/a-/AOh14Gjv9hYmWKA_czim4GWQDNK96ssXdnCik5DHWMFNuA,worst app please give my money back as soon as possible,1,45,,2019-05-02 09:36:00,,
gp:AOqpTOHLO1V5toZw5VKxL6oFqSK8dPi4rAeyGxPBptIccLR-CEZscL3xm7kMAgLlW0domQFm4kuBZFEQhjvCN6Y,Harsh Rawat,https://play-lh.googleusercontent.com/a-/AOh14GjseFhegXMKN8WMBLrwNjfvwF62b_BVJ6RrElZY0L0,loved it,5,32,1.9.9.1,2019-04-27 14:25:38,,
