reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZV0LUFssdFBeru4n1Y2tllOsglS2mzxhAG4HvoN3wq83Dc6CsLcRVzIOZ07CcS5HZ7YRokKa_2DRAaf0,L lusilfer,https://play-lh.googleusercontent.com/a-/AOh14Gg2dscjDGjdnHQ2n3HVvXpBq0KTPieR63Oj9H5tpw0,"i can't download it,  stopped at 70%",1,0,,2017-09-25 19:11:09,,
gp:AOqpTOEThjgQg7SeMWuYOURqBfzo3qMalg7w829gjXulhH4QjXMSNL-7XbrozSTrmCcG6_k_bxGUg2DyUYnOSCc,Davenwolf Dagger,https://play-lh.googleusercontent.com/a-/AOh14GhUnrzFgyIXtlR-HTYt2oaY-JBdzxhzp02i4LCS,"Great game, really nice graphics but yes the controls need to be fixed to stop them drifting off screen while attempting manuvers.  The story is nice and the music works well.",5,1,1.0.0,2017-09-25 01:39:47,,
gp:AOqpTOE_9YlV9C_kCqL3DAAwZSNlWNPGa_nRdD2dGCdqeEG4KlWNfDHMw-d71CkMgUC58MrrC-7BdOtSS89gqsI,Marcko Rishie,https://play-lh.googleusercontent.com/a-/AOh14GgfKk9qhimQTdSnR9sOl-vubofbzCB5e1g3TCt91g,Lagggg.😥,1,0,,2017-09-21 21:02:51,,
gp:AOqpTOFvGGO2uh2uY9BxUx4Qzb2zFnJDRkeNIGCC0J4CCJqOehHtd3Ed2BoHlwF9nMsMDRB2YeZUo73PEZe5KCI,Rohan Rajak,https://play-lh.googleusercontent.com/a-/AOh14GjnGn_F4KWi-wXgJXcymfLj13HIZ3kMYJSYaDjntQ,Game is lagging extremely. I am extremely disappointed,3,0,1.0.0,2017-09-11 07:50:49,,
gp:AOqpTOG7fo5hqLMNf54ChE0fetnfrW59P8t-5mYvdlH5deSLmRnkfc3-5H7F24X3s9-UmeX9r2nWN4AtzpoGUk0,Pavan Valiveti,https://play-lh.googleusercontent.com/-gq81VwrLUkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXavuSV2QhXItVNHjNcGJaEYfPdg/photo.jpg,Excellent game.,5,1,1.0.0,2017-09-09 11:49:04,,
gp:AOqpTOEPej-m91yCPGxpD_Qhr2NWeh39Apchqjz-3-u-GC7gnPna0zZ_KqtbW6AHIqOH72QVCrTGU2bfkPmaVTQ,_ahmxd _,https://play-lh.googleusercontent.com/a-/AOh14GjZmE81jHX589c_3KZDp-OJ4at6FXWA2hwUhCZi,it is awsome,5,1,1.0.0,2017-09-07 23:35:43,,
gp:AOqpTOFJ4qba1Dbs1F5cBKxsG8Ycxsrjy7FwMrZw8XCFGgoM3NL0Ac8Y-g-kEHtPO1rD2AZmrAgdPehzA0o8460,Jason Curtis,https://play-lh.googleusercontent.com/a-/AOh14GhL_uu27Ml5igZYKPhpqAAsLPhXWPY3Myke4eQG,Awesome game 😂😍,5,286,1.0.0,2017-08-26 14:34:21,,
gp:AOqpTOHYQWisvZvJe9v4ZINLffmaLvJSVdDzDMJdMc7mskqGIa996PWhy6wgbi2qTMqyUbcJLPnTsAZSzpae0F8,ibraheemsamoo Ibraheemsamoo,https://play-lh.googleusercontent.com/a-/AOh14GhO_ZPEkH0KeBrTdlXEGtLtvYUsGbWGP3aYge3Tqg,Good,5,1,1.0.0,2017-08-25 23:54:56,,
gp:AOqpTOEjNmR-CErz4mIDRaDHLOdlpRO_DVNgAfayCVmBEcnUk3DJLcPWJ-HjrGizgz8J_rAqHovzocoIn8bA3-g,Robert Drinovac,https://play-lh.googleusercontent.com/a-/AOh14GgAAnBZeEGV2ayt0Wb4EWQgz_JGMxiO7v0uScHjhCc,"Was lagging on my S8+ but it appears to be resolved for now. Otherwise, a very brilliant game.",5,1,1.0.0,2017-08-21 20:59:15,,
gp:AOqpTOHPgjDXXPwD2uPPo6PZotAZDp_4LaeDbCm4zm-XapbStlSOxIHHCe4CiArgv9ijqUuRt9FC2JAgOSeoeQI,wangle sherpa,https://play-lh.googleusercontent.com/-89VTCIG6RFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOsQazXoKxxJNrqmFZBDm6ZtSehw/photo.jpg,Awasome game! Best game i have ever played loved it. Try it,5,1,1.0.0,2017-08-21 02:06:13,,
gp:AOqpTOEyYIwBXYflBvkIZOILRQ0_RZo2vun1bFJ95D_rhiusI8qWXJ5Kje1Hrn4S1o2e2N4sbJkAwWhcas0E36o,Tom Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgX9rP1Bbt5jL3NMvjh9l_tuigcbrnMEbZikuo,Its a good game. ButIt can get laggy sometimes (probably down to my device for that one) Its worth buying as it still has some fun areas and things to do in it,4,18,1.0.0,2017-08-19 03:48:47,,
gp:AOqpTOEsbG-D1lrHKa8PBVOGcvFrm8w-QXur5BtHb5Jb_fYzdDYiV4czR465ioEt3ADmtVn5LJ3yNy5zI2w7eYU,blackKitut,https://play-lh.googleusercontent.com/a-/AOh14Ggy3PO8lzihgHNK95zlsw1KUccMosTHGycQv1MVjBw,The ending is buggy tho. So i duno what happen at the end.,4,50,1.0.0,2017-08-15 03:23:04,,
gp:AOqpTOHXu6jhlneJtu6AL4qC_JdLbz1FRnxoomZ9egKS04BlYXayKEcukb6LdlZzGECkd3rylJDDidMuuMIKte4,Azri nor,https://play-lh.googleusercontent.com/a-/AOh14Gj0SNe-5vhQFfq7F284AZccdXaZXbY8ZJUDGiUjKw,The game is so awsome and has the good story line.For the creater this game I really hope this game has a continue from the story it's like the Nayan has arrive the youth story or the next generation from Nayan and something else,5,1,1.0.0,2017-08-12 07:52:26,,
gp:AOqpTOGOlomdfK5MpBh4OGUKovwUnltO0L8DMBNzS4Ob2Thg7WLCdUnIjqvReYylPr5i-IJeovEasyARIQXoK7Q,Jay Pee,https://play-lh.googleusercontent.com/a-/AOh14GhPEQf3yiht5BqmI6e1UVu1uIJFSKAeMkKs59tm3g,"Wow! Never had i found a game, (while the characters dont really talk they actions speak louder than words (think of the game ""ico"" on PlayStation 2) but its easy to read the emotions. So its your story to make in your mind☺ very deep story through in general (havent had an emotional game like that with epicness! And immersive, puzzles are not hard, they're..um cute, which give you more time to vase in the lively world...only problem is it can get choppy frame rate wise, but not enough to detour you, and once you get used to controlling two characters (trust me it gets easy fast😉) you good to go! All the pluses with a couple of small minuses shouldn't detour you from buying this game and icing on the cake only $2.99!",5,3,1.0.0,2017-08-09 18:50:14,,
gp:AOqpTOH9blIor6nALvNKnEsKKtw1zFsrryknkcRGpSm352SLOu86oJh17v69y0_jfw81IuSz8TnZiL_4OHlseRA,Zahida Choudhary,https://play-lh.googleusercontent.com/a-/AOh14GhPDqICdBTXh_REUte8yTrkK1UN_GW4YMF6saGg178,I think needs more improvement on this game whenever I start the game the will start lagging and also shutdown and I can't play if I click play then this start lagging and shutdown automatically,1,0,,2017-08-09 00:15:53,,
gp:AOqpTOHnX1lzAH0upmG8yY6XqxCH1BChxlDEq7BwsOAGZ67d_2Qn2JXdudDOhI43Ff-HBLAYraI6Olfsc4ztIZU,Omar Almulla,https://play-lh.googleusercontent.com/a-/AOh14GjaATdx1FxCuN1Cc2FC1Bpn-zBwTmwkko3v7i4R4g,"I bought it in ps3 and the game is masterpiece and with full of drama , I will just try it now in my android phone Samsung S7",5,1,1.0.0,2017-08-05 12:04:52,,
gp:AOqpTOGdu-9wBCNeOlv2-LGc-I3Yv6w0MEwnnuzAXFX8hBiYOMKolMwwGXTz4mJxXeG6LQwic_EqtuzBV-0tB5s,insertcoin,https://play-lh.googleusercontent.com/a-/AOh14GhhMD0bfvppsUsuQAC7I2cDVwv1prmToJ_I5BcpVA,Shame one is unable to complete the game due to bugs after the scene of the burial please fix it reverts to last save point rather annoying,1,1,1.0.0,2017-08-02 16:46:34,,
gp:AOqpTOGXrYq9pC4q5sDluhlUr_uGtOhCMkDX8uOjlyiVGcH6ssq5eI7ZIH_7LvR8GMSsFyr1QNSX0H1PHy3RWpM,W J,https://play-lh.googleusercontent.com/a-/AOh14GhcUEeIa5YNdwLoKW9yml0An6OhqTYKcir2ZiQ90Q,"I have never found a worthwhile game that isn't playable for FREE before purchasing; ""Brothers"" is no exception. The unconventional controls must have been designed to frustrate. The dialogue isn't in the proper language and I didn't see an option for subtitles. Save your money and play a demo. Interest in continued play was lost from the start.",1,0,1.0.0,2017-08-02 09:44:35,,
gp:AOqpTOExK24vYqmuRgcA83kIviXJDLCYDDupozldIS7W77fcbty9oV7hzaQpTtDGXJYGHJLEJLaKKah719KwtQk,Ethan Walsh,https://play-lh.googleusercontent.com/a-/AOh14GgoSafTwsXXB2T6_fXcDnHTYEFVBaoaB3kYTL75,"Brilliant game ckntrols are hard at first but you will pick them up definetly a play again , please bring out a second one.",5,1,,2017-08-02 08:49:51,,
gp:AOqpTOGZVbaryCpeqlX_3ztx6K6vMorn5Jb731A0aUATK8VTXUqGEcyCGdkbqLO3dBs7eHPTacWdRqVs0RIUGD4,Bruno Ascione,https://play-lh.googleusercontent.com/-nzoJ4ibfDSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL4kARyeusd88Z180h-7kSD7DV6Q/photo.jpg,"Seems fine, but there are a lots of bugs. I can continue the game on my honor 8 because the blue brother is not able to cross the windmills bridge. It's a common bug (pc and xbox) and it's a shame that after years you are not able to fix these bugs. Good game but absolutely terrible development",3,9,1.0.0,2017-07-28 16:58:19,,
gp:AOqpTOGVkX21RF3HSW4f1LpcR9Ms_s0z9IPla91tyzct-ASPlvcJHhTAkeM9ecDpB76KAoznzdhoEdoPhCsibv0,Ashok Ashu,https://play-lh.googleusercontent.com/a-/AOh14Ghfmw3Df4dazzl1ll7It5miSrEVPMblxwxzwOmQsqc,I don't know,5,0,1.0.0,2017-07-27 20:19:41,,
gp:AOqpTOF5ljtmOkCu_MwwlZes6pjn_ff51NAYRI3s9r7VYJFYfUgPllm44Bh1W-Evrt4K117krn3RBrNIkKVDhek,superzam Gz,https://play-lh.googleusercontent.com/a-/AOh14GgeWyqB-Vza3dUZE0wf7dpjjqMnezlf7pBztCJBcA,Game is awsome and nostalgic... but i have same problem with SIDDARTH RAMESH that posted on 2nd oct 2016... please fix it and lets us know how to solve it... we are buying this game and we arevhoping everthing is perfect..,5,6,1.0.0,2017-07-25 02:44:44,,
gp:AOqpTOH9kHW1DDFSjx0QCcn1_xxNkAN0XU9gzmqtzVowTgOK8vZO3OBE4SFNvRtfiHDUaX1fsL3kxCmgoQsDaO0,Naveen Bablani,https://play-lh.googleusercontent.com/a-/AOh14GhFIq3oksY5rGjBT8aTtEFJHnteL-kmeayNCty0lg,I completed this game in 3 days very difficult game,5,2,1.0.0,2017-07-24 13:46:47,,
gp:AOqpTOFaFjG9kfAYCwYleCu99PQhirt0Rfg1pR7TPwaNqPA6wa2Lw2GcZ3jJmJSirK3vudk1_ibkGrOnrvEtczg,Rhn Singh,https://play-lh.googleusercontent.com/-uV7W9ht5lVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm-javys0trJVA61I1XDvq2TEQLQ/photo.jpg,The game has got stuck at chapter 2 when there is a plot to open a cage and after there is a demon..but the cage is not opening even after pushing the lever.help,3,0,1.0.0,2017-07-20 04:45:17,,
gp:AOqpTOGbfjqu9ZbMKgAgivYYk-ZQcs5dl-964uca6SHFL5SYhlhfPVQgTBpgHmAUnajSNCeBtCYIRNZZucjPOvI,Royal Game zone,https://play-lh.googleusercontent.com/a-/AOh14GjNAjje97UcR5Bud3l6Xa6rgfoF4a1uNJLHwGd5gQ,Awesome game,5,1,1.0.0,2017-07-18 01:35:31,,
gp:AOqpTOFIUePZpEoTD4LBd0Xlp83_yiQ1i9rH0Rt7mDi-FBj61MULWCzfWTEgpHgmS95Zb4poPz4Mva2KgAYQ0So,rahul prakash,https://play-lh.googleusercontent.com/a-/AOh14Ggtxxr2png7oYRfOpzlqBJ7yoDB6b_7hvRTx5tzJQ,Game hang and stopped automatically in chapter 6,1,0,1.0.0,2017-07-17 11:11:24,,
gp:AOqpTOHRdCXjuWmOQjm0HWvxneDfmYb41b8ubEwuqciHwrPSK3vPlQwuykB6JeTWMeheHYxBlgPMtISpxii-rZ8,goutham raj,https://play-lh.googleusercontent.com/a-/AOh14GgNomgHaMqBtltux3Z4ufnj0wX5Qf5YJgcgw16NQg,Really really loved d game..truly payable..,5,1,1.0.0,2017-07-16 19:05:42,,
gp:AOqpTOGCCjcPYJjn7AFTEheVCLUv44NtT3HmmQKGoK2Ed26F5V_Ctkagtpda3MRLlMA3M5CV8JK233EiIBBwa-g,Mr 404,https://play-lh.googleusercontent.com/a-/AOh14GjC-VQFL1hhhyP43yZadecJQ6eiwjbFt8XpZsPsuQ,Game stopped in chapter 6..pleasey fix it,5,1,1.0.0,2017-07-14 03:46:26,,
gp:AOqpTOEwwIgWC4MXtTcp_RuuiiW1AzUTrlROz8dSK5AJVr7CUARr5PT9R4xRqcINzbSelpFM_RGn491c2Q-a_yE,Andrew Skimmings,https://play-lh.googleusercontent.com/a-/AOh14GidkEKtvaQPIXE0EcrjUDF7UAxAO0es3hrhRr2EgQ,Keeps crashing on S8+. I got an ingame video of the game just before it crashes if you want me to send it.,4,0,1.0.0,2017-07-02 18:01:18,,
gp:AOqpTOHHbRxkbdrsF2pGSkb7oOon6KuAbjvLUhuoGZnJXPjN2FiTwT3V_OoKwmykMD8a6bATrR_gLSsRKBs-IZc,Torva Firmus,https://play-lh.googleusercontent.com/a-/AOh14Gi_C9X9aEiUKdeZFEtcSX20sghfxzEKSkYL6PwQ5qA,It works well. I am enjoying this game.,5,2,1.0.0,2017-07-02 12:55:21,,
gp:AOqpTOEH3uJ-Kxa2px77krR7u_ylnXHpnIr_ZHk2a-x8IKbabmV5M-DpIAjBE3EaYC-rfq8vJq3PijMGNuuz9gU,Sorin Popescu,https://play-lh.googleusercontent.com/-9383_zRlUmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkutJeuc2uyZsix8CSvBt-hIpNPg/photo.jpg,Please add controller 🎮 support,4,0,1.0.0,2017-07-01 09:05:39,,
gp:AOqpTOENG5FPUMCEU-27S0uQvn1o_1IYuXvlYlhwufHLwCgKojlb-ngsvJLtpCqL1LxMIT2R6aXlTWOM2WEc4Go,chandra kiran,https://play-lh.googleusercontent.com/a-/AOh14Ghyt4_Jmfl854SOpy1c6Z9KMSRHOmz0L2-BDzBfkC4,I love this game but the controls are should be improved,5,1,1.0.0,2017-06-30 05:40:58,,
gp:AOqpTOFAK-AthA7etxmjEXW2Gefjl-_a83hdfCvVzQum20o9GF42EJ9-oWl2m8tVYGYzpZ8xisB2m4yqGzlIcWY,Sudeep Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GisUrh4fqbQO6bgOR9pTOTtgglr6YC6IR9FZzAVqA,Best game👍,5,1,,2017-06-25 08:51:21,,
gp:AOqpTOEKeSbunVYh229QjPYFopa456UktNn7sZkO9v78nywvFX405Ihp4oCoJ0dtVMgwWl-kOIqFhjhUbGaUvj0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. If like me you get stuck at the windmills I followed the tip of another reviewer and was able to jump clear and get down by tapping above the control.,5,5,1.0.0,2017-06-25 01:10:33,,
gp:AOqpTOE9A8fGT-L1NmByP5SDRZR30M7CuA8SHmJOXGBmi6Rr6TSWx2CaawSOU8iWpqbA8qBkBQeM19wFbLy7PaU,Zway26,https://play-lh.googleusercontent.com/a-/AOh14GjwMB_q_moorBBVN72mM1W93puzXLzqAUSnrGvZ,设计巧妙  构思细腻  刚上手时会觉得操作很别扭(左右互搏)，但熟悉了以后就会从中感受到乐趣。游戏里的世界看起来很正常，但随着游戏的开展玩家会越来越感叹于这个世界的不可思议。游戏里的每一个场景都值得玩家欣赏，深思  总之是个不可多得的艺术品,5,0,1.0.0,2017-06-19 22:03:59,,
gp:AOqpTOGmdJBlZEMDdzoZUJBR78kjm-ltUYSZLZi87wkm_sSp2emkz5klLU9CoPHvcMQK4Fzqh6l1AA3p_oHVXqI,Serhii Barkov,https://play-lh.googleusercontent.com/a-/AOh14Gih1qtVCsFyLXakKkHdpP5cHkR1SNm9GyISwozJfQ,"The ga,e is great the story mode is unique and original the way the ga,e gets your mind going is like none other and it should be awarded the best ga,e of 2017. I can tell that the creators put a lot of time into it cause the story mode is just so fun and intreging.",5,0,1.0.0,2017-06-19 15:09:31,,
gp:AOqpTOEgiU3RFqwHkH8uMTwhnj4zHwtYBFpE5Gc48WYE6r7kWOgobpl8BMdJ1oheA0hcDQtHVIe4zH_3yQUadMI,Gagan Deep jasuja,https://play-lh.googleusercontent.com/a-/AOh14GiYHUJr4wyYIT_mz3TUA2YnIMABjA-8_sfaimx-X3k,A  fabulous story.......,5,1,,2017-06-11 00:31:10,,
gp:AOqpTOGxqUugyzJV8bBAqQpy4QjBpv3Q36PfglsDqGNgkGA5HhMzRRE2FFMw_o5HS7jYMd42gBu1RipeJl-VOfk,Amir Fiqri,https://play-lh.googleusercontent.com/a-/AOh14GgbR9ZW4yOp_RKlQ-21KufM7dAWLMadwcUy4dCS,"The graphics is good but damn it the game stuck at chapter 2. I already saved the friendly troll from the cage. But when I tried to pass the gate where the troll was standing beside it she suddenly vanished and I couldn't do anything. She is supposed to close the gate behind us and the game proceeds from there but no, it's not happening in my case. Please fix this because I really like the game and wanted to know the ending.",3,10,1.0.0,2017-06-06 05:35:51,,
gp:AOqpTOFSxmm3aoGPfigyCO0LxWG9tmO2RX55w92At5UW-3vchv1LxCS7jbbVMQkkm042wj9SJoYDkXKTzPvRKt0,ravi achalla,https://play-lh.googleusercontent.com/a-/AOh14GhlPcsUzgl_4npb8Gzct7__4Ulq21nwHxBebIpX,Please extend support for ps4 or Xbox controller.,3,0,1.0.0,2017-06-06 03:51:33,,
gp:AOqpTOGcxkgRhn1pBoi03SZiZFtCluq0B_I3hcjtvsfXVygDExCm3MZBxcXaI1ktkjf06UQD6XyJ8ik4n5zglNQ,Ron Basher,https://play-lh.googleusercontent.com/a-/AOh14GjSJxToT5j-pi65IR_-QxHqZraMWbT3He_AnSRreQ,"Even though the game was laggy, had no subtitle support and the controls were a bit clunky I really enjoyed this game. Gameplay was fun and the story was great. For $2.99, this game was a steal.",4,0,1.0.0,2017-06-04 13:57:25,,
gp:AOqpTOG1KBI4GDwe5bBcoBC9CeIb18ynuKQL_p44fn-Xy5ErOJOBCx6SsuzhNwYfL1SaUOUn_-VpbzpaCVwZw0Y,mohammad salman,https://play-lh.googleusercontent.com/-1IQZc5YX1Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn49FatLufch2ylRGMyTtEzX7KmEw/photo.jpg,Awesome story line excellent game,5,1,1.0.0,2017-06-02 22:45:19,,
gp:AOqpTOHHeKxPz_WUutDaCvJK1_QJKKagoSJoqw2kNUZl2sMBbyc_80XCA-l8HPgxbsRLgjmfwQ769vxNkF9RIeI,Yash Patel,https://play-lh.googleusercontent.com/a-/AOh14Gi9IGUP5YZfSGcGG3a2nsR-C_Xl18dq45eK6cmxRuE,AWESOME GAME AND BEAUTIFUL STORY.WORTH BUYING IT.,5,1,1.0.0,2017-06-01 00:14:12,,
gp:AOqpTOGDzqd3X_FJcITXduNAeW-p6N1iz_Bf1rSfI8tHe7ItV2qys32NPl-phXkE2_OBQ-B7OgIeVtGBn_bJlXM,Shaddy Stinks,https://play-lh.googleusercontent.com/a-/AOh14GhgO1oLATLvyxKkCRY-QytmiqchdHCGAOBj_H_D_w,I love it  except for a few odds and ends but all in all it was good,3,0,1.0.0,2017-05-28 16:26:20,,
gp:AOqpTOHXs2u5QSc51rq_sO1n_C9sN8RwHZ9gx9YZ2c75oByonziCEKyey0FOZ7VAHv57jt74i3yHUGhUxyIEt0U,Bráulio Faria,https://play-lh.googleusercontent.com/a-/AOh14GiGe67duMxd7xzpjn6QxI1BRUcmSW56T3mMpaBBXA,"Péssimos controles, arrependido. Sinceramente , o controle azul desaparece na tela .",5,1,1.0.0,2017-05-27 05:57:40,,
gp:AOqpTOEq5OudivrTE8G1toqDUxBjjeZCFwBk9kjlLLNDdNHWUyE7-rkRRqqZRwVcxBCMDer3wZ5l1A3fGUDlLWU,The Orange Cosmonaut,https://play-lh.googleusercontent.com/a-/AOh14GjuszmME_VsHYhf7l5nZA-X7ugyDnaX67L53Yje7w,Cool I guess I don't really understand what's happening,4,0,,2017-05-25 19:34:32,,
gp:AOqpTOF6HVE4UUc9Z3B5-a6SrsV3H8NP5MwsF-xrx-LXpJzg1a75K-s0HmckPa3LSeeXQKtcDsY5XnD7Jjdxbuw,Gemma Byford,https://play-lh.googleusercontent.com/-W6bcEiZ09kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnWkcP7XfVa5QmItpzgpZXmzeTPQ/photo.jpg,Amazing wish it didn't end,5,1,1.0.0,2017-05-22 09:23:58,,
gp:AOqpTOFZN0JpZyf_HVteA53mfNsX7dPXpw3xjMBHeiFZ1p1kooua_M17lN6-tfwniklk6Pz_1pG6h4XX4-uwjmo,Ivan Navi,https://play-lh.googleusercontent.com/a-/AOh14Gg1pPNFPX_Ocyrq9MzA2qwSkiH9ySNDQEM2VClfIA,"There're number of things that ruin overall impression: 1. Inverted analogue controls/lack of gamepad support and gamepad settings (I'm using 8bitdo NES30 Pro but seeing people hit same issue with Shield etc)  2. Game isn't optimized? draw calls? 3. Lack of shadows, this shouldn't be the issue. 4. Lack of graphical settings. All this could be improved in upcoming updates",5,2,1.0.0,2017-05-21 10:32:11,,
gp:AOqpTOGWwLuEXIcU9oM-9KY5l1zrpZefmHcRBHoRocE8K2jLJPGhW71473VvThR34PKAwq8LFn7uOoubrbC3Sng,Chote Baba GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiZI2NdF1F0lDhkIT-Wp9Utetg253X3j4oc-TFb43s,One of the most additctive game i ever played after limbo,5,1,1.0.0,2017-05-17 02:39:16,,
gp:AOqpTOEE-hqk6096B1181NCCXP303zONj3NONhRXm1S8X2fw13i7Rd1bLAU-vDgGYwDtaPPrVr7AKnq0KPKihrI,Patrick Pondaag,https://play-lh.googleusercontent.com/a-/AOh14GgyJK63ZpJdgMSYu-Yu9hq5bClQwHszmXRQlIYk,"Masterpiece. I love the story, the music, the graphic, but a little bit confuse with control. Overall its a Masterpiece game",5,1,1.0.0,2017-05-15 23:16:25,,
gp:AOqpTOF19vSKVwTB4K1C-H93_-OWyAWZNYPumE_8rGnqfSRUtVvxmeBjFjF8SHIomi1NeUNadDu1hzgPNsfBS6Y,Rubi Shrestha,https://play-lh.googleusercontent.com/a-/AOh14GgV82BUV1VEufOiNHHhCZ8On6pi9F25tMiDLPBMJNM,My game is not yet finished after the bird takes the small brother it again starts from when the big brother dies,1,1,1.0.0,2017-05-07 02:11:29,,
gp:AOqpTOHEUGAA1vIOHhb6JhjIBAQ0drBzwQHVXzOQh3-Tr10cV7t1dMxM4GG0G3XreMDq-eH75VeXZXS65kXEtdg,Tonya Bird,https://play-lh.googleusercontent.com/-gTdapPjrCoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsvGfmqGmQwOA2BZ23BFup9fb6pQ/photo.jpg,I get to the part where you push the bar and chains are supposed to start moving around and they won't so fix theese issues I'm sick of buying game's and they won't work,3,0,1.0.0,2017-05-01 05:25:38,,
gp:AOqpTOGaADWUyIM9PL9p364pL6sP6IX59ez_xnzxrijSYFnvbxpwyFJNH1rVa9Lv8NEu0wZFazgof62Y3gJhoIU,Alex Mac,https://play-lh.googleusercontent.com/-15uLNLdvbz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI6UDVICqhbWC4k2qbQhqnp8oZug/photo.jpg,One the best game I've played on mobile..... #thebest,5,1,1.0.0,2017-04-25 15:02:57,,
gp:AOqpTOF1iLodWAzFa3W-paiemx6vGRGbtHzGqKnMOQGvJHbYaE7oQ1h1IXLwKkMk_hWDqxXJaVEFIBEqY0ZRliM,Barry Leeahtam,https://play-lh.googleusercontent.com/a-/AOh14GiiavYZOd6M2m2q5-BALVJBB08C5pksy_p-XYtbHg,"Great single player game. Controls are fine, especially using the fixed button setting. Marred by frame rate/performance issues on a Samsung S6.",5,5,1.0.0,2017-04-18 22:51:09,,
gp:AOqpTOG1TbGqOQjhZjMp5ekpFMbbW3g0MuTwlVeHSid7Me3JcB_04XUKQ0MHymJqRRZs_jYDSKYnj34mHMsuz7U,Mohamad Afiq,https://play-lh.googleusercontent.com/a-/AOh14GiFW1Prv0wfqAFZBWLjyU1w9aG7GX1ZTDYLDajQxVE,I really love this game . But every 20 minute lag,4,1,1.0.0,2017-04-12 19:45:27,,
gp:AOqpTOEJRkR-G8OXIDmrE7kAOIPvW48kugGSFhtxjtHqlgBEeWVc7oysuWKoEZomsTMG-DmY9yHSD5Ie38DkXVU,B Jay,https://play-lh.googleusercontent.com/a-/AOh14GgQA1cxdiraZX2E0MMNiSNeyM3zUz5Bnnz5LxNC-A,No 1 Best game,5,2,1.0.0,2017-04-10 21:10:36,,
gp:AOqpTOFnVkYBB4bJU1d_LXCHImpHUqP-SN8qJQePURkmXNekDIuqiBq4t_AHG3lx89DxXOAgjBNRBAHtIvDY8eY,Ines Obdulia,https://play-lh.googleusercontent.com/a-/AOh14GjYUqX_mddeFqe1qeemSMEkf0YXBgUnwtW5t_Zt,Nice idea but the mechanics are too annoying,3,0,1.0.0,2017-04-07 20:39:06,,
gp:AOqpTOH0YRr-OTDNiQBPd9j_tK1bluNTewSqPsDIUl4r04ZbuHEiDiXJqxrXxjM1zhdiZHO6mDTo4-JBE19lm2U,Noe Luna,https://play-lh.googleusercontent.com/a-/AOh14Gg0m3T5-Qg081Cg22DgDuNwZrXcXsgMud7OSOiVKQ,I loved it but at the end its so sad,5,2,1.0.0,2017-04-05 20:27:19,,
gp:AOqpTOE7TjpK9v-9EJbPbH_1IBPRkHpErFtGYgeEKFdHS1aZqwhua1YU3ghGad81AP01DyeqyIz6pRt5lIz1J8g,AMRN,https://play-lh.googleusercontent.com/a-/AOh14GiLWOsK5p-xSZfuldwESx6-sT3hzxUwnpmy5H-JCA,Mates and others.......speechless,5,1,,2017-04-04 14:49:33,,
gp:AOqpTOEN7tozLEN62vKQOqQP2DV_fXdZdIKkjZzR3h_zy0MUXeHxGF6uq3RyxyFk75xZx5cjAgtRMRRwyWfjQsk,Victor Rosado,https://play-lh.googleusercontent.com/-XbXVwJzGlBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGi2MlR6_p0TgL3rQ27tm0VeiN0g/photo.jpg,"LOVED IT! Such a beautiful game, amazing story, this game really got to me. I've relayed it countless times. Very creative story this game is a 10/10 instantly.",5,3,1.0.0,2017-03-22 09:14:00,,
gp:AOqpTOHqU4161Mmmubk8dHIkw1a1luS8o2pVSJ6CxPTJj6RNxFKLwhCNMEH5ZhBQaFkxXUgSieQXZ91r4dYapqU,GHOST OFFICAIL,https://play-lh.googleusercontent.com/a-/AOh14Gg0bWy1Q4CGMR3zTzgoPD9cSBazdSLo7EtRmoygGA,Awesome adventure nice locations. Never played a game like this before. Last part emotional.,5,5,1.0.0,2017-03-13 08:28:48,,
gp:AOqpTOHTQ3tgeSeUKnXWv-_AorQ70capU-QhUkaGbiQ4Z8KgnubsrKbCCG_wrvZ_lCY_2cyZc_YLwNmQwSWdkG8,Muneer Katramiz,https://play-lh.googleusercontent.com/a-/AOh14Gi3cH2DjKBhi5fVK8bHbwJBc-dkFm2xyWGwEUZX,The worst end ever,1,1,1.0.0,2017-03-10 12:32:12,,
