reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUlxozTSysucR59vjrNwqmXUkhJqlPgzNkTLEFwqlHpcS0X12mlxrQSUj9O996Qa-WWf4L8Rw2jhnH1VQ,Jayden Adams,https://play-lh.googleusercontent.com/a-/AOh14GhWQEvQdPktPhkaTLvzJ0t_QxqidWWJqbCzO9XSDw,Can I get the option of a refund?,3,4,1.0.2,2018-10-25 15:04:24,,
gp:AOqpTOFIquQ3H91xuLtXu0vudXWzELENd2NS4BFwQUGotObpCQY-RC2iUwLLM_1Rtzsldp1q68LR4xtSRXOPkaY,kashish vijay,https://play-lh.googleusercontent.com/a-/AOh14GiM9H0iH_3LZ2LKjws-rTdzYEcNNgpi8R1LmVjhOA,Always my favorite,5,9,1.0.3,2018-10-20 23:46:00,,
gp:AOqpTOGr3az9fU77wgoIGY1mmQoXVnAueF95Phq0ggt-0ap1U0QyLSSRMBjoxkTUfmLbRWRJTK0mzOE4q8SwBsE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LOVE IT,5,6,1.0.3,2018-10-19 14:05:14,,
gp:AOqpTOEi8VNX1v-j57Ok7OnKPFeBtbLT8g0YiramMto68jROhUzvJeNJ6y7uqK6IzOG17dbVwsPbgU91NtyEI7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love,5,6,1.0.3,2018-10-12 06:36:42,,
gp:AOqpTOG58gEW80rFGbeNqmIiXILgdyHKgrFK5XKsg9tn5f51f76DpQ7GkTqydCt5JsDkSy9orJEwBggVe30uNSg,Sarxh&Kadenxe,https://play-lh.googleusercontent.com/a-/AOh14GjdQeyIrMU4lmIgpyMSGwa25wSzMFbDRiHqu-J5bg,It is super fun but i think no games should cost money thogh,5,41,1.0.3,2018-09-09 14:22:15,,
gp:AOqpTOFOhy6uSjQokMSOQHu_xZswvKjHZmFw8FbUlG1RX2nNscrM_513qMxhGR4KsRs6Sv_DKpMDp0OPb4GNzLI,Meiko Sakine,https://play-lh.googleusercontent.com/a-/AOh14Gg0lkYgdssxQknr6PKBh3VS-8YgIsWQBWHlclsP,Big mad I had to pay real life money fo this,1,24,1.0.3,2018-09-02 21:04:24,,
gp:AOqpTOHfcc1kt43Gdc_92Fgf73xWsfZ8bzx5unirL71HVf-GRZZWycg1lNA1SyRoHexrXhkAAflse4dFKSOVu1c,Danielle Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gh26fMA56MH9E77ii6dRnaSjm3HmDNHqrdaQVV0,Absolutely love this game.,5,11,1.0.3,2018-08-26 18:54:18,,
gp:AOqpTOHeMGH4f9ApQN-taJ_SfD2ge1WMYuMxrEWRghRdr-KOrKCyoxFomt-w6GubWwp6s1UKUIQ7Qog7PDiN2-Y,Rayne Coe,https://play-lh.googleusercontent.com/-Ariwq6d0l_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwSpqkpLgPRKD2JsZii6Z7Vw-DNA/photo.jpg,"To compare to the computer version to give you a good idea of what you're paying off for: - No character customization: so unfortunately I'm not playing as Kurt Cobain like I usually do, but that also means that you aren't getting clothing as prizes, just furniture that actually benefits you in the game, which is cool. - Since you're on a phone, the frosting is soooo much easier to do! Big plus. However, it feels much clumsier overall due to the fact that you have to click three times to go from finishing an order to taking an order instead of immediately clicking over to the area you want. - You only get $2.50 per raise instead of $5, and you earn the same amount in tips so that kinda sucks long term. - Much less floor space for decorating, so you're limited to how OP you can make your lobby room waiting bonus. - For an extra $5, you can purchase all of the upgrades and still have money left over for holiday decor without playing further than the tutorial if you want a huge advantage in the game XD - Most of the mini games are a lot easier due to playing on a touch screen and having more accurate control, but the Speedway mini game is replaced with what is essentially slot machine pairing where you need to have very precise timing and the hallway game is missing, might be some other changes but I don't remember exactly. -Tickets automatically have specific spots they sit in so you don't have to worry about keeping them in order. - Be careful with topping station, it's touchy, especially at the cherry/marshmallow/etc part. But overall, totally worth it if you wanna play Papa's on the go, the only thing about this game that isn't amazing is how you switch from station to station.",4,56,1.0.3,2018-08-22 20:00:06,,
gp:AOqpTOF-l1gnPuEe7uW9DH0e9pSX6JjcKHpd1L7CBo7Bmhxj87c3HjsKGP0DRzj3zItdBVVZn7qmEv7oEymgciE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is terrible I would like a refund,1,0,,2018-08-21 05:23:57,,
gp:AOqpTOEX_J2jSHgLmzlt2WjPWktPLZMHIruimMpOTr3Yj1pWe53UdHIC6JCsm_J89bbhUVTh5WxAIaXH1rgpO-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game!!!!! It is super fun, and you dont need wifi to play! Im 
in love with the looks and decorations on the cupcakes. They also look very 
yummy ❤😀😁 I recommend this game for kids and adults who like time 
management games. It also helps me with time...! Super goid!! And also, it 
doesnt have ads!!! Which is goid, because you already bought the game, and 
u dont need to buy it!",5,43,1.0.3,2018-08-13 18:33:05,,
gp:AOqpTOHMgi1XsDgJBO9ACkhgeof0NG6wVN3nwV11NdTBcW8Hn6eaSETKJBweO0FBmMl20bE5rDUcB9L2wyEOreo,Ashley Velazquez,https://play-lh.googleusercontent.com/a-/AOh14Gg4WJ-HtO6qpJW8xweMxBGW-nu_Gh5Hvr5KBETUnT8,It's an amazing and fun game its easy to play and very entertaining,5,9,1.0.3,2018-08-12 15:25:08,,
gp:AOqpTOEGlNNL4aOPdhMqLN0ri_icc1wfIUUrATcBEWQJBpmfPk9s1lsog4Puu-wN1c3UkTgzIm2NkR3C-P8FOEA,Farah Afifah,https://play-lh.googleusercontent.com/a-/AOh14Gg6dgtU7s_epgl0IZ6OrO4W-ex6CgYfmsqLigJ8NQ,"I want to play others games Papa's pancakeria Papa's wingeria Papa's 
sushiria Papa's bakeria Papa's Donutria And all Papa's louie game",5,2,1.0.2,2018-08-07 05:53:55,,
gp:AOqpTOGv0iZAZbZR06BWYXqUBDDRs_LfeiFdmss_G3TVEz9ix8hZKF8rWJs4i0cnGGlHn-mU_d01AHO_ueHXYjc,Tristan Sarabia,https://play-lh.googleusercontent.com/a-/AOh14GiNjIdaG4QoT6v5OiZSKdUxeWbLlkexb_yRElT2,Can u make papa pancake,5,2,1.0.2,2018-07-30 01:54:29,,
gp:AOqpTOEGgT52hFDQwgg6XrzK0hk_YBbtEGTxb5uIzyrSCrcrvGy7FClh-0uKgmkw4VSlRIVxbIcfuh31-rYgrQU,La'edie'ka Calcano,https://play-lh.googleusercontent.com/-mujDWFE7iWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtxAAATjWf9I1pZc8usfa7q-skQg/photo.jpg,"I love this game because it goes by holidays and it's in the cupcakes 
papers they go by the holidays as well and some dust up cupcake batter and 
cupcake icing and cupcake chicks and I love this game because it has the 
game takes a long time that's why I love the game so much",5,3,1.0.2,2018-07-24 17:33:50,,
gp:AOqpTOEpVcqF8lmIOxvnaHGAo01mEnoBdRw1Kg3kT2PEn4ANcKld74gue2DxjZpYbjw9VzOIHkxJ_bDk-NWmgKo,Grace Novak,https://play-lh.googleusercontent.com/a-/AOh14GjfQsST_7jRCrpQxAI_12XjQ_H6DGD49SFlj-R2BA,I think the game is great but people come I to lines too fast in my opinion,4,3,1.0.2,2018-07-17 21:40:33,,
gp:AOqpTOEl33Uq37K1DDVQjAbt7dbRK9D25S6Slq9ra7hH-_x0hQUiiQQwBIi8oKL8_E9VuLqrfyBzBH6a9cdePM0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,1.0.2,2018-07-13 13:47:36,,
gp:AOqpTOHMa8WJnBQe57LKPskr62o_wD7N3yvpWpYbD9xqrFP2_cyPE4grfcN4UaALKeaJASv_r30ajHXB2FZpcD4,N C,https://play-lh.googleusercontent.com/a-/AOh14GjSTlJTO_Aju1sHWfZ6esB2vi9dTeV2Mtbn0wirhw,"I really like the game because you have to challenge yourself to think. I 
have one major major issue: there are so so so many ads which kills the fun 
in the game.",3,3,1.0.2,2018-07-07 18:08:52,,
gp:AOqpTOHC2pUi936_S4LzMc7mTs_9-3JIRNYjUaMRIPCIUTwirSjI0kRBKpvO3yy_0yG5g49yefdu8wLbF3o_3jo,098 Nabila Permata Hati,https://play-lh.googleusercontent.com/a-/AOh14GhYs1cbeMS6-T0xLK8v5iFjjyE5v0ELZu3ihIK1_g4,Please upadate for other papa's game🙏 im so loving it ! 💜💜,5,2,1.0.2,2018-07-04 08:44:33,,
gp:AOqpTOEH1XX2zVm0KRoQkzACDSuqlFU78XGnh3Cu4kJdOGvnBKf09iiY9ALua1awMh_Xpm2oSAohM__Z6MsoPd4,Marion Swart,https://play-lh.googleusercontent.com/a-/AOh14Gj2GZV6xz4lxxWfpU9_RIgt8iEE-FBsz_LX6Rw6Xw,Lol I love this game,5,2,1.0.2,2018-07-02 19:49:33,,
gp:AOqpTOF7CtNteg_jHaBsfZ3u1jFffuN77PEoQtBCFgn-Rxfy6Fyt6TymliDaAtXKCGWbgCD-qGZqrFhs3bexdC4,Sara Jundi,https://play-lh.googleusercontent.com/-0w1nVskxQKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOyoIfRSY2hss7F4E-hzQqJq3zzQ/photo.jpg,The website version is better,3,2,1.0.2,2018-06-28 13:41:25,,
gp:AOqpTOGtJfzJUQiowX8jAFxEUTdYikZqMa9Dgyz38d87ZaCpLa4Lssozw9PWpoO0yWZl5UA36-IKvAMQ6ZevBbE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game,5,0,,2018-06-23 14:24:03,,
gp:AOqpTOFSH_0QvKvp61VaOgxQsvmmt-VoIkwHHyXokZNPHRczo3zDYWDHYlJqj_bWOUbf8s-oz_sgrQJVwh1sfvY,Anastsya Acker,https://play-lh.googleusercontent.com/-Q3DbBIQEZsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkovx-2zn-S1tUeC7-kUtiO8zNRw/photo.jpg,Good,5,0,1.0.2,2018-06-20 13:29:28,,
gp:AOqpTOHN7uopFzxdbzHoD7aobEg-4N4SKfROYHV_gHgiyMx6WnIvVRzy4oTu6W513v8E-uShJehxOnfXDkB9xxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game.Great pass time.,5,0,,2018-06-13 07:15:03,,
gp:AOqpTOHB6KoiPyRaacSu-l4oajJ6zAfXakb0R1r-j585uGk2qqchZ7L553e8yccOtjT8wCL-krjeAnql5zv7i4E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun to play and good for skills,5,0,,2018-06-02 06:35:22,,
gp:AOqpTOHeOE2ebYYKyDfkCLd-Jl41vZlnzxWnkZTNDfLcUFno0gIvtUdPTn8gD5xDLtDJ-F2qvZGJ8cHGcjqzIKw,Foxy Mika,https://play-lh.googleusercontent.com/a-/AOh14GhQtS7D3BAtCkqPAu6UlfvEbpdzZ3Y-QamJHpo3uA,Good as it is on coolmath except now i can save my progress.,5,2,1.0.2,2018-05-31 17:47:19,,
gp:AOqpTOGURhb8or4FDWfLAa2fo5kL5YclEeSEAmbTFf9j-wpNr1JjUz3Zv0m4OxjBfqzhGIxk9nPvVeD1hgZay8E,Erin Hughes,https://play-lh.googleusercontent.com/a-/AOh14GhO5C6rwXsehjDIbD4T466o08ioPNbvoLLs4bLyPg,I love ít,5,1,1.0.2,2018-05-22 15:56:44,,
gp:AOqpTOG6k-_9rfpCI5uEFlWvU4WLhiyJajd_2xII5c8Och6dG4VCb_0IIlDllCLmPDE7C1mq0mn3TV_p1TQG2vo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,0,1.0.2,2018-05-13 03:26:13,,
gp:AOqpTOGiCl5GZ7ExBiOqE2RYRuMWwi_KF_5OWsl0TbO4_xd1ZGI9JnLpzw9WRATZikYQ1IyWOAOO37uo-MQurmU,Edna Williams,https://play-lh.googleusercontent.com/-zHi0QBjTJQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3_VjpjNJDKjNzq_EMdHCv3iXHxA/photo.jpg,I wish I could get a refund! This game is just the worst!!!,1,3,1.0.2,2018-04-23 11:23:51,,
gp:AOqpTOHY5uvbT1LC0WrkC2So8P9fhKg1OF26md7muhxrc1-kFKDpSj3O_hUkc7CG_puY-bmxhzOUO9fe8apa60w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,11 out of 11,5,2,1.0.2,2018-04-21 09:28:43,,
gp:AOqpTOEt0pt8erWaBoI_DtHXmd_DgkKx4xXcZiUmv_evc3DA3qvtX76VEBSwtKnhT7zX884iMR7Us0OsAG7uWno,Nikkita Parrish,https://play-lh.googleusercontent.com/-9K_B0vGv4jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyxsPdUyOBOjBEnNyh4GW4_EYIlg/photo.jpg,I got this because I loved playing it ont the computer. This was one of my favorite papa games partly because you could customize so much. That's why I decided $2 was better than the $1 for the other papa games. I was a little disappointed with the costumization aspect. You can't customize the character at all and the rooms are customized differently. That's why I only have 4 stars. Over all though I am happy with my purchase and definitely believe it's worth downloading.,4,51,1.0.2,2018-04-05 18:13:28,,
gp:AOqpTOF3BLsxLo8xJUn7O9zWUzSNFqhc8GlTO7GokpooByWkwgPEauF0HSiZHa8Rlp5JoarBZyfDgQLNDpD4yHQ,palida pumekate,https://play-lh.googleusercontent.com/a-/AOh14GjK6OAY2bmE0aoDQjnUKNwmG5LDNwrjeU-AlXKG6A,It would be great if i can move this app into my new phone because i dont want to start over.  my rank 110 T^T...,5,4,1.0.2,2018-03-26 10:41:34,,
gp:AOqpTOGrjeXjvzJLd5HrZ5g4BVmxrEj9FsDPgmq4wh_kVLcIKi6P1sgFFvMaOo7TA6BT0ljFURlAkvhMs271bDg,Jaz D,https://play-lh.googleusercontent.com/-tLmquBEH5jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3XVyP386LMbQ7ufI-XT1SqAgZkA/photo.jpg,I need a refund,1,0,,2018-03-23 12:43:58,,
gp:AOqpTOGBlKscQYidkHqQmKsp5TEz3Zn3VFV8ClLcxHlFVUjtyjiySpzpW3YagBGFNR_TgWse1FJJuS0qP1obMv4,Tropical Slimed,https://play-lh.googleusercontent.com/a-/AOh14GjzYmPLkXyhl-8xn5P4PxC7TRt-z1Iw0M0jwNx4,Awesome It's fun and addicting,5,2,1.0.2,2018-03-18 15:49:38,,
gp:AOqpTOHDUqWxPvJI9V0ZFwybYbyCdikgel6U6k7qd7tl6mqMTWP_F-Q9__2vZNw12ClGwDViSRJd-v0uct2aBIg,Stephanie Schamp,https://play-lh.googleusercontent.com/-e8Xl8Q-et0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkkLTo7HQzR4JVJRf9CkvMzLZ56A/photo.jpg,It is fun.,5,1,1.0.2,2018-03-17 16:29:22,,
gp:AOqpTOHKyYRoDOOLWHUpypwQ1Dq86TFXvbkKLkUj_R5K4qQL7IRWtdwp37OWSm6mQRawa-y3m-FiC7r2jHy12Sk,Darian Appalsamy,https://play-lh.googleusercontent.com/-J9N2bI-WiW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnldAZoPZ6XrcIyx5sY14iNj2XLUg/photo.jpg,This is the best game I have played! Its fun and addictive. I suggest you buy this game,5,5,1.0.2,2018-03-16 01:54:26,,
gp:AOqpTOFnQ0QwJxfM8yfSHhjqIOw-zGXbxMRDYo3OpdUAbdFMLFTKxhSIZwlM6B7j-YC1oXziU-YRHNQrxlfTd1U,Hannah Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhHMyJ4WAeTWfhCVjwXfRLchmNOWBqZIzaBPSEc5g,I love  the  games can you  make  them for  free,5,1,1.0.2,2018-03-10 11:43:32,,
gp:AOqpTOFvQ_SkyFiUmdNq7SMgh6b4Mv9srZLR8uaPtkJuxavZYbtwflP2BkxjcZRSDqMApvFNk4EwoplUDuN8V74,Zuleika Caraballo,https://play-lh.googleusercontent.com/a-/AOh14Gj2aQu9eUi8MqBXWV9CizeLKnndcY9JjmZoVpd3VWk,😍😘,5,0,1.0.2,2018-03-09 18:12:59,,
gp:AOqpTOHqBajGjkE_OO7iO7TkKyTi3h60557473_butnrcw6cSfw4FHCMbOlQMdzjnZEmLMlQe0tVYIyjcKbcqU8,Fionna32 Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gi4uDG5iuTOcSI79kl0r4VA8fU5bsnRcnUIGOQz1w,Yum,5,1,1.0.2,2018-03-05 04:54:24,,
gp:AOqpTOHCdVjiNvAxroqvlYMiCvkL9FtEsowIMzJdHju5vReX3gR5sV42PV0gTqGw3wWkOyVwKFfQQ48fnJiDt2o,Jasmine Guzman,https://play-lh.googleusercontent.com/a-/AOh14Ghl1IgkQYJ3Z7WsGkW2e5KCkg7DjaLvdJL6uQpN4w,It's fun I love everything  about this game,4,2,1.0.2,2018-03-04 11:56:09,,
gp:AOqpTOE9ol0tB0BB4kJGKIBIG7pBTYZEKW7H8gZIcPofeJvFHDQqpiDgvkbX8L0QvkwsE1M-eiZAtpKzPAC6bkE,Audie Animates,https://play-lh.googleusercontent.com/a-/AOh14GiFjZtIgtNKfHcdBT6843SYuZvvsKvRWWrgG9s2cg,Good! I like it,5,2,1.0.2,2018-02-28 14:37:25,,
gp:AOqpTOEQp8s9NGJH0ptjI4_eO8T6qqC7xGQ5aRmo1249kQon4UKxsyHaum7eRwGoq1rZqslfsD2rOxLAezwcJJQ,andrea frame,https://play-lh.googleusercontent.com/-GgoImfL-ZeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRwFaTfy5tElSQgUmYqanK4r7d3w/photo.jpg,I 💗 this game I really really really do so can you make more games like pretty please 😁😁😁😁😁😁😻😻😻,5,6,1.0.2,2018-02-26 05:22:39,,
gp:AOqpTOFrBDugH7AMYtnBUB4stkZLgPoX1vYAcDua7QO04yEU1xWayn1aEiDXx3k9TrJeXquueetisMuEsBeGW88,Nelida Guajardo,https://play-lh.googleusercontent.com/a-/AOh14Gj2UmYQBtTU2OeDzuvSt1e7q11MHpihctiRoXGgrw,I like ❤,5,2,1.0.2,2018-02-19 18:47:24,,
gp:AOqpTOFO2RYc23T5dZKznmpKFqevyGVuospQkFh3Ggp3t21czllOafcw9ppE0Ug67xhbSpEz_9nwyZ4cx6utXBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game. It is so relaxing and fun,5,2,1.0.2,2018-02-18 13:54:13,,
gp:AOqpTOGMloh22R4EaKi3p94YWKM_Wg0NNlfAcn-YY0K8r7sOpO3YASQmWaGa6yiUmZRP0GrX4_P6I2abx5E5YrM,Natalie Robbins,https://play-lh.googleusercontent.com/a-/AOh14GgQouuI1s4Frci1pgyp7HHtK5hhNEnmob2YF43aQg,#funnest game ever!!!😋,5,2,1.0.2,2018-02-17 11:57:06,,
gp:AOqpTOGJhdqwUqdTDPaUseoizm8Z2je380qufjnIBePVmtRGV1D9pYukfsdBbZwtGGir29rZ-YaW1pwLlHRgVM4,wolf phantom,https://play-lh.googleusercontent.com/a-/AOh14GhdhKx6gQTBC6VV3J3__aBJbXi7wnJJubwx3lTmtQ,I love this stupid game,5,0,,2018-02-12 17:36:44,,
gp:AOqpTOFsyhplyV8e_1HhPSGslWfSllvOQEPIkbZVARf27aXrWZKCxvNJV3W4HtXpmC9cJerc-k1CUkYIcmwSzdE,TM102,https://play-lh.googleusercontent.com/a-/AOh14GhmkNUg_0N5RBgd5Igje_tYPcGbo3JKR9cPrufVmw,Its super great! The cost is totally worth it! Its just as fun as the computer version!!!,5,4,1.0.2,2018-02-04 07:40:11,,
gp:AOqpTOHI818Ojf2N32tgVpdLYeKtn39YrX0ag1ApR6huvBt2twho8nYFzQAjhcYVpB_Iy2VbADFPwmfRFMabG4k,Guissel Quezada,https://play-lh.googleusercontent.com/a-/AOh14GjJxVN38rk_OhCLSnK9mGYQvfbjj8K8J6u3m8E_xxM,Good to skip time 😀,4,3,1.0.2,2018-02-03 09:21:26,,
gp:AOqpTOGqgUTX_BuPUr23Lu2Hf0w8vCPl31Dm0bhJixYZHofJ9gG19M-28Cc6nvsqoON12cp8HfRXvB69OhrVHUQ,Mercedes Moralez,https://play-lh.googleusercontent.com/a-/AOh14GjjHDtWH606iGnadXSVeh0IiWMPqQOlPRHwa5AA4g,It's absolutely terrible. It won't even let me refund it. I WANT MY MONEY BACK!!!!!!!!!,1,0,,2018-01-27 20:18:51,,
gp:AOqpTOH3hKFTmCmdRSJ8AbJciJTtKlifJ5okvrxmPTyGDzT6W9RmpZh0UiU6N-1FE30XTwCpJx86DRiWRLr3MLo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was fun...,5,4,1.0.2,2018-01-20 21:04:15,,
gp:AOqpTOGcUcCBydgkQFiAKk9r4aaT1w2oZzR9TnJq0MVt6dAF9Swg0Jg1cHBpldTRO8lCCouZ8LnKMdFgUKQrLXc,Bonnie Utt,https://play-lh.googleusercontent.com/a-/AOh14GhKexPeq_4066TcGr07aPZlQo-0HWOgFoBOy95XwQ,"I really like it, my only concern is that there should be more critics to earn more ribbons. Ribbons for waiting, the batter, the baking and the building. Also more order slots, at the least 2 more.",3,7,1.0.2,2018-01-09 09:31:47,,
gp:AOqpTOHx0ygakM2j7a55BHWbxE12LrG36NKRVjUWy3UpjmnB_rh3OR3WTrQojDZKmfsNHUocK-FfDLTrWVU4fxI,Mikayla Brewerton,https://play-lh.googleusercontent.com/a-/AOh14GjfR5S5CIl3jEBQWX-FocVGOjNKUZXgYZ4p3B0eKw,Interesting game. Only bad thing is that my screen is too small!,4,11,1.0.2,2018-01-08 11:57:26,,
gp:AOqpTOH3dccCltZZIlsV3LiFt-tH6ZAKh6dAIT4WXILiR0j16ETuv1MyNLjlrnXlK8_W0lq9lTbyisUAJCy9RPk,Maira martinez,https://play-lh.googleusercontent.com/-g4N9Lyevqak/AAAAAAAAAAI/AAAAAAAAAV0/AMZuucnOH4qfQM7I6XeY4kOZDBFGr8uqhA/photo.jpg,I think its the best game I've ever played,5,4,1.0.2,2018-01-05 11:11:15,,
gp:AOqpTOF1Z5qRLOvxpmB6xRn45ID_7Dsb-2zFKQTDe9dKXbFcdSLme5hpS0Rj9BkNmy6tq8aRVH8zfb76u7j-O68,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this game it was like baking cupcakes just like at my moms real bakery,5,0,,2018-01-02 12:19:11,,
gp:AOqpTOE16R9txz2IcPhixggB5e204uXJP34OazGwMEVZgptHfImCwW7M9kXtx_8-NsIrF6UXPWkIZyjygYcgWC8,Ian Brown,https://play-lh.googleusercontent.com/a-/AOh14GiniiQXJmN_apNVdaJiESRrocQR9s_yNpGeZRLD,Great game for road trips,4,4,1.0.2,2017-12-27 12:03:42,,
gp:AOqpTOHf4af3cGeYLJVkWyatjzsh38eKcjrYHIVms2fhFH_uBtUuoOKT1hIB28-t_bfAQNwyEcCFI0dd3g8TUSE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I honestly love pappas games and l have downloaded all of them and this is my favourite game of all time,4,5,1.0.2,2017-12-22 21:39:35,,
gp:AOqpTOHwi--yFtkRMA8IHJTuWwg5yU_LVTOKcFkNNMUXzFGhKpfrQH9dr2ePlm_AWKfD1hlYliDqGpeQtJ42STo,Sarah Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhmduQuNgvDyrnpTJQXJ6dTl9RmnUUf6hKFR4AN,"It's not to many ads but its just to many graphic problems sometimes not very bad but just bad enough, anyways it's very fun so go ahead and press that download button!😄",5,70,1.0.2,2017-12-22 16:31:17,,
gp:AOqpTOG8SGtUA9WqFCN6KSPPJFcEpsSlOGWq0FyIlMl0ALxi3ELZ0QmoV0uELlR53H2QBDnqBgBx8Bt9nz6Qdoo,Stand Ability [Violin],https://play-lh.googleusercontent.com/a-/AOh14GgAz5FO6s7Q3OhCIUoBagQ769UWhBNXW863dDc9Jg,AWESOME!,5,2,1.0.2,2017-11-23 23:25:30,,
gp:AOqpTOHID2haJbk5FdixZexbrE0HMu-dYorTq5pbGbk7fYAjLsHqxgw5eitzJXgkxAFEX0L500nnnr6XfBCiMXg,howie112 yt,https://play-lh.googleusercontent.com/a-/AOh14GgVk68gIrtROzn2eqLUgl1D0TMdnx09wRZjDgf-Pg,Best game ever,5,4,1.0.2,2017-11-19 10:35:14,,
gp:AOqpTOHhoQyuadyTjONsK8DEUTZCDbSloXch5eNdWzM3TcDFb2gnmy4JZKR7PpxMZijJVsgHrq6Wp7uF9TDzoqs,Lolitzmax,https://play-lh.googleusercontent.com/a-/AOh14GikoqeQSHPY1zXFPEZVw3S7FaRyOQP2c2toGA75NQ,"Hey guys, i love the game and bought it, downloaded it, but after a while i didnt want to play it anymore so i uninstalled the app and tried to click the refund button but it wasnt there. Do you know how to refund the purchase? Thanks ❤",5,0,,2017-11-17 04:08:14,,
gp:AOqpTOHx31iv3_aNH4HGKXZOsaIQ6YJgmhX6cGqKCHaO87ciqvFLt0UJrsPLVK_jdxld5eV4V_kXpeeNXKDppOE,Ashley Naylor,https://play-lh.googleusercontent.com/a-/AOh14Gi62BZyuDtEejlrpVbJiJaDnhD9sSmqvga-BOOfTw,"It took me a while but I finally got to level 65, ""Better Than Papa"" and now I can give an accurate review of how feel about this game. It's a fun, cute time management game.  Sometimes it can get a bit repetitive. It doesn't take too long to buy the upgrades you need or to master tapping to make the cupcakes. But variety is added in the mini games, holidays, and new things being added. This makes it easier to keep playing.  The biggest problem I have with this game is the sound doesn't stay off. You have to turn it on every time.  Is this game worth the two dollars? Is this ad free, fun, cute game that the developers clearly put effort into worth two dollars? Yeah! More developers should be like Flipline Studio. There are no ads and even though they have in game purchases they aren't pushed on you and they definitely aren't needed.  So if you like time management games and cupcakes for sure buy this game.",4,77,1.0.2,2017-11-13 19:17:16,,
