reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHS_ZoEAAZEQiiF_RRWE8bGqhwoDlbjIZ0h7BLYQZSZLYb4WfdTZrE06rlk6ZRWrYcB2juBQjsI432JCg,LankeyScoan,https://play-lh.googleusercontent.com/a-/AOh14Gg2h6NZfpJ1zJhk7jZu9wAuT7kpOyjp_1JQhRz6QA,"For some reason the touch screen does not work properly. When selecting ""venture forth"" I have to click directly above the grey box... same with entering a name, if I click the letter ""A"" it registers ""G"" and to select ""A"", I have to click directly above it. Same thing with all the buttons in-game. Its off centered somehow, Not sure if it's a bug or my phone. I'm using a Google Pixel 2 XL running on Android 8.1.0... I will edit my review once I figure out what the problem is.",5,13,1.0.7,2018-11-13 17:53:01,,
gp:AOqpTOHEzwx3QkXh6ayQC6DEtAKacrebxit0Zeono0hSpbtyPXWycWOWDC9-Fpq4OXcskuU_r5CRRQ0Z2pzpzg,Joe Sousa,https://play-lh.googleusercontent.com/a-/AOh14Ggel-gsBCaXbKyhEeDilpM2iuvG4cKSnLOARxu0JA,Update 11/9 Fixes Pixel 2 XL issues. Thank you!!,5,13,1.0.7,2018-11-09 15:48:58,,
gp:AOqpTOE3oWH6nIqegq3kFWR0ycX9wLYvFgqV78nl75aU3vcoJVvWRGzLSbGE_KhsCqEnqlfGf1917K-AlNXmZw,Medau,https://play-lh.googleusercontent.com/a-/AOh14GjefB_Kl6yTSzfDAr7Juv1M16Z5tOX9E5wTBXT3rQ,The touch screen controls are misaligned. You have to remember to tap above where they actually display. This scaling problem has been happening for almost a year for this game and dragon quest 3. Stop selling a game that doesn't run on modern hardware or consider discontinuing sales. It's messed up to knowingly sell something that is broken.,5,3,1.0.6,2018-11-09 08:30:00,,
gp:AOqpTOFrTtytSVRiNxUXkW8UFrdmcGKSPlgGuCJMZcE6cCek5iAr9q4RHrZEm9WRvsqLprLvzQnGfaoT0n7Plg,Stefan Bishop,https://play-lh.googleusercontent.com/a-/AOh14Gj7pZOiQCb9rtSASk_rEQ2RJPHWSCaZ8Brq4DbdpA,"Worst entry in the whole series. Skip it, and don't look back.",2,2,1.0.6,2018-11-08 17:06:41,,
gp:AOqpTOGfp1t57xm6NxNA0HI72TJLzVGUDQifTbi7mm4Q8MiqhUDM0E5s33C-Mxni2yjWAhMgPjNzvphYaMvwZg,Blatant Jojo Reference,https://play-lh.googleusercontent.com/a-/AOh14GhGsvLE_uT1Sl4zzhwcmVxVVKXG1Hk5jijjxugLyQ,"Worked fine on a phone i had about 4/5 years ago, but it runs so slowly on my current one which is an upgrade from there, which is really strange considering dragon quest 1 ran fine, and both this app and the dq1 app are taken from the snes comination cart with the two of them, so it should run just the same? Great game anyway though",3,1,1.0.6,2018-10-31 17:03:03,,
gp:AOqpTOHDqchUbykxORbgAnNo6JtomdCFugug_G9p9GhQu8zKs_lznxJI1HsFBIXKGWZ1EQt51C3thGgxCqv1gQ,Dakota Gauthier,https://play-lh.googleusercontent.com/-_95l9GMuMeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMMG5R0KQmy0PnItVo5Z4L5ZBMGA/photo.jpg,"Great game, worth every penny spent on it and every second spent playing it. A recent bug patch fixed the registration of taps for menus and actions, which is wonderful.",5,0,1.0.6,2018-10-27 20:58:36,,
gp:AOqpTOHGakOz4le3iB8a6uvNUTZFl_GsnoNUc5FdOdU3eQvHvZqXewtVc2JAfudTiolWM-fl9KQRQfji5VpJuQ,Joshua Sabin,https://play-lh.googleusercontent.com/a-/AOh14GiokjJNagDV4vW4K-d5z84o61pUTMUHfI6RcAOfUw,The game will not load after the Oct update. Nice work. First gen Pixel.,1,3,1.0.6,2018-10-26 21:26:19,,
gp:AOqpTOEn0lyNAe6cg_Mh81dS0rjChtzWDu92pE0mAHJ04QhsIw8O7Ux0DsSNwEuJzUpVA8zUUqniRqKRKqZa-Q,Pyrus Torrel,https://play-lh.googleusercontent.com/a-/AOh14Gg6QdUHM3dVmKF45h2le-5j0Vs9mOIabpSMjDKM,I had fun.,5,1,1.0.6,2018-10-26 02:06:06,,
gp:AOqpTOGkYKLzWuoKW1zc5ikxfe_KgQkInLjgnT0pTT6syHXP_xhJiufag_m6jJjvlenGZe-fU53QjgR_aG-Y9A,Patrick Carrico,https://play-lh.googleusercontent.com/a-/AOh14GixO86sYr12k0gFMU8pY9Gyizdq1_pyDm-F3OFf,"Edit: the touch screen issued are now fixed, game works great. Thanks. This game has the same touch screen issue that DQ1 has, where you have to tap above everything and it registers below it. However, with DQ1, you can put it in compatibility mode under app scaling and it fixes the problem. For some reason, this game doesn't show up in my list for app scaling, so I can't fix it.",4,7,1.0.6,2018-10-25 18:55:29,,
gp:AOqpTOEvj1CJUfxdktZfxCD9JbIDjbsoQVQNsJzGxgC0KmZQiKSszUDSBrokL6OUXjxG4xn5Iszl1rJTXPmrcg,Sye Cole,https://play-lh.googleusercontent.com/a-/AOh14GiAluh9CEU4hbQpECmR37KY7QGKtS8xsKEiqhTY,October 25 update fixed button align issue at the very least. Awesome.,5,1,1.0.6,2018-10-25 12:08:01,,
gp:AOqpTOEsA3nAuUj3s5_-WkWT5anzBWsezfhMvtTgMYqD0tmprPkZ8jR47x95KfcF6cB9upqDdxJdDqiqHOQJYA,Adam Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GgQy7ho9jocUfemPcLXzUxaspaBE5IwNc3zWnRI,"Finally get the chance to beat this game. Got to the last area on the NES version but had to grind to much to lvl, then DW3 came out and seeing that's my favorite game ever never really got back to this one. Can't wait till 3 comes out.",5,2,1.0.5,2018-10-25 11:29:24,,
gp:AOqpTOH2QqFI-5LOva2hG1je2XoHhHhnLOQQVb4qvEQJW9oA9z6agDDt21xihDUDcqG1D4zg7jfCiSV_Xwc__Q,Sergio Esteban De La Peña Lara,https://play-lh.googleusercontent.com/a-/AOh14Ggpk6lAsSzKTPEXCrAPXsF-O1l-hX9vDldJcHOzzA,Ke,5,0,1.0.5,2018-10-16 13:48:53,,
gp:AOqpTOFZt2vIDhlpzXsRPDxKKgQJ2eAiBqyrZ3G84UxQdy0HJpx2WznvVo_Yk7mFkTbKouOkcuHmTuAHtzoLeg,Justin Strickler,https://play-lh.googleusercontent.com/a-/AOh14GhIBskm_7RSgbYhnXRm1UXfT2IvPoF4LUqaIlb6gQ,"This game plays great on the Galaxy S9+, but only in 16:9 mode. If you try to put the game into fullscreen mode, the controls will misalign. Please release the update to this and DQ3 to take advantage of the 18:9 screen, like you did DQ1.",5,2,1.0.5,2018-10-13 14:15:52,,
gp:AOqpTOFYx_f8g50kTAYJvq0cMWVI7RgaSyx_nAK60yyQevApkSrTnCZ9Lb0cr7qO0_iGHKSJ50sVmFcs1o4usw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great port, easier than I remember but then again it's been ~30 years since I played the NES version. Turned-based RPGs are a great fit for phones. The quick-save is much appreciated.",5,0,1.0.5,2018-10-13 07:03:30,,
gp:AOqpTOGinLyD3OX6ekKnWb7o8ELHLBPsStApE5lM8vxV6RKJWImSwmyu0U4-grrhAwky5_72XkUe6JncurH1Hg,William Murphy,https://play-lh.googleusercontent.com/a-/AOh14GhmnHiecvL1jnyeM2ktvJwOl29lJX9ZUzzx9ES14A,"Would buy again for PS4 it SE released in the US. Unable to farm lightning staves in Midenhall Castle like you used to, but otherwise decent port. Landscape orientation would be appreciated, but it's playable as is.",5,0,1.0.5,2018-10-10 22:35:48,,
gp:AOqpTOFJUKfRj8sFm4n_FY7WvE_Y_JmJvRc87ZIcau5zQPKjwM3Rt_FrHtUlqtUyL9QPBYRHdVqpwfxUI1pKMg,James B,https://play-lh.googleusercontent.com/a-/AOh14GhVdMN290Vjm7DY90Aq_BnPDF3dUeZK2xDDZyLLOw,Buttons dont frikkin work waste of money and for some reason it wont let me refund,1,2,1.0.5,2018-10-04 17:32:50,,
gp:AOqpTOFUlF6UXzXMzzkpGKjKc2NGHF67J0O1gEbMMmN_SQwGMgpp6pppXwsEUX1bb_Qh25xw-MlfZM21WUq5MA,Garry Hart,https://play-lh.googleusercontent.com/-CuOqaNoZrlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld8k4ZqUTdPm17ZaCm5n9E2rzQhA/photo.jpg,"So, I really liked DQ1 whereas the game was pretty spot on other than the names of things ie, monsters, towns/dungeons/map, people I really enjoyed it and appreciate SE for putting it on mobile. Now with this game I was really enjoying it except with a few things. 1. The rate of monster encounters (seemed a little over done compared to DQ1). 2. Trying to figure out what Im supposed to do in the game DQ2 walkthroughs online arent very helpful considering a majority of them are based on SNES DW2 and so getting stuck in a few areas are easy ex, The tower of wind. 3. Which I felt being with all that was online stating POC should learn the spells at certain levels that I was getting frustrated when I wasnt learning them at the certain levels but after looking on youtube and seeing the walkthrough Piggasus had done I saw that the spells were learnt at a later level. I hope that this is it.",3,1,1.0.5,2018-10-04 14:49:04,,
gp:AOqpTOHzPZTbi8eZsSdhsxUy-TQsdQTkjmZTWuxpNeMvn4LZkJIgmkbzS8-0mGm0MN4_zXZGOxVctQnhFYxWIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gay,5,1,1.0.5,2018-10-02 12:58:30,,
gp:AOqpTOHZp9vB-zjE4A9Kg_OThjpgyNjQjc8uefOWlia4Ne6UCRG64xlByp1ONyi2_kb4quzmvJFqd-2kRlCxMA,Adam Easley,https://play-lh.googleusercontent.com/a-/AOh14Gjf-QcGJSbUKOL7Ag4cbTWBOlQmzMB9gXSJu7ViuQ,Game won't load crashes after install dog poop,1,1,1.0.5,2018-09-20 10:34:22,,
gp:AOqpTOFk17FjksNupIceDNmHj6-6tM3HRvBglfPCCEiT_Hfqx2EqoD1lwjQMNONwVul5XXh5KEl6devYxLk4GA,Byron Montgomery,https://play-lh.googleusercontent.com/a-/AOh14Gg2njrPwpZd-plu1MUXfWkj5viLG7ZLXO6QcEL3AQ,"Touchscreen is misaligned with displayed buttons on LG G7 ThinQ and android 8.0, support was not responsive. 9/12/18 Support team has been painfully slow with responding to me, game still unplayable. 9/16/18 Support team only sends scripted responses. No way to get in touch with anyone.",1,0,1.0.5,2018-09-16 14:00:42,,
gp:AOqpTOEKDfDC2fohRZwmcIRYJu82gLW3opaV9b9bNBiT8wne6o2XsTtBLapVpk0pEnR4EhRnj-xFS4L8Vy_11Q,Alan Dabien Barroso,https://play-lh.googleusercontent.com/a-/AOh14GhtcDfZF0fei78X3LfqvVbN1ESi5UqXS0mzvtVePg,I'm having trouble playing this game on my device. The touch is being capture as I have pressed a little lower than where I have pressed. It's very annoying. Please fix this.,4,0,1.0.5,2018-09-13 06:59:32,,
gp:AOqpTOEOQYVrQAgebS0-tF9cmTONE5jG8kd75kSFnSnXfGGlXi0CyFa5gR6WKmAm62dkfg0CwcGjCCTYw5WLWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unplayable on Q stylo plus,1,0,1.0.5,2018-09-06 16:55:17,,
gp:AOqpTOGYeRIEK8C4N9p2TFrU4dmkRuvke9UwGF5NcL4XWFNp8gGc_vsle7wOKwl63OF-GJ24Cmb31gi2qmBrHg,Brian Myers,https://play-lh.googleusercontent.com/-qGXG5VE_7VA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOMdKHjYQFuWgosA6d9mFrsc0ZMw/photo.jpg,Love this game.,5,0,,2018-09-01 06:09:22,,
gp:AOqpTOHzB-DU5BaFl9KVHfTQn5P7DPH_77FJy3Jug6Tr7E-Vj_cXIQiS6Nfoyw1U2lpGiQhRWD_ulADOUxRoeA,Max Maximus,https://play-lh.googleusercontent.com/-6X4Ugxuaa_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzWl3U20MFTCKhUZ5nUtQ89wko1Q/photo.jpg,"I played for about an hour. The d pad is buggy, and your mob spawn is way too high. It averages about every 1 to 5 steps. Talk about grinding. Trying to cross the map is extremely tedious...and I'm in the first area! Uninstalled. Requesting refund. Roughly 2 months now. No response. No refund. Still.",1,2,1.0.5,2018-08-31 13:43:13,,
gp:AOqpTOG1yf4Jnhftwf2qnTSwNhVaGqnrYki1fIHfKvUrRqOEF8GnxzrgS0yYV8QLP2ppK2X_KgX3PU0pKunL6A,Benoit Lefebvre,https://play-lh.googleusercontent.com/-8ymw_NOGemA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWIH3cV6gjwkhH4eBw62mrMtETXw/photo.jpg,"Great game, for all those getting ""stuck"" in the house with the whirlpool from Beran to Rhone, you can walk out of the house by going straight down from the whirlpool once you arrive in the basement.",5,0,1.0.5,2018-08-20 16:49:28,,
gp:AOqpTOHqjdbQ-Kkfc8n9AlPSbaNd9Gu63LxQ8uF-YPzJnO92DNRmz1BClsC_bZwEkUexArVi3K-YT7oDiQVsEw,Kevin Mars,https://play-lh.googleusercontent.com/a-/AOh14GhfZP9jRQS2WrK-z_6vjtHqxRcAKOvbdMlhoT-2QyY,"Played great, just needs cloudsave so I can migrate the game to my new 
phone.",4,0,1.0.5,2018-08-08 17:00:23,,
gp:AOqpTOGJ19mBOAi4CZED2_slN839vpyKFtqXDMVk_Os7f32-SwdCkGi29rteehiQGdY_YWiv-T4x20ZfJLwXbg,Stella Mcgrath,https://play-lh.googleusercontent.com/-CvkwgLDVXhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtZh85WdCcSouA7pGCLFZ-tzJUuQ/photo.jpg,Needs cloud storage want to be able to transfur saves from my cell,5,0,1.0.5,2018-08-05 04:14:30,,
gp:AOqpTOFjdzQMtnJhX5CrbCJju_aCWzR_N4vTDj6i9Uf8tSaQmT8yo6kZ9yZW94iMpBKs5Rzia-GPnexlTBVp8A,Sam Morgan,https://play-lh.googleusercontent.com/a-/AOh14GjXhruCVf7z8KMkQ9ooozLrLHATyPhxsp-sXj9sSw,"This was a near perfect port of one of my favorite childhood games. 
However, the reimagine of the dungeons and the spells really upset me. 
There are some bugs so save frequently otherwise you will have to begin at 
the beginning.",4,0,,2018-07-23 19:32:55,,
gp:AOqpTOHYMLHjyIycJCHYriI0BwM0kArSrGiyn3jcln_4AVYlRlHImhnLQA1hxqZivacHt4XBOGUjMpbhKN1iuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fix your damn game, square. Tap bug just like so many others.",1,3,1.0.5,2018-07-16 15:09:51,,
gp:AOqpTOGdI8GWcm5YSvA6BA7_hmGBYTho0tG_j6E4x-xBpfyzrnw1o3P7xamYPjf2OxdmxAUhZFBNxyRYg3YfyQ,Kevin Jenkins,https://play-lh.googleusercontent.com/-t3Lwox0JqRs/AAAAAAAAAAI/AAAAAAAAVg4/AMZuucm0j1Dua52sWiCw12hzcZ3WPWLIwQ/photo.jpg,Didn't work offline,1,1,1.0.5,2018-07-09 20:17:05,,
gp:AOqpTOGSNGb3bm9SgLj9cplgkxnBEDJLqiknY4WZrkv2Vx7Rh6wpquHWouBsmXGiddNZpyW9oy3zcXxC4EAeVg,tino teh,https://play-lh.googleusercontent.com/-13phpvm7Vs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmisLBBA1LqCOBXtG-C_AXgS7Q4sA/photo.jpg,Canot play. Always connecting... all the time,1,0,1.0.5,2018-07-03 05:41:35,,
gp:AOqpTOGEHZc3-Z_stKGatcQztJjfukQ0LIxOaq0Kn7dQgbtz52HapQjzxTxxpNvK3mV3m5pzSycRbIu9AQyuuQ,Travis Bach,https://play-lh.googleusercontent.com/a-/AOh14GimnEBwUyIZRSWWfAhQ6M_3QNWeJ-il0bqhKj8iqx4,"The app is well made and good. This is not the best Dragon Quest game 
though. Be prepared for a long, tough, multi tiered scavenger hunt of an 
rpg.",4,0,1.0.5,2018-06-12 15:26:32,,
gp:AOqpTOG1z47ULpz3ZY9IHb8TyIAjD9A70_gPx5WQh_gEalKJcGM5MwwSBcC0r_wrhZcmnUUah6Pj8qpJBTIpGg,Spaghetti-O Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjquJ-Hc4VMKFbrzbK7bxnfF5La_OoIyosnq69Vwg,Must buy for any rpg fans!,5,0,1.0.5,2018-06-03 08:15:21,,
gp:AOqpTOHumOJ-9OHBGiw11LIHoIbGkYHggrkUQQ88wB-V2y5N40kGI0w0U-hvn7Eb2rhjS0bKfNCvGu2aB2kInA,Brian Clarke,https://play-lh.googleusercontent.com/-LUIRqxrlgUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSeVTS1iiHYJf0jvICkWToVYqfhw/photo.jpg,"For those with a glitch where you have to tap above what you mean too... 
turn off full screen mode for this gane in your android settings... 
settings -display-full screen apps - turn it off... great game look forward 
to continuing to replay it!",5,3,1.0.5,2018-05-24 10:08:02,,
gp:AOqpTOFlYrkerNX8tjDMdYHv6VarwTF7cZDGRXjBZnB--n4fx_TmiS_bGsTLG1pkInB8OgnIVbs9-lczY6xMsw,Mike Caputo,https://play-lh.googleusercontent.com/a-/AOh14Ghwvy_46UDLYFsxct-dImisySBQ8ATVrGzhMS2GrA,"One of my favorite Dragon Warrior games as a kid. This is a superb port! 
There are a few differences from the original NES version; mainly that a 
few of the items throughout the game have been buffed, so it definitely 
feels a little easier. But this game masterfully captures that original 
jRPG NES feel.",5,2,1.0.5,2018-04-16 04:55:56,,
gp:AOqpTOErb8oarrGRiSxBekZak_ijCVl5ReOHVaqvPGGKMHxmyZX8yNz523b5L17uxYkUuMTJ9Oh532xGrQp3Sw,Jessica Montilla,https://play-lh.googleusercontent.com/-y94CUVziZY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbbgI1ih-0XEbkwHlwLXqUk1-c0Q/photo.jpg,"I have headache playing this game. It always stopped. The first time it 
did, the refund button is not there. I tried and tried again and again. I 
even reset my gafget in the hope that this game work but to no avail.",1,4,1.0.5,2018-04-15 17:51:53,,
gp:AOqpTOGi2AO4m4dLAZxfPXdU-LUDeIRmd1pILbViDtkHyAcswFDmKUK7hSKKY9vMkh-QbJDxYQa_On4cHzrxdw,j l,https://play-lh.googleusercontent.com/a-/AOh14Gi1ekvm7nGl6py4AjxAXTBxdEaPrXC_6UWQxo6mOQ,First time trying out the Dragon series since I was a kid which it was then labelled Dragon Warrior. Got 75% of the way through number one then sold that device. Wished there was a way to cloud save. So I start this one. Awesome game. Zero problems. Played on S9+ Will continue to buy the series as I complete each game,5,14,1.0.5,2018-04-10 03:09:11,,
gp:AOqpTOHlps3VJ5EbW1IQCYiUDPZggFhLRGMVRaU6aASAbaW450MKOOVAy6TyAd4Al6OK6-Pl9FLT-4ShkI7mGA,Adelle Rogers,https://play-lh.googleusercontent.com/a-/AOh14GiAERAk-awROYulCviHd24Rwm5H5wjjLAf-KyOa3Q,"This game is really fun and adds a lot of nice features over the first dragon quest, such as the ability to save in more locations.  The enemy encounter rate seemed a bit too high for my liking, but the ability to warp to different towns makes any backtracking go quickly.  For the longest time I thought I had a glitch where I could not get to Rhone/Rendarak because after taking the teleportal I would follow some stairs up to a room with an old man instead of finding an exit to the overworld. However, that is NOT a glitch - the exit to the overworld is hidden.  Instead of taking the stairs after exiting the teleportal, check along the southern wall for the exit.  I noticed some other reviewers were having the same problem I was, so I thought including this in the review would be helpful.",5,30,1.0.5,2018-04-08 11:12:12,,
gp:AOqpTOEiOSZlT6EgKn5WFy5jNz2HVfd0Im53CNwGHdLlDNUxL9RDp0IEVJYENZ-4LbSTSlxOL-KQr6PNvOjwtg,Zackary Lowery,https://play-lh.googleusercontent.com/a-/AOh14GiVSW-ywyIEiNEfYDTkm3OmW4CX2jWIhHvTHwtU4Nw,Tap location is below where I actually tap.,1,4,1.0.5,2018-04-03 03:09:44,,
gp:AOqpTOFuPHkhd6pF2kUf9YpQzJs43Y0XYtseZmmq6PPH0KpAotuBdk4elKlnMDouwZ2Ht5Ppg7XX_7VtikDBFg,Abdullah Alotaibi,https://play-lh.googleusercontent.com/a-/AOh14GiqFDa-ZSrZ32bgCci0P657mBtli7HU2U-eaCEH,The touch is not aligned with the correct areas. Using mate 10 pro,1,4,1.0.5,2018-03-29 12:27:21,,
gp:AOqpTOG668a1pt8GcmcvVjZx1el8Dqb49zKh5aiL2aA2Q8qzTI_--0j2EVrVrSqRgD1yxGY-ak49NlORby2m5g,Don Ott,https://play-lh.googleusercontent.com/-jZV9YhJAP2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4EqVarLqpeNHWId3VByzLHPaaPQ/photo.jpg,Downloaded the update.  Still no fix.   Encountered the glitch where I am stuck in a room instead of being outside Rhone. I feel cheated after buying the game and wasting hours playing only to have a dead end I cannot work around. Was looking forward to continuing the series but I will not buy anything else from square after I see people having this issue months ago with no resolve.,1,20,1.0.5,2018-03-12 11:45:49,,
gp:AOqpTOFwtBrxZnEjH8IhS6sqkODGmmriiy3wwuq2eNPJ1f0lACKgdDMCfptFdP8IdtKu-fnLdPKU1Zj7wfrGjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's kinda growing on me,4,5,1.0.5,2018-03-09 08:28:46,,
gp:AOqpTOFSEequm6jNY9S1iurUZoKEDkYVhsjP8IQqMNFnPmJ2y_8fG4nv0gmKBXGBStNdLgRHBYDfSiO0-FTVog,Chris Jalbert,https://play-lh.googleusercontent.com/a-/AOh14GibfPIEmf-jxV_fnEiwbS-ZjmSpWNDzEKUD7veOEw,Great remake of a classic. These games are perfect for playing in these platforms. Wish they would have kept the original NES names and text.,5,6,1.0.5,2018-03-09 05:13:13,,
gp:AOqpTOEcLzsqePVBvpTSjY_01gNYg6xyH1BQhJXojZQVYhIeQ8cDMBs8BFiLXRX0QuIDg3TLLcced2gsKUCTYg,Lord of catfu,https://play-lh.googleusercontent.com/a-/AOh14GjZ6-mLIA854dlrbRp924z1TrEj0eKegYWdJO3maQ,These were my childhood,5,0,1.0.4,2018-03-04 22:37:37,,
gp:AOqpTOEZ_DwtdkwemSiu5TbGUCx2ajW95Pb_s5et5IDw0iPoA_rf8pWCNP9Op4XiRg8gWJlhiFvxGO6SNCJpww,jeff corning,https://play-lh.googleusercontent.com/a-/AOh14GgHAfX7_q9UzVbWgbPjj8FWVEEF_q59p1GkXdKfCw,"Loved the game, ad I do all RPGs, I couldn't finish due to bugs!!! Couldn't wait to smash the boss due to my super level, but,bugs, helped me delete the awesome game, as I couldn't wait to buy the 3rd, after, 1st and 2nd, but y should I buy something that will screw me over, as did the free. Great game though. Never will I buy the last, because I couldn't finish the 2nd! Same as someone said, I went through the portal, and went up the stairs, and was in a small room with some guy, when I was supposed to be outside , so I could walk to use the false idle to get into ragnorock or what ever. Couldn't do it. Waste of time to play, can't finish!",5,0,1.0.4,2018-02-23 17:41:26,,
gp:AOqpTOFsmc4gXUyQqOVqgDmvnElts48Sn8A5wDruGg_Tc0K63581S5SYKvc17GeTvwGgHpGXmeWnFJgObiRLcg,Dennis Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjZqeA5E2qiLZEruxNcsQSXRhbeOs1uXMWiH1nxUcs,Galaxy note 8 make sure you turn off full screen mode in game tools or you will have input issues.,4,1,1.0.4,2018-02-11 10:40:01,,
gp:AOqpTOEM_UaCx0oIdeVzK79GdRr0BmtCr7Pbhj4Mb2kOl5zlK4eW4JZ7iCXF68kILJXgBxsH_YKDVSdrPD8xPQ,Tony James,https://play-lh.googleusercontent.com/a-/AOh14Gg0J_8hBCVOPBZB3qRntoBL2mpnj31PRfFOvFcd,"Not sure what happened, but trying to walk in the over world is so sluggish it makes the game unplayable",3,0,1.0.4,2018-02-09 19:51:51,,
gp:AOqpTOFrjmfpkLMEIdBBUYWC-SLYzvFp9CxqYSyQgiNhQ24H1Zf_IpvCkiUDmWWP38MbgH4rsa7dszFjRgyP7A,Frosty,https://play-lh.googleusercontent.com/a-/AOh14GjGwcYmQSl-uAj7AxQXckfuk2bMQbBPk0JKmeh2u0Y,"It's great. Just the way I remember it as a kid. Except... It seems like you guys doubled the encounter rate. It's really really really annoying running into 3 monsters literally every 2 steps. Besides that, the game runs smoothly and looks great.",3,2,1.0.4,2018-02-05 12:32:37,,
gp:AOqpTOEkQY5hSMExTTHyQkJbH1ovCCnrdRJsxHK23mts1C_cxkefQg8RvEGg8XaKSdQ2eF3Rk1aOCUAtAu486g,Loto,https://play-lh.googleusercontent.com/a-/AOh14GiyDvVOJ3TiLYMNzPtAorEF58z8O6e6iVsdGshV,Great port. Expands a lot on the first,5,0,1.0.4,2018-02-01 17:15:58,,
gp:AOqpTOGMwZBXfDT6NVkHGb2-7S6Ai17mpo2nNhIq_Ae5dIJiXfYILg2E7srCzmu9F62nBIZhJaZJz_5AlhZEyg,Dave McPherson,https://play-lh.googleusercontent.com/a-/AOh14GhSs7eeTQcR-UUUZHjhvaErcjkaxcpf5lkghUSYmg,"Second best game to Dragon warrior (quest) 4. Loved this game on the NES, still love this game on the android. I do wish theyd make more games like this again but with updated graphics, 3D even. Id go play all the dragon warrior/quest games again",5,1,1.0.4,2018-01-30 21:29:02,,
gp:AOqpTOFzCPeNPQ7ifsYHhkoj0DUI-eRuwcLInzgFZZvzPPuQdAEuUGdwAbs536cZ3cZWW5Am48_ftE4RT1HuYA,Mike Wylder,https://play-lh.googleusercontent.com/a-/AOh14GiR-j7oMduuM_uUBFzx9RXBNm8gwc0SEiB2cqECHQ,"Glitches make the game unplayable. I got stuck in a loop looking for the Prince. The priest at the well of heroes tells me he went to the castle but the king keeps telling me to go back to the well. He never tells me the Prince returned like he should. Checked the other town, no Prince. Searched the entire well,castle and town. No Prince. Please update or refund my money.",1,14,1.0.4,2017-12-08 08:24:02,,
gp:AOqpTOFRMwiT3SPExC0n_HqMIeJFQvApOuDxXuTbPm_pRn9NOFj1lMG-bpt0TOXP9hCe-heJmea8675-ThNOyA,Charles Ward,https://play-lh.googleusercontent.com/-1hnCnt2A9mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQJ6yxgCHlUCPHfWJxxGmEc1DSYg/photo.jpg,"Great to play again, but just one issue. After using the warp to get to rendarak, the stairs lead to a building and there is no way to get out. Supposed to be able to go up the stairs and straight out to the world. Can't continue on the path with this bug.",4,7,1.0.4,2017-11-29 10:45:55,,
gp:AOqpTOGhV6_HQnOx4TvMCWxwVb-KUeuU-Tbwya3cma9JcsOWWldHBpDKRI9J5som3Mr1ejzPNchpeL2IkwisiQ,L Chang,https://play-lh.googleusercontent.com/a-/AOh14Gg4WtrITvXnjp1kW_ON49ByKvupGDNTYgvAoIqMHg,"Game locks up on title screen. Cannot press, ""Venture Forth"" or even ""License"". Very disappointing!!",1,0,1.0.4,2017-11-27 10:47:38,,
gp:AOqpTOGjlGGCAVtQ3KyCnRBAmBC-HfnO_I-q413PlNrjI7GDNkV2KHzOfr94ILgoHkQwQh-CVwkIaWuu3LffaQ,Vixen Hunt,https://play-lh.googleusercontent.com/-A2WkjGbAPm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-j1wXOhzxFgYLnF024sRml9-jA/photo.jpg,Like All The Dragon Quest Games.,5,0,1.0.4,2017-11-19 12:19:07,,
