reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFpFGQlCRz4WzNVeLo6eO2F81W8q_3uoL9TThh8O9IDzSAcHny5w3MTiuTXCo8eUCp14b2WXwvGJBVjVg,Rob Farrow,https://play-lh.googleusercontent.com/a-/AOh14GiQ14AbvcJ2LJm2hZMbkbd-I_lK3g9c3GkTySYRBw,Constant error of resolution not supported...... I wish I can give no stars...,1,0,1.0.6,2014-08-12 20:25:26,"Robert, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:12:43
gp:AOqpTOEIv31vyzzujYmQEgMXPwEtQd21zzzMeZZoKybnGO0VHBKRhkHAbTNy8paXgJEI_tiZbf2mmc_MjHcsFQ,Jamie Fieldhouse,https://play-lh.googleusercontent.com/-j35JCfhxodE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxVy3YcpBCbS7RRE8mOMUBkpe20A/photo.jpg,Doesn't support screen size,1,0,,2014-08-12 15:04:00,"Jamie, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:12:49
gp:AOqpTOGbgWicljWIsA8ZlLruS4UKLPxUtLouv9CTZM1zvFPbA8fo1XR9hpE0WsfVTAKYYQlUg3mjfsNja1a4lA,Aturia,https://play-lh.googleusercontent.com/a-/AOh14GiWAtvghaFw4aoBxrFNXAAPGnk0ldWpftsWaOCrSw,Very good,5,0,1.0.6,2014-08-12 02:23:28,,
gp:AOqpTOH_uQLKgR2-GDi18xSTeV6TTSLWB301JaMw4EgSPD3SHIUPHx_fH3EisuODfekx20TvGhgLUK7kgxkmnA,Darius Benson Xio Kunioichis.,https://play-lh.googleusercontent.com/a-/AOh14GiMwBjrrHR2ruC-bDCVF91vRyW22_JnzAreQv_8JFA,"rating this app 5 stars from me; ""The Black Widow""!",5,0,1.0.6,2014-08-12 01:44:38,,
gp:AOqpTOG9QlNu9BXZRv9d2Gay72i-2jxyW0FYI64xYorz3V8QKdg4K1guR7ForfxMAE68jfm-nrAhUMPH0t03aQ,DJC114,https://play-lh.googleusercontent.com/a-/AOh14Gg28dYotFlb5B9xzhH0qhOTp0dvkkQbQUqVBmKKOA,"The game is so much fun. Too bad its filled to the brim with ads. The unacceptable fact is that this is the PAID version of the game. Herocraft, either take out the ads or make this game free.",3,7,1.0.6,2014-08-11 19:55:00,,
gp:AOqpTOE6tnwXzCr6k_2n4D5UtIIltNXdcbfoqDvxepUtKfDPPaXTiL1OL8D5kdyys9Y59w7dMjiWK8WVVCglfA,Erik T,https://play-lh.googleusercontent.com/a-/AOh14Gict63_M1YWexe2BjoSwTezbepdWKszxN9yxRSOjA,Another nice job by Herocraft LTD. It is great like their other game Medieval Strategy and Tactics. Hey this message is for Herocraft itself: Make a ancient time game like Antiquity or maybe even dark ages. I'm sure that may be a great hit too :D,5,1,1.0.6,2014-08-11 18:05:35,,
gp:AOqpTOEPik6fZPr2CHSPV8v6h97qF6gMed1HnlFA-Lo8dYZCA3U_sjY3T5Q7l6FWWuoTn0MtP60E8lmTvU70Aw,Daniel Jee,https://play-lh.googleusercontent.com/a-/AOh14Gi-C3iTrYsxXBpovQSbbq-GFWvOYrJxMTqkCO_Aew,Appreciate it,5,0,1.0.6,2014-08-11 16:45:33,,
gp:AOqpTOHLKIx5-zHn6iIPuUbl2RQZ6pAzBg3yfkYLNphUJSy6zTdafejUTPPB5esh0w83UdPmiQo0HaiYlOsFuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Resolution,2,0,1.0.6,2014-08-11 11:21:19,You can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.,2015-03-12 06:13:01
gp:AOqpTOEvCxAwXIMRuYU8pZmXy7J0MsIpFipJwK4hpD9i2YwA6DX07kHvPTQRA-dQxkjtabQdRj5q8yAoI_V8jQ,IGNAZZIO M. FLORES,https://play-lh.googleusercontent.com/a-/AOh14GgVPp9q8IuYIkPCi2C39dvIw3cM36JrnmMmC8H7lw,N,5,0,1.0.6,2014-08-11 07:23:22,,
gp:AOqpTOEkZEU6-VKSsnnNisCdQJYq0i-zHi4VLUuJSw3b8Kd6fOk6RanZGfo7BDbywbmrgY5_fVyZjhNi_KsOyg,Edwin,https://play-lh.googleusercontent.com/a-/AOh14Gjb9U-Uw4Be3HlIUtji8aIbLh3uQMgCLyZ5ir2byA,"This doesn't sit well with me, nor does it seem to sit well with anyone else. Best you do right by us and remove ads in the next update or you'll find your customer base will shrink very rapidly.",1,2,1.0.6,2014-08-10 22:57:31,"Shane, there are no ads in this game, only some announcements of our games.",2014-08-11 07:40:41
gp:AOqpTOE0Njxw1zfL9cuvkwtrV16OsOctjr6Rn5yCPBSsnmXD_k3aQtohozgkYqJI_hYTt8-doxK3NCD_Rwz2Og,Dylan Corbin,https://play-lh.googleusercontent.com/a-/AOh14GiAuv1Z5JARaE9fCNiOEqE4sszVRk5irr5jQNWNjg,Very challenging.... recommended for people good at risk.,5,0,1.0.6,2014-08-10 18:10:16,,
gp:AOqpTOGtOZNXZc_IzPdnbDHOJfoEqQG7kcP_l1hY0Lus0IbhauqNW24WKPKa8lNFup8J9SMU_IKknOX_HW84rw,Rotty T,https://play-lh.googleusercontent.com/a-/AOh14Gh2J-pnM6MnR6CDCc9CzgRsv0V0JDa2ec4xvVEUSQ,I'll break a quarter for this,4,0,1.0.6,2014-08-10 03:11:21,,
gp:AOqpTOFfstAHiPUgiqPP9-u3qP0zGuye5HzwTGM6YNOTZqvQrXle1q9ws_DKfNQ4HdrUIjlkIyI-AkdH6rttUg,Doctor Boot,https://play-lh.googleusercontent.com/a-/AOh14GhHAIV1wHevFZuXNU4aC3nb29VzpOkFtDVL-2KylA,Sad   last game I buy from Herocraft,1,3,1.0.6,2014-08-09 14:54:22,"Greg, there are no ads in this game, only some announcements of our games.",2014-08-11 08:00:47
gp:AOqpTOG75XVIoQSteq_Vseq-FPLQcTYU1yjBeayfLXcJZTtSwaA9yJ5t5SkaA3N4_lstLIIAZCt3WUjrcr198Q,P.J. Ehrenreich,https://play-lh.googleusercontent.com/a-/AOh14GggZSoaiQ9H1n8JUJKyur123cwN9Ifyc289xnvJ,"I have no clue why people are complaining about the ads, the company has to make money too. This is as best as it gets in turn based strategy games for the Android/IPhone. Amazing product! Keep 'em coming!",5,3,1.0.6,2014-08-09 11:50:48,,
gp:AOqpTOHysaVpO5_I-KmAVienGo6mYYG_931LvERp43BBYmQutNRHVZCJvpeoG3RRxI97FLSM-xGPHE8MzXpHag,Clifton J. Tang,https://play-lh.googleusercontent.com/a-/AOh14GjaL-k_FbMV_HqxCZS-eNihgiDGXtRrqj8NUI5cOA,Had some issues but the developer responded quickly. This should be an excellent example to all developers.,5,0,1.0.6,2014-08-09 10:21:56,"I apologise for this issue Clifton. Please, tell me full model of your mobile device. I want to check compatibility of this game with it.",2014-08-06 06:50:28
gp:AOqpTOFMosO0FnoltzPc94WcphrXgdXchXlEJ8MhhaW0HGHTplntfVYgqE6AkoZQ_w9V4ga1aymKf4p_gAfcsg,Jack Walker,https://play-lh.googleusercontent.com/a-/AOh14GidLzY8zS_2uKAWSa4-MUzx8q5UJGawJIKzJ_cU,It doesn't work for my phone,1,1,1.0.6,2014-08-09 09:35:07,"Jack, we have fixed this issue. Please update the game.",2014-08-21 07:31:00
gp:AOqpTOHa4utZShFSqbnZ6iOhiIe_uBPIwU56HycFFd5LSEoYQYb7zcOLnlpXq7hZ0_u1xeXLcwTB81afF8h8SA,Nick Perez,https://play-lh.googleusercontent.com/a-/AOh14GjPPde3h5CLgEZ7_SIMTuZk9cU84ahOO_fmHenpew,I just purchased the app i download it the game its not compatible with my phone and i tried to reinstall and i got the samething hope the update makes it compatible with my phone and please dont disappoint im looking forward to playing this game,1,2,1.0.6,2014-08-08 21:46:58,"Nick, you can update the game if you'd like. We managed to solve this issue and would be glad to see you among our players.",2015-03-12 06:13:42
gp:AOqpTOF7FsVxRfZDM9ifwXEB3KRZ9rvkidCQYVP4ORqFgF75MXil-qDHmKiq-SldaJOvCogJZM2wXv5qJR_jdA,Paul Stacey,https://play-lh.googleusercontent.com/a-/AOh14GjMicBNTzGm-WstNQlK3rksigcEJeodHFF0NZGXDg,Purchased an adds?,1,7,1.0.6,2014-08-08 01:38:39,,
gp:AOqpTOGFRv8YJcloWwF-tL7tVyiTUobMp9ntMolSgZ0ksjUBjPsIu9pTTPWQTi5O_9f5qNu1WElgxwX_GzpEOg,Danny Lopez,https://play-lh.googleusercontent.com/a-/AOh14Ghgxrjx5u9fZ54lANhasDqFw0xDL643CiNRjpxISg,"Make it free or remove ads, you can't do both",1,27,1.0.6,2014-08-07 22:31:42,,
gp:AOqpTOGgR2U2Dq9bEJNDIgpBQ7c2roKHR2ldZeGMrWKxftOGfBKR_HaTxCwM4TiQVjt5TQndQfJHJu1hzg9JWg,Randy Sargent,https://play-lh.googleusercontent.com/a-/AOh14GjYk6znkfD-t-sWjR1s8ur6RNLWMrYITOdOwRKi0A,Why won't you remove ads if we have to pay for the game?,3,11,1.0.6,2014-08-07 17:09:33,,
gp:AOqpTOE-40k-axs7D8l9ucXg8kAfcexUzK0CSN5PDbSP1wZM7O4pxrMLJOk2al-xe8rZvzSIGs9A9q211ZTIug,Jonathan Casillas,https://play-lh.googleusercontent.com/a-/AOh14GisT1izv1jkCd88BakTEPZx4HsU6bqoIgKVrRRW2g,Why ads on pay app?,1,10,1.0.6,2014-08-07 14:53:21,,
gp:AOqpTOG2v_5DoHN4Y23SYD4FQNR56yV3b_ExXrJpk6vOOBH10LDQ7-RWnOWoks_SKA0H-wKzOg_wQeQiEfXX1w,Bryce Riley,https://play-lh.googleusercontent.com/-Im9pgS2rfq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5yCse9LZ8_o2IYhY8LPoTCLX1sA/photo.jpg,Very fun game! But it always crashes and freezes my phone. Hope you can fix it,3,1,1.0.6,2014-08-07 10:03:26,"Bryce, try to reinstall the game. This should help.",2014-08-08 02:57:42
gp:AOqpTOGaSQYRz5_2NvKUFSedka4BuyUUkmFvAGbC8hs3LAVPWe1cMdptyQTceV0mQFK1bsvk702jvqXOQ6MGmA,Tae Hun Jang,https://play-lh.googleusercontent.com/-DhlYMEGVatQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNxOh8SU69WqvLHZmh3LhY9TH01g/photo.jpg,"This game is good. I have one question. Why this game same as previous version in play against computer mode map?   Next how about pacific war mode? Ships Carrier, cruiser, warship, sub etc and marine",5,0,1.0.4,2014-08-05 17:41:57,,
gp:AOqpTOEfmUiuXGGjsOiG3wZC4RaMkJ9aC6A8KprII334-7ekYepJRJM5sUWZ1YaK7B9SqpSpiSv-KKmyLubBUg,Ethan French,https://play-lh.googleusercontent.com/-avAqPYmk3tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_MOwZ8-x6qd0XaAIUOPPqE5_Xbg/photo.jpg,Finally! A strategy game that's challenging enough for me to get into. Others are too hard or too boring. love this game.. Thank you!!,5,0,1.0.4,2014-07-31 20:35:51,Thank you Ethan!,2014-08-01 06:49:08
gp:AOqpTOGslr_rOQpAdV7sxiPk5D3ac-F5dZG6BpdsO4jVRTbSgRA6dV4uRbbbq9VLCgR-VjgYAjve3dg8vCQesA,Kevin Easton,https://play-lh.googleusercontent.com/-B4RSALtY5qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu7WRdWLVmia9vBD0xqs0ZaIlbwQ/photo.jpg,Have enjoyed both versions Would love to have more,4,0,1.0.4,2014-07-30 04:47:41,"Kevin, I have good news for you. Soon we are going to release new special version of Strategy & Tactics: WW II.",2014-07-31 05:17:54
gp:AOqpTOHGEfkVjiATroH52bB8gUSj1JU1f1e5iuEn1ozG4hOzWCJPj4PNQ-5KCrycTIp_fRChftQujUOR0sLgjg,Dustin Hickman,https://play-lh.googleusercontent.com/a-/AOh14GjQGN7AT2XMD7XU30M8m5Zui3VR2t6g0mQxy4LKGA,The devs make this game impossible to progress in w/o purchases at certain points.,4,0,1.0.4,2014-07-26 21:31:37,"Dustin, all the additional in-app products are available for those who wish to make the game easier. They are not mandatory for completion. If you need any help with the game, you can visit strategy.herocraft.com or ask me your questions.",2014-08-01 06:48:59
gp:AOqpTOFWITWUrSLd-rHo0ay51ADCrDdlvl1Gm_dVWFnpktPPLjAfxlJAObAU5qfS3iYMc1vFxDsyefZG54t1Ug,Justin Weckler,https://play-lh.googleusercontent.com/-ZXevchX_GuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMOy878ib9t-O7wAEfmOiTuxSxMQ/photo.jpg,The first one was cool this one is just stupid. A wast of time :(,1,0,1.0.4,2014-06-23 19:40:04,"I'm sorry for your disappointment Justin. Can you, please, tell me what you didn't like in this game?",2014-06-24 01:53:03
gp:AOqpTOGrwKKhmT137oIyXMaCXUUVdwR1YqHJGAQOw74N05Q88__wzRqZ1ilL5bv9asV7HrnCUzTGT7tCf-M50g,joel nelson,https://play-lh.googleusercontent.com/a-/AOh14GhdlkLvmDtBUZbCBVl3OY7b1jxWs8_Oji5-uFnjNw,Really enjoyed the game,5,0,1.0.4,2014-06-15 08:30:15,,
gp:AOqpTOHCytIa19C_wRRWG18V-hjYS5tHNoOyHST128VXwRTzo62-hTS7xTLFKV3nb7DQgkkzP2BF-QMCQi5g0g,Andreas E,https://play-lh.googleusercontent.com/a-/AOh14GjSS4lCRhQSGlIQRlX5aM7o4pR91ZPSgAHk5x1A-A,Definitely in my top 5,5,0,1.0.4,2014-06-04 01:47:06,,
gp:AOqpTOFSQC2bLKQZ8GBPxkBUndG4F6IUq7fmzXzpdaACcS3-gMtcyn-bbz9KB8PcolovwnwRvUIygdup6cnBzA,Thomas Bunker,https://play-lh.googleusercontent.com/-Utw15k0Y9no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBV8QkTvcXqm5ei4Zai7U10XIYOQ/photo.jpg,Good game... Very addictive but every time I try load the next level the app closes? Will give 5 star when fixed,3,0,1.0.3,2014-05-22 06:21:49,"Thomas, try to reinstall the game. It may help. Don't forget to synchronise your progress before doing this. If problem will remain, please, write me again.",2014-05-23 03:33:12
gp:AOqpTOGbcTddSY9DFwBOZC8-7XeQ1HZ7fLXWrNtOgnK2rwavDoSjY_J5gOPA36ZzXJVkuRE_iaBGVH60o2CUbQ,Richard Handy,https://play-lh.googleusercontent.com/a-/AOh14GjqyZnkaJeQERfwMMxkYfP0LmAZMXNKrpAGO5oB1Q,"This is a cool game, believe me. Although, Herocraft should add more maps to hotseat. Certainly it has maps from S&T:WWII. If Herocraft adds maps from this game, I promise I'll give this game 5 stars.",4,0,1.0.3,2014-05-17 06:52:44,Thanks for the comment Richard. We will think about your plea.,2014-05-17 08:25:00
gp:AOqpTOEFhPjNInZLf7WzroDpGf5TFOjlfBkOZwFyjBfjhRTRy9ZbS3VMDmaCOEz_NY3GUBT-pfcTR2CJQE1c6A,Erik M,https://play-lh.googleusercontent.com/a-/AOh14Ggb7sMX7TS7ZQeqZ8ehv7MMftyoO2fwZK0sAqwj_w,Bugs too many bugs,1,0,,2014-05-15 11:36:22,"Erik, please, tell me about these ""bugs"" in more detail. I afraid that without additional information we wont be able to fix them.",2014-05-16 05:33:39
gp:AOqpTOHXydEqh6B_uK3e_oO14QGfhcpA6F-pINMJmyE4AgwudOsHFHwrF7LPpmL70PvNb18TAEXK8MjVPH6N6Q,Chaz R,https://play-lh.googleusercontent.com/-6M2Pf3gWpkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyYMz73_URoinOhCEV9C9l_Nr6Hw/photo.jpg,"I love the game and the challenging aspect to some maps. It often freezes though for several seconds then returns to normal. This can happen a dozen times or more on the Galaxy S3 per attempt, which is very annoying. Do look into that.",3,0,1.0.3,2014-04-25 20:24:34,"Thank you, Chaz, we will check it.",2014-04-26 04:44:33
gp:AOqpTOEGpaRs984tDy0BLowHrP_5XZHPKfZiFFRj8vWZnJysymchMe55gh5_kGNDLmCieMTqeaduWLRZRErc4w,Justin Curtright,https://play-lh.googleusercontent.com/a-/AOh14Gg6jj66_jo9yOecyoBF170IByqDEv-MSLBiWKZYfQ4,"The bad: The sounds are a bit screeching and tinny, the graphics are very bland and low res. There is also zero animation. The dialog also needs work to not come across as ""weird"".  The good: It didn't crash my phone. There is nothing here that bit of polish and a proofread can't fix. No freemium crap. Not a copy and paste of another game game.  Edit: I was entirely too mean-spirited in my last review, so I cleaned it up.",2,0,1.0.3,2014-04-12 13:49:45,"Thank you, Justin! We are still working over this game and I hope that we can make it even better. I appreciate your opinion and you can be sure that we will bear it in mind for future development.",2014-04-17 06:28:09
gp:AOqpTOFsdBmg5mE05h1jH4vSFAtUbiFzZU9PzduxvNY4Kk_K4Tm5Tf1sj0t5Ixf_oju06uLNHo67do48H_ihKw,Carlos Cedillo,https://play-lh.googleusercontent.com/a-/AOh14GjoigEx-oqq8VIpyLvqx3JACZIJagD1yFKg49XDCw,Para los que son pacientes y les gusta la estrategía,5,0,1.0.3,2014-04-03 19:17:21,,
gp:AOqpTOG-RvYZYj7gt7hrleCUQLElYQljSc1KyD4rkvdsr19Y5kBY5OD3J6sIHmQX69Bqbsv-VZFidC61CsRP3w,Willy Walace,https://play-lh.googleusercontent.com/-lfSmZBAXhS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgpRgmDb_95ruGB-4eAUpVu6LCuA/photo.jpg,Title says it all.  Midevil and WW2 work fine but this app is broken.,1,0,1.0.3,2014-03-28 22:02:41,"Willy, tell me, what's wrong with this game?",2014-04-01 07:29:00
gp:AOqpTOGao0fBeffcjtvz08dvum-T37z509-qE662X7Pdax4y-AQY23ApQ3kiRCw0lgkQUfAFOOqYhCI_IABEQA,Shayne Brammer,https://play-lh.googleusercontent.com/a-/AOh14GgU76Jz67XxP4GNGe02ngs7zjpfWDZiD40TEaDO,"Overall a solid strategy game-- great maps, scenarios, and campaigns.  War strategy games are hard to come by for Android and well-made games like this, less so.  They amped up the challenge a bit in this sequel.  That's not always a bad thing but at a certain point here I think they went too far-- specifically the scenario from the World War III campaign where you as the Soviets have to take Chicago & Detroit.  I tried several times before finally giving up, but you just have too few troops and too little time to work with.  I know others say they've won on all the maps without purchasing additional resources, but I just don't see how.  I'd love for someone to prove me wrong in a walkthrough.  I much prefer the model of paying more for a game up front and having more permanent balance of difficulty over this one where you need to buy resources to get some temporary balance.  In the latter, I refuse to essentially throw money out the window-- especially given how I like to replay scenarios.  So to sum up, the game is really well executed in most ways, but suffers from the model..  Would love to give it 5 stars but have to go with 3.",3,1,1.0.3,2014-03-23 15:30:23,"Thank you, Shayne! Nice and so detailed review. You know, you can ask your questions about this mission at strategy.herocraft.com.",2014-03-25 05:54:29
gp:AOqpTOHJNqjAKuj1a-WDsSIoRm2vyqPTupsf8Oin4UBaR0UGYE3SbyEnlISJXwsEnwC5M5Bis8VNedRXylU96w,Nick Simpson,https://play-lh.googleusercontent.com/-51YbFecMIYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliKtzNZfhjVbzl6xZAoN60iCqmcQ/photo.jpg,"Very much worth the pay for price just from all the missions you get plus on and offline multiplayer and its fun too. One of the best there is.   Thank you making this fun, interesting and good quality game.   Bye.",5,0,1.0.3,2014-03-17 15:58:31,,
gp:AOqpTOE-mBlCcXrO_953qtqIcbOAc6WKDLki6roK6SmPQut94dUuv4PC6_RTdSV_n1EF0aeYIgjg6KfJ6nul_A,Alex Donald,https://play-lh.googleusercontent.com/-eN-k-n4W0z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbz_FjafpUxpQwjn43yaaUUFHRrw/photo.jpg,"Risk, with tech trees! Just what is required for a total war fan on the move. A modern add-on maybe?",5,0,1.0.3,2014-03-08 12:50:16,,
gp:AOqpTOFVmWDWtuU14L6rMfxtcWvNP5IdzCw9nOA1O_M7BJ54l1I4sWEJ8kTiHtB-mz5l8jq6_vYE-DUlLyYt1Q,Bryan Vargovich,https://play-lh.googleusercontent.com/a-/AOh14GiUbzfZKkdpa9nMynyTSumuKFbFJxaNaFetkh9JVA,"Would give this 5 stars but the game is frustratingly difficult and you ask way too much for simple research points. Between that and it critically freezing my LG Optimus F7, I am disappointed I cannot currently rate this game at 5 stars, because it's quite good.",2,1,1.0.3,2014-02-28 15:30:49,"Bryan, we apologise for this problem with the game. Please, contact our support team on support@herocraft.com to get help. Write in your letter about your problem more detailed, also tell us full model of your mobile device and version of OS installed on it.",2014-03-01 03:20:38
gp:AOqpTOEGPbeugUKtPaS5rQR3Ub56biRH00AtMZmFznlKTPVRABjWyeSrUCjJqqU8fHMKNtpBc7ED_iLT-0x3fQ,I Putu Pande,https://play-lh.googleusercontent.com/-dvJryWa5M4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHASnw0_0-L3bAOdZp6ikCrsJXTw/photo.jpg,"This is a very good game , with deep tactical brain involvement and also a bit of luck.With a very good story as well!Good job done by the Herocraft team! But there are a few things I recommend to be improve, such as: Need a difficulty setting because some mission are very hard and nearly impossible to get the gold medal. And also in the 2 new scenario mission, we have to be able to buy reinforcement because its very hard (O_o) An achievement system, A new European campaign, and the skirmish mode should contain maps from this game too. Not only from the previous WW2 game. That's it and Hope everyone will enjoy this game! Its so worth it to buy.",5,0,1.0.3,2014-02-28 02:47:50,Thank you for the review! We appreciate your opinion and will bear it in mind for future development. ,2014-03-01 03:17:10
gp:AOqpTOFDnNIyxdch4A4oXDGTidzRXQ5fIe573Y4No-uKn6PKp6puSf5gIXwpkcW8tdKi9AnEJKja1suQ0USRSg,david aranda,https://play-lh.googleusercontent.com/-BRtfPHJ4g_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmssGQfIOIo-rHERn0NPzaacwJBxA/photo.jpg,"Scenarios are very interesting, and are just the right difficulty to make this incredibly fun! A few extra turns during missions would be helpful, and adding more skirmish maps instead of the ones on the first one would be great (such as maps in Canada, the US, and maybe Siberia would be awesome!) Naval/Ship battles would be awesome too if you somehow incorporate it in. :) Overall, it's a really really great game and has potential to be even better!",4,0,1.0.3,2014-02-24 19:25:07,Thank you for the review! We appreciate your opinion and will bear it in mind for future development.,2014-02-25 06:24:54
gp:AOqpTOFroqr_GBINMHlgP9jmRWrazmqZOwQd5gDqrDVxWQN6L2RuTbn5q7l7TUmcZPIjak1nyoJD1kxelp1Jcg,Dicky Z,https://play-lh.googleusercontent.com/a-/AOh14GgDQwwYf7eLI0NyBtHcXXcceChpuIuoKuurO_okeQ,Great game,5,0,1.0.3,2014-02-16 06:59:08,,
gp:AOqpTOF1xf1pOSzQGkXa755ckjbqIEjK0wv1P39KmoDnWYBKJAORfQ1l6iDRt3-IG61DRW7dPh5s2nqhXVj_rg,abs jakson,https://play-lh.googleusercontent.com/-tdoX10Kbd1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNlquwKTlnt4zGoq1mEM_FWC_B1w/photo.jpg,Comment above!!,5,0,1.0.3,2014-02-12 21:32:52,,
gp:AOqpTOE1aAmwqtAxZTqtLW-qlZTKQ6vUnn40Xx0e25ct-gEB70AWZ0RDr9TVdXouHqzfGuRVCWbqhyt3JVu5ag,Alison Ferguson,https://play-lh.googleusercontent.com/-oXRdBUx8T48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjCi50O8AuXHjVhlRIrTVuybTUqw/photo.jpg,This game is the sequel to my other favorite game,5,0,1.0.3,2014-02-07 18:04:50,,
gp:AOqpTOF1uER2a6CDJUiFTTMcU8KyEBI05NnBjsyyRvqmIcg8Jzj4O2W_dFU6yfYvgZ8wsupUp4mnNv3Pc3L7wA,J J,https://play-lh.googleusercontent.com/a-/AOh14GiWXxhQo7XBy-2_03ivahj0jvHcAnGY5sq0eSLWgxA,"The essence of strategy gaming is the core of ST: make moves, attacks, resupply, and then turn. I've experienced a few crashes but that's likely due to my outdated device. Hard to tell if the campaigns are linear or fluid in their outcomes; just finished WW3 as the Soviets and I'm not sure if the conclusion was the only one possible - still, that's minor. The gameplay is smooth and oddly soothing.",4,1,1.0.3,2014-02-05 03:06:35,"Thank you for the review, your opinion is very important to us.",2014-02-06 00:25:07
gp:AOqpTOEIT7jhuIBvgrvz6PtIenu-2rCZmgb9kIxIVfiHjx4WkPGGwCOaSJX3T9_EnNhfT8wVxU27HrDdkWaonw,Eric McDenis,https://play-lh.googleusercontent.com/-Bb9130qSKzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrWWqx9Ak2a1BwMmd0Cfs34HJ_5g/photo.jpg,"I really enjoy this game, but sometimes it gets a bit difficult. Maybe add a difficulty setting? It gets a bit discouraging after losing the battle three or four times, even following the guide and tutorial lessons.",3,0,1.0.3,2014-02-04 14:05:08,"Dear Eric, we appreciate your opinion and will bear it in mind for future development. Thank you for your interest in our games.",2014-02-05 00:30:00
gp:AOqpTOFd-XaldLvD1-Y4mX3_7_SykaenwsMAS4ibjBO9Q8M3r6iEW4NfMg0gEIyhaEly6Xvaqv1f2-FevREajg,Ramon Rangel,https://play-lh.googleusercontent.com/a-/AOh14GjPBcNTpcogBK02o71LfwoBnmr66sUtsTrjeRyUNA,Kind of difficult sometimes when u do not know whst beats what. After many failures I manage to finish the campaigns,5,0,1.0.3,2014-01-28 11:28:19,,
gp:AOqpTOFNK4uchS6F_4capwzLlgf5-Gy9zihXn4f64jH85MNwS-hfaDjMeK42clMTN3QvGTau0e1UniIcl4Ls1Q,Mark Pavlov,https://play-lh.googleusercontent.com/-zZwz_s30_nE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6h-aqmSXEszjLRoAp93ZXQm3zKg/photo.jpg,I loved the demo so much that i baught the full game...its so worth it,5,0,1.0.3,2014-01-27 20:33:16,Thank you for nice review!,2014-01-28 03:45:06
gp:AOqpTOHR6vgRpsfapA0icOuG61WMRR03U8hvKMWjtXUyLS74vKcolNbfpeLE5kqUApvysvKw930TiUXrWYUKaQ,Air Icarus,https://play-lh.googleusercontent.com/a-/AOh14Gi0oBmGxc4tEib4OlHSH4oGEBMS-mRqPNlVMnaiaA,It's worth the buy.,5,0,1.0.3,2014-01-23 11:40:28,,
gp:AOqpTOEEnke9Wv_yqG6B5tfBYsHWqT_Grcp2xduYARwgsO_8xfDPmrd_YfxsiP-LF6sRZRBtzakI376e0xigpg,Rodney Lee,https://play-lh.googleusercontent.com/a-/AOh14GhjSBIckIb4fFZp9ucwuNu68BnyeL9aU2PH8Lmc6jU,Another expansion that adds to an excellent game one of my favorite games at that.,4,0,1.0.3,2014-01-14 06:13:43,Thank you for nice review!,2014-01-17 01:38:17
gp:AOqpTOHGpY84BtQpb8i0vouL3xWkCNjaT39PPwWHjJuWIG7De-4lRN0Ah6Cj7b1Bubwd1FdQDmG_Ygly4tghwA,Bert Combs,https://play-lh.googleusercontent.com/-0vYUyp_P6gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKELYqNZiUMFKdrsVkI352Wn6Wiw/photo.jpg,I can easily loose myself in this game I love strategy games. I recommend this game to some of my friends. I would like to see some Pacific maps with ships also I think it would really make the game from great to awsome.,5,0,1.0.3,2014-01-02 16:38:52,"Dear Bert, we appreciate your opinion and will bear it in mind for future development. Thank you for your interest in our games.",2014-01-14 01:28:00
