reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPNHkO6EPH1W-Jycuc24ffLhswAZHSiE2IC8Kg-nKvoRXAKJ_ySq51APxn5aNaSOwDN87nmf6eI-v_I6o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool,5,0,3.3.6,2019-03-28 05:33:57,,
gp:AOqpTOHSzEG3XMpy2cpx0HhWYatHZU4JTs6iSnMsDk24Z-EUJSAx5mJtxQHYt1EL90H7LbRSWrycKQ8z1zLj-Ok,Marty Zaluski,https://play-lh.googleusercontent.com/a-/AOh14GhIkpm3_F-YIkTXmP7pmbbBe5uAqllCv-ITO0fusdA,"Had some issues with the app, but developer addressed them right away. Super responsive. Thank you! Would love to see a chart that shows tides for several days in the future, but for instant reading this hits of mark.",4,3,3.3.6,2019-03-26 07:09:34,"Can you e-mail me at jake@jrustonapps.com stating which location you are checking? That would allow me to look into the low tides problem. You can add a location to your favorites by opening the tides for a location, tapping on More and then tapping the button to add to favorites.",2019-03-25 03:11:15
gp:AOqpTOEI4YxRUk36aWNozm3XCw52lYhXIU_bCoJPDhqtTb3kEYlR81r3j0Sof_4a1ZCzKwBp6KhqKqT6yCxElIo,Manic Sloth,https://play-lh.googleusercontent.com/-ZBSKt5WtJLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxnV5SbnR1JANSBBVhZl8lrj6giw/photo.jpg,"Perfect, does exactly what I need and times are accurate. I live on a boat and this app is essential, I see the tides at my boat location whenever I unlock my phone. Unobtrusive and it works, what more do you want?",5,5,3.3.6,2019-03-26 01:50:40,,
gp:AOqpTOFSJ5MVwaVmsZ9Sf8cw7Rte9rHTEajR2nov6C6qf_I3cyeZKMHVsrZj5VSx8hN4N0M0pGkQxQeoVv_LoGQ,Mal Practice,https://play-lh.googleusercontent.com/-fPHeMcxNDeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllfLaV0KNTzlgnXuzyfKPQfcesPQ/photo.jpg,Exactly what you want,5,0,3.3.6,2019-03-25 06:57:02,,
gp:AOqpTOE4KNwA6uufE79t4lqQyI0NqNNnQSj54wCVrtmOzgqqatKPe3YLGDiIVNI6a_xe_ZRtrQLozpO0OwQuyB0,Darren Mchenry,https://play-lh.googleusercontent.com/a-/AOh14GgHZNLtfM8x-WQL1KSstsu6wJixfme7JE7-mTdk6Q,good,5,0,,2019-03-19 17:10:28,,
gp:AOqpTOHAjoP-ePmynI7Uu4BFzJv400VGNrDV0jbZLPUX3T7Uy-49N9O3KYuQ1DoA4_YUbW8bPJDMELLM4eHEz3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Why do you need the ""run at startup"" permission? I can only paddle 6 months of the year, that's 180 days where I have no use of updated tide times, but still have to wait on your updates.",3,13,3.3.5.1,2019-03-15 14:48:45,"Doing it this way ensures that the app always has the latest tidal information for when you need it. It only updates once per day, in the middle of the night when your phone is usually on charge. It does this by making just a single web request and only updates the tides for the locations you have checked. It should have close to no impact on you.",2019-03-15 23:37:33
gp:AOqpTOGqCIXQbahs-I5FZ0VoxXniRBLNzMiNvwkmYgA_bnFLcZ0VBtDLQr58a6I59Ie8vNcJLRDpdQ6K6qJ19rQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful, could add wind and weather information too.",4,3,3.3.5.1,2019-03-13 02:14:08,,
gp:AOqpTOGZT4n5DHrMABHhysu00lPMQIsAwQH2o0LqJj0P_wsUTyO7PbrNoRWCWnS2xsHmPqSjBRkDN__RgFPGkH4,Neil Jones,https://play-lh.googleusercontent.com/a-/AOh14GhUUZsea_8WVfLhGIicqf2sc0KdjI5moJtBxkXPAQ,great app. no issues at all.,5,0,3.3.5.1,2019-03-11 22:43:58,,
gp:AOqpTOFeQLSaPWoLpPsbH4TJBeAWAOxrXcAH7ECAiw0RqPpxRcuzfoK-0DI98P6X1jzT6bhRaOtq7KrUQ3lyudo,James Agnew,https://play-lh.googleusercontent.com/a-/AOh14GjUlKpey2BLt3cslagByoZTUl9KFCYu5EiZCQSz,Covers my needs,5,1,3.3.5.1,2019-03-09 13:48:58,,
gp:AOqpTOFdHjJqvpJI29mh5K1j5khx9gotsez3oBSWsfXHaX8SYDI32g8hrBHsrtDsaj78PXCxeNGkOm-FGlyKcF4,David Tait,https://play-lh.googleusercontent.com/a-/AOh14GjkBlF40B7lesiqW78CkfgiOiNrYrI3kk_eUU1mwJ0,All sorted thank you. Back to being brilliant.,5,0,3.3.5.1,2019-03-08 07:49:25,"Please restart your phone and then try it again. If it still doesn't work, feel free to e-mail me at jake@jrustonapps.com.",2019-03-08 05:47:35
gp:AOqpTOEsG7EYK_OlBY8Q1ZNNxNPR6zyez7WbdlRK2OYEomuYOeVZETFxiOEqHT8pBjXWiDgPp-OKHYVAA4TPDZY,Thomas Spence,https://play-lh.googleusercontent.com/-c42QNOvr4qI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmvnAbDUD6jOKyCVN5quLVO4Zilw/photo.jpg,very accurate,5,0,3.3.3,2019-02-27 14:46:46,,
gp:AOqpTOGzHakeNRC0c1zbjL_034yYc80gwYVb1Ltbc_m3GyuDn4LP4N6lDnPQf3yL7WgyegFErKT0wX8zWMNZrLM,Robert McElroy,https://play-lh.googleusercontent.com/-wUxfA3u7dIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_n8ZuZw8nL6YtNmQz9cKFXN7fwg/photo.jpg,Very accurate i find if very helpfull when I go swimming,5,0,3.3.3,2019-02-26 08:21:12,,
gp:AOqpTOEb5aWGn27bJagqVGgK99oUf1RZHHpOPosVKPzVsN33xWInvAhUw3X3uYh81cMj5tAmYR9DG_aWjZX3lag,Steve. W,https://play-lh.googleusercontent.com/a-/AOh14GjhHNyR1X5IY-AZcVjS-DVTcRbJq1RsTINQRHB4_w,Great app works really well.,5,0,3.3.3,2019-02-24 01:31:14,,
gp:AOqpTOEHfTC45inMyV5UeMmXtPgfU7I0oVI50zlk8HbaUCtgRucDRFdRfVflsj4Va052bsZy1irwNGGXPVB4-Sg,Steve Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjLpbx11y2rfe-o5X9c8pppJTz2p2JmG6baY-ul7A,The Best Tidal App. A fantastic app that is simple to use to get tidal times for areas of your choice. Its also great to have the phases of the moon on this app. Absolutely brilliant!,5,0,3.3.3,2019-02-15 15:44:42,,
gp:AOqpTOFlSjnmD2oUeXjfZrZCQ96LR39Lc4uLPpn3Js852b9MMqObnoekgPmCnXDrxp-dOb7rK3i2jWlCs6CfDjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,every useful,5,0,3.3.3,2019-02-12 10:05:42,,
gp:AOqpTOGE5vvY3VuoLTmuEAZO2taJTxYxBTwdl7lUkEbrg1nY4Wf25Md03AQ5lYE-q247VLWOSHJOfI9IxSRbBjU,Graeme Finch,https://play-lh.googleusercontent.com/a-/AOh14GgJF3J6F6Pz1dWDqL0ZMQzG_jjcvWQ5XU5QGenxHg,"It's an interesting overlay. My previous tide app had a tide graph and may be just a little bit easier to read, but is restricted to the UK.",4,1,3.3.3,2019-01-26 23:51:45,,
gp:AOqpTOE5rrBFKuiYuORx5tyeRY9I9ICz1Mem4gaMcqrqGyBuNOVGnWBAlWg4sEHhffidsv3ZpYdASaYlQnpF-So,Hugo Stiglitz,https://play-lh.googleusercontent.com/a-/AOh14Ghe9YR9EK6pZo1hIVoAvfk-vk1odQdeEvwWsH7W,"im on water everyday and this app has been very accurate! and possibly as good as, if not better than, the Imrays tide planner app",5,0,3.3.3,2019-01-14 13:13:22,,
gp:AOqpTOEElY-QtyxrrMF-xEIGS7g-QOo_8dB3nzcui0btnNBHL2u0m2kO8Ab5NWWPg552owx_bYwwLktJ81rfLZ8,m t,https://play-lh.googleusercontent.com/-1NYgpvUBWf4/AAAAAAAAAAI/AAAAAAAACAU/AMZuuckaqIyIHKhoiDOBj0KNzG1kkU5shg/photo.jpg,unacceptable battery hog,1,0,3.2.6,2019-01-09 10:38:33,"Hi, it seems that you are running quite an old version of the app. Please go to Google Play and ensure you are using the latest version, as significant improvements have been made to battery usage over the past few months.",2019-01-11 01:43:58
gp:AOqpTOHcO0ZKTabHwB9LpnzIzrf8s1_Pz5BYFs_dZnObu3W3Av9PYO7vVD-bETDwR7rNTXHmpQqCxkbnqxcG_uk,Peter Lane,https://play-lh.googleusercontent.com/a-/AOh14GiEJWfiM9klgq4Tqh3Bvbo3MYaBYrzaRDTsg9UUPg,"Brilliant, we live in Cornwall with tremendous rise and fall in tides coupled with the prospect of being cut off by rising tide. So really important to know the tides!",5,3,3.3.3,2019-01-04 00:56:51,,
gp:AOqpTOHaQ6-1R2U2TVf2Nlue4XOb3SXnlTIsegy_i9dMXJKo23LNLtmHzuo87jLGdhebBDJDv1BEgn6PHIxjBJw,Phil English,https://play-lh.googleusercontent.com/-9FBP0yNa4Zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwZnaV58Imvk4QtoG5LZ-UKFwCPQ/photo.jpg,"Easy to use, more widget configurability would be nice. Only options seem to be white text and graphics on a blue or transparent background. An option for black text and graphics would be great. Happy to support the developer just on the basis of the free functionality though.",4,2,3.3.3,2019-01-01 14:18:29,,
gp:AOqpTOH0x7fFi1hkH8SkpSPZtYsIHNug-cWPzwKArSsTB-WcDlAL_LQo7wpJsq-gmcOw34KSQ-IlrThN45K6CtY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No tide info by hour, just a small box with high and low info and cannot scroll through moon info to bottom.",1,0,,2018-12-23 21:56:55,,
gp:AOqpTOHLRXJLN7Zgx08-VZ-ym-KJroEWBS99YAtXKJQTnBlkNuO2YajNba9bRX-ykUX8fqUkYvrIs-gvnF33t9w,Michael Bryant,https://play-lh.googleusercontent.com/a-/AOh14GgoHjOBjVFNklbkDbmimBGc4Hnidr5n21X-2cPmog,"Excellent app, I've made a couple of suggestions to the producer of this so hopefully it will be even better in the future. Thanks",5,1,3.3.3,2018-12-01 10:08:53,,
gp:AOqpTOHww33yQYUERzgervBVhHM3J0yvlajYVCIiRl5p8GVdHsUXp1ihNR9H5dB7SC5qHB2DquiR72MT5g11bWQ,Richard J,https://play-lh.googleusercontent.com/-EpT49SNk7R0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTFlW4G_iiD5_iPzTLqydpIJffpA/photo.jpg,"Does what it say, not complicated just right. A good app to have with you",5,1,3.3.3,2018-11-29 05:07:44,,
gp:AOqpTOHAoieXVUe_Nqo_T92bSLB6vS289eiAgyjtMwP3PFRvtuxz7BOHLMWfo-gSs374wbKLCApEE46YbMA77iI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I live close to the sea so have found this app really useful,5,1,3.3.3,2018-11-10 12:15:13,,
gp:AOqpTOH_mRcjFgIOI0XjvJhgDgw-DT7C4echxi2lTOZZvUc_cdQBxXRM4Eleitev_gtqXrY9BIKLWSkCKi1vQ4o,Jason Putt,https://play-lh.googleusercontent.com/-Pq2k4dLkdtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEYNlk-MVTym1wZWIu_r4tVMn4KQ/photo.jpg,Excellent app. Does what it says on the tin.,5,1,3.3.3,2018-11-09 06:00:37,,
gp:AOqpTOGh9Ntr0I8ipR6-7zksJZHSrY59l4apUFjC90-MNHxdwgHGwbu4AkoDgi7QHcYj3yOos9B1vDcS91fBpIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just always say make sure you are connected to the internet when you are very annoying!,2,5,3.3.0.3,2018-10-25 01:43:33,,
gp:AOqpTOFgRLGP5DtFHno7S-q0Dbbav_qfF_BaCgBwg_yeJLJnarAvVe59vc8A9ePjJp1K7WhRn8ZiHN0i3F3x7sc,Gary Day,https://play-lh.googleusercontent.com/a-/AOh14Ghl5vCdID-XBuT8F_tkRbXry6KsybB3C0qfxZ0T9A,"Clean, simple, does it's job very well.",4,1,3.3.0.2,2018-10-20 01:39:21,,
gp:AOqpTOHrpWK3b0fYpUU0LcHfdDqQaRrd3BR_XR5R-rYK4Rcg52ukBITWVswIGdUdmo-LUPb2vAyCthNS6hsCNcE,Sky Schermerhorn,https://play-lh.googleusercontent.com/-GF-7Dfnz6dM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkbiTTB8xinhX0Q_oQMxtmIJIDQA/photo.jpg,"Love the app. It does what I need it to do. But... I noticed today that it's sending information out via data and wifi. What is it sending? Why is it so often running in the background? It's used 20mb in the last three hours, and 1% of my battery since the last full charge, and I have not used the app at all. Just ""force stopped"" it, and it is up and running in the background again, almost immediately. Please explain Thank you.",4,5,3.3.0.2,2018-10-19 15:31:07,My apologies for this. It appears that there is a bug in the downloading of tidal information. It has now been fixed in a new update which you will receive within the next 24 hours.,2018-10-20 07:33:44
gp:AOqpTOGJycolDnj_npVbByWEtV9UC4BZBTU0riq-vavOLi8ejPxwT7N4dHR1Pe3FGvHUPPUze9JeWCXxIWKdqnM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very easy to use and accurate information,5,0,3.3.0,2018-10-07 16:43:43,,
gp:AOqpTOGONfFdCG16OV0MJIGeeotGGdtZnDHoyTaBNKVV3SM5YJYd5IoUwoLabnsReHxkQCQTmLCrjkn7fdtcAAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would not be without it,5,0,3.2.13.3,2018-09-26 00:13:59,,
gp:AOqpTOFdPO6RPcZLhygwMzbrTSapOSuZP64DFU_k2VEfumyzW1Mw6RvhpoayB1F8MbEGfMftt9rdZOMtCQDoAYw,Mike Williams,https://play-lh.googleusercontent.com/-NV3TXazareg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNy_65voU2erfbIfYfwiLzMQrWpg/photo.jpg,"This App has proved useful to date. I'm happy to have paid for the ad-free version. Provides the information I need when I need it. That's good enough for me, thanks.",5,0,3.2.13.3,2018-09-14 14:01:42,,
gp:AOqpTOE8NlBD59WP9W0_r7R1Eyv9LR4WZxc6_7_C5wmx6elGfdNwOguV3FSMOnR44r_6UjW8X5lnxnvYwEEdksA,Bob Covey,https://play-lh.googleusercontent.com/-PC5RU1xeYOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVmjFyySVWAMV8-95DBM4I5rsVyg/photo.jpg,Very useful and low cost,5,1,3.2.13.3,2018-09-12 10:53:12,,
gp:AOqpTOGhldq0HA7VAt0jLYYFI53YrvvaEBF7J5-i7N-ZFuI8ajzARnEUWBCRVsF5T3KXIMKOZhtVJsyP_f_kRCM,Billy Laughey,https://play-lh.googleusercontent.com/a-/AOh14Ggx8Mp7g9LpYexMrdDH0WFsKIQAvL8JLKDuOzNn_w,I like it. It will come on handy.,4,1,3.2.13.3,2018-09-06 12:20:44,,
gp:AOqpTOGnE9McNopf3-k8kX5rmfPFzydioGlcQ89GFma19C4BQUd4NhaIKlO-umbfmtH__DYHAOcXUcUx4rcqk24,David Robinson,https://play-lh.googleusercontent.com/-J3OdiRAPar4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBXH0B9Wpor4uB-LVW0G8Zciik5w/photo.jpg,It's about 30 minutes out. Of the high tide time in portchester. Which is between fareham and portsmouth.,2,3,3.2.13.2,2018-08-29 06:59:21,"I'm not sure what you mean. It doesn't show tides at Portchester because there are no tidal stations there. It shows official forecasts from the UKHO. Portchester users normally use the Portsmouth station. The Portsmouth info shown by the app matches the official forecasts. If you can elaborate further, my e-mail address is jake@jrustonapps.com",2018-08-30 01:01:35
gp:AOqpTOH-sR5uP8ZFIvnQD4Ma9hDlZs1Z3oMR93cE5OgLRxU6G9YCFDBlA5h6eFNQBtV0eKjhleuVXJ-txzyQM8k,Cerys Grail,https://play-lh.googleusercontent.com/a-/AOh14GieYLlBy7q7sqtqxXxuLMuHv5hGlQpOkcMpoqaLQ9A,"Simple, quick and efficient! Within seconds I can plan my walks to the harbour with ease 😊",5,1,3.2.13,2018-08-28 11:14:12,,
gp:AOqpTOFkdFqzRZySpnwMnwNSIe2-nBnOdQLvdnnYBNJXfzEh5z8FaEYm7xpXiztGopaww4Mi-7-QdyTIg9pOWX8,hels dunleavy,https://play-lh.googleusercontent.com/a-/AOh14GgUbvsQenhblemw6jAB3Wo40Uo7grmY0jAG3qAa8g,"Versions of this app used to show times for the coast minutes from me but 
now switched to only letting me choose locations miles from me. It might 
not cause much of a practical problem but I preferred the specificity.",5,0,3.2.13,2018-08-18 07:52:28,,
gp:AOqpTOFlFowPfnzweUCLEu5p5d4QcFnT784XbC_EDsqmhBMRH1bKEU2fViK1nu3FS3IAAyklAFHRTRCFVixZObY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for on the go tide times,5,0,3.2.13,2018-08-14 05:42:04,,
gp:AOqpTOFyjSO0PQWQC-Pu3QPSEVobPrrvkmpVXNeCFA7VgOX2PrPQgLBPVVkqBGP7AdeDPPwZmPNog-W2s-FLA1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish all apps worked as well as this one!,5,2,3.2.13,2018-08-11 06:20:25,,
gp:AOqpTOElFzYCFYeBmnRKyOWDCszvuhNTq0nNOzbUwRYIFA4PKOxfCZnQ8knjsJKYvr92v_P2QBci2jC4wocpJGI,David Field,https://play-lh.googleusercontent.com/-uaJoEM7TmOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDlWHYNUduq4sxB1T_Yct01ELurQ/photo.jpg,Does what I want.,5,1,3.2.13,2018-08-10 03:51:52,,
gp:AOqpTOGwEMtvYtR_CaIPmrcOeD1XLBEu12MzvJfO6IUCuwFzPkM6KX_ViHisPdso0gO647tb-qyUjqPeNVx3XDM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For fishing and kayaking around the south west and further this app gives 
all the info on tides I need in a simple but concise layout",5,1,3.2.13,2018-08-06 09:12:46,,
gp:AOqpTOFLNKKvczroRD3uYVlzlJkq9UW3a-cvdk-jatBOlO9GXkdaIVYS-YTKXw9k5fPzxjAdGL7ODHBgCQhbNl8,Jon Marks,https://play-lh.googleusercontent.com/a-/AOh14GhphgFGqapKz-XoQFK5TqLvqrxB6GRV0e40f-Ui,"Simple, reliable, useful. Ideal for.deciding the best.time to swim in the 
sea.",5,0,3.2.13,2018-08-06 08:10:07,,
gp:AOqpTOFWpTpb1EbyA6n3kgLOLmAesXighYCgg_7l1L72yxD4VdRLW712NXyRuxeCEQhhiocUNneAHBzvCRo5WVU,John O,https://play-lh.googleusercontent.com/-betLfkL4bxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgJWUr1KDaOOv_QwIAVLhejjO2Ew/photo.jpg,"Great App. It does exactly what it says...tells me everything I need to 
know about the tides. I love this App!",5,0,3.2.13,2018-08-02 08:10:10,,
gp:AOqpTOHngiTkwGveZnf4t33DT8K7nHUMf6_RHpMAj-KChKDJ4Qj8wtyNVmx8ROVg5qBRknbs9miPYe3t1FpU8_s,Garry Hill,https://play-lh.googleusercontent.com/a-/AOh14GhtVgRPIghbNkKIVUGGVDRpViwn26IFtRRlpejb5g,Great app easy to use.,5,2,3.2.13,2018-08-01 22:18:25,,
gp:AOqpTOEIDZ2XWACjl2tWZIkdYEnsMrA9zHV3vsSnhqNNLcSwQ2wcuPISN76gVodoINk62I4myjSmkP8s6Gvkhtk,Gordon Johns,https://play-lh.googleusercontent.com/a-/AOh14Gj_BAL9b4yeNjz9fVXcXT9JWxlxFwGIADhaS9yK,"Good tide data, never failed me do far",5,1,3.2.13,2018-07-31 02:24:12,,
gp:AOqpTOEi3A7m1zCcAIJ6vaMdqQGTVTCL9wDeP3Rrs86ouZt7_3sR3zjUul6dojc5FJqeYsz9g-FKyOP5waAfyYE,Gary Mertl,https://play-lh.googleusercontent.com/a-/AOh14GihjOR8rsK74TnI4C9BKXnJPovLIV1-KWsiylInSQ,Seems to be accurate.,4,0,3.2.13,2018-07-28 10:15:08,,
gp:AOqpTOFCDJjtfiO41mohvlx8okkdK6KeosuQgC6Sl585EVli_JZ1fC57Gkb_uswVS539JMHA-kAEyQyT-De0x5Y,Grant Carthew,https://play-lh.googleusercontent.com/a-/AOh14GjZjY71s3QJH7v6iabtpXNoywYidw4FRuM8or7XBpQ,Line graph would earn a five star review.,4,0,3.2.13,2018-07-27 18:39:58,,
gp:AOqpTOF7oC6f6AmlwJ34GnruAoUzrgDUpz6uf5XiZ58-ah0mzrzTBAc-PXVm0jwVIJ0eSiCHldJVlxU-j9p7ds0,Shane Lang,https://play-lh.googleusercontent.com/-VNzi6OJhGOY/AAAAAAAAAAI/AAAAAAAAADQ/AMZuucnshLaXHfJ5DTbcLOCBrJHH8XJabg/photo.jpg,"Great app and use it all the time. Up until recently I never had a problem. 
Now I get constant message from Android 7.0 that the app is using lots of 
power. Doesn't bother me and to be honest I don't see any affect on my 
battery.",5,1,3.2.13,2018-07-27 11:53:45,,
gp:AOqpTOFusaJ0ASJGSYEZQfbU1J9zqt2mhwf31NonxiEJKs70p3paKufk68HboLsi91CjCf0Ey_Yyj4K3h--wfpM,John C,https://play-lh.googleusercontent.com/a-/AOh14Ggwe_9ccMEkLFxzi9aUhfVwU8HltrGzOqYrjr2y4Q,"I use it in the North Norfolk area as we live 25mins from nearest beaches 
its nice to have this info at hand. 👌",5,1,3.2.13,2018-07-25 03:28:32,,
gp:AOqpTOHKMOGEEpD1y2z5eePYqG-ENhJdRG9Z1UwqX8HN1XwBaGjJnBX2XyX8IQEqtufwhY-fzNCP_kuU6lvK_6k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great service from the support team. Well worth the small amount of money,5,1,3.2.13,2018-07-23 13:19:32,,
gp:AOqpTOHuCo46bpip-8InNFsD5bu3PCiOEXvgLBLAsHxakhl4eu24mTVIAEz8oJ2T2DM_B90JQDuVKjpKAINVD3s,Elijah Porter,https://play-lh.googleusercontent.com/a-/AOh14Gg0-GZ88YcpMwsy7tiuIoI8tMLD1jmLpcGRHtYJfA,Five sea stars!,5,1,3.2.13,2018-07-21 11:54:19,,
gp:AOqpTOES7qWTJ8JKN2gDrO-ws19ov5Xv7Yj0NeHVjRd9Aq-XuAOi0-vSv1Yr42wBqsvctbtpe6mTkWMUg539dNI,Mike Hall,https://play-lh.googleusercontent.com/a-/AOh14GgoKGEUOotSFK2pqDF5BnMXVuRWvDVoWpzMdBNgrQ,"I am confused and hopefully the developer will reply. All low tides for 
Cockenzie (Scotland) today (20/7/18) and the following 6 days are all 
showing a height of 0.0m. This is NOT correct. How can I trust this app?",3,2,3.2.13,2018-07-20 14:44:28,"The UKHO has limited data facilities at this location which means they cannot forecast the height of the low tide. As a result, they give the app 0.0m as a placeholder. In the next update I will make this clearer but you can find out more on their website: http://www.ukho.gov.uk/easytide/EasyTide/ShowPrediction.aspx?PortID=0224&PredictionLength=7",2018-07-20 23:04:44
gp:AOqpTOGERoCzCsN5kGrYfGljCjdryl2zy3FI-yeH-Ace16DZ8N1CsyFQoXfVl6MScBxJE_TeqAlEBh274U-5jNE,Marcus Fleury,https://play-lh.googleusercontent.com/a-/AOh14Gjq9xYn1CfTng0NdJtSlDMnYPErHI55PxS6OyZwmOQ,"Excellent app, very useful...",5,0,3.2.6,2018-07-16 02:50:57,,
gp:AOqpTOEdKpMTuhM_IQ3PSfW1lpSrXH-GEv7pexc3hyJQKPtd5DukvsRBlwA4OnKl1Boqo4HieBWqFx1_xP9-dqA,Mark Ezell,https://play-lh.googleusercontent.com/-Q_Cf_UoN0QY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPnm1FI5j4j_ZTgLkyzoJ6-WdjSg/photo.jpg,Great app.,5,0,3.2.6,2018-07-14 04:33:26,,
gp:AOqpTOGTnxhSGKa3qNWZRUc6d0J_LByShhGcDN39aQpXLqBBkUe3oS5OylMEUvLFLRZx3HCBZJ5WartAe9929-g,john sear,https://play-lh.googleusercontent.com/-z4kkFeRwln4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw6LFz0GJUfTAEpCkRg7P01fV6MQ/photo.jpg,Excellent,5,0,3.2.6,2018-07-13 07:11:28,,
gp:AOqpTOHXSgrnzk_gzqRKBU7eI2Lc2xzYaQGgJXhgY2DFQLkvpTwbNTIa7e_zp_tkRRqso6kiWYiT3Tc0-JwnCP4,Michelle Brown,https://play-lh.googleusercontent.com/-QlE8QevQFBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT-Jsu59nRwQ_DkB28Ghvc89mLgQ/photo.jpg,"App is great while online but not sure how to download the information we 
need when we're out sailing without wifi nearby.",4,0,3.2.6,2018-07-06 09:09:26,,
gp:AOqpTOHmv6wd9QAfZaSlPzmlTEGwAdfniGnagw7APnDbTd5tg-kAOYj84X6BC43R1citW9XyezH8wl0zWKJTcH8,David Cadwallader,https://play-lh.googleusercontent.com/a-/AOh14Ggzm5jJqjd0TNgGhud9DgX53nCC_IpldzJasbJS,"Does exactly what's it's supposed to, lists of nearby tides is good.",5,0,3.2.6,2018-07-01 23:17:08,,
gp:AOqpTOH-G6e4mGIskwp85H3mv4_hxDYQhU01j-8Y-LM90VWEzbCWb0Bb9reVCm-VsXrL93_7jqAtkAjKO5ESNg0,Valerie Lower,https://play-lh.googleusercontent.com/-KtYO-ky8U1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxey9WxoIZ6US3r6wIqzj7O7eSbw/photo.jpg,Easy to see tides,5,0,3.2.6,2018-06-27 20:46:46,,
gp:AOqpTOEbJsmZcwVjekl3mK8L2Teq9vsnlXaKkgwR-kYF04HeA8cXrMbx6zHNrzk7NcyM_y42bY6Hz814DuWtsjM,F Pattinson,https://play-lh.googleusercontent.com/a-/AOh14Gi0ZK0vqHqhzaOG5jUudNbmDxTJaEl6-Fo1BWXgLQ,Dose what it says on the tin no nonsence,5,0,3.2.6,2018-06-26 12:31:06,,
