reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbIxnmaZ8JfbbOCMRHOfRl8cd9NeQX0mLxu3sq0ma3smKgBcZ4ES8CUcoN1tGq5eOOTKzKLe3sENlyvA,Mark Sawyer,https://play-lh.googleusercontent.com/a-/AOh14Gg1h5yt2_5S5Ce6tCZB8OdmAr1t1QLHGjTw_9nKRGI,"Love this game. The cryptic guys definitely thought this through, but then I would have expected no less. There are occasions where I have to hit a number button multiple times before it is registered in a cell. There needs to be more contrast between a selected number and shaded boxes, rows and columns. Multicolor themes with a color on the top interfere with the sandwich numbers across the top of the grid. Fix the button glitch and give more contrast and I will give the game 5 stars.",4,3,1,2019-09-08 11:04:20,,
gp:AOqpTOGcTq4mqws1qoLQwsh7HoHBFZB4kyxyDUQyyZOagfVogaIb8BpWDny2mjaUwhvYRwfudzQ7rRfxbk_Q_Q,Derrick Quan,https://play-lh.googleusercontent.com/-5wmU8eQ1B0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFqM21j478SUn2Z0sa53A6tD7GSg/photo.jpg,"Great and fun alternative to sudoku. Interface is simple to use, and provides the tools needed. Wish there were more puzzles.",5,1,1,2019-09-05 22:10:09,,
gp:AOqpTOGpDiy8jFn29IQ1fh4E9IftotFGFOwMpSnwYPrrABruvQtKjTi4t2QEkg_eXaoxaSEcg1rSxmvwgeFhew,Damon Lai,https://play-lh.googleusercontent.com/a-/AOh14Gi1L46CHtgCUz4-fJHDUNMQ-5nVMK_UKrhSQhzofw,Love the channel! Fun game. Here is my support.,5,0,1,2019-09-05 07:55:33,,
gp:AOqpTOGF3Fqp9a51jF5h3ZW3Mort_-aZPQD-t1KI2TEGQVsVgKMc7LpOPPz8s-05i2lCfreocHbYvlwWqEb6NQ,Freddie Keen,https://play-lh.googleusercontent.com/a-/AOh14GinhStXvS_m4rlNcDIvfqiDVR4B4pb_oSHRBnf8Cw,Great app! Puzzles are great so far and have a nice solution path. Only minor improvement suggestion is to be able to put both corner and central markings in a cell (like the CTC web app),5,0,1,2019-09-05 03:01:17,,
gp:AOqpTOFtiOSl76CQur8evcN6l7SaOmtNlXlZkoR4xUSAckjfT2qjgl7-G1japUDNATXLPOkmUx7nxa6k2Bydvw,Simon Fox,https://play-lh.googleusercontent.com/a-/AOh14Gjd_ur2OmNnf-Rchv4SVBQ-XEvXd7phoy6c8cC5Kg,Excellent app. Worth the money especially as there are no in app purchases or adverts to annoy you.,5,0,1,2019-09-03 11:05:24,,
gp:AOqpTOHANVhL7p5V0mdw29JZAHRBKmlHZ_eaPEtBn-fdDphwE7ld_JbfZ1EZ0aBiky87x8LiH5TFeSsJyDNXJQ,Vicky Rheza,https://play-lh.googleusercontent.com/-krqNmr78TwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6GcOnlbQEmDrcPxex4oBMRkY5Yg/photo.jpg,love your channel. love your new app. hoping you will make new variant sudoku app soon.,5,0,1,2019-09-02 16:09:39,,
gp:AOqpTOFYIojLOyaxYcjZzwwcjuase5eO05jWGCe5ENG7DjvWWLS3SSbUM-XUZ3GS7kelWUYYOKCXQ-JXFVm5jA,Bradley Dunlap,https://play-lh.googleusercontent.com/a-/AOh14GjAXI-_TgIyGLuvobz3K2qxKIKB9ppLbEPzqk0Eiw,A great app! I love the sandwich sudoku style of puzzle and this is a great app to play them. Thanks so much!,5,0,1,2019-09-01 04:44:10,,
gp:AOqpTOEJL7LQKfaoil77IZsDPn0-BvLsZCQo2y0uoWCKScPYfc5PD4DrrG-kF-czDJKXPXi7j7hVd4bOBFbbUA,Eric Janson,https://play-lh.googleusercontent.com/a-/AOh14GjeTleXgAgaDyAM_-O8h28iMsC12j4H7IsBl53_ww,Brilliant for Sudoku aficionados!,5,0,1,2019-08-31 16:38:30,,
gp:AOqpTOHJ-LkYXQwZQKvwefBz-udgT4il1akBXptJMR0SDwrZ-GLdfeRaMdNKvJeDzKYFZult2L78DWgf4IyNRQ,geefy G,https://play-lh.googleusercontent.com/a-/AOh14GiOB68edb1Nz6U3DZHMVByahrYfVgFp_JuDhbdh0w,"Only played the first puzzle so far, but a very solid app. Great responsive interface with all the tools you'd want in solving a puzzle, plus nice features like highlighting where a selected digit appears in pencil notation. Can't think of anything I'd change, great work guys!",5,0,1,2019-08-31 10:11:36,,
gp:AOqpTOER3l1ctE98riL04LMQl5eOKOaySURD1JHRUvsCasjuIPE7adFl-qO39l1zqwGAa5ISJ_Ig5WDfppNUTA,John Wolvin,https://play-lh.googleusercontent.com/-yCuzFC-gDI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_b9XQGq2s1RmdN1iZygtMLcKNhw/photo.jpg,Fantastic! Has all the tools to make solving a little easier.,5,0,1,2019-08-31 10:01:29,,
gp:AOqpTOGMBFDJu-bQrd6Lqz530_6xcND-uU0Iqy4q8XutFJCE8RPKuZMbp2ndz11NCCbIlCYP2O6hbjggIJWgYQ,Lazy Dog,https://play-lh.googleusercontent.com/-Y77NXY_nS3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8zhDIBR0x_7lco3z4BzdEJJn9Jw/photo.jpg,Great app. Couple of minor things but I am sure they will be fixed soon. Looking forward to many hours of entertainment.,5,1,1,2019-08-31 09:40:32,,
