reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGS_OMsmpwH5p_bqEYCzpMSM2PNb6V8SFj3XGu4maSeeRj7aPLzocpTkGXlXIKui3DRFjvtVz0nzibt3g,Peter Kowald,https://play-lh.googleusercontent.com/a-/AOh14GgyNlEUo9kCfpPnp9MvGiCasRovt1R2tA7jSEdUhaM,"Just finished the game on my Android tablet. (Originally only completed 
about half the game when it came out on PS1 many years ago). I was very 
impressed with this port. It played almost flawlessly and I was reminded 
why this game has so many die-hard fans. The story reaches an absorbing 
climax that is hard to forget!",5,6,1.1,2018-04-26 20:51:20,,
gp:AOqpTOEZdsMaofBgzi1tMU-2bLxpf3ed-xAfoSMYDeCsmjrD0ZdDYmjonrFMXE38DdOUtib3mK4jQfCQqhTxgg,Blue Carbon,https://play-lh.googleusercontent.com/a-/AOh14GixkFbEYRIy0dgWwGjI5_zZEc8PFJSOXVHENK2X2CY,"I get an Error 202 when launching the game. I have 37GB free space. 
Uninstall/reinstall doesn't fix it. I'm on Nexus 6P.",1,0,1.1,2018-04-23 09:50:55,,
gp:AOqpTOG3oq52VTrwHQPWYBFKxZv3id8wyPl-ZtBFKB1dbw-IIHOL71pCBcOeotg8ov_y6bEAzsk7ueOlYINmcw,Katherine Searing,https://play-lh.googleusercontent.com/a-/AOh14GjwDU01hRQHHoXmBl0NoEzlWBmXcNdOuiv5gAXsU-w,"We are having a problem reading Cathetine's journal for the D'ni code for 
the man hole at the end of the game which is required each game has a 
different code in the journal every new game. The journals disappear in the 
inventory never to be seen again. Either you have Atrus's journal or you 
have no journals at all. It needs to be fixed. Also this app is not 
compatible with LG Stylio 3. But the RealMyst is compatible. Thanks for 
paying attention.",5,2,1.1,2018-04-22 12:18:58,,
gp:AOqpTOG1JyHtkQv-tK7n45YpMqh7oT-NUIp5y1c349QjIWJV6y1uer5JNdFttW1-Hp5LM7wRpD8_I5CYDOv3vg,Brooke Bostic,https://play-lh.googleusercontent.com/-lGhrot_pe7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmej3IexiwfRdWERzQqupBTUvGUg/photo.jpg,"Couldn't see the bait in the trap. Other than that it's a wonderful game. I 
love when I have to take notes!",5,0,1.1,2018-04-21 16:23:49,,
gp:AOqpTOH7fAml_WBOAsZmCJRXgZv4kQimVePjEfvE4oNBdkGOV8GTQbzobeYQvnoMSmLWLMp8nZuse3nvhL7dIQ,Evelyn Stiltner,https://play-lh.googleusercontent.com/a-/AOh14GhRIEfqKrP_pD9cRQ6PaG-Oncz-RNL3D89uH0gwOg,I downloaded this game but it didn't work couldn't do anything.would like my money back please,1,0,,2018-04-12 06:58:13,"HI Evelyn, please contact us at support@noodlecake.com for help with refunds.",2018-05-14 12:43:38
gp:AOqpTOGk8YTIHYxfIp-9zv39MrlhHzG9K2Q4E6g1sjdgk5KZ3iO_ap-Bw8oA3p_nGgzSH7ftiDswdkAJWlA-Mw,Nathan Bishop,https://play-lh.googleusercontent.com/a-/AOh14Gj0OHa8Zwz5zXZ9pTm7KrmwcCQeBfLcbifNIYkv4g,"Great game, horrible port. The game won't auto rotate, and it doesn't keep the screen Brigh/awake. Looks like the Development has been abandoned",1,3,1.1,2018-04-10 17:36:47,,
gp:AOqpTOEyciDHh1-jiPqsg7RZTBnTX89IWMhbNYrTuLbRBsI_fCb0ygOKPDYK5USVcvpxBHyossklG3KsxxYElw,Philip Morgan,https://play-lh.googleusercontent.com/-9OXuQ1-c-ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpuV3sdjgXy84gTEZMnszfIXnWHw/photo.jpg,"very glitchy, riven deserves a working port.",2,1,1.1,2018-04-10 05:50:00,,
gp:AOqpTOFES1UkoKwRMmrzOq8A81yYRaVhfCh9zumvtm3yqqlgJE67qoH8jG3g2Fxae9iXWfqOjKLDC0qtXC-vNA,Marcus G,https://play-lh.googleusercontent.com/a-/AOh14GivZu9gPOoxwHKxEZ-kK6k3j-Al-SWpvZAnFWmZz90,"it keeps crashing during the transition between islands. galaxy s8 been trying to contact the developer, but they can't be bothered to reply. I'll never buy anything from noodlecake again.",1,3,1.1,2018-04-09 21:01:07,,
gp:AOqpTOFDwatvW4rhzqFPbEc1rFSH1giIGI0Mp33UGN33201IGDOcvzowMQnN1_yHiXooz8g4MVXgsBlvLXOYXg,Tommy York,https://play-lh.googleusercontent.com/a-/AOh14Gj4hq9BrjyDRDpKkXSZonRm29ByFzGIRvL-N4nwqg,Great game,4,0,1.1,2018-04-08 17:59:03,,
gp:AOqpTOEd_pBqUW8G1XdexOD3Va3zwBmuJuMX2rytzVjzKO765AMFEDG5tWdfYYT4f8UPcbs0GBPphSxG094bmA,Wyn Brown,https://play-lh.googleusercontent.com/a-/AOh14GhKAg8AR06xmwRnzJd9_PiAX4OzCCogigmrfshI,The game is basically impossible to finish because of a glitch which renders three of the fire marbles invisible.,1,0,1.1,2018-04-07 18:12:24,,
gp:AOqpTOGPi4kPp64ru0KlovrjGOi-x-EJBNPUIhrWkcVZWu3fhRsBqghpdnzMJkUhOPseom88ctmPy5oWgUunHg,Manolis K,https://play-lh.googleusercontent.com/a-/AOh14GhbkyVouNQmREXY-EOIIjEEAMPfB6NzKp53NtHxODw,"Extremely buggy and glitchy. The videos' quality was terribly poor. The app sometimes froze and I had to force quit and restart it. The books on some point disappeared from my inventory and they reappeared randomly. In the marble puzzle due to a frustrating glitch, some of the marbles are not being shown, even though they are there (if you take a step back you will see them) and took me something like 3 hours of grinding to complete it despite of knowing the answer. Overall I had some goosebumps due to the nostalgia factor but this remastering is just bad and does not worth the money.",2,0,1.1,2018-03-31 06:42:51,,
gp:AOqpTOHObmlA_iRCFCFU9ZWNWyZCp-YY9POrcAf3PrVuHk_gDHPrgla8xaQCm_cTKr3zIo8XiCWR_DJpoo8arg,Neil Jackson,https://play-lh.googleusercontent.com/-dvoMK1D-nVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-u5qk_rPgApeAa5EOHPzicxUcjA/photo.jpg,Can't say enough,5,0,1.1,2018-03-27 17:14:00,,
gp:AOqpTOGg4xQ2H0UqtbfMP1ZbB-BOvjG86sCHzqRzKPufrRFtsUxs7sv1Wg6rGjMNv0OpLVeqtsovzegOZEbLPA,Mike Stockdale,https://play-lh.googleusercontent.com/a-/AOh14GiVh5im_R8dDwISxUWT1X6QTQammf02ZIDluC9GNQ,"I tried contacting the developer for this app in the past and had provided videos of certain things in the game, like certain sounds that are either cut out or not there at all. The developer did nothing about it at all. And still to this date has yet to be fixed. I just don't understand why cyan would of even gave this developer access to create an android version of their game. I mean look at all their other apps, they're all baby type games. So if this developer can't even create a decent game of their own, then how the hell can cyan think this developer is the one to choose. In my opinion I think it's all about money. They probably don't even have any money in the first place, so they find this cheap ass dumb developer to make an android version of their game. And then as soon as they get money from people, they more less just treat you like your nothing. While they sit on a big pile of cash. Everyone has their own opinion and in mine, I think this developer is a piece of trash!",3,0,1.1,2018-03-26 10:06:30,,
gp:AOqpTOHHvEF7_8xaqqu7VvddzyPfiznr6u4kEaCXHR6K2Tup8OvUYFE8yeiAXPp-t3tLXTeSchewuE0TvfheBA,Joseph Mathiau,https://play-lh.googleusercontent.com/a-/AOh14GjnouLVq5sqoiFyLBWEb8PmuxXwxLuLJykqLWgz,"After install, Google Play security reports there is a virus in this game.  What gives?  I opted to delete the infected file, but this could have a negative impact at some point in the game and cause an abrupt application failure.",1,1,1.1,2018-03-24 04:21:24,,
gp:AOqpTOHCMo7KGgQevEYtIqPc9nayi9yciTiMyLiBi7JkaWEPP-00_OV34n6JJISJECJItKOfmXRvciPpGNu-dQ,Anya Hathaway,https://play-lh.googleusercontent.com/-uJ873yrfvm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4WONlyRzZBxDa_G2uAnkzwh2bZA/photo.jpg,Awsome,5,0,1.1,2018-03-20 20:39:41,,
gp:AOqpTOHC1EAlMVYb87d_l95ukBebDhLVYE8IXGwspuUGojEVNW5eEmeQ8M0DRcunl7A_DojUog6XZJtvn9VJ-g,Alana Kilby,https://play-lh.googleusercontent.com/a-/AOh14GhORwQwur_LuBJdsIYqVKcd1hf4mjjtH2XA5xI,Unable to play due to constant lock ups and restarts,2,0,,2018-03-17 21:35:51,,
gp:AOqpTOFG9tkC5Uuw-8Bwmvd2wZURNe27E8siZ-ZPP8WinUTAxWpZn2jYg_DxYtdBZUHAevIKJGPvPgLzfGi1Zw,Amy Gaal,https://play-lh.googleusercontent.com/a-/AOh14Gg0_equ5cOstfIfFLfjb0hSx8r7uBOmqH_oPAz16A,There are no adventure games out there that even come close in comparison to Myst games! Absolutely wonderous!!,5,0,1.1,2018-03-17 12:51:42,,
gp:AOqpTOFLl---EFA38E6nvkrHB5xXliWX9N9LqRlmZdbZFM8tq3jE00KQllSbz5i2uy51fsnheIGhDeCxiOaGeA,Patrick Powers,https://play-lh.googleusercontent.com/a-/AOh14Gg5xQ3To7fLsoy02QbLqUYvYgJopFTauIuB1QiSaw,Finally got to finish this game. Had it for PC way back when it first released. Never finished it most likely because of 6 discs that were needed to be swapped over and over while running it.  I was able to fly through the entire game in just a few hours on this platform.  The end was disappointingly uneventful. But worth the price for finally completing it.,4,31,1.1,2018-03-16 11:30:54,,
gp:AOqpTOGwkxaROpG2hO61i5PcTbER3PkYfNlnBM4LWnTDBdi_nS64Nm1rCBrufiVt3AYMkAPbU6AP1KVjqXC4YA,S B,https://play-lh.googleusercontent.com/-2IxTjJ1WsKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJGfTbVTJ2pKaPEjP3HPsdihdYHA/photo.jpg,"Played it during my childhood, it is still amazing, visually and thematically. The world tells a story, and you must immerse yourself in Rivens culture to solve the more difficult puzzles. The soundtrack is still one of the greatest of all time.",5,2,1.1,2018-03-13 10:55:49,,
gp:AOqpTOG31qHrIiYEisj-60bizjhl1ovwhUdCyANkHnuuezExNuJZf6PTBsvBHC204UfBBwPjl7tfY_Tr2a0Mpw,Jeremy Chase,https://play-lh.googleusercontent.com/a-/AOh14GhxBzjYeK62eFm_LuSKbkaQ3qwGzDEB152uRJtcXQ,One of my favorite point and clicks. Noticeably buggy but functional. Anyone know how to load a game?,5,0,1.1,2018-03-08 23:43:40,,
gp:AOqpTOGrxl3ZtoHXLUWPSJMynu7gkEFPcj8cb-s8W6ZdsxDJQLRa9nEo8FdF-flr0ngvag8eG0HdheR5bRAYmg,Andrew MIthun,https://play-lh.googleusercontent.com/a-/AOh14Gh5Ieb0WbTaYMgfLQhP6zYsZvL0s0aLSwENDLrWNA,"After purchasing realMyst I was expecting more. This is lacking everything that makes these games so great, its not atmospheric at all, and you dont feel immersed. I was disappointed but I guess thats why its cheaper than realMyst",2,1,1.1,2018-03-08 19:45:17,,
gp:AOqpTOEDmdF5IeEvwqIxDxLHllwMX5dS6WcTtTyvupBb3U3nTiX_0SZo4GV2_hfs-n7BLT0gjh3QJ8rU6ubhdA,Nicholas B,https://play-lh.googleusercontent.com/a-/AOh14GjNeo0tr4pCNSsoMTDX4m0aUbm_PL7vcUVK_ygepw,"I am a massive fan of the mist franchise, Anyone that is into intensely atmospheric puzzle games should definitely play them. The problem is this port seems to crash whenever I go to a new island (when the game would have required you to change disks). The game continued to crash untill it would not open again. I will be happy to change my rating if this bug gets fixed.",1,0,1.1,2018-03-06 11:31:47,,
gp:AOqpTOFyW_qXGvZJqQABKLoXo4-mT5sYar05NFsoAqkRqVBve_fZ8wITwOjxrfA0-m17raBG25bNB6pz4KVygg,Nicholas Jones,https://play-lh.googleusercontent.com/a-/AOh14GiXzJyk1Yxb95InzQaGzv_0VwF65xlsK5CutJGkGw,Crashes on Note 8,1,0,,2018-02-10 18:39:34,,
gp:AOqpTOEfdhY6px6qeJ_YnnvT0GiX4xzWYsSMVDzAF48hT7gLC0FfLkd5TWgt2KFUaLduf-CHUG47SUUHkgnz_w,spencer072,https://play-lh.googleusercontent.com/-zBguw41DlTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0mZ3RpcTrnqGhOSDHp_2m6dGFZw/photo.jpg,"I was very hopeful to get to play one of my all time favorite games. Was very excited to see this game on the play store. Bought it immediately, removed other apps and files to install, only to have it not run at all. No response to crash reports or requests for support- didn't ask for a refund because I so badly still wanted to play. It's sad to see a developer use such a great title just to take money from people",1,0,,2018-02-08 21:04:59,,
gp:AOqpTOG6SjqriaUuLBDQIdA_htUPVb3it8t35TTUh3axnzWmbNq4uNjnJZlIKB1ZJG5jkiQuthKEUXsi4HC1ZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't work. After waiting about 5 minutes for it to download and extract extra resources, it then told me I didn't have enough space on my phone. I have 16 GB free if that's not enough than the game should tell you before you buy it. Meanwhile, I have contacted Noodlecake THREE times over more than a week. They have not responded even once. Then, after finally responding 2 weeks later and throwing a hissy fit over my complaints, they asked if I wanted their help in updating (as if it was my fault) or a refund. I said Refund. That was over a  month ago. They have not responded at all during that time. There is simply no reason for an app, especially a paid app, to not have the FULL DOWNLOAD in the actual install. This is not a physical media game that you might sell the disc and then later have updates. This is something that can and should be updated in Google Play BEFORE you download it. You don't take someone's money only to have them find out that there is a huge update that they may not have room on their phones for, or, in my case, that they have plenty of room for, but the updater doesn't work. But that is the key point there. They want to make sure they get your money.",1,6,1.1,2018-02-02 23:29:41,,
gp:AOqpTOG7MgBx-4tvYYuaa5p2rXzJEKBFc9cmgNY-vIevIX2bKMQ8rNM-sU4p-zPHSk36lRUKww9OQw3BpWKB7g,Test Account,https://play-lh.googleusercontent.com/-2cVlq2y_Jj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8FkgNB0FFLwfkJdyUFRNazVrkGw/photo.jpg,"Plays very close to the original win95 version. Couple minor things were some puzzles needing a bit more precision for a small phone screen and cutscenes can be too easily skipped by just tapping the screen.  However,  everything else plays basically the same. For $4 and not having to swap between 5 CDs, worth it!  Thank you!",5,0,1.1,2018-01-24 21:13:27,,
gp:AOqpTOFRkH49E-oB5-kKDpffeh93LgQEeMJoBBxTSHNnmgexe8cxd1WAu8BgptD27ECGwCxV4uvJMoVXomGIkQ,David Parisi,https://play-lh.googleusercontent.com/a-/AOh14Gi8UV-I6qVaW4ifO4aKUNEdz6b0Qi0ZOA5xt24_yQ,"Extremely buggy to the point that it quits to the launcher, rendering the game unable to be finished.  Every time I try to get back to dome islandi get kicked out.",2,0,1.1,2018-01-11 07:00:49,,
gp:AOqpTOEcFsKkt2npQN8AbPAQE3V9oAXhLp9XOvXKk18LHpBAGWokzLUwVUZy---U1iIsdFJBLVS_sHoq42fPtA,Anonymous,https://play-lh.googleusercontent.com/-fLtFAdYCvkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4DRMmAqO0pqIbIM_JIzngqn1iBQ/photo.jpg,"It's riven for crying out loud!  It's impossible not to like it. Ok, it has a few glitches here and there but hey, you can live with it. Awesome!",5,3,1.1,2018-01-06 00:42:01,,
gp:AOqpTOE2qDCDqpZ9WuwGyfS0jrskFKooWtQHiucj3lTwkZhvHzvJFvOtB7tGg-A2ume52Y5ebph9A3bApIKkbQ,Str8shot 75,https://play-lh.googleusercontent.com/-QZPAZ1FrQWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna2yyXCpiqNMHxHQilXAb5JovaNg/photo.jpg,"This is great, glad this game was added to mobile devices. Is Myst:Exile coming soon, been wanting to play that again.",5,0,,2018-01-03 13:44:31,,
gp:AOqpTOF7HI_dAbIXTN66fAFC2A0LQlZeikWusUUwnjgHlbdJWNInXNIlOkBP_LTwXnEbP2oOmufpq0Z_vTWLpA,Jason C,https://play-lh.googleusercontent.com/a-/AOh14GgIJu3hnAtmLRKAPxpeN-l0Ka7EgXkBpcAn9yzXlA,Awesome game! Downloaded yesterday and recieved messages from McAfee that two files from the game were threats? First ever on my phone. Just wondering! Not computer literate!,4,0,1.1,2017-12-31 05:35:07,,
gp:AOqpTOFDWQlY35WFEjoiwKwUPvhYA3OkoLeLduN2BcqVWkGEEywMDncS378Br-lQuOoS77EEUUWAyIKFkTzQcg,Rob Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gja8J1s-QjoGV4Z8UPBYnB7dnV09lZJKvQljbumfWA,A shame that there are so many bugs. It's a great port apart from the fact it's unfinishble: for me the purple and orange marbles on top of the dome do not appear on screen. From a distance they're there and you can guess where to move them but the invisible ones jump from under the finger like the visible ones do.,3,1,1.1,2017-12-28 07:30:42,,
gp:AOqpTOFwzdcnd1cS_TZ6iXg90pWJVJwTH_e2g63CUPO5JU2InwkM0IQoDCZyRhSfbC5Zg16NZLTuJShynq2XMQ,Mike Messerli,https://play-lh.googleusercontent.com/a-/AOh14GjR-UxZmIVoqpTKgQvaQRLAVH6YOBkJ7-xjBzfhhw,I bought the game but it won't download.  What a waste.,1,0,1.1,2017-12-24 18:43:27,,
gp:AOqpTOGB3CA-TlvP31tIZj0KJrYMBiQF3t9d8MBOakDGPPl9-ALuA9iZFmK8rIhnyU53vyYuZNXxnHfvRU_vFg,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,Amazing sequel to the classic game. Highly recommended!,5,0,1.1,2017-12-19 13:36:38,,
gp:AOqpTOHAvuRjoHcV8kILCy7Fyl8HIXcn9jgZdKDvTol7AgQT_L_cjEpz4giYf0nN9rUuBpM7dFe0NNSEDMAktw,Michael Levin,https://play-lh.googleusercontent.com/a-/AOh14Gg98tTT8UbnvpJSoUceJkR1VJ-ytVg_xWfbS-4r4_c,Amazing to play this game on a phone after all these years but it's too buggy and can't be finished. Works up until the marble puzzle but only three marbles are visible. You can actually move all of them and if you step back they're all visible but it's impossible to line them up correctly. Videos are glitchy and as other reviewers mentioned some background animations are missing.,2,10,1.1,2017-12-16 21:40:48,,
gp:AOqpTOElLX93sP0Zd2JO1o6leNul0hhsu6TbImjeenlsz9z4mXCH3-blazpgnkafVPTlR0snN0xzoODRpZS9iw,Sean Bills,https://play-lh.googleusercontent.com/a-/AOh14GiY2sasdONqj-Q7B5XAmGZz2pJheSszevRn5DyxRg,"Game looks great and is so fun. That said, using the journal or inventory can be difficult. Still, i never finished riven as a kid and now i can on my tablet! Love it.",4,0,1.1,2017-12-15 00:27:56,,
gp:AOqpTOGnePnS_301ehZ_wyAO_XDSt_Sdl6TA2UltdJlaZ-Zx_9dfElC3P0eLcg2sz_VoGL4nALMJD6N2-D2k6g,Travis Northrip,https://play-lh.googleusercontent.com/-rYLt4RKmD2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhVUntau7elElFCdNfUJO10CLRbA/photo.jpg,I would love to rate this app higher but my phone(which is a Samsung galaxy s8+ on verizon) will go to download and then it will get to the end then it will cycle through to download again. Once it does download it will open and start saying extracting but when it gets to 10% it says error 202 make sure there is enough space for the game. Well I have 36 gb open and ready to use. Please fix so I can enjoy my purchase.,1,14,1.1,2017-12-10 21:51:40,,
gp:AOqpTOHKHbk1I-Makc4Mo09yxqadneaMQFG2q6tJDMyhD-n_-Ni6Cj7VozgkzreuPXsDMYWNJ9y_ojoX0kwMPA,Azaraiah Zee,https://play-lh.googleusercontent.com/a-/AOh14GiBY7gwusWpk-qqFBY0GXlXSdF8oVL52oZDZiUhQQ,Shuddup and take my money! Been waiting for this one for a while now! Plays great so far on my tablet. It's probably too big but remaining hopeful we'll get III: Exile at some point. Loved Brad Duriff's acting in it xD Update: Played through entire game with all possible endings. Plays better than it ever did on my pc with the original Cd lol. CHANGE NOTHING it's perfect!,5,87,1.1,2017-12-05 08:15:40,,
gp:AOqpTOFsdvyrLpaLWtx-PRPd9GkrdygRFDwxkiVbblO0IRzDnreOxGrsK99fP1Fsf2k_1Ty25XNw2-uQTpTaGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thankyou so much for bringing this to mobile. Very well done. And didnt go trying to change things. I feel like im home again,5,1,1.1,2017-12-03 01:53:10,,
gp:AOqpTOGHl3qWO4gUv68a4lq6DcC4YixBIdPsIds_FoLX2Qt9NgjllcCcf8px07r9TjgSqg53V6GcDLlRq_m7cA,McCoy Pauley,https://play-lh.googleusercontent.com/a-/AOh14GhABmA6px97wYD-VbxW6CESLm5jGJ6PQNZ46QbE,Would live a refund for error 459 failure to install It might be playstore.Most trusted developers give you a grace period to uninstall for a refund. With so many TOP END DEVICES having issues I doubt the negative reviews are not all just people with inadequate hardware.,1,3,1.1,2017-12-01 17:23:02,,
gp:AOqpTOGdGUR58evvp-qUE7na-7frM7EzZCY9BVNTkOsb1GnxFBEw5DgnMqKNMCYvP_M-OsLik9UUzesbA9u4ZA,Fran Hemsell,https://play-lh.googleusercontent.com/-HHwp3gPTOsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkevnYwqEJFYBy9akCvqFrzLxqkw/photo.jpg,"Hudl 2 - Superb! I dearly hope we can have Myst 3 - Exile, the music alone was sublime. Many, many thanks to the team that made it possible, whilst faithful to the original. (Wonder how big Exile would be, I'd still make room for it, can always reload the old faithfuls after.)",5,0,,2017-11-23 04:22:23,,
gp:AOqpTOGMMRkPu7PVnMQSUY0cfxZaY6tEysbN81s2_8e_w1iO45InBZnVRXtJFhdKsZD6dj727enX0M0GIPlaQQ,Nate Berg,https://play-lh.googleusercontent.com/a-/AOh14GifXnU_kZ4aFHmX0JCkGH78QX5sH4IUsphewxC48w,"I've played riven on multiple platforms but there is a bug that prevents me from continuing. The large fire marble dome is missing the yellow marble so I can't activate the dome. This is incredibly disappointing. I've seen multiple reviews with various bugs. Give us an update to this game, we paid you for this, we expect the full game.",2,8,1.1,2017-11-19 14:56:57,,
gp:AOqpTOGyqdogRDA-qwv3SOOUxvjX3tysfrSy3u7_50XKjnVUr8bXnddzHXyy96dNgfYl8tx9UL5UIqS2H_Rbaw,Sean Spitler,https://play-lh.googleusercontent.com/-L3YU_AvJTmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNA0ZMOVvgq4PuYbK6klygyZ753Q/photo.jpg,Never grew up with riven but its so nice to finally go back and play it. Hope to see more games by cyan worlds on here. Defiantly plan on picking up anything myst related.,5,3,1.1,2017-11-17 18:53:27,,
gp:AOqpTOHbdbilwrhb0_eemFy_4o5Fz__8_IvZdbKUn4tTHHloXuIKQVgWH92VDWdVypuA_VNq7XP9XEySEZi63Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have a 300 Mbs connection, but the server where the Riven app is located seriously needs updating. At thedownload rate I am actually seeing, 1.27 GB will take 2.1 hours to download from the obviously slow server. This is quite unacceptable.  Update,  Google must have fixed their servers.  After trying to download Riven over three days,  always timing out at around 40% progress,  it finally downloaded in about one minute.",4,3,1.1,2017-11-16 15:22:02,"Hey, just to clarify we have zero control over the downloading of the game. Sounds like you're having problems with Google Play Store not with the game. Please contact Google Play support for help with downloading issues.",2017-11-16 13:18:58
gp:AOqpTOG0FLosG7JTLnCQ7ubyguTkOjPVJTsznE6FFnDuNhiu2eEWLe0KvU3XM_wiJtmf27MxjJxcDQu7clujGQ,Matt Schlosser,https://play-lh.googleusercontent.com/a-/AOh14GiSymwoTXYWA4bY6fyK8tGYLYMOZDhSgQJ1t8VSoQ,Has a bug in the stones puzzle. Some stones are missing.,1,1,1.1,2017-11-14 18:38:59,,
gp:AOqpTOGe4fnPcHvmoTSjBs1YfDytl9cgyix1xrJNQZuiQNKu_YVNERjTHDgqOw0-wNnDcCECH3F0KGKiZjcGKw,Brendan Washburn,https://play-lh.googleusercontent.com/-dp6ONWzvwgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVx8u6X7yEKy1yxWiD_i96jKfCg/photo.jpg,"It constantly and inconsistently crashes with no warning. Great game, terrible performance.",2,0,,2017-11-07 17:11:42,,
gp:AOqpTOHut7LIBRGBoj9KM1ZpBzL4VvhJUZZ1y2Izm-xAJHtTvhxKxfRqxqpDCO8tZjU5ZkFzpeYfD6qRTLuMNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Security breach,1,0,,2017-09-25 07:26:59,,
gp:AOqpTOGup5NVOjmD09dwC5yXxOSM7NO9Cu50ipg6lAISzmrYzSVbjHHYLt_AGYv85ECXstST7V-A4mazwq19gA,Athdara MacLeod,https://play-lh.googleusercontent.com/-G1O0ENRW-jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJl4X7LQBEk8ns1L5kszwUCNpefA/photo.jpg,"Thank you for the chance to play Myst and Riven again, I love these games... hope to see the rest of them for Android in the future.",5,1,1.1,2017-09-15 06:42:46,,
gp:AOqpTOFYKcArRF_5l2Xm94lD_lT-999l8w7XzOSARhAiNz4aFadjxYEqMigET5Jtn_LHX8eTgB-OOdzlW0zhvw,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,Retro,5,0,,2017-09-07 13:38:37,,
gp:AOqpTOFfJPvd3dyMP24nTvUVnSH7RVr1skKhHMjUsRQ3nghdCNQgTo6Dez47h7BHkxgVHwYC-DYyqdaU4iRrFQ,Ben Creighton,https://play-lh.googleusercontent.com/-x2RAGwNoEcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfv7yWDNA0iGAPgC3Pawr3fxaQdQ/photo.jpg,"I loved the original game when it was released for PC, and this is an excellent reproduction. The controls translate well onto the touch interface, and the graphiucs hold up really well. The only major complaints I have are the amount of space the game took up on my device (1.2GB!) and that some of the achievements didn't appear to work. Otherwise, it's an excellent title and worth the purchase.",4,50,1.1,2017-09-05 21:34:19,,
gp:AOqpTOEbGjn2XJYPwue3k4mWoC-JjHulApGtIaztqNk-WytWOXHPS1lh0vHEq0fTYy81Y9sd9S4cKedBvs_pQw,Poppy Lochridge,https://play-lh.googleusercontent.com/a-/AOh14GjuMkHBOPXhlZ0_WM8BSauPPgf0bYCrIalIGB_7,"Kept telling me I needed more space on my SD card to run, but really wanted me to clear an additional 1.2GB on my tablet before it could open, for a total of 2.4GB. Too bad, I was looking forward to playing, but I can't clear that much storage for one game.",1,1,,2017-08-31 13:22:47,,
gp:AOqpTOH5KvK4q6YcrjuxssDRaQYNuN7ZTzWHVPuckwMr9o9e_Qy1GEDg_XZq7pPg4T0sqmCYvXWfTwdzV1TI6Q,Jason Baer,https://play-lh.googleusercontent.com/-sNlNMewN8MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmiPNzoQ-e-O-aT542MMIynBM0eQ/photo.jpg,NOT COMPATABLE WITH ALL DEVICES. Google Play says it is but they are mistaken. I suspect Noodlecake Studios far understates their requirments to sell more games. Beware this vendor!,1,0,,2017-08-29 18:23:47,,
