reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEva_Dyqbk1b1k6C0b9FXO_bpfeFpS7oqZF49nRuuvqzg9MW-2A86CRD9vk3eHQK87NdbyuuGKP5ZaeTbE,Ray Barnes,https://play-lh.googleusercontent.com/a-/AOh14GimUhgJjxa69gUZmPpNN0sEH5dj7nZjPUdhTRvG,The keyboard needs a esc key. Can't start might and magic without it... Other then that its the best one I have used,4,2,1.5.29,2015-06-05 05:52:31,,
gp:AOqpTOGG9OHmK3MthdIqlCrO7_xN8URsYW9gAxRRwg3DFFY7Nch4MjY69diOkiOWJw19A4lipBni8-hFu3X4Ir0,Robert Dall,https://play-lh.googleusercontent.com/a-/AOh14GgIfwUCkysiCeim9Lg3CiFIZEcY-bpA9S8ttoYsCQ,Now if I could only figure out how to use it.  I figured out one of the free apps.  But it didn't support .tap files.  Maybe I just wasn't meant to play M.u.l.e. again?  Lol,3,2,1.5.29,2015-05-24 23:05:11,,
gp:AOqpTOFhAAV0k7UmazPRmTjodk4GZ5IyTK_eIi2gW22gaJdCwmchOE_AHA-m8gfYhZY-TOLaDjV5wIITN8BilbE,Rusty Shackleford,https://play-lh.googleusercontent.com/a-/AOh14GiypUI2rwCrUaM93fHELluwHjMMECGrm2BwWkcC,Keyboard bug fixed. Thanks to the developer for such quick action. A+ : ),5,3,1.5.29,2015-05-22 04:37:09,,
gp:AOqpTOGIKoWIKqWYV-3f5H5NiH2MsBEFGxHB3Qj7IwVTvv7OKBGHIyNzMyH5JWondl07gg1fxvvr9gbR414dPFA,Bob Lawson,https://play-lh.googleusercontent.com/a-/AOh14GjY7QFl1CbueF-DL05YlyKfLK2z-ONnGsBjhgfkBA,Copied the rom to every directory possible! This p.o.s. kept telling me it was missing files.   Sick of trying.  Give me my money back!,1,0,1.5.28,2015-05-19 17:58:25,,
gp:AOqpTOHAVAK3RmUZKeM7ofHg_5GtmBwv8wgkm1mAqwPklLp4ZyfBMH9pQu3eCDbmwKdHgxRD34Nf5z-fVdaZjw0,billson games,https://play-lh.googleusercontent.com/a-/AOh14Gh-xSONNWkgzKOr3goFrk30ivtU9BaeG18IIx2PXg,Great stuff! Bit fiddly to set up but worth it! Connect your device to your telly and you're back in the 80s!! :o),5,1,1.5.27,2015-05-15 11:15:30,,
gp:AOqpTOGGUHjxoBQ8vMkyFjOwvmdiSNsyt8sOjVUtVOwHp9TdU1eSo9TfXhe_qh_ey-C3FcfxfF29cWFIItPaFjw,Sotiris Kiap,https://play-lh.googleusercontent.com/-wMf6WlsPBg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsXNb3O1C-gXtcKxNR07swD0gtiw/photo.jpg,"works great and have all the features you will need to watch demos and play games, with the latest update the sound skipping on pal is fixed thank you dev!",5,0,1.5.27,2015-05-14 08:47:25,,
gp:AOqpTOHXYG1WQvA1oyhMjUCOAx8qrhXNBqn5X-AseI8cjAGxElP4mcNzFNVHcninbHqiBSB2k1NswZhMjfo0H50,Hunter Bungay,https://play-lh.googleusercontent.com/a-/AOh14GhS5HlzhczvpwCqI1kZ0gTUfvSXT_gMndt3tAmTkQ,Another great title from this dev.,5,0,1.5.26,2015-04-09 08:40:42,,
gp:AOqpTOFO07BgZqeo_z5SltRkJYCbiLRNvm0gwhHiICrJaNtrnWuLAMC7RKbhW37QX1FX0H0cG5UdSr4kYjeWn_Y,Marek Halmo,https://play-lh.googleusercontent.com/a-/AOh14GglFKkfbavADiLLeEa6X8wYYOClbSRn-fR89_7O,I had one image which was not working properly but only this emu allowed to switch from NTSC to PAL to fix the trouble.. also controls are smooth on my nvidia shield portable. One issue thou is that the keyboard is not always working as it should,5,0,,2015-03-07 04:44:21,,
gp:AOqpTOHJkMX2lekFkN7jZJkEHf1RABDzicT0TCIDMzHQ8hBFpJEH9ZofrnQkqq-nfTLHclJRon3bhSliwUApvJ8,Danny Mormone,https://play-lh.googleusercontent.com/a-/AOh14GhoIZC4QgoUsRi3ukIpZp2cVtTkocrk1yoM8pGNQQ,"A great emulator that would have been perfect if it wasn't for what I think is a bug when trying to load and save .tap games. It saves the state but gives a FILE I/O error message when trying to load the state. Save states work for disk images though, but not for tape images (not tried .crt saves as I don't even know if it supports cart images)... I use .tap images mainly because I like the loading music which brings back all the memories of the past and makes it totally authentic. I don't know if the developers will read this but if they do it would be fantastic if they could fix this to make it absolutely perfect...",4,3,1.5.26,2015-02-12 10:51:35,,
gp:AOqpTOE9sb5xEZ11fUyvQDyyiLvW95KVjtcd2Fhtnx6pBbTpkq8B-nKts7BmAxaS16n9WwIBNIuIarTpix1eWFo,Bob a,https://play-lh.googleusercontent.com/-X3UkKnDua88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBsmS6vmv6YFSLPlme-WoSiD7jEQ/photo.jpg,"A recent update broke an audio effect with resid found in Onslaught's cracktro of Micro Hexagon, aka Cheese.sid.",3,1,1.5.26,2015-02-03 10:05:52,,
gp:AOqpTOEeO4bxDU8khsjKzXG63MTKJkik_tWdu-kyTczrYHNo1_0FVmLeG38sOVkvR_ioZrmvqS-R5Upfeq57SjI,jay tucker,https://play-lh.googleusercontent.com/-G8jZiRou6Nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxY64HqnmE6bjgbfdHKcZcxhwsLA/photo.jpg,Very difficult to get working. works on experia play partially. Cannot get it to work on galaxy tab 2 or samsung galaxy mega phone.,2,0,1.5.23,2015-01-20 18:28:32,,
gp:AOqpTOHX3-8IpVnVQeC2uQN-Mk-Gq4E7WAVmc084kiKqGOvNR6Q4a8Z1juE_A_89Bns4fUhRQ6CRCW-tDTsi13c,Darren Borg,https://play-lh.googleusercontent.com/a-/AOh14Gg5zuJvnp6m2YWlu-K2XMNgL-D3g74yGKHhA3ue-w,Awesome,5,0,1.5.23,2014-12-30 20:57:22,,
gp:AOqpTOEZGWunogeXl9hfXs3R_YlLXPWKEhmddxsvDPkvUXidMU0bzoU4v5MpnGVUAL1WcAh7h-AK-opAkIs4OOs,Mark Vergeer,https://play-lh.googleusercontent.com/a-/AOh14Ghq6KLIAoZvqH0sscJpqoYJBvHGjlFmMe8w3082VQ,Excellent emulator with a great interface!,5,0,1.5.23,2014-12-14 12:44:21,,
gp:AOqpTOEV-XGxwbNKJjB7vPU-tF2qsYyyD8KqGraUv_xI0SlHAe18LMdvSMyogQbqMzQ-iEMH3iTmrHOP01qH1iA,Brian Keener,https://play-lh.googleusercontent.com/a-/AOh14GgrXvlZLjWfGSJFR-6tJyhILulImCbyfSpbzTMrK_I,A lot of games use the @;:/ let's for cursor controls.  Why isn't there a closer mapping for the c64 layout?,3,1,1.5.22,2014-12-02 16:45:49,,
gp:AOqpTOGfFw1j6t3ujaMbiikeLm7F6_gMILpBambJbw0Foj2jAanGTyTOyY4IuC1CyP4h-wHnKX3FDKLQ0deRjuw,Andrew Bassey,https://play-lh.googleusercontent.com/-q6dHgKNKNOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo9Rc31L_1yUL_p8hiIBYzPEUgWw/photo.jpg,Tried Frodo but always choppy sound despite altering settings.  Having originally owned a c64 in the 80's this app is amazing to see and play on a Galaxy Tab 4 and a PS3 controller. Thanks guys :),5,0,1.5.21,2014-11-10 14:55:45,,
gp:AOqpTOHHxqPAMl2gxeh46NeImuGkQCRBLrrkUMNaN-ruNEG3afkLCcVsgYbiuB7Kg1UgqJrbHXpM1OYKNZaEk9k,Jordi R Cardona,https://play-lh.googleusercontent.com/a-/AOh14GgPvLliVyIXEGjvJPoW30LcolM_qzweFzwoAQ2ulw,"A great work, an excellent emulator. I love the feature of having a ""recent games"" list and also the possibility of creating direct shortcuts for games on your android device's desktop. Also, the colors are the original ones, and the emulator in phones uses a big part of the screen, and the controls can be customized in position and size. In all this, the advantages over others are enormous. Please keep the good work with c64.emu! Thank you!",5,0,,2014-11-07 07:37:13,,
gp:AOqpTOGGIOxVnla_iz0eQrKs_qW1Ov4bYn33eipR5xgj9cNShq14lkyaiP97fajEo2r4BruonKbRurDb7BnN-Ak,Steve Ackrell,https://play-lh.googleusercontent.com/-fou380o7nnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzCDpmwcP6JvruZ5L_FD5OuDYZkg/photo.jpg,"Can re-live my youth once more thanks to this fantastic, easy to use emulator. Just need a similar one for the Amiga now! Well done, and thank you!",5,0,1.5.21,2014-11-03 10:58:12,,
gp:AOqpTOE3rVLRVJAc-HzIZ1KhpTDAHyZDbpwz29w5p0P2vG-LnoSYqwVbOd5wWJWYNc1lsLQwDM7qVTEsiOv36rE,Watts Isnaim,https://play-lh.googleusercontent.com/a-/AOh14GjO8_8hoLXBOay8RsOcaiU4BOautIKsiFl4wfGxvg,"I used Frodo 64 on my old tablet, and liked it very much.  However, on my new tablet, it can not utilize virtual buttons, so I needed to find a new emulator.   First, I needed more than to just install the app, I also needed to download Vice, and copy it to my tablet.  I don't see why this wasn't all in one package.  Second, the games load very slowly.  They run just fine, but it takes a few to get them going.  Third, it will only load the first file on the disk image (load""*"",8,1).  Some of my games, Forbidden Forest for example, don't load that way.  Honestly, if I could get Frodo to work on my new tablet, I would uninstall this.  If you can use Frodo, try that first; and it's free.",3,0,1.5.21,2014-11-01 18:02:12,,
gp:AOqpTOHUy4A4fu5UMEE6xunbeaHRIvBxpd72n3QEnhM2QXmO8UE2JeH0YQmvYRN_p3P9IDTcfSoXs-HlyLeaeoY,Edward Daly,https://play-lh.googleusercontent.com/a-/AOh14GipIHxC87FbQmSeXHyHfYsohk_gk1w8g0-4WOd5bLc,"Brilliant emulator, works like a charm.  Please do an Amiga 1200 emulator, I'll be forever happy!  Anyways, keep up the good work, love your emulators, thank you.",5,2,1.5.21,2014-10-08 15:16:04,,
gp:AOqpTOHAOCnXNSGZT9pm0DzA8JJ4UeZd6QkxkLpYgoYBk-kMkONyynWz0gxQxvHa3wQHl_nEqRF-eR7_G6t0NOc,Torbjörn Ivarsson,https://play-lh.googleusercontent.com/a-/AOh14GjXsTkKG3Jn3BET7oOQh85Aupcky6FOzfq72MLfng,"Had it for a long while, thought I had reviewed it, all I can say it's the best emu for c64 out there",5,0,1.5.20,2014-09-25 01:01:01,,
gp:AOqpTOGQPvsUICILX3on5ZlrAz15xqNlY15PI06pSbkGmS-JuyGdaoRvNyspeOa0NiVhZNdAqNJToMa3ei-bvBM,Luis Nido,https://play-lh.googleusercontent.com/a-/AOh14Ggbnq8kn3MxyG2rn_YoMakHFYA4EJTKJNaaOFCNDg,"So this emulator has to be one of the best C64 emulators for Android. Followed instructions and set everything up and all is working. For the people complaining that they can't set it up or that it should be set up from the get go, follow the instructions and learn how to set it up or like always, Google is your friend....",5,0,1.5.20,2014-09-24 16:59:20,,
gp:AOqpTOFGmsuKezhdte0y0u2dJy6IVdOZQst96F5weEbx4sudUoA4RX71BrbidmDMMcAj0bEv7dIYbjm7mAagQX0,Greg Foster,https://play-lh.googleusercontent.com/a-/AOh14Gg6-lYOVxO2FEAU7JFeCrsjgv6C6rkAto8VQw4ZOw,"Once you get it running this is a brilliant emulator. I am vexed by people being disparaging of this developers work due to frustration at their own stupidity! If you can load programs on a c64 you should have enough brains to read the instructions and set up this emulator. If you can't, ask for help, but don't criticise the developers work because he cannot legally distribute the software with the ROMs included and preconfigured.",5,1,1.5.20,2014-09-24 04:07:42,,
gp:AOqpTOGPZwOxX-oySn9kr2IPOLnd5Zii5GikjjBc0D1h6szPdUST3YPrREKnVOOABOYcNoGXtu6VECZx0V_qlDk,Michael Gaffney,https://play-lh.googleusercontent.com/a-/AOh14GjUOiHBSwXXE_bxCXVX2660jWRSaLvQE9zKVbi01A,Can't get it to work.,2,0,1.5.19,2014-09-19 09:19:03,,
gp:AOqpTOGDPZdfn5jgaXzpY6rtDQHE4HXdQKIi0XXCsGDCj922snD-I4jYGBbmcQqnwUuPA05iYiEg6wN57Oa3uuA,shaun tully,https://play-lh.googleusercontent.com/a-/AOh14GjlJhq482ZBEHn5fMA68uVeCdsrFktR4oeh9Y4X,"Was having trouble getting anything to work, but after playing around with settings i managed to get it to work. Can finally play some old school games :)",5,1,1.5.19,2014-09-07 14:07:22,,
gp:AOqpTOEvLQt4UOwNxoTzWgky__z2d5tiDpQHnrMsxIKLqE5HgP-qpbgUNOjQ2oeqsm6V3NNm65JHR_fHdFr6W1A,Kevin Schwarz,https://play-lh.googleusercontent.com/a-/AOh14GjZTKbDcoOZROW0yV53GtFMWL2r2xBCEHcOsdsn,Nice emulator,5,0,1.5.19,2014-08-27 15:01:29,,
gp:AOqpTOGIow0EDONctUwA7vcR5G6hPQQPigkTcCd0lbMBkG7fo4RkkI8KsffYF4oxt7b-piKOtJI0lanaFaD6q2M,Craig Morris,https://play-lh.googleusercontent.com/-w_1lw2oBdNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwSLScUya4Qq-VE10p-4RRI58Q9Q/photo.jpg,Been playing some really nice games with this earlier. And it was very easy to set up my JXD controls. My only request would be this... Any chance you can make a C16/Plus 4 emulator too. As I feel that this can benefit greatly from this author's expertise.,5,0,,2014-08-25 13:01:45,,
gp:AOqpTOFt2jWKp8F0xcy_mcZRSDJusiGZtFP2QXKr47RPxID5B9aPb45FKnKHrWe9kyk4wQOzX2Z3AonzMoFVP9g,Joseph Anthony,https://play-lh.googleusercontent.com/a-/AOh14GjvfNh7DG-H9CSmemIGz4BlSvvEHfxNjt5WpLnu5g,"But, I am still unable to get the even numbered function keys (F2,  F4 etc.) to show up on the emu keyboard. :(",4,0,1.5.19,2014-08-10 20:51:21,,
gp:AOqpTOEsERJrI46DeY2QAE840c12yVqJnAuRkB7Zfq_O4E81jUJSE_vZd_h_7Fg8zAOdJNaVTLy9k8p5RJdMyDo,Stephen Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjwUoCHk4WqJRe9KJqpMD7Gc2sKV44hxtwgciDR,"This app crashes on startup when converted to a system app by Titanium Backup. When converted back to a user app and clearing its' cache and data, it seems to work fine. I'm giving only 4 out of 5 stars as a result of this. My device is a Galaxy Note 3 (T-Mobile), rooted and with custom TWRP recovery, running Temasek's Unofficial CyanogenMod 11 ROM.",4,0,1.5.19,2014-08-04 11:55:34,,
gp:AOqpTOFARwCb2C4eW_i9Lh5xz8q02ArWpfwUFYRBVkE_OIg_m6InskrkHU1_MjlnPlZmO5zOZ0XLvj-cqJplKqc,Sean Connolly,https://play-lh.googleusercontent.com/a-/AOh14Ghqq5gOwAD1TG0TVTPb21WVSxUfISoz5sqVOkp5,This is one of the better ports of Vice to the Android operating system but still has some minor problems with the sound emulation and synchronisation which kills it a bit for me. I get audio buffer problems regardless of which SID emulation I use where the sound will glitch or blanks out for a split second every 15-20 seconds. I would like to see also a better keyboard layout as it is not easy to achieve some standard C64 keystrokes. There are also some other bugs in the keyboard layout such as the enter key on the number entry page doesn't appear to do anything. I would like to see these items addressed for a better rating. Using Samsung Galaxy Note 10.1.,4,1,1.5.19,2014-07-27 20:33:47,,
gp:AOqpTOGRQibF-_W2-Tc1O44t5d1D-C1GPENBw3Sfin3AVSy3SCIbg8bYbEAeCQTto48j9xZyIp09kISOblksdPk,John Bushby,https://play-lh.googleusercontent.com/a-/AOh14GhEfz7UtNTk2BUQDk1vLWoC6EuKcmbVGKEy8xFzrZg,"Took me a bit of playing around to figure it out, but worth the effort. Much better than the other Commodore emulators I've tried.",5,0,1.5.19,2014-06-22 16:37:42,,
gp:AOqpTOFPTnFkbDcqojr8e1OCGIeX_EhiOtTtEIOIVslneiLdfm7vyiHYSsKec_q-rDMpXcxGUMf6mGVHtydfL_c,Manic Miner,https://play-lh.googleusercontent.com/a-/AOh14GioERA6sqGyeKC0jo6Lk0OY9EYqLu0b5Q5KeFVHKsI,Doesn't work on my new HTC one  m8,1,1,1.5.19,2014-06-12 14:47:50,,
gp:AOqpTOGE5wNOOkmP5VaDp9JHNBhlm_Q1SQH6voHm3JTVnoiHW-HwI_OOZQEp9o1iv5Fx23DtzbB4Q60ahYM-PiA,Oliver Nimet,https://play-lh.googleusercontent.com/a-/AOh14GjFEhRExTTirLzk_xhq2vR7lwdcaoVULtlOpQDUiBI,Works like a charm!,5,0,1.5.19,2014-06-01 21:45:59,,
gp:AOqpTOETZdicKuF3myMpZYiuOFXmZmCvRkvpa3l5ucorWcRH2piJvVT4Fzbn5VqmM21GV_j-sKqItxg5Wt4V8Z0,Daniel Barrowman,https://play-lh.googleusercontent.com/-NVTf-Yss3ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5n4OEKrka38dB6egrbaSnG3RvGw/photo.jpg,"I am getting the error...system files missing, place c64, drives, & printer directories from vice in a path below, or set a custom path in options: /storage/emulated/0/c64.emu  Please help!",5,3,1.5.19,2014-05-26 20:38:42,,
gp:AOqpTOGkx0UzELj3Ruz-72_oTI9rqfiVJFFgLYPLP3ZK3egth7cf1IolIkNTr7QtDT34VGDK58zVv77lEZWfWeA,Just Me,https://play-lh.googleusercontent.com/a-/AOh14GieH_QP-Fe7dP3uIxWsOJaW8jyaMhY6VBMkOHmafg,"By far the best C64 emulator that I've ever used. I really do have my old C64 back, plus tons more games and utilities than I ever even dreamed of having, all with me on my phone. Life is good.   I'd give this App 10 stars if they'd let me.  One thing, it needs a drive light to let a person know that a disk is loading and isn't just stalled.",5,3,1.5.19,2014-05-17 15:01:51,,
gp:AOqpTOFcaDtjSfg-4Km7a-nCVsRuT9F8UxO1p-YeoMlsKgEtf92LynRoC66hXc-F0bMfGVBDYI1hJlMG72OWhyI,Andrew Murphy,https://play-lh.googleusercontent.com/a-/AOh14GiLACHgvcHaViPnmly6h_88tJatFUh8ZR6cdFqyOg,Ive been using Frodo for a couple of years. It was ok but the sound was choppy. This app fixes this. Another great emu from Robert. Five stars,5,1,1.5.19,2014-05-05 15:15:22,,
gp:AOqpTOFROYg1Hyz7747xjTM2AtNqpqgHByj2HO15VDb6geLUyWddd8qUum8dojBR3aL_LCYs1RQF2g0GiuiQ5g0,ford prefect,https://play-lh.googleusercontent.com/a-/AOh14GibsCIcjfy1IRRpnOvhkgl-tEvPDsB5Ix4KH26m,"Finally an emulator that will run legacy of the ancients, 1 other thing aswell for ppl out there, use x-plore to unzip this, if u use winzip it will decompress it without the directories and u will get errors when u try to run games",5,0,1.5.19,2014-03-12 06:49:27,,
gp:AOqpTOEpgNZPgTCK8yn-3NIsX_dEd2txRzW26UXRvcm8NmXZk8MAAA3dHxnK-VO4N1fTBz2VoH7zbWcLTAjjWRc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried them all...   this one is easily the best.  I will be honest I really like the way the c64 gold emulator shows a mini keyboard up on the screen however i couldnt find the on screen controller...  i dont want to use an external gamepad jeezlaweeze....   the gui sucks on that too....  this one is perfect....   quick trip to the website, buy this, setup the buttons (put fast forward on screen) and im in frickin heaven....   good job dev!  I just wish i had a joystick swap button i could put onscreen   or if there is one id like to know where it is!  its easy to do now you just have to leave your game lol   thanks much eh?",5,0,1.5.18,2014-03-01 07:34:10,,
gp:AOqpTOFJRKW6HLU9neGszbc4PhzPAo9NJcHHpEXcPBin3xwsUxxTQ0c4ItQeLYv0pXe2vVt1rlSpHxdXl16l1Hg,Kthulhu Kohlmann,https://play-lh.googleusercontent.com/-uzTKAzorWh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9zq0Uk28vjbUGQwH8hG1Z6myHOQ/photo.jpg,Really great c64 emulator. It's the only Android emu I've found that can play Heart of Africa and Seven Cities of Gold. I wish I'd found this one sooner. I will definitely look to the developer for other emus in the future.,5,0,1.5.14,2014-02-08 10:06:45,,
gp:AOqpTOH3ngS09bJpHNE-VJ45CkIrpi5sQgRFEP6xopegohPY5T_8rEU1xGjaj63PUFQXYVwAN9ls7RCU6K1Yyao,Big D Patriot,https://play-lh.googleusercontent.com/-b3MY1l45HxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3D2LctggCPpJIZ1lLd09HpjuCng/photo.jpg,Won't work for my phone,1,0,,2014-01-13 23:46:53,,
gp:AOqpTOFKK30g8Pi4gV5Hr5Ism-tGjGlI-CbgAwkbUB8grumcMpfaN6OKafrdHwsWVP9BG-h-FifRbPkzh7dU87c,scotty kettlehone,https://play-lh.googleusercontent.com/-4zS0S1UN6Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkUgDIFPUdv32V3gRmNRjxCJFvzg/photo.jpg,"How the heck do u use this app? Tried loading games, but has red box on bottom saying what 2 do but don't understand.",1,3,1.5.14,2014-01-12 13:07:49,,
gp:AOqpTOFP0Sey9y22Xg9uLP6IyVLgAO2IbkT7oVOJWbMPlspx3AGDSFsC057mASFVrnal1NwFfvGJZy_YEq0UiqQ,Rob Hanson,https://play-lh.googleusercontent.com/a-/AOh14GjvPuKjrtK7wic25t2AblY7WS7_-mEXs33Q7g3P,The on screen keyboard is a bit of a pain to use but not a deal breaker since there are other options.,4,0,1.5.14,2014-01-09 18:00:25,,
gp:AOqpTOGrf-NHWBCfmA7D8qFI2u1GbDzAuoJmCeZDbUDydUQsly4GJJI_npl0zouGWMt5QvmqcLbpyAPz84C1Kt8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used many Commodore 64 emulators on many different platforms over the years. And this one is the best, all my games run flawlessly on it and I especially like the scanline image filters and aspect ratio / zoom options, which make the games graphics look exactly how I remembered them back in the 80s on an old TV or Commodore crt monitor. Many many thanks for producing such a top notch emulator.",5,0,1.5.14,2014-01-09 05:34:43,,
gp:AOqpTOHJJKrecgAt0EnN4Gcw8cIADoZJ45Wg0P0BPg-R3z7cTLgMCoYYHHcdOSsnt5d5B2vUrU1dLAxrYYNvKsg,Justin Engle,https://play-lh.googleusercontent.com/a-/AOh14GgKXZP61oDRdvCd4fbrwJosxL9hKiaRFKHunhha-g,"I purchased this for my Samsung galaxy tab 3, and it won't let me open any of the c64 games I download. Please fix!!!!",1,0,1.5.14,2014-01-04 13:35:56,,
gp:AOqpTOGIu7duBufzv92NgTWi6gzHwkKrxgl8cQCBUfZPdjrwsLVEs6YABWX_zDHgo8pp6_r3oQ7vZcqRiFMFZSo,simon hughes,https://play-lh.googleusercontent.com/a-/AOh14GhDYKRycobgZooXfzF0newyQsC8ZFPcWXQ7TWcmzQ,This has pretty much played every game I've thrown at it. Another great emulator by this publisher.,4,0,1.5.14,2013-12-26 09:57:04,,
gp:AOqpTOE4GCqtH5yxOfcKjbf1HSRRBggtXgInVGapDBgWh14WrgH3VSuqA048i7FIzcFt_0WSSkKmtVedJC68JkQ,Lance Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjkYF35CkFJFBu-Gpr-NYoT3tNHO92q-_x10WFa0g,"After having tried out all the rest in the Google Play store for C64 Emulation this one can't be beat. Supports my USB joystick, and I now have a BT controller on order.",5,0,1.5.14,2013-12-01 18:10:25,,
gp:AOqpTOFURLXXkm6BVHYa0xLnSkVr29TlljMZxR_O8cqw9vTCfNdOmbYRy6aSmIobylwJr7LsNVVGKHy06YLVqio,dale harrison,https://play-lh.googleusercontent.com/a-/AOh14Ggw0ya-rhLiAwQJI0tlG5SSgZPSnddxO9wo1bb3YA,"Does not work on my new Sony experia grrr,waste of money.",1,1,1.5.14,2013-12-01 03:21:30,,
gp:AOqpTOHaVhEBMfPVxV2jYGR73nERh7vbexihYgOhJsWCyDOPFk-GNXB-3nF5rWZyX_vlJR_joVIfQbF3xTvZg2M,Eric Guthrie,https://play-lh.googleusercontent.com/a-/AOh14GiwfnedK4k2qp0uPXxSTCh2jZFYhiPcTLg3xGo7Bw,"Wonderful app, extremely easy-to-use. Really brings memory's from when I was a kid. Works really slick on a Galaxy Note 3. Thanks for all your hard work :-)",5,0,1.5.14,2013-11-29 16:41:07,,
gp:AOqpTOE-xwZwYTdXqslDQnES8n5wW6Mxhwamku-C0_waasnYin0y4wC6Wxy87-Dl2Yen1ZqoaJlTye_qmtImrnA,Hector Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gjl0jnN0_cfAdbAWXMrZrHsbQiR8X8R6y7tONBwyA,I need help. My roms is not working please help me,1,1,1.5.14,2013-11-25 08:24:59,,
gp:AOqpTOHWZqNiEt8ji1llTjyMDq3rmghbVbuYJ76rzX0eRAIp82dAomLYoHrraNIIrqlBTeAzK9CCwL2K3iyrgC8,Matt Mayatt,https://play-lh.googleusercontent.com/a-/AOh14GjVSYoPOW_1ifPm-pIBDGJ_di0QbQtO9dz5NqNd1Q,"The only C64 emulator worth having , initially had trouble loading games but just had to turn off the turbo loading mode in settings. This is the only C64 emulator on Android that loads Creatures. Nice 1.",5,1,1.5.14,2013-11-21 06:27:01,,
gp:AOqpTOGxAVcUKGiCJQT5WvTmEVdhKL35CvXQSPKJdS_v5sB6xfeUtn1cSWyzYH6UdeKRHR2ihQyHVir4GkGMJmo,Mike Salaris,https://play-lh.googleusercontent.com/a-/AOh14Gg-FtfaChCfIzTSjGQMhlU4zQpLcLty0raGNGswdg,When I try to play a game all I get is a purple screen.,1,1,1.5.13,2013-11-02 06:50:17,,
gp:AOqpTOFxjrmWzjRoYey1H2jmk8lMiWNN1UxdbiZJd0GeUo2UDeMi-6xInhzTcokSdtbTFoDKPA-YaNx9fEG7mWc,Hercules Papadimitrakis,https://play-lh.googleusercontent.com/-dpphKLv8Pwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6oP5Q9RvZaF5CC5-VvxkTDG50DQ/photo.jpg,Can't get it to work with any roms. Waste of 4 bucks,1,0,1.5.12,2013-10-01 12:38:27,,
gp:AOqpTOHc4exCOG8URLDNwfr4vsExLLSpx-H_SSb6t3B9uYMJAHm12mHnYBugAxt_S2Vu8PXwAvK_Y16y9z7Xp6c,Dave C,https://play-lh.googleusercontent.com/a-/AOh14Gjtj4Q4ot0O3TaY-3fO308Ukei6JGf_Xxp7_Hotfw,"Tested with Nvidia Shield.   The Emu is better than the rest I tried.  The sound is still not quite perfect yet though.  I get stutters and hiccups in the sound every once in awhile (every 5-10 seconds usually).  I tried both SID options but I couldn't tell any difference.  Since I am using the Shield I doubt the issues are device speed related. Virtual keyboard could use more keys per screen.   Maybe have two options, full screen C64, and abridged paged KB like now for lower resolution devices.",4,0,,2013-09-27 22:29:04,,
gp:AOqpTOH9FgBbc-xVf-Yy_b7ejYYVL85qEyECmhYrZrybtoap-pakLR66TdKSNufoDskd7BPoSf5NtrKVg0JT5F4,mike todd,https://play-lh.googleusercontent.com/a-/AOh14GjPnnEufF2HPZ83EKzwnPvEhxSiGqArkDcTSMCi,It must be me not being a computer whizz kid but can't run any games cause its in wrong directory and no matter what I do nothing works I must be stupid Can anyone help? Please?!,2,0,1.5.12,2013-07-03 08:18:02,,
gp:AOqpTOHWDGC1YTFnpWgI04CHyNfSM1JH4wCAuwEnuIlWictjNcGF4QKQpSyYrkGN2GsdeUdnBSIK5_XUIcMcbS8,Lauri Gustafsson,https://play-lh.googleusercontent.com/a-/AOh14GhmeEsLBbi4dWz3uQUFs3tM3ShZ0-0GjMAjvWerbw,The only emulator I got Edge of Disgrace running with!,5,0,1.5.12,2013-06-14 06:15:58,,
