reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEXF10PP2XgsX0jiDcPESBrJ2yP70MkFIHTdKKUQ9C02jxaoNggXwr-qoFBZlfzdcgsJ87SswlvUN39v0,Evan Mallory,https://play-lh.googleusercontent.com/-207jaoBsNu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMUYgFrrGDcxl8ddk8qHgzc68W_g/photo.jpg,"I like the app! Seems to get at some reasonably fear-inducing symbol-manipulation skills in a non-threatening way. The big thing that I think is missing is a way to practice without the game forcing you to only make alegbraically correct moves. For example, there is no way to accidentally add a quantity to only one side of the equation. Would love to see a more challenging mode where that is possible--that would be better proof that students are learning things deeply.",3,8,2.1.5,2015-03-01 17:07:29,"Hei Evan, thanks for the feedback. We know that this is one of the most requested features. We haven't yet completed it. A bit sad to see that this cost us 2 stars though! :)",2015-03-05 06:03:39
gp:AOqpTOEJtecduywUpYHo3WRZXqfYGDXEh-kM73B2Rf5QUnPqeBt9dAebzW7xYz2NB3QpkFx9GWpP6zMNn9WweCY,Leo Balboni,https://play-lh.googleusercontent.com/a-/AOh14GjlnPvDGGS63X00M6EsS5JcY7f6UsfJ65JM7ONuMw,Great for adults too,5,1,2.1.5,2015-02-18 17:06:23,You're right Leonardo! We get plenty of messages like yours! Did you ask for your diploma yet ? ;),2015-02-20 07:09:11
gp:AOqpTOF_BU6_wFtEuB1mvQoQegFZfwPs15UDA8lXqOQN5X9sQhRgNgNo-1JgEXE0iBoJAPEIp9ju0TUCE1H5mZ8,P Harris,https://play-lh.googleusercontent.com/a-/AOh14GjOehyQj1nbRfYQKeS3ESLyVUYSx8AMf2z1vfxQxA,Best invention ever.  Kids will think  algebra is fun.  My 3 and 5 year olds think algebra is just a game.,5,0,2.1.5,2015-02-04 15:23:46,,
gp:AOqpTOEbDAeeJb1esLB0G5oTw_8FpCKheChrjV3eZvFe8mXZF-_TlJq4WdM_V7IMJAEMP5Y2aCnBQ9GLTiMZltI,Angela Kay,https://play-lh.googleusercontent.com/a-/AOh14GgMmcgZoV7Lf9jfB_9pA0NPAu2PM4yL0YRY9EjK5g,"An actual learning app that they ask to ""play"".",5,0,2.1.5,2015-01-28 09:22:50,So cool Angela!,2015-02-16 04:54:52
gp:AOqpTOFOaqO5aYAKqMuRQ38_Hlu9_cyFIvYZ7coFol5ndiYcwzQ6Aq6dndrT5BFKxnK-jtECBb73cH8z9VDWI5Y,Ed VanWieren,https://play-lh.googleusercontent.com/a-/AOh14GizdyTxiJ513htQf9BOB2x0TT2hFQfclt3mml4RH4Y,I'm extremely impressed that this game can engage my 6 yo to learn algebra. Now I have to tie that back to real life value!,5,0,2.1.5,2015-01-27 00:08:04,"Hello Ed, to make the most of the game, look at our online Learning Resources http://wewanttoknow.com/teachers/

Have fun with your 6yo !",2015-02-16 04:54:41
gp:AOqpTOEzWtPMtxcSWYiZ1eTEFbDnDWyRK8bC8fd_oh0_qo8gCyDk66-r542bzpjGa4ZpYBlDP1MSkGKyxua08zs,Cameron Bonde,https://play-lh.googleusercontent.com/a-/AOh14GjAAm_Ov1enECYkz6tGz1r6vFvbD7o9MyrCN5ar,"The only suggestions are about the solution playback. You could have a parent account, or code, so the full solutions can only be played if the kid asks their parents/teacher. Also keep track of whether the solution was played or not (eg extra star if no solution played). Also the solutions could be played in small sections, so if you only play a little bit of it to get unstuck you get more recognition that if you just play the whole thing. At the end give bonuses for less sections played.",5,1,2.1.5,2015-01-26 17:38:02,Thanks for the feedback cameron! We'll keep it in mind.,2015-02-16 04:53:26
gp:AOqpTOEyNyf42ExoakESkTT8soIKF7cfRPK3WN_N7K3Zke4V4MOozxEhXKviE75Qkg1bVh7qSVACji_xDq5qQoM,R W,https://play-lh.googleusercontent.com/a-/AOh14GjLmG5J5p2m2NAxUQrNilEOLpymzJrIgNdb9bhZgA,Love it,5,0,2.1.5,2015-01-22 02:22:47,Thanks Robert !,2015-02-16 04:56:23
gp:AOqpTOFiTtNYfK4JO52YWJRKmNvAoYUJ84DPuVa3lVKz42MOOW8nr9G5OJ9Dvpg6tI0Llo683oDOFswgmr9oH0Y,yossarian499,https://play-lh.googleusercontent.com/-YScOcgZDhJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsA8giMYiPvNRQErIIP_WJPOEANA/photo.jpg,"Due to some circumstances I had to review some math stuff for my current job. I had not any math since I left high school so I was looking for an app to review some of that. Finally I found this app which not only proved to me to be effective in reteaching stuff to myself, but also to be really fun to play, I probably already addicted now but in a good way! And my daughter really also likes it!",5,0,2.1.5,2015-01-13 12:32:50,So great we could be of help! ,2015-02-16 04:57:09
gp:AOqpTOFR2qx-qOLJMTOpcZdnjRtJkY3D9j-CK7bks5xpK7AUTLgBQYiWTIgNzgDQjyjk-eJcpdLX7YMNuA1JyEs,Alex Armony,https://play-lh.googleusercontent.com/a-/AOh14GgnEsN9EtuKtU9MH_Rp2vpP7EkiqIH2Z34UdjUf_Q,Fun and educational,5,0,2.1.5,2015-01-01 05:47:30,,
gp:AOqpTOFezUT1L6kfMGMQjV2MDUo92R0BPN7JOxeRw5ZmxTkl3aSv3wkZcoW8fsTQky-0-8ejB1_PlLI1j60Ieso,Zoic Nation,https://play-lh.googleusercontent.com/a-/AOh14GgNA4pFm1pafKgeckNQdfdJ6xsKmjo5_Z8TB0gdDw,"I don't know why there isn't more in this app. It's amazing and I would pay to make it larger, so that it does all of algebra. Not just the basics.",5,3,2.1.5,2014-12-30 21:41:41,,
gp:AOqpTOFewXBrzbmh3S7Qhn6bO2TQXM8lZCBFQeFcnIYB6LYWfmRISwOoVpR93H8T_Uk7Mxu67KMkG8VNf-TWGUU,Stefano Gogioso,https://play-lh.googleusercontent.com/a-/AOh14Ggcsib01lR-8rhD3t21z9U5KPBSxaCVZ3CqZRu1Tw,An amazing and innovative way to teach kids algebra!,5,2,2.1.5,2014-12-21 16:00:58,,
gp:AOqpTOHh_SxFfal2xAodOfLI6ecHCfkTNjI7ZLQ-4T5iw3cA9k-Px7que-mqQR_mom5dbjJEsHPUGraUaMGLU88,Jessica Bobowski,https://play-lh.googleusercontent.com/a-/AOh14GiE7swAeMgRdesmP1mry7mBGOe-TOpNtNDcMK_MQw,Bloody amazing. Do you think you could do calculus and trigonometry?  :),5,4,2.1.5,2014-12-09 18:07:46,,
gp:AOqpTOF3kHwcTn-ln3kfTJasW7YrUcoW5PrQQAXNqg2kUYTHm_d0qrlnIYZaiSehc79sFqTHfv5Kjqfdu9TDfzA,Maksim Shevchenko,https://play-lh.googleusercontent.com/-oz2nIqHPeUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7JHTfwWF1XJgTm4XWcUbWcZzhXw/photo.jpg,My 6yo went through the game in 2 weeks and is asking for more. Plz make v3 a bit more complex and less hints. 😁,5,3,2.1.5,2014-12-06 17:43:36,,
gp:AOqpTOHFsM1RKCDSF0PSOlgnAyXnkGd7n24uUc3Jrx7WteM7yShC_e7Nzkk-1McXDRFlgWP9_N6pmeSf7j4arVU,Michael Keeling,https://play-lh.googleusercontent.com/a-/AOh14GjgVix9nw1IwXPvdgCBowvdBl68mrMoBCHvXVHeovg,Really impressive.,5,0,2.1.4,2014-11-25 05:02:38,Thank you !,2014-12-04 04:02:31
gp:AOqpTOHoRqgvnbzuZHtBTEnrHmsQvR3ctPSp9Y4o1EgeGQN_YOI9rcKNPlWI3oXOKZD3HtwZKBiwIhaUokwdmRA,Arni Inaba,https://play-lh.googleusercontent.com/a-/AOh14GieQthZ8CCRWDEVwsJWH4SUpCrWavHZZmUrStPdmg,This is the greatest educational app I've ever tried! My kids love it and I play it too.,5,0,2.1.4,2014-11-18 15:11:02,,
gp:AOqpTOGQ43wI-P29n9mnGioq5Qdyb_WgPlhx5UMvVQSDYHGRb--alHSwwov3tpJ09f6ahG--jhQBZycc50REQbo,T McGovern,https://play-lh.googleusercontent.com/a-/AOh14GioGhBtBOxwFD6TLU88Y1j38S3kLnjF-A6oPba7xi8,"Lucid, well conceived, and very well executed. And might I add ""fun"".",5,1,2.1.4,2014-11-17 10:11:28,,
gp:AOqpTOEdju1c1QHho0G4SNM3kCsgtTy2Lbm2JdNsloQRq5hAdDugRWnYQQD9wSPDB8iX6YiPIAM-knpalEliA3o,Patricia Aguirre,https://play-lh.googleusercontent.com/a-/AOh14Gj1v6MGwsXo--WrdfNUhMXzg4Je7kS_QBNL0RTj,Teaches all the concepts of algebra in a fun and interesting way.  The exact game we were looking for!!,5,0,2.1.4,2014-11-16 18:21:38,Thanks a lot Patricia! ,2014-11-16 23:09:28
gp:AOqpTOH600xuA33Pf1TvjigRzgLKsN7OafV-ndE_uWaidXbNlBwAUJcvflSRymgulsDJZIRu5ia9yMc2jsd2s5w,Chrystal Wells,https://play-lh.googleusercontent.com/-sUl2LePngBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhR2GtKQE17LwCEjyOCh4Ep0z6bg/photo.jpg,Helps My Daughter Enjoy Algebra Together,5,0,2.1.4,2014-11-16 07:30:39,Thanks Chrystal ! Don't forget to consider requesting your diplomas upon completion of chapters 4 and 10 ! :),2014-11-16 23:10:18
gp:AOqpTOHFRrogoh-lRrQCsbNXiDA0CgSNBNFZ3GMSffHring5SPqHD9apqJxUCK5nkG_QC7NRtuGlw0MrTkgjEeg,Ceilidh Dennehy,https://play-lh.googleusercontent.com/-djrKiFsUE7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUJHjOKbhVMFg3vr9m_OJyZvNUTg/photo.jpg,I tell everyone who has a child about this. Thank you for making such a boring subject lots of fun for kids xxx,5,0,2.1.4,2014-11-07 09:45:45,"Thank you Ceilidh, spreading the word around you is very kind ! It also helps us a lot ! Thanks again!",2014-11-16 23:12:12
gp:AOqpTOGStbVvq9x6TpX6-kve4exjbUfalH9jyOinX8Vbm2pyVgFVSZi9HwA0pDwGE3OesvS9qX-U5GeFzSA8tqE,Karsten Tunge,https://play-lh.googleusercontent.com/-dNof-8YBR9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXIL_ibB6roXviblF7C8sKSVcpfg/photo.jpg,Very nice indeed!,5,0,2.1.4,2014-11-06 07:17:47,,
gp:AOqpTOEKK1_bVQpCDRV4cIKSoeOkCur081mlMHYTw-vQ-ctEX1Q8GC3HVX1u75STkPdSthb6IMe3iqCIteIYS8g,Alex Black,https://play-lh.googleusercontent.com/-hPIcTFvwRns/AAAAAAAAAAI/AAAAAAAAC3E/AMZuucnyYJZfd9mIbD_wSDjtrZ6ZDIzb2w/photo.jpg,I wish there are more educating and simultaneously entertaining games like this! My kids love it and they're certainly not school enthusiasts. :-) I also bought the DragonBox Elements and can recommend it.,5,1,2.1.4,2014-10-31 09:29:35,"Hei Alex, we now have a lite version! Maybe you can add your 5th star now ! And don't forget to ask about your diploma(s)! Finally check Elements, our cool geometry proof game !",2014-10-31 05:03:07
gp:AOqpTOGzHV2HekK1LVl6mzkJkkNIhaLduV4PB5UElkuPGBlwo4L-K-Spqr4pyjDfglC-4F6waiiekuiZ4JktiG0,Rick & Elisa Mallrich,https://play-lh.googleusercontent.com/a-/AOh14GigZfrvdJZrMjNVzzIr9HMWSLA_U9IKlS7IreFAB9k,Sons love it and they are learning!,5,0,2.1.4,2014-10-31 06:23:03,,
gp:AOqpTOGmKcoL8oA2YXkgz-SHYUtLXQT3DL5fsZbbbx0IgdOXTApAobE2yp6kuqKlNBYKjIu4U9KDPooJ9kwn0S4,Tom DuBois,https://play-lh.googleusercontent.com/a-/AOh14GhTYeXQzmLK1aj_XnA_oUkrBkx08DoMP7s8BAKeMw,"My 4 year old like to play Chapter at a time.   He saves the zeros for my 2 year old and they employ it together. He's only playing the first few chapters and will pick up more with time.   My mother also played a lot the weekend we showed it to her,  so it stands on its own as a puzzle game too.",5,0,2.1.3,2014-10-25 05:55:21,Thanks Tom! We're glad you enjoy our app and share it with both youngs and adults! ,2014-10-29 00:39:53
gp:AOqpTOG-s4csF3f_qM5WVVdDkvkbbUV04l3E53IcEoDIBH3FrFFsIKr3Na-LgnRpZwlS8gFE9FiPVaZaALXhc5c,Callie Brooks,https://play-lh.googleusercontent.com/a-/AOh14GiGmVYJERxLcr-btKrqbONSpv39vgT60IiLHuBXeA,I use this as a fun break while tutoring.  My students love it.  And it has helped solidify the concepts they learn in pre-algeba and algebra.,5,0,2.1.2,2014-10-18 16:41:47,Callie thanks for the feedback ! Have you looked at our learning resources (http://wewanttoknow.com/learning-resources/ ) ? Feel free to take contact with us !,2014-10-31 04:52:20
gp:AOqpTOGPZd6DbkMT-O0C15sx2Ys70ijPn3viQ_ia0zN8-4nYbZjltzQ3fayHLmF8czR05-7IZp3l7pmKV5FYt08,Kannen T,https://play-lh.googleusercontent.com/-brYCOaipMEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjVCaw7b67YBHHWOj3F2xUa7G3Hw/photo.jpg,This is a really cool tool to relearn algebra with. Im in college and still had fun with this app. 10/10 would recommend to ANYONE,5,0,2.1.2,2014-10-01 19:49:06,Thanks Kannen! Be sure to reclaim your diploma when you're done !,2014-10-29 00:41:15
gp:AOqpTOH__ISRvQ0Ev3wK_bIVVNmBV5vLDboCLO2gTznNaXgcuumxXTAOEbP4_95fczKPVrldb0DUFzvVITWXkt4,Ole Hanberg,https://play-lh.googleusercontent.com/a-/AOh14Gh-teFwgO9R8RN91tBXvZ_s3lt0jXyPgNhr1FCeMi8,Excellent way to learn,5,0,2.1.2,2014-09-24 08:57:54,Thanks Ole ! Have you requested your diploma(s) yet ? :),2014-10-31 04:53:51
gp:AOqpTOFtM_UatsfpHkWZjHX_9RZxVRe_IRT-LjE-tyROqB-xatIfaC0CO_4r3Bejs6X5CYM-BIeF16qq4AeFAB0,Erin Dawson,https://play-lh.googleusercontent.com/a-/AOh14GgcVip6XvnxtJi78pswOtedpNs0EVBQuRUuBAWXtw,I am a 6th grader learning advanced algebra.  I didn't even know I was learning algebra with this amazing app!,5,0,2.1.2,2014-09-20 08:36:46,Thanks Erin!,2014-10-31 04:54:02
gp:AOqpTOG-gpAicILXSUH9Oj4SDufrfWV-aRySrv2hQIChwRgsvNr4NC4Zw5qvXEtUtds-Y6-0MFmEV-x9uqwVdg8,Eric Cotter,https://play-lh.googleusercontent.com/a-/AOh14GgpkT0jvFZjHJ8eFxRKYoDKi6Sl9F3hKhDPuDzqmH8,Even my 6 year old enjoys playing this game and does very well at it.,5,0,2.1.2,2014-09-17 21:53:02,Congrats to your little one ! Be sure to ask him to request his diploma!,2014-10-31 04:54:33
gp:AOqpTOEiCTS9TGbaxu4G97C_bF9Gl8chdBgFxTiO9pcaXgtMWp5eELvkw3odJi2On7uAFkcDJL9y6gV4si9idCM,Ron Jones,https://play-lh.googleusercontent.com/a-/AOh14GiISz3vFA6fTJZK7PFNHKM9w0bZ5sgJWix3Dgp9FZE,My kids fight over who gets to play dragon box. This app needs the ability to configure multiple profiles.,4,1,2.1.2,2014-09-15 04:24:31,"Hello Ron, thanks for your feedback. How many kids do you have ? Our apps have 4 profiles by default! ",2014-10-29 00:36:44
gp:AOqpTOEH5ITPNTc_CNWgdhWXuhLWG61UloFbZG_qrzYenVTiMzawWPVSr-EeW2v6S3FsQ15ivAyUK-GJsbukTH8,Tanya Mozias Slavin,https://play-lh.googleusercontent.com/a-/AOh14Gh--eqrXSHNfdxc-HYCVLyBPfyfYYQuG0w71yPFpNI,Absolutely the best math game out there. I bought both this and Dragonbox 1 for my 5 year old and he can't put them down.,5,0,2.1.2,2014-08-31 10:55:19,Thanks Tanya ! Don't forget to request your kid's diploma(s) (new in latest update!),2014-10-31 04:55:51
gp:AOqpTOEBoJmuLzS3r6Ts5Jw0aqjIpWpGHZtx0V_4qq_9ce4edrK0E5Pv90mIIHcNjqBnzZUi0dF3wCWV2IZIckg,Susan Horton,https://play-lh.googleusercontent.com/-YtY6YvqBUMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZeV9CgaSZAuSTdWxdmOzmec8Q8Q/photo.jpg,The work you have done on this app is amazing.  You deserve to win an award.,5,1,2.1.2,2014-08-28 15:48:22,Thanks Susan ! We have in fact won several awards! Our Elements app as well !,2014-10-31 04:56:17
gp:AOqpTOGl-rJJpAc_s39Rt9Ll_56b7V7m-BdUch02-r17NZTfTE-dDpiE1nCqUxsLNP_-Kf66WqSKIbWh40KuVIw,Tom Fitzsimons,https://play-lh.googleusercontent.com/a-/AOh14GgiT_gSMdXZYBds7tLMbYJs_CQZnoUlsy_LUZMPCA,Gave this to my 7 year old granddaughter... She loved it. Fun and entertaining way to learn the symbolic elements and rules of  algebra,5,0,,2014-08-26 20:10:01,,
gp:AOqpTOGfrr2vKDS7AEFNbsslGcSYfi6Vxj68W2rdiJu7ce91vVvj5uHVHuclARKuGGSsXBLThQ0cjpdjWa-D-2s,Ryan Pratt,https://play-lh.googleusercontent.com/a-/AOh14Gh1jbRz8oswbmYqpAKY7JPfDwtipkNx2v401iX7AQ,"Everything was going fine until chapter 7, level 14. The tutorial is stuck. I love this game I'm just not digging this inconvenience. But I'm sure this will be fixed soon. Recommend to anyone!",5,0,2.1.1,2014-08-19 18:08:31,"Ryan, sorry for the inconvenience. We're looking at your issue. Hopefully we publish a fix soon.",2014-10-31 04:59:01
gp:AOqpTOFzCmQamT5HbTcFv4KWFNx5Gk0sm_fi75svv1rrf0rN-HD28op059MEGQZ30VY7QZV0ZF0dyZdKn-OrJKQ,ZakirUllaK Khan,https://play-lh.googleusercontent.com/-3zGTyqo_Mck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9TUE88kjNgkYqp_Xho3wNGjmJWw/photo.jpg,"The solutions steps are mot playing back fully, so if you're stuck you are truly stuck....",2,1,,2014-08-02 16:25:53,"Zakir, the solutions were broken in a previous update, and should be working now. We're sorry about the inconvenience! ",2014-10-31 04:59:37
gp:AOqpTOG-_bRGHdmHq7JytZlcExa57cXOqBAnHj8UqrOFOOAwAOZ9c12-BHWaq0rlsf1-omkG6pR1cbQl4ZXkzs0,Ravi Ram,https://play-lh.googleusercontent.com/-k2hiQ2I-lIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTA8ev7bPLxS1ZPDmEEgVmYy4wRQ/photo.jpg,My 5 year old son now can solve algebra. Amazing tool,5,0,2.1.1,2014-08-02 10:54:46,,
gp:AOqpTOH6B035521Nw66SuslTWC9mzDxzRVW9OfRrpRMmnlEhZ7KD2tQOxgulIUuZ4Jlm5HTQD6Vh4dMqUr021Ns,Cath Evans,https://play-lh.googleusercontent.com/-7LLeS35fTKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Q0hwJCbqUvzEUwSscMyNUxS7uw/photo.jpg,Excellent! ! Even my students love it!!!,5,0,2.1.1,2014-07-21 04:13:36,,
gp:AOqpTOEqSqSe64FDxDvbKRcJatB7FQWf08H_rao5iyckrD0c0axcvYcMOi9wy2bNeNvGRgXjft7VM2esyiPNTz8,Kevin Galbraith,https://play-lh.googleusercontent.com/a-/AOh14Gjilftkioq2w_ez2zgm_MExrhzws5280fNubLvAYAc,Great teaching tool,5,0,2.1.0,2014-07-07 20:09:43,,
gp:AOqpTOEMpM7ZCV0wNzf-6KvOFvUDS-WeRMH5aicgNrH7RnMFHyeLTwJ166lNfW_PAm0u2_t9AWMZETYHos7UhoQ,Naomi Joyce,https://play-lh.googleusercontent.com/a-/AOh14GiYnF_E7156ZlS7g85X9eGLeQ3XAH3vyEdpfFTg,My insomnia now has a companion,5,0,2.1.0,2014-07-03 13:35:41,,
gp:AOqpTOEYTNViega1gLY9nEwJpmBBgQCkRzsDqkPfI0fgRhq1ynFNeg3ZB6up5s7BYnso93kJ54AjSUSB65RarOA,Abram Castillo,https://play-lh.googleusercontent.com/a-/AOh14GjLY3DqZuhsjShrBEEboi4h_kdRcI6onNTV5twYYQ,This game is fun and really does a good job of teaching and providing practice I love it and recommend it highly to anyone.,5,0,2.1.0,2014-06-30 10:17:24,,
gp:AOqpTOEH3qes4HgzeR71D4QagNZss0wb5ukTrSmXn8uWIo7JLXYMR16N-CH7Z0zmOCiYzGozrwVLTdS22yZ58E0,Caroline Hampton,https://play-lh.googleusercontent.com/a-/AOh14GgINHmDcojjueqnbJ2naKTfMN87IWOSoejRuQE1SUM,"If you think algebra is important or just simply think it's fun, you'll love this app!",5,0,2.1.0,2014-06-04 03:18:31,Thanks Caroline! And don't forget to request your diploma(s) ! (new in 2.1.4),2014-10-31 05:01:23
gp:AOqpTOFg1ZMA_9LC5GM7ZDJ2oca6C9D7uNVPShTZwnpNkaB6iS1fafdwUshCpq_4E3TXeLIXANkFjgpEMbX1Cr4,Maira Carvalho,https://play-lh.googleusercontent.com/a-/AOh14GhwJmc9PyHoB-XgHD5F0L4tWIs_Rwuh2sQtvWob,Best learning game I've seen in a long time!,5,0,2.1.0,2014-05-07 05:19:41,,
gp:AOqpTOHtSs5lRQ9EZtnfJzKkKcgXrDvKSaRyWgaLMIF4lpJNoCuOeFvSjnMzYDzVqCRWvAPO5MHkE6CF_FKdKLw,the drift kid,https://play-lh.googleusercontent.com/a-/AOh14Gi7bZSX7n5sIVGvwC4neAN-LC4Nx2pDa5yT6DH1Qw,No point to this ap. Just a big waste of time.,2,0,2.1.0,2014-04-19 00:34:09,"Hei Rhonda, sorry you got disappointed. ",2014-10-31 05:03:37
gp:AOqpTOEQPc_kb7FosYf7RELlXzcMipSVP9GKqpIJEutxgQEIehdSO1LIUmLMcgLHxL99h__kq4HqmJvbK_zaUJE,Jon S,https://play-lh.googleusercontent.com/a-/AOh14GiEIbz2dnkgqgrQUr1G4CchZWo2K8_gVPcKoXWUFBU,Make more advanced math games faster please.,5,0,2.1.0,2014-04-12 14:25:17,,
gp:AOqpTOELSLei9DgB6d1CJbyFpqaVPZECfIA6bcDO_2FEn351qlFjagv5sWYKycYFpvy0p9S4T7QIbJ2VUA6q-Sw,Timothy Westcott,https://play-lh.googleusercontent.com/a-/AOh14Gigegh2-mJpqqtm85gmiIBXr_-Vud6bknCnz2AwGuU,Good,5,0,2.1.0,2014-03-28 04:36:45,,
gp:AOqpTOFFnoqi0DgLUgguT0BjPSIVwMBW2jYiQ319vssYReB96YUaj-G0mBEztCUGKN58wKtK9tLsmSZYrI4XRf0,ShanLo Hey,https://play-lh.googleusercontent.com/a-/AOh14Gge53nJx9nVHJew0tM2yXRNGF_Q_3qDpsR85-jZVw,Kids ages 5-12 love it!  Initially had problem installing it.  Contacted support and was resolved within two weeks.  Thanks!,5,0,2.1.0,2014-03-27 05:27:11,,
gp:AOqpTOE7W-ss2cxGec8Mc0cthe6Y-w5mRWSs7PUToaoktydXnk8VVXBi6NfZo4J70K82zPhHgPHgIClv0v98N9I,Anne S,https://play-lh.googleusercontent.com/a-/AOh14GiFUOvGn2jMeQ0u4oWxjEAC49NXBGQkcqowKqBV2-Y,,5,0,2.1.0,2014-03-19 11:01:23,,
gp:AOqpTOEqVfIa2S0jAnU_nHhoQyKQoDefSDJ3Zjku3GHm0C4LV2xHO7F67R9Mz_BUiXYne_CUSnlqCgt0oVkpu_o,William Macdonald,https://play-lh.googleusercontent.com/a-/AOh14Gj7u__CBbE2MaCoNjIaxz6pVmRNKG_-vP278PZVyDU,Crashes instantly on my moto  x 4.4.2  Tried uninstalling and reinstalling too.  It looks like the problem is with the ART runtime. Switching to Dalvik solves the problem.  Only thing I would like would be a way to sync progress between devices and maybe even cross platform. We are an iOS and Android family.,5,2,2.1.0,2014-03-15 05:12:20,"William, our newest releases should support ART properly on all our products. Thanks for your feedback !",2014-07-14 02:40:14
gp:AOqpTOHgOaaXFfnM0Zn1iqdlLPQsTvWg_cJEhFVXHMYtaNyWmV1vsdHB4msi_BcP9qWOBiIu6pPADsX810bIio4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought both DB 1 and 2 and this is first rate. Not being sure I started my 11 yr old with the other game and it was way to easy. This is perfect. Challenging yet fun and there are lots of concepts that she and her older siblings are seeing the overlap on and really getting a better grasp of! She even tried to take it to bed and play under the covers. Can you figure out how to do this for Geometry?!?,5,0,2.1.0,2014-03-14 07:09:15,"Hello Cindy, we're glad that your kids enjoy our apps! Note that we DID release a geometry proof game a couple of months ago. Have you tried it ? It's called DragonBox Elements!",2014-07-14 02:29:15
gp:AOqpTOEDPJrq858mqSWOmghJuqomff9Bm_BH6QytLa_NY-sUkgNcqRv_HIpQVMG7Dts13SzNiWXqG045Numr7Xw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My kid loves it, and it makes him think. Excellent.",5,0,2.1.0,2014-03-11 17:35:23,,
gp:AOqpTOFSUQsZRsMuheA7t16fr6E8pLw6DAzSwqXyphAdjy_pdjlcHMHG4l87ihhMCj7lGYzJgrVpvDtN65bIVgo,Devin Fitzsimons,https://play-lh.googleusercontent.com/a-/AOh14GhgY8-0VgxQcTCymQOUwn61R7Ns3--AcZ4V9PyI0A,Maybe you can do calculus next?,5,3,2.1.0,2014-03-11 01:50:23,,
gp:AOqpTOGwtD9qTLOl4NYZLtXUkLc7lPBgwsX4Lv_MCBqhQlfmWlX2yo30ohHynZmFmVPrza9dOIsk8F9zmT_7aIw,Gael vander Schelden,https://play-lh.googleusercontent.com/a-/AOh14GgqWZiwvULIr_IVYBM3mXEPnQoESDFo50WQzKYcXw,,5,0,2.1.0,2014-02-23 16:48:38,,
gp:AOqpTOGjGMfCn4QFzqvR7urb7UnEWBK2zC_gEbicQNS7n4tMs5J7L8nyPCgBSXvsd2zHQjRNE4TNffpo2IToGKk,Jak Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gi2fpLrKCMIgK4Sj20F_UDq3s-MZbxLzVKv5X4ySw,This idea is executed very well and I can imagine most tech happy children working their way through this while their tea is being made.,5,1,2.1.0,2014-02-21 03:31:59,,
gp:AOqpTOEX0r8EbBxyVFSnn3f9gq6wgCcw5v884I_PYEdNirjywKR_75nzaPxNWewQzb9tajzne2sy7BOe6uEvHCc,Shay Goldschmidt,https://play-lh.googleusercontent.com/-PA8Mmals3mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0eOVA9xw3TX9TtFxyGBLXl9U4BQ/photo.jpg,"Best app ever!! One that's actually educational, fun and easy.",5,0,,2014-02-20 16:59:41,,
gp:AOqpTOGN3ioKU-_Dwlz439AoEYVRRQKIw8eiUo_KDwsgedvwMbCcq-Roe9rn_4VW7Cnx8ZO0HPfQYgap3JFL1ZM,Adam Kramer,https://play-lh.googleusercontent.com/a-/AOh14GhP_G9y10XdDGny79nGHwJL7YG-yepgFgHDWgMIaw,Learn algebra without realizing it.,5,0,2.1.0,2014-02-06 23:12:46,,
gp:AOqpTOEcbp7tCTfUoeuRI4ujnekmuOVSHuaVhcAr1leDOxYxgIMMmeW2OdN1D4-k9QEm441QbUuhkgWBB-TfukY,John Lyman,https://play-lh.googleusercontent.com/-gSNlFUPycZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOFxp_mu69kavh4gvyQVaqRR9fUw/photo.jpg,Addictively fun.,5,4,2.1.0,2014-02-05 10:02:25,,
