reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxWF1xDL06lA8vUQ-WapHKinOwKc37sABVGXeGRbRDo-B8k8sf6h1s3a0V208YolVusIYLtWiGPmRf3A,Joseph Reyes,https://play-lh.googleusercontent.com/a-/AOh14Gg6TW4n9RjrI-gncWZRS_m8PYM37hN-FQmdqAlKn-A,Pls help ive been using this app for so long now m using s8 plus everytime i open it its all white but the menus are there. Pls help,3,0,4.6.3,2017-07-23 19:49:15,"The fix is released (v4.6.4), please update your version of the app.
Please contact support@vistechprojects.com if you still have issues.

UPD: the app has been fixed for S8 devices. Please correct your comment.
UPD: any updates on your experience with fixed version of the app?",2018-06-04 09:11:36
gp:AOqpTOHFWG_XTxoEDA-6JZVp6XMF0dHhx-RTL4bG-OcYd_dbLFyD3730bOfKfGSHWme36TTWLZn6__SN4oFgjg,jannie venter,https://play-lh.googleusercontent.com/-u9b5L7ljgm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKMyR2dfu35gh2eiG22duSluaXxQ/photo.jpg,Good for farmers.If you add a raduis add on.It will be the best app on Playstore.Will even buy it extra.,5,0,4.6.3,2017-07-17 13:27:01,,
gp:AOqpTOGBd-J2Pu0kcjWmimFZYtHs9P8gLvLJXSwaq37RGxQRM2Bf1USgTaWwlQ8GJq_pqewZ0GNKQhpkEEYmag,Rob Hull,https://play-lh.googleusercontent.com/a-/AOh14Ghub59ncgtgw6T0b2X5o7wa9H7ZuHPBzd9ywycCBNk,Works well. Use it often for many things including my farm.,4,0,4.6.3,2017-06-25 11:48:56,,
gp:AOqpTOEmx6XQMjw2D1yemNbrlMVAdLFTDiBBqRiPq_Y1xyDZfQe56rrt_NU_csMso51OXbqufmI3vZX9L8NP5Q,Ben Koehn,https://play-lh.googleusercontent.com/-ICTQKwT6ePg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfmyJoPN9iYAZxfD2-62yAJGHByQ/photo.jpg,Really helpful,5,0,4.6.3,2017-06-25 11:36:11,Thank you for your support! 👍,2017-06-26 07:01:46
gp:AOqpTOFdtcm7KYkLZxCgcOiMTxEQgkbGPHEx1-ne4M1DHdQYOvqXWeqhHWLoDalmZ2aQ7d-ikHlaBtW2GDD3LQ,andrew wallin,https://play-lh.googleusercontent.com/-y92VglrBYww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnugbg1z1YTB0EUBnSGrQfsnvK6Wg/photo.jpg,It's fantastic for  farmers measuring their paddocks.  Very accurate.,5,0,4.6.3,2017-06-14 14:20:30,"Andrew,
Glad it works for you. Thank you for your support!  👍",2017-06-14 14:32:04
gp:AOqpTOGIFcevcdvwlYiqfi6qhqYH8WzzLrmdPvsoHx6pnaP4-NxlbtOrXq8w01AkW1TgZy-mdnydek9clzHLPw,Rodney Larson,https://play-lh.googleusercontent.com/a-/AOh14GgOLpJRTZoRkTQ0SL4qGpCAFgkNQRozihtmRxSesKc,"I've had this app for 2 seasons now and it has never failed?  I've read some others reviews and think they must be struggling to navigate through the app.  finding some things on here can be a little tricky like getting to the address input screen.  once you figure it out its ok but could be made a little more accessible.  that being said,  what a great app! thank you for keeping it cheap.",5,5,4.6.3,2017-05-31 09:17:48,"Rodney,
Thank you very much for staying with our app and for sharing your experience. Your honest opinion is valuable for us and we will try to make access to some features more intuitive. We deeply appreciate your support here!  👍

VisTech.Projects Team.",2017-05-31 12:02:32
gp:AOqpTOEUt5sn3e5Hxe74Qq79s38U1yHDmtgoD2s7iqD9LiTku1eK8vN7YkX9ZL6EzoKZvB_3Ng0FVtYJVCiG8g,Clint Zimm,https://play-lh.googleusercontent.com/a-/AOh14GhK1fRwMgQQboZA55qnQl2nDP0_OXCKH9Ey6N_G,"Great app! Works good for my custom farming operations. Only thing is you should be able to save more than just the image, so you can use it for editing later and print ability,  but being able to transfer the image and file to another program works well to!",4,1,4.6.3,2017-05-31 03:33:07,"Clint, 
thank you for your comment and support.
You can save KML file in the app (diskette button) and then open it from the app (use File option   from the  drawer menu on the left) and edit pins if  needed. Please contact support@vistechprojects.com if you still have questions or need assistance with save/open KML file.

VisTech.Projects Team.",2017-05-31 03:44:16
gp:AOqpTOH0IeQyP4DrcLBlUZyVyYbTXxY8ZUizFPYbH78-je6s8XTdTF-zxynLoLIzJWmRqwCBZRjanPeC99NfFw,Dennis Nunes,https://play-lh.googleusercontent.com/-gpCPkL6o3Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVOyBi35YlLeXRZdj_dOFgdSUvEg/photo.jpg,Easy to use app. Great for checking fields,5,0,4.6.3,2017-05-29 20:41:14,"Dennis,
Thank you for supporting us and for sharing your experience with the app!
👍",2017-05-30 04:24:50
gp:AOqpTOH_0g-OADL2TJ9oLuhT9pb4TcF8loFr59WTud028bSYWPd8KK-mNfsG2csH51ksm1vlpoZQuvEAZRAP8A,Rhys Yuill,https://play-lh.googleusercontent.com/-VSdTppmPy_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMADNafh44gTPUn4wiY_GZgOjq-A/photo.jpg,Brilliant ap. A good guide for all farm tasks. Great when we are contracting and the clients have no clue of their paddock size.,5,1,4.6.3,2017-05-26 20:32:16,"Rhys,
We are glad it's useful for your work :).
Thank you very much for your feedback and support! 
👍

VisTech.Projects Team.",2017-05-27 01:55:57
gp:AOqpTOEt4gyhMrG9g0m3Tf6G_yGGZefvlB3pmv4KVgfokoorg1QyBzeiilpv0PD_fFyUypTZXjhuQmybP4EyCQ,Boss Dogg,https://play-lh.googleusercontent.com/-B24WO7cPunk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaQCxGQ1F3UheeBXeoryWPj5KwMA/photo.jpg,This is by far the best measuring app out there. I would suggest it to anyone,5,0,4.6.3,2017-05-23 16:52:30,Thank you very much for your support and  feedback!  👍,2017-05-24 02:04:12
gp:AOqpTOGdCwn0JcEk7roWrFGAyqhVzoQ5e7Dc7lWZvReuPe30huwo8MOGvxYEvEyCO22TAwJNQXqjle3VRn5WFg,Doug Pew,https://play-lh.googleusercontent.com/a-/AOh14Gi-W7K0uDQOthv9iDEirxmZqljeyZLGVWqBaoJUkQ,"Best mapping found yet ,easy to navigate ,",5,1,4.6.3,2017-05-10 17:30:54,"👍
We deeply appreciate your interest in our app. Thank you so much for your comment and support!

VisTech.Projects Team",2017-05-10 17:47:18
gp:AOqpTOG_8__KFtJg9l4bAopUwPYVLXnSTbZl2I_E1ZNbd_8oYFi2Z3xttm5RRMd_SJc50Za0mNECtNwVakLNVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app keeps crashing every time I use it. First, it said Goggle maps wasn't updated, but after updating still continues to crash as soon as I zoom in. I'm done with this adventure, I need my money back, thank you.",1,7,4.6.3,2017-05-08 21:48:28,"Please contact support@vistechprojects.com with details about your device, Android OS version and order number and we will help you.
UPD:
have you upgraded to a newer version with fixed and new modes? need a refund?",2018-05-19 17:28:40
gp:AOqpTOFtfQg3TvKkOHnG9RKnSo9vBfRSYIX310l--pyhooFkVGLjvVgCAWK-hmbPQRrv-EwYpDL5Sn2SpnSyaQ,aka daka,https://play-lh.googleusercontent.com/-kPuXl7x2n-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnitngMnlWsDVaZj9kG9oCpRYR7rg/photo.jpg,"Tried most of them, this is the best, is the only time i have ever bought an application, good onya You need landscape mode",4,3,4.6.3,2017-04-28 15:03:09,"👍 Thank you for your comment and for support! 
Landscape mode supported for devices with suitable screen size, please check Settings in the app if your device supports this mode.",2017-04-29 04:02:25
gp:AOqpTOGBnDxDPd7jEI3HuzvpVPACkkPil6bR8oknQHjY31Gl1eWcJBhGTQz2wgDcY3Eh2s22L_BJ7IpGr7PnTw,Michelle Nichols,https://play-lh.googleusercontent.com/-S_yHa8MN87A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3PTt8DrDXUrXK_uIlOTlT3N3Cug/photo.jpg,I have purchased this for two devices now and am considering putting it on several more for our landscaping company. However I have no luck with finding and address. It always gives me the same error message. Even after restarting the device. When I mannually located the lawn and use the app. I love it. The measurements are very accurate and it saves me time in the field but I really need to be able to put an address in before I purchase it for the rest of the team.,4,2,4.6.2,2017-04-22 08:29:06,"Thank you very much for your comments and issue report!
We had several similar report but won't be able to catch the bug on our side. App re-install and restarting the device resolved the issue for others. We will look into it again for possible improvements and fixes.",2017-05-15 15:55:15
gp:AOqpTOG9QLAw_92eoJefunxgyy63TA5TGeIphRMuT6_JYfINlp9oUUr8cHSs5Jt-4m9D3k7XA1ugXtgPlqmzPA,Justin Hambleton-Jones,https://play-lh.googleusercontent.com/-MJLTul3epYs/AAAAAAAAAAI/AAAAAAAActo/AMZuucl5ElKLOloGzOxVAUq7ugApTiY8WQ/photo.jpg,"Works well, but interface for all this developers apps are dated. Needs a material update.",4,2,4.6.2,2017-04-17 11:23:08,👍 thank you very much for your support and for your suggestion! :),2017-04-17 15:31:33
gp:AOqpTOEzZpeCRmbrREJgZ5KDxIKdLE1-O6sfnBwT5132EGvhxdlIJCDpsdW9GC9emXetaeS4lqGbc3a3fPJbQQ,mier ja,https://play-lh.googleusercontent.com/a-/AOh14Gg0c4VZjhiKyhbRQ6ze5ozdhH-4iu4mq1rHUTnDzQ,it's helpful,4,1,,2017-03-11 14:11:17,👍 thank you for support!,2017-03-11 15:09:47
gp:AOqpTOFE9hHgWCA6xST2l_0abOF9kl9X881V2AvqPIqjL-rA2oRWiuQdSrOD2mBiPfdhPh_Ckf4up0fvlz50XQ,Thomas calil,https://play-lh.googleusercontent.com/-FEHt4Qjrp0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqqnyuwADE6aQY9yGJG564IUvMKg/photo.jpg,The best I tried. Easy to export to google. It could just be able to show us more than 1 measurement at a time,5,4,4.6.2,2017-03-05 03:06:03,"Thank you very much for your feedback and support! 👍
We consider your request about multiple measurements.",2017-03-05 04:17:53
gp:AOqpTOHxuERkVi_UpYYpWYn2n86UV4N7CqMyRlkTccMXLY0XSwEx1uAL_gpJ7pB1zUjqjWGKbMQKAebC3sTEGA,Cep Thea,https://play-lh.googleusercontent.com/a-/AOh14Ggoglx6kd-0sJlSTFdsS-lKK3P97gg6zq21Ucj-eQ,Great ....very usefull,5,3,4.6.2,2017-03-04 04:14:02,We really appreciate your support! 👍,2017-03-04 04:20:23
gp:AOqpTOEgaknYaysBYK2g3ee1HkXYpmNAVxUCZszqnhcclxRsrJo6PVm8eXgexo7_EAhcI0T9x4s9mh1BF40XBA,Big John,https://play-lh.googleusercontent.com/a-/AOh14GgcqgLqFSFXvamRcGfuMyDNLZXvsCSH4gpACbi8-g,"When I try to search for an address It keeps saying: No results, please check Internet connection or restart your device. I've tried everything and even uninstalled it and still get this message. Was working great before.",3,3,4.6.1,2017-02-15 18:16:33,"Jaran,
Thank you for comment and report. As mentioned, the app worked great. We have not changed this functionality and currently it works fine on our test devices. Such behavior with search on Google Maps happens sometimes - device restart usually resolves the issue. Please try again and update us on it.
Thank you,
support@vistechprojects.com",2017-02-16 02:17:41
gp:AOqpTOGB2cKAGjGY3uugNukXrbRlOMDbRo0SuI77U20voFX8XJyELKuBOlc6f_4aCSGonw3Wr0jUzOeJHVWA4Q,G M,https://play-lh.googleusercontent.com/a-/AOh14GjbvM2yvFpVeV4ep0EEPvlX8d0jYmdZvoyTRlMxUd0,Miller stergo get the app,5,0,4.6.1,2017-01-22 18:28:07,Thank you for your support! 👍,2017-01-23 09:53:33
gp:AOqpTOEORYgtgQJJAgGyLME3gC6YYeGjIdAxBvCyEt4am7C_t2yV40xQ7j9ECbVS6SX5j_F0v50HbUORVl4nug,Dan Hudson,https://play-lh.googleusercontent.com/-MDoaBaGFjMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljsSboQF29QUe7d_GCO1FEfkDS0g/photo.jpg,Gets me a good feeling it is accurate.,4,0,4.6.1,2017-01-17 17:52:53,"Dan,
Thank you very much for your comment and support!  👍",2017-01-18 06:59:25
gp:AOqpTOHbXc7yOzCCBTWikHlUNou7XcVAe207b1h85D6fYiUBLyeE6cbkLieiUHo0wNJoSDLaSiNW2y0RBJb_Vg,John Cullum,https://play-lh.googleusercontent.com/a-/AOh14Gix00xkKSci36c8zfyI19bAw7STrKXLjJVHciK7mQ,"I inspect homes for pests and wood destroying organisms for a living, and I use this app all the time. From everything from figuring linear feet of a structure to plotting infestation sites on my graphs, this app makes my life and my job both so much easier.",5,4,4.6.1,2017-01-12 17:29:07,"John,
We are glad the app is useful and it makes your work easier.
You are also helping us a lot by sharing your experience with the app and by supporting us. Thank you! 👍",2017-01-12 20:31:39
gp:AOqpTOGYI9OpPlIAEGsKwc-cWzCfjnaUpuISaCzVDX9ZXb8P4MyyvC5XTbrjVLDsXQjuTFgxLoLsCX5FjdpSJQ,M. J Prakash,https://play-lh.googleusercontent.com/a-/AOh14Ggxex-lyjUKsjfRsWNlULUuzcjJyYNzqeLJbt6I,It's good in use,5,0,4.6.1,2016-12-18 16:50:45,Thank you very much for your support! 👍,2016-12-19 07:22:36
gp:AOqpTOF86LkYw81VU7QUNV32fR1rzHqeeoDwNo7tHKKzegjzvDfy1ML_CdgSp6riUNqpiAbyZC5xTfqxNOajiQ,kevin alward,https://play-lh.googleusercontent.com/-YpMrVfZ8FS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMg2PyiPuVbJ-fPVZNhS6oFkFd4Q/photo.jpg,This app let's you take measurements in length and area.,5,0,4.6.1,2016-12-15 03:19:10,Thank you very much for sharing your experience with the app and for your support! 👍,2016-12-15 08:10:26
gp:AOqpTOHNGzHLG9-UTYv2DHMExxTzXi9m1vpZn9nIJ3F7prWXXbdLTNj2bvqqqXZrVwvooZvXg5v5CLvIfFrERg,Clay Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gh2QMydAmNb83SihSLhYRGN2VfjwQacKuSooVM,"West Texas Cotton Farmer and custom harvest operation, great for measuring Acres",5,0,4.6.1,2016-12-10 19:11:05,"Thank you very much for your support! 👍
We are glad you found it useful for your business.",2016-12-11 11:54:27
gp:AOqpTOEfTCFFjDBBzvXcIrciBix3U9VjKlqhLpyux3OVzF4hUJh4TDFtSBGLInZahHfAR-KEOY9EIi86nUIstg,Chris Nation,https://play-lh.googleusercontent.com/a-/AOh14GjBqKItPqi5VqDk3wQjhbZF8fhDSdnvfAuVHSRk,Awesome ! Great job !,5,1,4.6.1,2016-12-09 19:42:11,"Chris,
Your support is very much appreciated! 👍",2016-12-10 14:21:53
gp:AOqpTOGhZJqyNZeziSn6BOqty4DXCtNmg13yBSF7zFT_aLVQ9NIyHDl38N4oPCp3eCodCDhdUK898ggHKOTM5A,Justin Willey,https://play-lh.googleusercontent.com/a-/AOh14GgPmFG2NDRlYfJsQwdX3ggGyLdIDuBBhdk_AXxg,This is an awesome app. I believe it's missing the screen rotation and being able to zoom just a little more,3,0,4.6.1,2016-11-29 15:11:11,"Justin,
Thank you for your feedback!
It has screen rotation settings for big screens. Also it has magnifier as an option to improve zooming, but we will consider your request for further improvements.",2016-11-29 16:28:05
gp:AOqpTOGRKfx0DYxkfzaMnt9LkCQJidLc32cLzlIEXK5jwDSb8H6BN2v__wb1PIH-l-ZFAUCZtgMAygXWlMFHGA,Ron Simpson,https://play-lh.googleusercontent.com/a-/AOh14Ggexqz4HhZONZMwVmX9RVI-hh1aEUQITRom4MRCPQ,"Extremely accurate, especially if you use with Google earth.",5,1,4.6.1,2016-11-13 10:08:42,Thank you very much for sharing your experience with the app and for supporting us! 👍,2016-11-14 10:14:03
gp:AOqpTOFpNFewACWH2TxhUjlR3lwZiN6o-eUhCon9xoJsnEOabmDXndojXE84UlaWoRIZzA5uuGhZGA_d2nGvZw,Burger Bezuidenhout,https://play-lh.googleusercontent.com/-HtObqGm4b9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnlaFyC-kJUmlJjmeC06sqQywWtg/photo.jpg,Awesome QS app!,5,1,4.6.1,2016-10-23 13:25:48,"Burger, Thank you very much for taking time to support us!
VisTech.Projects Team.",2016-10-23 13:28:07
gp:AOqpTOHYhB-wk1I5JGYK0WudiB2aOsifjcBJkP2PCmyGERDOBJE1-nLLue-VAQ4pSFBMBx8HifAdM439pdGyBw,pawan sachan,https://play-lh.googleusercontent.com/a-/AOh14GgAtWdHInEHKd9j-5Bn6_qf8QLIqmSuj9B-LoQ,Thankyou this is unexpected best,5,3,4.6.1,2016-10-20 20:54:10,Thank you so much for sharing your experience with the app and for your support!,2016-10-20 21:13:43
gp:AOqpTOGzC-9Slb4_UJ32f4MUJExUh3zCo178AiWQ1pN9qtxn-VGMRhOKdeTAQ3dcN-DuBhN6K1E5HQ1wZyoA1w,Gary Durant,https://play-lh.googleusercontent.com/-p1GGJIZ904s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGDTw7HrIQyJYwfUxervS7TqmpWw/photo.jpg,Excellent tool,4,1,4.6.1,2016-10-04 12:40:43,Thank you very much for your interest and support! 👍,2016-10-04 12:56:23
gp:AOqpTOF2jy_MHZY3jvq7qsRXFODWpdJTPZU_P3JH0WWSvYN_KmmWiGWzqtWtavYoQWDdz-Mx4Z-uFohxqmJT4w,Reed Bennett,https://play-lh.googleusercontent.com/-DgpQjLsDM9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmajf8TqxERFBYYz60iwowjbBpilw/photo.jpg,Great tool for all areas that need to be measured..an asset to our farm.,5,3,4.6.1,2016-09-28 05:26:50,Thank you very much for your feedback and support!  👍,2016-09-28 05:40:15
gp:AOqpTOGp9OSYHo-OkK65nJtwuA8SkfFH_hzvwE5vrcDrw138rL39kRQu2JXzfeeHRgIBKwFvcA7XoYlICguewg,R Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GiBp13pmaKYBnB9kGbPaCRPuIXhKDcH-tsRKE3Fnw,Stuck out in the Atlantic somwhere.,1,2,4.6.1,2016-09-26 11:11:02,"Rene,
Could you please be more specific about the issue on your device? Have you been able to use the app? Do you need any assistance with the app or your order?  Please contact support@vistechprojects.com  and we will help you to resolve the issue.
Thank you.
UPD
have you upgraded to a newer version with fixed and new modes?",2018-05-19 17:26:19
gp:AOqpTOFUFHJiM-eytuZkbOne7SyZgVAkC9ftY7WRBthJbTaCb0EUd8B68lC8XyW--4u57ObFNh45YStSSDbkuA,Taylor Ivy,https://play-lh.googleusercontent.com/-oiYatGZagss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRjT_q79OQH8A_2Fm3ykQM4hQnsQ/photo.jpg,"Very accurate, simple to use",5,2,4.6.1,2016-09-09 07:10:41,Thank you very much for your comment and support! 👍,2016-09-09 08:16:38
gp:AOqpTOH3zj-x1yDWn530rcbHHyOWmsRLwHlveWrB-YQSYLJncSK2-VE53PfydXkmHvA8XiFz1FVESkx8ihjiCQ,Jean Lai Kan,https://play-lh.googleusercontent.com/-sdR-8UrViCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBc4znb3sPho_ehdoiknMs1ezmcg/photo.jpg,One of the rare applications (I don't know of another one) which measures angles,5,11,4.6.1,2016-09-08 17:37:34,"We are glad you found it useful.
Thank you very much for your comment and support! 👍",2016-09-09 08:15:22
gp:AOqpTOEPSZ5bxutinvB5i4KzG9WKmBCDHnAGEvNojmAvouypHApqvKvqLnmEfyPnm4oTo7hYYX3cRut_a4Euew,Chetan Bhatia,https://play-lh.googleusercontent.com/a-/AOh14Gg1XXT5yKkSdbtKTKyvFqnRgxhGW94EPufg9X3tIA,"Dear,is it possible like Google Map if my Gadgets lost or Format as I download again to my same/new gadget it will show all my measured,saved Maps in the reinstall/install in Gadgets.",3,22,4.6.1,2016-09-03 21:57:59,,
gp:AOqpTOFIll4lT0CT8iGq02jjqBv0VtI8_gRmoLBRT2_vXb8s4CcXuDx4hvtEYtartiEBTaKghMr7ck-NexIA1g,techno software channel,https://play-lh.googleusercontent.com/-K14rQaPEJPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke7P9vaN4DRVcZAUNIHol1QEp2WQ/photo.jpg,You need to pay extra on top of the $2.99 fee for options I thought would already be accessible. Really sucks all good option pay extra if they let you know at the beginning I didn't see it.,2,2,4.6.0,2016-08-26 13:24:03,"Please see the app description on Google Play. All paid features are mentioned (search for ""in-app purchase""). Free Planimeter Guide also has info about features to be paid. So we actually let you know about it at the very beginning. 
Contact support@vistechprojects.com with your order number and we will give your a refund if you are not satisfied.",2016-08-27 22:44:22
gp:AOqpTOHwsul_wmCc47kMhrTjvXRxpJyFWwOggb_ZKGFgMeZfUWvrduz2CqdMl_w6-gaoFAqs1QHY25SBQDrJJg,Craig Hyland,https://play-lh.googleusercontent.com/a-/AOh14GjnVl-iX_lkks5B0gHJxCytPV_C_jhiSkKhoAIUxw,Farmers best friend. Measuring fence lines and paddock sizes unreal,5,6,4.6.0,2016-08-22 03:04:15,Thank you very much for your comment and support! 👍,2016-08-24 07:55:01
gp:AOqpTOEfKz6WrlZq7kKuSZQPIILBntC-BoQZfPkRxuk2BxMSkf2rXDlT7XPxTO_chQLx1AHKCoDETaphW9jp3w,Sir Pabs,https://play-lh.googleusercontent.com/a-/AOh14Gi_DIPrCV91G4_f0Bktkup7VA6NtmS4GOb5hnm7C3I,"Many transactions involve knowing the area of a piece of land, distance between points, perimeter  of an area, etc. This app makes the job a breeze! And you don't even have to be on the ground. You can do it in the comfort of your office or home. Just dandy.",5,6,4.5.6,2016-08-15 16:42:18,"Pablo,
Thank you very much for taking time to share your experience with the app!
We are glad you found the app useful and we deeply appreciate your support! 👍

VisTech.Projects Team.",2016-08-15 21:35:36
gp:AOqpTOGYpSckq3XNODM246j3ViT2wjCZkX3UGeM3hFb3GS89vYhGfdeyzdhWaB5G09H80QNRch3SbCwVgzFdzg,Christopher James,https://play-lh.googleusercontent.com/a-/AOh14GgHWHDVngNUHRzo9dw41Eh5CeSJf4fO-cAIV597pZI,Brilliant,5,2,4.5.6,2016-08-14 15:59:43,Thank you very much for your support! 👍,2016-08-15 08:25:47
gp:AOqpTOFlXvvX2Gfnq7SR-ah16KeS_LbRD7IwtcBbwmwjhYb8J3apFj1cinUgzRnQRjYMJ0-KoCNy77BebxIkkw,Ian Tucker,https://play-lh.googleusercontent.com/a-/AOh14GiKDbJMfWOJ8K-5obyX-WuHAYzZbMm8RgkV0TmsYBU,Used it to try and verify our physical measurement of the area and found it to be spot on!  Thanks,5,2,4.5.5,2016-07-10 01:32:58,"Thank you very much for your feedback and support! 👍

VisTech.Projects Team.",2016-07-10 03:23:18
gp:AOqpTOEwueIhcxa_BA1pJpiJ-co8TJENAshd-FpIhzrl4LNLq0s-Ix8FLBp2WBNJoaiVQmalr9-RINfVRRzaFA,GOLDEN DRAGON TOUR AGENCY,https://play-lh.googleusercontent.com/a-/AOh14GjSAeMtaGfXyFFc4Sk1cEvipaXm_dTXgFjZI6Z7ZPA,Excellent,5,1,,2016-06-26 04:47:35,Thank you very much for your support!,2016-06-26 16:18:13
gp:AOqpTOGwcC-IK60RUsm5ATT4J1Zcrnsl90EKwz5XGArwMRVGe6YTvm_Wc0_YXvCRqzl9jZuFADMrH2GnMZi-pw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple as gis app, please free try for a moment ALL FEATURE",5,8,4.5.5,2016-05-23 19:49:31,Glad you found it useful and easy! Thank you for your support!,2015-09-24 21:33:31
gp:AOqpTOEFc82By4xG6IPtUWPkW60MONSjsmrywts4AKLvxis2KiS8OGkv-KRcH5qwnitM67eqzp452CZ8B3raag,Dino Mitchell,https://play-lh.googleusercontent.com/-9RgSFIeJMTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmapWPe588TuH2dkAfL_TksBZM3rQ/photo.jpg,"Address wasn't working. The app owner told me to reinstall. It worked. It's a great app. I do paving & seal coating, sometimes I need to give a price on a parking lot right away & it's too far away or I'm busy at the moment. This app allows me to measure lot & get a price to owner without me having to drive there. I love it! 10 stars!",5,12,4.5.5,2016-05-20 08:08:28,"Dear Dino,
Thank you very much for your quick reply and for your feedback!

We really appreciate your support!

VisTech.Projects Team.",2016-05-20 13:14:09
gp:AOqpTOGy76fI3a-t9DeNfusYsWyBzFI1kcALZHvhuQ_9Zdjlwh2wnzvUqCUOtDxucrf-4zSsQ-bsX04-ua4duQ,keith coles,https://play-lh.googleusercontent.com/-41TtWlhwmGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk-FSCnX6p9MaKcCHmi5gAy-t_Mw/photo.jpg,Easy to use. Works a treat. Brilliant.,5,1,4.5.4,2016-03-24 09:44:18,"Thank you very much for your feedback and support!

VisTech.Projects Team.",2014-03-27 21:46:59
gp:AOqpTOGHc00_oB5DNNHXcrlF4Z1xso65q9IQV6v8BlDBZc5iFyJGcMJj_-5VBpjni02eoDYjNcfQkUkC90Jllg,Dominic Stanley,https://play-lh.googleusercontent.com/a-/AOh14Ggc6gnmLF6LQcN2aL99mz1CAQjjiwzgwKltYxcXlA,"Difficult to find an address. Does not zoom close, or offer enough manipulation of maps in general. I have the paid version, but i use a different free app for the reasons above.",2,3,4.5.4,2016-03-02 11:41:25,"Thank you for your feedback. Could you please contact support@vistechprojects.com with more details on ""enough manipulation of maps"" or refund. You have many functions related to maps and geo-coordinates, including measure out fixed distances and auto measure with GPS.Zoom is limited by Google  Maps and you have extra Magnifying Glass zoom on top.",2016-03-03 12:20:07
gp:AOqpTOEX4Y_0aGJt6-dF_p1MMNDcw1wIcvFqfhtV9-XN6oRe8-a7vpGImr-Tyv9wy576zWUcE5HG7bMAis77Gg,Kenneth Sinkamba,https://play-lh.googleusercontent.com/-9Gbp3_MZHiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIP1PbZXbRY7n7PQPTiTy0R0Id8A/photo.jpg,"I really like it, it helped me save money as some land seller alm8st duped me into thinking the land was 15 acres when in actual fact it was just about 6acres. I took coordinates and placed them on the map and I was the wiser. Great stuff. I think though the ""pinning"" should be a bit more flexible to allow for specific point measurements",4,10,4.5.4,2016-03-02 02:23:05,"👍
We will consider your suggestion about pinning.",2016-03-12 08:47:38
gp:AOqpTOHJ6AHtW265OlrFnw6tg3I2jTkVkpJ6MbuZCDPTf6LvgPDpIjK2UX75qBj_89Pi3WpYlTYz8EgTSsvGpw,Diego Martínez Tagle,https://play-lh.googleusercontent.com/a-/AOh14GhpJyYvS5FSZ3ybtQO2eCbRtcjhIooZowUjxjh7,Waste of money,1,1,4.5.4,2016-01-16 06:33:27,"Could you please provide some details about your comment? Do you have any issues with the app? Why exactly is it not useful in your case? Do you have any improvement suggestions? What feature have you been looking for, that  would make it useful for you? 
have you upgraded to the latest version with fixed and new modes?
Do you need a refund?",2018-05-19 17:19:45
lg:AOqpTOGKYmvass1XGjbt70vwlOZbfQJAxJVXY6S3ViUPN8vsBPKxtksXdhzPg34g9RvU7u11EQup2Z4Hk--hYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great tool for digital farmers.,5,1,4.5.4,2016-01-02 04:19:09,Thank you very much for your support!,2016-02-21 20:31:45
