reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGaHMrI-tx-L937kPvKm45kh-VQn7yM-eUkEvhZbja6pxDCFqwmMSsOQpbc9u4YtZY5ctUhqYyt8dVCuA,Arab Fighter 976,https://play-lh.googleusercontent.com/a-/AOh14Gh0Ib8NTXR3YJXNBHe7Fxk7ggGitD9i7h4pIh1OBw,good game but a little to sensitive,4,7,1.0.1,2018-12-18 11:29:13,,
gp:AOqpTOE2Mn81rL1n3IJtI94WPQ0aLaxvM2ufVyN7u3g6Fh891wfigXaWJ6BTnB335VaOp8BMkBL3xbprxTsmzQ,Alican Donmez,https://play-lh.googleusercontent.com/a-/AOh14Gj3G8ddWVbBQcH0fhJWGKq03TNuLaRLVEhc1wT7MQ,"Great game, great physics, feeling the drift. Just could be better tutorial, explaining how to drift",4,4,1.0.0,2018-12-16 12:52:23,,
gp:AOqpTOGGL-bw0xFBNRAGDlHdca7bGVe8ao_BMgb6tg2KOLNAAOJ6JXOHLZlg7a7PrTVdrRACADXrBRi2-Mq0wQ,kid cringe im fucking funny,https://play-lh.googleusercontent.com/a-/AOh14GirJKkVHm31aKXsgyqEe3hq1vChoyxOis5-HXRD4g,Not sure if its just the kobe track just started playing but the free roam car handleing seems difgerent than the track and there like a glitchy skipping camera movement while racing which makes it pretty impossible to do a good job I even turned it on 30 fps didnt help but wish I could enjoy the game seems fun.kinda wasted money here,3,39,1.0.1,2018-12-15 19:37:01,,
gp:AOqpTOGyIJm5cLhmtgGNYeQozjFQENe989XnOWRe-Qe9aAhf3ouSEpS_dDGf83JqOVjNiInDS0tDjwF2z6ZcGw,Kris Collins,https://play-lh.googleusercontent.com/a-/AOh14GiQh-FMHDlGDF2yVe005Vbf2N4ouBSsJj--82Km,This game isnt supporting 2 points of contact on screen at one time cant control and accelerate at the same time.,1,4,,2018-12-15 19:19:37,,
gp:AOqpTOEuYWnt12M45MOAqeS_ffS6xLnkf5u6u6jWmXtPQnl8mBJMeBh4ZNzwcYyFK7hZGtbziXa5f3Ho33elJQ,Garrett Morris,https://play-lh.googleusercontent.com/a-/AOh14GgHoNanzb04RxC-az7d_FfLRgfNqrmTVm7lTGEZ,"Bad: Controls are very mushy and unresponsive. Feels like you're driving a 50cc go cart, not a car. Good: Nice color pallette, design and soundtrack.",3,26,1.0.0,2018-12-11 00:42:53,,
gp:AOqpTOH29dhJ_rtHCrtA8kLKZcB3mLLeUjs1t_YRLpdSVBCODte4CWtUXI9k7Qe3hHk3lGNwo2IxyV14_mj7EA,Robert Grubb,https://play-lh.googleusercontent.com/a-/AOh14GjgJru5uAF5UlcejYPh3o3tGTZ7lPhRMcY12Ptz,I've been waiting for this game to come to Android go ever! It's finally here!,5,2,1.0.0,2018-12-10 02:41:16,,
gp:AOqpTOHjQqgchzBteq4pRU9A_hdQFYoIvlr8XUOVBUerSzggSO0DkCDdVxzQIAAlVh73-13z77XKhluxaDLkKg,Jaks Larsen,https://play-lh.googleusercontent.com/a-/AOh14GiM5-yuSRNv7Uv0Rq6b6vt1bjhdvQ7I0wX0KwTqug,Awesome game...even better on my android,5,4,1.0.0,2018-12-10 02:33:42,,
gp:AOqpTOHrfpWrkhyUgWlaJ60CHKy8tgv4Pxmf7hnK63YmxZGNHkQEl5Sv_IthrC4aZ27u9TaMap9VHQj6q2_lRQ,Martin Král,https://play-lh.googleusercontent.com/a-/AOh14GiNN1oGNnWA4ky_BJ_p6Mkq_gqHEIh5zb3kdU81Aw,"Ve skutečném světě mužů jet konstantní rychlostí, v této hře lze pouze zrychlovat nebo zpomalovat. Ovládání tedy kazí dojem z jinak povedené hry.",3,5,1.0.0,2018-12-09 07:26:30,,
gp:AOqpTOFbraE9Mz1yPZo-hjpZYU2mpNIwB7MFrZ6OiKeD-Piy5AQSgqsE77AgzvyONEgSPvs5Du_KnFEg1_wSyA,Ruppert Vernon,https://play-lh.googleusercontent.com/a-/AOh14GhvWye-dMQJmO2BWmwqtZa3UbOMjJY8aO2pK-VH5Q,controls are unresponsive and please allow usb gamepad support otherwise amazing game will a change rating if usb game pad or better touch screen control game stops responding to input every 30 seconds or so,2,19,1.0.0,2018-12-09 00:21:07,,
gp:AOqpTOFIJkVBjekpkP6JNpPEwb2VDlvT5qO4qyGUD47oQvnxis-fSNU3KdYjRFkWjK_m8P6blKyiYDgoBDKg6Q,Ravi Kumar Singh,https://play-lh.googleusercontent.com/-wKX_eF_KW2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclujDmydP-ICoymbxdv3n7X3GwscQ/photo.jpg,Please add support for Shield Android TV,5,5,1.0.0,2018-12-09 00:09:16,,
gp:AOqpTOFFtI74c2yxyyqom1JIwAfeU2n_xQH0tUbC4CJB9slGcmI3NgAycLGhTTQAwXJ8yYSwnDCzKt7EOFvnpQ,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,Needs some framerate improvements on the Note 8. But very good game.,5,4,1.0.0,2018-12-08 12:41:25,,
gp:AOqpTOFoLWkaCN3yWDedPK_mLO-gs4wIYG2xyHByYJyXtEzcmIYtfc3IN98QSMJD61rHofls5kUO-pzuNcEdmw,Karan Rajan,https://play-lh.googleusercontent.com/a-/AOh14Gi8P-mFrKyG2y2bA85TWIKggJ_Gh3vnkJsXHGfPXw,I was waiting for absolute drift on android for a long time! Now that it is here it is every bit amazing and entertaining as it was on ps4! The full absolute drift experience in my pocket!,5,22,1.0.0,2018-12-06 01:22:05,,
gp:AOqpTOGG8c-RVZrysZSkhhjX7DaKAgXOHfKCWuEXy-3Fv_HyAl2s2XpbESAzYYbYySyun2__Jc7G3f-cysbVXA,Maxim Nenkov,https://play-lh.googleusercontent.com/a-/AOh14GgQKbyxEV53YCfZ6s7GooYu_FAvrfIjwwstU4Kj8xM,"Doesn't run too well on mid-range phones. FOV is too big even on 50, slows the graphics down a lot when in large areas. With red blocks my phone barely manages 10FPS. Without blocks graphics are still choppy :/",3,46,1.0.0,2018-12-05 10:23:05,,
gp:AOqpTOE1436g7Z3BA1amgPPb9eLW2PruG_CBDS1ewoBAifWMIe94t3iHdAclyUlD-89DyaJmtcs5kAZz48YJCw,Jordan Lee,https://play-lh.googleusercontent.com/a-/AOh14GgqZ6IBmZhykq8cAIg0oWtdMbBQpWKLJvCTn0xrjQ,"Works as great as it does on the PC, love it. Would be better if you could change the transmission to manual though.",5,9,1.0.0,2018-12-05 00:39:01,,
