reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG2IXfFPyIIs2pyINygQ3i58tH0RFb9YxHRQgJDA0Pq1MeG6_sTYpVp8c7IGFmdC0G8vK7UmOn-L36haA,Sandra Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GgSyZ9ahQn2R97ani3AmJwWMzJvtlRAwTsQVPzOpA,Deleting,1,0,3.32,2016-10-09 19:45:23,,
gp:AOqpTOEfvNDJ_Dpe1wfcer3e8PS0PHLQ3x7rtw7Mn5wbiocPoyIRy0cmkJtQXZSiJom1yE0sTOKbYMoIIqha2w,Joel Tremblay,https://play-lh.googleusercontent.com/-GnC_-3zsj38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfL8UWpRdB5pGsJY6uw9uC3vCFuA/photo.jpg,"Great because you can save shows, and constantly updates with new content",5,0,3.32,2016-10-03 15:40:35,,
gp:AOqpTOEV8-nkwLHEDu9a4Rh14idj0w9TX540lIay-GFnpG_G3LzO9fI3ZTtTznffNoTkzWaeQUdRrQbmQvPrew,Will Lucas,https://play-lh.googleusercontent.com/-2RII8hSheeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp4OHNvyy-ccmkfum8VutJ01M_RA/photo.jpg,How do i download the shows so I can listen when I don't have Internet or cell reception? I don't see an option,4,2,3.32,2016-10-01 21:02:24,Long pressing the show title will bring up the dialog to download the show. Review the help screen that describes this and the other options available.,2016-10-01 21:09:02
gp:AOqpTOEp0MtMJc8fmftbThMCBrms06jFPxEsPyevb_V_YMAscFUnwDa_LRn6pC-4uaH2FbQ6Wzc_wxiSvC6c6A,Monica Chance,https://play-lh.googleusercontent.com/-2u0MNO6K20g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvsm9KJdTyiFR4FCv75ATFN386PQ/photo.jpg,"This is soooo much fun! I love the horror, SciFi, and mystery shows!!! Updated: I really appreciate that this app is still getting updated. I enjoy listening to these old shows so much! They're new to me! Thank you for a fantastic and truly fun app!!!",5,1,3.32,2016-09-26 14:21:15,,
gp:AOqpTOFuuB4q_yhNELNGKzBVVq_ZwU-Gh0gRpJQ8uy5bw3HYtXBsUOyJoXKnktFd0b-FiimL32pJrGlDw1TghA,Ben Corrigan,https://play-lh.googleusercontent.com/-tblNBU-QH1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluiuXNhiqt5A0Z9VtPkUjOiuc2JQ/photo.jpg,"Only thing missing is the 12/16/1941 episode of fibber mcgee and molly ""fibber cuts down his own christmas tree"". Otherwise, the best variety and quality of old radio you can find. Easily worth the $0.99",5,0,3.31,2016-09-18 20:42:42,It's been added to the latest content update.,2016-09-19 13:12:14
gp:AOqpTOGpV99SgPiwInN7ueV2ohfBynhuHZYFXB1nVrB9oJVUBHzNE4zQK5YpNk7djQO0BGK4cWtq20Cv28Owww,Justin,https://play-lh.googleusercontent.com/a-/AOh14GjOvJWtoOXxPcBbnNFsweKh7gjzlKMuRP__ebrV6FM,Looking for a huge variety of old time radio look no further. Great app.  Had an issue with a few links so I emailed the developer and they fixed no prob. I've been using this app for a long time now. Tried others but this one blows the competition out if the water.,5,1,3.31,2016-09-10 00:04:47,,
gp:AOqpTOHQujD3j_M0pD8iyoJx3ROVAj7HEfHYyV-liHzlvRDGcFNz9Cr8Tcl7j7wWunBCqudz7pXLXLTN0ycyog,Bill Kaminski,https://play-lh.googleusercontent.com/a-/AOh14GiqDku9GwQqz36N7gIwhiRdQ-R56bpfHQBCd3AP1Q,"I was excited to get this. However, I had to restart each show more than once. I am really disappointed.",1,0,3.31,2016-09-02 15:08:06,"If you could supply a little more information, I'd like to try and fix the issue. Please email the details.",2016-09-14 04:31:42
gp:AOqpTOEZbtR8TiZ437I_APeVAa8vw6TJ2q245azZPkXKDCkU6E9DJhWr7N9LOXaiP-JG5KLRbrPxWjOXBFGE8Q,Clifford Berg,https://play-lh.googleusercontent.com/a-/AOh14GjTssL98WMqgNk9ZsEBbkEHUfftA_3RPSB0znVfa4Q,This is The Best application of them all,5,1,3.31,2016-06-13 13:02:22,,
gp:AOqpTOGZxGxMmfBoGVXeLb_6eKCK2Wao-7wKEm00NVP2-AnqcI4C5TEBP7cbAS5c5v50Cgg_CodLXEKnwM8hxw,kimberly christenson,https://play-lh.googleusercontent.com/a-/AOh14Gi8xDPwCNRw2iKAZg260lzMb0u-CU6nWJDpw_V0,Everything is such great quality and there is so much available! Totally worth the money. It's an excellent way to keep myself from being lonely when I'm left by myself and is a great way to calm down after overdosing on horror stories...thank you so much for this!!,5,1,3.31,2016-05-02 19:42:46,,
gp:AOqpTOHuZuYF4idIMkBdyVsQdBBiYFEbKALwvTxrnKzEF-pko3hoNiVjPXZPTKBM9ie8rpFs7vlkqgPK_wQp_w,Bill Clark,https://play-lh.googleusercontent.com/-btDQ_1pAwcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJTrsDb5jg0FNOghn9jemLiYwVJQ/photo.jpg,Please add Sam Spade episodes to the detectives genre.,5,1,3.31,2016-05-01 21:55:32,Done!,2016-05-04 05:07:15
gp:AOqpTOFcEtRaJAUZT3UmRwGeBaVLDz-VnLfOji--8mBZ-jmowdaS87uw48G7HC1wx5Yw2KSbmt7TJWZKbV4gxg,AstroZombie,https://play-lh.googleusercontent.com/a-/AOh14GhKmYlXO_3xO12-DyEgFStalxfVfx30k95FH1rQoQ,Great app with alot of variety.  I would love to see the show 10-4-2 Time show up on the music list.,5,0,3.31,2016-04-06 12:29:44,Coming soon!,2016-04-17 08:01:39
gp:AOqpTOFiCtgqGT_0rDU-Rn72Zo9xuA-X7jK9phULVlIgt0IERWwxg6W1k4RqRxxUgy9Wz75sK2hNRLxY1vh_oA,JR Davis,https://play-lh.googleusercontent.com/a-/AOh14GiOO1Q--twTTUEoMR2qAuUWgMTW3wpunI3mhD1L,Having issues with getting latest update to install. Any suggestions would be greatly appreciated.  Also would Life with Luigi be a possibility on next update?,5,0,3.31,2016-04-01 04:03:18,"If it is error 963 which was what another user reported, this is a Google error with the Play Store and, I believe, is a known issue that they are currently working on. I'll look into a work around. 

Try the following: http://www.fixerrs.com/2015/07/google-play-store-error-963.html

Another user also said that ""it fixed itself""",2016-04-01 04:16:59
gp:AOqpTOHDbz6A-T9Hl9vHfduINhpL9QODHlLzZQKoWwLpiGR_i_Q69u3Qh-VQthMX7v6hIYgzIzOJQfGPQ-Zrog,Sweet Home Alamanda,https://play-lh.googleusercontent.com/a-/AOh14Ggp1jjrztaeSDhAuDEND4dMNtLxBsczvM3WTQhu1ZM,"Great app that I forgot I purchased and was uninstalled by me in the past; found it again in my ""paid apps"" and it was like finding a present! I took a scroll through the ""Series"" list and I am blown away at the amount of series avail, and many I'd not heard of. Listened to some and I found many I love. This app is a must-have for any OTR fan, as it has all the usual faves & some great lesser known shows, neat UI and it's easy to navigate. Love this!",5,4,3.31,2016-03-25 06:05:27,"I'm glad you came back!
",2015-06-13 12:46:47
gp:AOqpTOHXkItELKSeQpU43oh_rOlf-6en-7a6IkAB0-TT7BYIMPIsNUfkUmFFog3oH9anqHvgiiJT4R6uUVVRxg,Cameron G,https://play-lh.googleusercontent.com/-y3D-BxbWpio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniPtZiu5Mor9bDJhyV63hqBmUvqg/photo.jpg,"I can't praise this app enough. It provides the best selection of programs and the best features of any OTR app available. Even better, the app is definitely not stagnant. It's constantly being updated with more programs and features. I requested a feature and next thing I knew, there it was. I've tried almost every OTR app in the store, and believe me, save yourself some time and just download this one. It's the only one worth keeping. It's the only one worth paying for. Excellent!",5,2,3.31,2016-03-23 10:24:06,,
gp:AOqpTOFU635aCOhG59pJIP9ClTH20RPDvbuOE72Fx-RYJ0StM0KBY7bWgyWMLyBRGsIFgChgf3VmabShY9-Maw,Ray Hagen,https://play-lh.googleusercontent.com/-6e0g_a9LzuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclciR_1bBhfG4WdMJiOQnuHSVd2PQ/photo.jpg,"Error code 963, Bought now can not install?????",1,0,,2016-03-21 13:53:38,"This is a Google error with the Play Store and, I believe, is a known issue that they are currently working on. I'll look into a work around.

Try the following:
http://www.fixerrs.com/2015/07/google-play-store-error-963.html",2016-03-22 03:31:28
gp:AOqpTOETxpl1MusBU0V1czpjxFb_Xf8Pq4wmJl6OO8bekdnEq8Pc-TOUMHsriYPjvvpMKW9jhx1PxKjTjwT3GA,SEAN Miller,https://play-lh.googleusercontent.com/-UwOT8sSjlNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb8XrC0lMX55_ObWrn6_gYHE364Q/photo.jpg,How about adding nero wolfe cbc 1982 please,5,0,3.2,2016-03-21 03:48:34,A great series. Let me look into it.,2016-03-22 03:29:44
gp:AOqpTOEzh04feJfrH12U4eZUzX7nD9_0h9z5lOg1dQDXBJglA4QhaGyZVSERMvhqn2A4UlDGAB9WMwS0CtzwiQ,michael werner,https://play-lh.googleusercontent.com/-qlvKJDkAOdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2vzE2ZMBrd958BXzXvAuMbu7H1w/photo.jpg,Great selection.  Great quality.  Awesome OTR!   3/18:  suddenly getting an error message every time.  Haven't been able to use in nearly 2 weeks!  Please fix.  I paid for this app.  3/18 update (second) - working again!  back to 5 stars!,5,1,3.2,2016-03-18 10:16:31,,
gp:AOqpTOFFWB8ZVIjU3CKKMh-HBBA-1oo70lg-qD3z0vxqJZn2zfiwgEqN8_CtqaPIwbGyoavb8PvHnsZuQJynpg,Jason HURT,https://play-lh.googleusercontent.com/-EqiqlTuuVcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc1VrPU6rXTf7NsbKwNE0vrEYnyA/photo.jpg,Thank you.,5,0,3.1,2016-03-03 12:53:25,I was able to reproduce the error and updated the app. Give it a try.,2015-09-23 03:28:12
gp:AOqpTOGkplDn_v-thXJMrWRm0vA-HkzKY87upmVPgQ0z4X_wfXO8YVHf0s8o5PXfFRmcgggmVO_Q9ePQQee9mA,Kevin Davison,https://play-lh.googleusercontent.com/a-/AOh14GhBfIbC_ANjgFtZaX7-NiUZIlz64-5N1SN9BtAV,"There are many programs that I can listen to that I have loved for many years. After I found out that it has Chromecast, I tried it on my TV and it was wonderful. Was able to lay back to do stuff in my chair while listening from my TV.",5,1,3.1,2016-02-13 19:32:52,,
gp:AOqpTOHmFLTYHUY2yi8zX58f3wgtYUpEtidZYqydbIyH0cqE5qe99H28XrBllNVkthfYKukoRyYyxwu9avi-4Q,Lutz Paul,https://play-lh.googleusercontent.com/-QBdJy0C6mWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrKee3rRPEsEC0BfDwPhTJkDVALQ/photo.jpg,Fantastic!,5,0,3.1,2016-01-13 09:42:21,,
gp:AOqpTOHniiRXLrGaX9HLc4KhZYHe7bbJcPK5LhvwSzgknOeWAXC9rb0qVAyM_Gxhrp3Bzb2oWVz1DBGgWg6Lfw,Alistair Kerr,https://play-lh.googleusercontent.com/a-/AOh14GhJWtlOpic1-8U64qV66ZNdPNzbMOyR8mvycjhTEg,Best app for old radio shows,5,0,2.92,2015-11-14 21:42:45,,
gp:AOqpTOFBzVVUbpxUSAvSDWpWxWts2eu8NBjzGzzBP71ZaQLRsHtztoQmNtObERTK61TKFqGtSPMvfxyrSx5gZQ,charles13631,https://play-lh.googleusercontent.com/-M21OoBo791s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEmYU2IJQq-jMu_GF6zMefaJ6ovQ/photo.jpg,Bought the app but I have no shows. It gives no lists of series or genres.,1,0,2.92,2015-10-30 19:20:35,"You have to update the content. Go to the menu and select Refresh Content. It will load over 20,000 shows! When the app is first run, a pop-up ""should"" come up stating you need to load the content file. ",2015-10-31 08:21:58
gp:AOqpTOEbAPMjKvSI_gT2bQjyMy-sXYF-S6bB3N_wfHFyHj3MQPX-e9jttnhYT1er65w7zCTaClmHJf7WsXA7bA,Matt Handy,https://play-lh.googleusercontent.com/a-/AOh14Gi0bjp1G9-LgAEuLv6iMaTeOAVm34e6PrRp4p88WQ,I  Absolutely  Love  This App My Favorite  Program To  Listen   Is   The  Jack  Benny  Program  I Was wondering    Will You  Be Adding  My Favorite  Husband  To The  List  Of  Programs Anytime Soon?  I Highly  Recommend   This To  Everyone  It's  Fantastic    ☺,5,0,2.92,2015-10-29 12:46:33,Thanks for your comments. I'll add My Favorite Husband to the next content update in a few days.,2015-10-30 04:37:32
gp:AOqpTOGNF6pUzuoYLcuSE6fGl5sl5N2O0XI9OCvoDCezRmIJEO0DQVUR_TWrQlsYToU1kHLX97fHvtDYVovAtg,Chris Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjaO7Mt0ExeGyxQ_Jx6C39EtxfjWv326QBAz9Z5yQ,Nice app. It is worth buying for OTR lovers. Sound quality is very good. Variety is excellent. I have yet to have any issues at all.,5,0,2.92,2015-09-23 16:43:22,,
gp:AOqpTOFEIisYRToXIGZHsmyVJsGRFEdNSA_I-5x4goCfAouhbvJ98fvisbCg_1VzujYgqNHXlpGG0nIjD-FNBw,Craig Smith,https://play-lh.googleusercontent.com/a-/AOh14GhDrdGd_N-V2CYl_r20xiEq5Y-uGkFfBOH_WVPhxg,"I love this app. The only problem is when I download a show, I can't find it in my phone folders.",5,0,2.91,2015-09-11 22:17:32,The downloaded shows are meant to be played through the app by design. You won't see them in the media listing for your other audio apps.,2015-09-13 06:21:08
gp:AOqpTOHKL6Gmb3PB0T7X4HlQCwZOcOiq_eL8ipwfTNXQ2gNSWH0ZPdMuWfOLtSX8thkqGehEXTqUGR5DIyVAOg,Iris Tweh,https://play-lh.googleusercontent.com/a-/AOh14GhAQzqV7Gx_qGwCs1SLwB_-25FZk_DPLPpq9jf8PQ,Old radio shows 1930's to 1970's.,5,0,2.8,2015-07-23 14:55:11,,
gp:AOqpTOHWga5aDwH7VDfikgC2auvJB7xy9tk7NkgkEmDU1SFpyWU1hmI6hNGcLXNM3i6BZAMUPdbBwowPwHlDNw,Aaron Whisnant,https://play-lh.googleusercontent.com/a-/AOh14GjKTyD7cznNo-HU5RvqaLgqnuqQ7JqTOgJ3DY3VzA,It saddens me that these OTR apps don't get me paid downloads. So much magic in these old shows. Yes you can get them for free but the time it takes to download & organize all of these shows into a single app.... Priceless. Thanks developer for your hard work. Gladly paid for this.,5,0,2.4,2015-03-17 19:29:41,,
gp:AOqpTOGdp1ZOrF9XtRPRJSxy0WrM6doirEhokjErKGU8p-Xe-PhVGFHPA5cEF9IH1bh2Iy6R4wKaKomKAZwPSA,Paul Frondella,https://play-lh.googleusercontent.com/a-/AOh14Gi2htaIgv_HIvS8cWkvO3QdTWuSfvdkZuAJkRo6,Why are all episodes of baby snooks only 10 minutes long what happened to the rest of the show please fix this.,3,0,2.4,2015-03-10 19:31:28,"The shows prior to 1944 were from when the Baby Snooks character was part of other programs.

In 1944, Fanny Brice got her own show. From what I've read, there are not a lot of these shows available.

I have added some more shows that are from the later series. Refresh the content and scroll to the bottom of the list to listen to them.
",2015-03-11 16:27:27
gp:AOqpTOG8eXihX7hrlr13KGee1qUOeAa3HF7XWQXIQDiTpTAQdzmh_VkzUpRLrib6rSXZEJSzBjAzISSjhtADHA,Robert Martinez,https://play-lh.googleusercontent.com/-eO57c4M7KnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3k5IBnfCD1nxejz2c2_QDhBaRZQ/photo.jpg,This app has a great selection radio  shows from 1940 through 1960. All my favorites - its my go to app for entertainment.,5,1,2.4,2015-02-26 20:52:30,,
gp:AOqpTOHrrb-KF3wX73LqWfdUtnvvG_CZUFLp5T4-vJRzci0AEAWZfgrR0yUdkQriImj_lTP3hEDd4CKZdWrq6w,Mother of Cats Dragon,https://play-lh.googleusercontent.com/a-/AOh14Gio12S3ANB5QURl1nYAPWJ0wWudM73IuM8xNDjGXA,This is a great OTR app. You can stream or download the episodes. The developer responds very quickly to questions or suggestions. This is one of the best of is type. Thanks Tom!,5,0,2.1,2015-01-26 08:14:14,,
