reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqB4NZqCPMlpFqLBprRTCuKY1JMJh6dpX8fBaaodu6Uc5oX2s5zh-DQcDB3Q_oCSHei7FOSpYIFtt977U,Ty Powers,https://play-lh.googleusercontent.com/-OHYQ9o5xnW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvHg-EyL_dUqIgIuUqh0P7meVe4A/photo.jpg,Love it,5,0,1.195,2019-12-17 14:08:30,,
gp:AOqpTOGdWDJsTJQW7dOKDl3vQIoQtGAZGLYfzp668tgnTR5EiTRyTi77d_Q0F4N9enEmEIxhwvIO_EFQLPR9ij4,Timextended,https://play-lh.googleusercontent.com/a-/AOh14Gg2_v-WCkOp0O4Jg919EIfDFHYDnAXWiUjSk7kOCQ,Best duck life game ever,5,0,1.195,2019-12-14 06:51:21,,
gp:AOqpTOEZmWolYWcSHcIDhM3C8_0N3xSFtNdIAjf8AHbIH8NmxwJKYxwIKmEwGSL4QKb17OPWqghPyJeGHYoqyUQ,S͓̽k͓̽u͓̽l͓̽l͓̽ ͓̽A͓̽n͓̽d͓̽ ͓̽ C͓̽r͓̽o͓̽s͓̽s͓̽b͓̽o͓̽n͓̽e͓̽s͓̽,https://play-lh.googleusercontent.com/a-/AOh14GhVvfgVu_XAWb8wBxDWeio-WJ6k3Xuys6nP8P5aTw,It's Awesome The one thing this game beads is more to do.,5,0,1.195,2019-12-12 08:18:05,,
gp:AOqpTOELpKVnFEyPB4PHpihf13b1IzjyirFYk8tF0ZV5tAR6A1djDtdCUMmWWeYZWuYcUuD1suyPaLXQZ8W_Bnc,officialcry,https://play-lh.googleusercontent.com/a-/AOh14GgatI0MJMvPZPCeNi9GmyNe0wsSGqBQzVhiUZ2ssw,Really fun and no ads,5,0,,2019-12-08 10:58:14,,
gp:AOqpTOHYgv86-U07VTjKn3vdhlQhvS0Qs5JRU0bpabOJgsqGu1osqO2CQ6Ajhr5YhXqp4zSjPzvB_9lJuacZBiQ,flashgamer23456 flash,https://play-lh.googleusercontent.com/a-/AOh14Gg1_VR-JxS2MJwuNI9DCApMpSHrJpfe44PbZmdSjA,Idk what to put here it's a really good game,5,1,1.13,2019-12-08 10:48:02,,
gp:AOqpTOEgrp8kygGtXUvIfxz91Cgt-jjKdAHn9gF1wjweUkPGEjQQFWg9IuxC5gcotZWwjXZO1EuUBOKzdZGoHM0,Derek's Movies,https://play-lh.googleusercontent.com/a-/AOh14GgCE_wCpnXVXdRGqUovg4Y38qw910nUglCptg6E,Great love it!,5,0,1.195,2019-11-30 14:40:40,,
gp:AOqpTOH4Zyc7sjZx1UjRZrq5kLDAyKKmVkh3XgWIDAlQjHBk-ATePhdjG1gtTtLndBmTfAaeZgrhi2BFlY6Iyew,Wiktor Aleksander Kostrubiec,https://play-lh.googleusercontent.com/a-/AOh14GhMiCXPTSnZMlLlkEvBwrbnDoINfFNd0n2A8aVcJg,One prob the game isn't loading I tried everything.,5,0,1.195,2019-11-30 05:29:38,,
gp:AOqpTOHvULQX2KobGwUFDK_JBv1coDUyOKnvUlyTnQiMPzKhRH5FxwHp9kb3S1ZEeUoQKUt__VxG0uVu6bMI3zo,Jessica Hernandez,https://play-lh.googleusercontent.com/-DqB8MQi6W7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_RBIwjwhs57y1aTn1iEsH9Y45iw/photo.jpg,Really fun just cant download the full version,5,0,,2019-11-26 17:15:56,,
gp:AOqpTOGBBhrklWUlNCTXwEnzuHSaloTogxuudcAARRxR2PW3DT4-pmEuDsmpmxsQOYdhvNycq2vog6YoymfDYP0,Ethan Sharp,https://play-lh.googleusercontent.com/a-/AOh14GjAn6dUf71aGNcRP0izvRC-K4oWv2P9XfgbXPGF,Pls fix it I cant download it,1,0,,2019-11-21 13:20:13,,
gp:AOqpTOH2z1GH9Bn-q5TujyJ37nPWfGqNcI24p7fMsHO6XZDsgllEgSvffnsYxuFPkfVJmEoyqVwL2ycVcNYhrcw,colesoniclee,https://play-lh.googleusercontent.com/-Ge206iNeFhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQf_6JHFn8kfeTmpa2MnjaBd3uhg/photo.jpg,WONT DOWNLOAD I AM HAPPY THERE IS A REFUND I CALL THIS GAME TRASH AND THE FREE VERSION WONT DOWNLOAD FIX IT IT LOOKS FUN TOO!!!,1,0,,2019-11-16 08:44:17,,
gp:AOqpTOFxAeNlOyJm-FBe9SLd0pZjRJVuq135-OGAXiFelqw18-Fk8ydnpN-M0qlrxSf_tg7kUY_hG_tq23NOrvc,Joshua Erard,https://play-lh.googleusercontent.com/-czp3U-dsnd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNjwJ9EXIkJvEd-LC-_FP3iLrV9Q/photo.jpg,It was great yet annoying,4,0,1.195,2019-11-12 04:05:32,,
gp:AOqpTOH86Vaa8Wh2o28eVTWQGCTllRWablhnBP3rVXaD91_n8IswYAEMCmy8hSZmQ1QQiUSrDYgWplwe3NRjngg,Mr. Giraffe,https://play-lh.googleusercontent.com/a-/AOh14Gg3G6oUhucbJCpIBcAnG3wbo1XKON7mIADe3t3k,Love Duck Life,5,0,,2019-11-08 04:34:43,,
gp:AOqpTOFHVbwRlW6t8YXf8miFK9IYiqv9_y2cDtUYGoaCEbiJQi-sWx87w1TtBgJaDvDkZ1nYl6bm3hXZKSoxVz0,Logan Updegraff,https://play-lh.googleusercontent.com/a-/AOh14Gip12dh5Vi3noW7H3p5E9dvs6bCj89qrEdj3bJ0Zg,It is like the other duck life games but its more fun than the rest,5,0,1.195,2019-11-07 14:19:11,,
gp:AOqpTOEx6ZKKtrnecdZ-eJVPLFkk2foAIEh652IPPIqq2d91R27L6D43WPd7tTRvKLPL7IDGSP0xPYv7FKAlTmc,Peter Korn,https://play-lh.googleusercontent.com/a-/AOh14Gh-eOS5r0DLLAnhLSlwZzx-8jjbMER7LCEnHU9Vsg,I can't even get on the game.It won't install.,1,0,,2019-11-03 09:11:42,,
gp:AOqpTOEnZ6O2zBto2elUyeKByXHsT2V6heemVJRRWFc3QCj2JZwIDL3b3xqnLK_3AxjKkkzoM7-Vde4OiIrvez8,Mike Porter,https://play-lh.googleusercontent.com/-mO5qx-hxHWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN6evg0DiEvNoowa92SfLbLdLE0Q/photo.jpg,Great game amazing graphics but I just wish there was much more adventure because I have beaten the game twice,4,41,1.195,2019-10-31 02:04:03,,
gp:AOqpTOECNr3hbdQbErrB_X5gltX1ohREET4r-vtetHtGR-D0sRtgqaHSriQDWlVocf9VzABF8S3fwXX3LvGV0KQ,Konrad W.,https://play-lh.googleusercontent.com/-Z0wBMwgKQdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljiehwk4kq91KHD7mx1_rLwjmS0Q/photo.jpg,I tried to get the full version of it but it wouldn't work even though I tried a hundred Times,1,0,1.195,2019-10-29 21:13:11,,
gp:AOqpTOGqyQklIaPKMyShpa8c-y5k1q8e8ERzW3ENG7Cjt_Tk0AEeLow_W6_Uw3SQ3S9OmoXJJcAXJBHDJGw2jmo,Gabriel Parise,https://play-lh.googleusercontent.com/-OtOL35DdvGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTAGIea0ymZ-bxnrtnlXajbq0gjQ/photo.jpg,Gsksk,5,0,1.195,2019-10-26 14:55:30,,
gp:AOqpTOFKZGesPWeCaUk-sopY_sO3YXaGfQ-0z1vfVopft_x3-YciWzKI60HQyiIkCym2fC8iIHlpLK7Ei-JAKmI,The Animator,https://play-lh.googleusercontent.com/a-/AOh14Gi-9mGLig41d06GvRDDMhZyxJ9Sih5XJJnQM4_fvA,I love duck life,5,0,1.195,2019-10-25 22:07:16,,
gp:AOqpTOFruuGydulprR-mONXExwcibjgYDvRotwgmu4jt_KLFXDgN-nOiID7Sx5Wm8jy9UUV8psA90L1gFqSzWWM,The unknown dude,https://play-lh.googleusercontent.com/a-/AOh14GjwKjdVeOOCxY72gDRGA31CW_A8sPN2-oKdLN0CWg,This is a very cool game🤩but....😬that stupid hater say this game is garbage but NO ITS NOT ITS EVERYONE'S FAVORITE GAME,5,0,,2019-10-24 18:13:18,,
gp:AOqpTOFIvvfpWZfudpKzNlhCrzuMgY4ueBuefDFmK1dFRjdqlMB03fZhiY-Dm5Ni6PzN5Per4fpjtFKHEI8Lb_M,Levi Kemerer,https://play-lh.googleusercontent.com/-POPnmbunZQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC5bGvtan7NXeD6znqVdsDJ7cU-Q/photo.jpg,",!so good",5,0,1.195,2019-10-22 18:44:04,,
gp:AOqpTOF3H6T8-ylp07Lpm9VWjgloFxgFWT8Wb0vtbB7s_b-Yu1rDhcPtRsfFXqZEbQY-w56Q8oqkXt4HaHpj4Rw,Keven Mcloud,https://play-lh.googleusercontent.com/-pOjLQOP5QFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH8jOeBjYe0pnk2HRj3eQbnc8VCg/photo.jpg,the game freezes time time but its a good gane,3,0,1.195,2019-10-19 17:43:56,,
gp:AOqpTOGlwqMZMG_udal9V0pUzjp3RnRSoEFrWo4-rLCzrArjtfPa_wakCV4No4m4YRnOAmT3gyOsGCd7zoghlNo,camkill origin,https://play-lh.googleusercontent.com/a-/AOh14GimkcfEtWKJ__Cr_IGqDR5zRqgD50FWJZdHb-YcIQ,It keeps lowering the level of my armor every battle when it should not be,2,2,1.195,2019-10-18 20:07:32,,
gp:AOqpTOGRxgIa8G9WLksololCOU7Z1WhO60-68ipwWHqdUHVOHyOVEn58g_EmeKWaee1oN4-cHgR1BmLMvyTpAJY,Dara Kalnas,https://play-lh.googleusercontent.com/-A0eXZ8_QMds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtPvR09DezBtUN3T8e95rvzroBIQ/photo.jpg,Its very easy,5,0,1.195,2019-10-14 19:17:04,,
gp:AOqpTOEPGJ8EwSlCg2y4DOOUhfKsGzWllz05f52zGdot8M6Wz1ThgHvmBKxgQ7FCT-tA0zRJpLlEdcWWDNKZjgM,Shiny Sunny,https://play-lh.googleusercontent.com/a-/AOh14GjHm5gn2HlnJadHKs9NVzgbMIAx8uIeO9esllGA7A,Error -505,5,5,1.195,2019-10-13 07:45:47,,
gp:AOqpTOGHOrduU-W8jypMrMMK9C6diz4FmQqtoj5rwmK8KgIdJaA5XYlCAw8yZH9YKbTTtdT6JaMZmqY9MAipGKg,Devon Crow,https://play-lh.googleusercontent.com/a-/AOh14Gh0uLj-ENz0S7TT3Czx8q-ajGnL4VoylgT0pt52NQ,"It's a good game, I really like it. But I payed money just to get stuck in the training building in the desert. If you fix, I'll rate 5⭐",3,4,1.195,2019-10-12 13:06:26,,
gp:AOqpTOEmc8vById-GFuL5ADC5gzRm77BYJ_ewsfon57zhzKTFKxzuu3ynYRJz6Auq2q0ZQYjfvjQ6FCNq8Kp4dc,Paul Wright,https://play-lh.googleusercontent.com/-VV5oW0bXyXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgpVqTEe3Zjqre-PAVh5CUkFIm3A/photo.jpg,I like i- it didnt let me download this game,5,0,,2019-10-12 09:41:18,,
gp:AOqpTOFJzLOFLvEOKAgoxsEJianwFECASx3Da2ztysKVdj8c9EgbiZVSLTMqhJVpfGj5rDWr0WhutpEWJefmZM8,Nathan Weaver,https://play-lh.googleusercontent.com/a-/AOh14GilLtyh7EokvqyMQNNdyrcVmd502fsFTYBdDk9e,Doesn't work on tablets. Wasted my money.,1,1,1.195,2019-10-05 17:43:33,,
gp:AOqpTOG24ms0x_i4mU_1SGWY22n69KdOUfa_b1RjWa3hPLeloUCf3gwqWaRCGOPuPC7tUXq-WnIwGPVQbta9EpY,Galaxy_Dragon25,https://play-lh.googleusercontent.com/a-/AOh14Gjz1LAps-7CxYeqHHYsnvbVqQTty57yqQmD_qcb,Cant download,1,0,1.195,2019-10-02 23:58:31,,
gp:AOqpTOEHE-re5hE-vOExuo7P9WeqgHIrGQQOhFx9Xv57aoBFOa4fd1rmDAGngrsZm7oT01wQAKzu6QDarCpKBN4,Omar Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gh1m7NYuOU_fy0aS3rUQrdT5a7yxDsb8jJm-BCh,Its a good fighting game,5,0,1.195,2019-10-01 14:58:23,,
gp:AOqpTOGuzv1SmAj29IEeae1cr5GyRqrYsu4iI68WKkASG-94Vtl7HgyiZsHqtq-JhB9LgDVWkGJK5DETVuUrhjQ,The Realzz Bulez,https://play-lh.googleusercontent.com/a-/AOh14GhsDp0GlL5uuumWSsFMg7fK4khP2G2oIEeF7Sga6w,Omg Such a good game way better than the other ducklife games this one is a bullsye.,5,0,1.195,2019-09-26 17:46:36,,
gp:AOqpTOFOaqFtrFps8fwyRhStKa5CqXe5BfDxb5snMHTiqIvWHf0_MoKGzZrI1W8an72MMvU09KjPgxm3rxUdj3U,GamingJokie,https://play-lh.googleusercontent.com/a-/AOh14Ggu1JHWTcYk6YWtOZ4MAzn0oli8B5VDOxKkb2SJZg,Hey! I FINISHED whats next?,5,0,,2019-09-24 15:21:11,,
gp:AOqpTOEOUv-lwpi6mQEdfbVH7YAG6q6EWbNq5dSrzJqoezufuQxJi9rKtA5xZvA5XPL4SZeAyM-medDISWm31D8,Marcos Castillo Moyano,https://play-lh.googleusercontent.com/-S-fWeO4rZxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-bHo62wBpb5t3YNm35n9nL2tf_A/photo.jpg,This game is so good but it can glich in training so you have to do something of training so if I doesn't your a lucky duck awesome game five stars,5,10,1.195,2019-09-24 00:22:12,,
gp:AOqpTOFqnoOzse1aBBFiRadDeEd0nk96w9Joa96I6cl4QjJug1voefMky-AfMP91g0dLAhai2YSXXHpfqfndbFw,Mystic Mochi,https://play-lh.googleusercontent.com/a-/AOh14Gj4TLj70rnNhur5mOmJBDZMytbfR95S7LUNCqd-KQ,GOOD,5,0,1.195,2019-09-20 15:00:21,,
gp:AOqpTOH1NbSB4vE3BwRRKJz9THg1SshaSykviyrCKzWPf3Tms8O-QWkdVsGZIIDbipOndi2lDa7rIEcU3vzjrXA,Cat Lover 1606,https://play-lh.googleusercontent.com/a-/AOh14Gggpx-3GkGjPY5xyKPrKIxbC5UxC7_sz2mfcrkF,I love it but there is a SUPER ANNOYING GLITCH that unupgrades all my armor and it costs tons to re level it so please fix that and I'll rate five stars,2,4,,2019-09-15 11:04:29,,
gp:AOqpTOFJLOpd_sQGdWThRRUd5ENGkel_K1N-9AXCuJnbFd3dYQ6wJxDw-QteQWWbXk1ikXy0IwLYxUIVQPzzgys,akeem a,https://play-lh.googleusercontent.com/-KL3oI3FcvA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFtk81RdsSFoHvxiXZ3gkWqw_6Ig/photo.jpg,It to short,1,0,,2019-09-14 14:57:56,,
gp:AOqpTOH4sQcOJbLFkwgllpuymnNcQMFpoMrKnOzub3R5qEIO0_qYNaDE-6xbpiwar4Q7Smt7lbeciEk61RhWvko,RosieLabrador,https://play-lh.googleusercontent.com/a-/AOh14Gi34jbd_5UZQNvWUYa4rvufN-fdH6ZfKZNg0VHO,Worth its while definetely,5,0,,2019-09-13 11:26:50,,
gp:AOqpTOHJvcJhDZigHiUELQtjVcBbpFgBq_IGEYsP8e3-fBliNso2AKoG8X7R0rZmPsRwR3bMsAslqyJLm_I91Zc,R. Saylors,https://play-lh.googleusercontent.com/-GXCjcYC3axQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzze8U1mxZxngKct0fT0P25fsmfA/photo.jpg,I know it is fun but it ant work fo me :c,2,1,1.195,2019-09-11 16:53:49,,
gp:AOqpTOHkH-C9iWtlGi8wgY74JxTUMsC1-O9vi1EEJG3ozasoYH5HL_ni8WBqC68rwivIzj-HfZxtUrWHUA1edkw,Jorge A. Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GiYOhws49t1TxoDHAfn9i12Io_kFqNJaY_YbsqOBQ,"So boring. This should have had way more to do. A decade ago, this would be a great flash game but standards are way higher now. Dont buy this garbage.",1,30,1.195,2019-09-11 11:31:18,,
gp:AOqpTOEsatXdH1qU5St7xoghoNWA4OAmOnpqvTSKD8GOKM-x50wUbXqJTp4dT7g06-vxUd9hpCX89WJOAHg5ekE,Max Gaming,https://play-lh.googleusercontent.com/-3fuJifeFs4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlXi8z0Q1do29MlJ8O6uD4UoNRqQ/photo.jpg,Delete lite version twice and it will work awesome awesome game I love love how the battling is,5,2,1.195,2019-09-07 06:23:26,,
gp:AOqpTOGSMQ7O4GbXZfqybU33xO7sW6eKOs1HVgmRiXMXzhV2KOEO3pE871Xpm0JXE4jds6SeaJjM53rAklYlodw,LeAnn Curtis,https://play-lh.googleusercontent.com/a-/AOh14Gi9Xngm2s6Qv8I_Iyqs8HrJlhIxSFMvuZlXBHtO,I love this game it is so worth the money i paid the graphics are good it is so fun!,5,6,1.195,2019-09-04 19:43:08,,
gp:AOqpTOFwaEjKzzXQLvr_lN5Y3KUpJ4KjDaz8JgfPrmczytZCWMoVXQKgY8pf7DmVofB8Ie4Rx06TvTBGUijJZxM,XG Alpha,https://play-lh.googleusercontent.com/a-/AOh14GixeJf-SFhb3NtkJ2dSaCKYRpAedAwUkSLqlomhtg,Love duck life now it's battling it's funner,4,0,1.195,2019-09-01 12:38:58,,
gp:AOqpTOGOUGgI0N-x0vl_WguqX88ld8ELxOnh-Hv_dpyN5dIVdhC-uSFa1ImCYKA0JsTY-vzNbc41SE2n6w03i5I,Mark Parker,https://play-lh.googleusercontent.com/-71cvKBwIw0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTA1P656z23R31kqQx9Qcn67goyg/photo.jpg,It was mediocre but fun some times when you reset in a training centre you have to reset,3,0,,2019-09-01 07:16:54,,
gp:AOqpTOHm_laBakGx7SwuUngdE5dd6eUekBmy8wYIepX-AVYMQVRd8If5m2FesZ42Ld0ECqvik0VGoNZrjiIWFN8,Terra Plays,https://play-lh.googleusercontent.com/a-/AOh14Gjt3FUzgQMpUCIabKpIDGyIU4D8lqeESNrjsPcO,Won't let me download scam. I want my money back,1,0,,2019-08-29 11:03:19,,
gp:AOqpTOFfr2VLjcgd6KrBGddTgM2aMdl-bh0xswE5eMNptQp0JlaWbE1Gx6av8PzOGDwTuWVNoUPe7622g087QKw,Koopaplushkids,https://play-lh.googleusercontent.com/a-/AOh14GhoF25hatHZtPLd8bro5hTltUxAy_ifBujIlI7X4w,Fix the download bug,4,6,1.195,2019-08-27 10:15:30,,
gp:AOqpTOGw1BUYH3WOm2BNTBTOUH_LoAz0_mhokjRQzcOOa3M5JPkU5XkQ-Uvkqb7_0W95M9Roi3jObt5d__axyAg,fIcral,https://play-lh.googleusercontent.com/a-/AOh14Gj7KFmyh2N6r1gFPI9Llt5Ub1Y_1EgT8AnEAw8pog,"The demo was really good, so I decided to give the full game a try. Unfortunately, it won't let me install the game. I don't know if it's a problem with the app or me, but please try and fix this issue so I can get back to playing!",2,9,1.195,2019-08-27 05:46:38,,
gp:AOqpTOEkiUmu3gJewhaCAbaThfSLXeylgl6zK9bdgVbluLLPZhpkdBKr2V0wQt5TYjazB0SP_KOk2h51Clamuds,Jesse Zirklejr,https://play-lh.googleusercontent.com/-5UDoxlsQniI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiCs5SIIjU9Fm31X9cxx5qBcdBuQ/photo.jpg,I paid for it and wont install,1,0,1.195,2019-08-26 20:19:11,,
gp:AOqpTOFaJMq803z8nDOnjnp8Q7InhwfO0cS3ct4FMCVjXTz5lcOIqLZtyd54WWHUwMhoPPqwc3N_AOnVLrDOuZ8,Shasha Torres,https://play-lh.googleusercontent.com/-3MQB-kHZrvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOk4-frQF_DhtFE7gC8-WJX6-LRg/photo.jpg,im frist going to talk all about the bugs. for 1. why dose it seem soo hard to train like every time i try to train my game crashes tho i did finish the game sooo main thing here is make it so you can battle the same people again like duck raceing where you get to race people as many times as you want ok also make a stadom land like the roumers in the game.,5,15,1.195,2019-08-26 15:54:12,,
gp:AOqpTOEV99YcIqEjfOMGnkObAWZRFl_a8jAKdEz8RJtN63IIaXycE1xhcSXEJlb3RmSdZ-IK6_3q9SYLyiCGpoY,Omar Muniser Jr,https://play-lh.googleusercontent.com/a-/AOh14GjcycWcLkipjrPJElfKhEfka_yo_s8X2bj7kdthZA,Its awesome. Its my go to game for anywhere! If I press retry on training it will freeze but that doesnt bother me! Its pretty funny because its ducks just beating each other. Besides that! Good Game. I would pay for a part 2 or add ons for the game!,5,20,1.195,2019-08-25 21:40:38,,
gp:AOqpTOEI_bf4uqvvQIz3oJKhtvgvSI0oE9LhpzhRhjwkQ6uj-NJTi41tmNsCoDmnUMc04enad3nyodiLfRVb_Go,BEKFAST heads,https://play-lh.googleusercontent.com/a-/AOh14GhKrj8yBnVwbn3RkF9dZXlKkeA47cPr2f1lSrJeDQ,Love it SO MUCH!!,5,0,1.195,2019-08-24 23:44:12,,
gp:AOqpTOE6y4G1w8zbIA22Gd2NV3GI3PpufZ1RhHAiaycLUZbB92a2nGk1Bj7D7mAWUt35jN3C2q7KAaflIn6upqU,the tyler land of kids,https://play-lh.googleusercontent.com/a-/AOh14GgYSXp0wn9gCw5LH8i_pKYFzRr5qMArizSvCnUk,Its on xbox one WHAT!!!!,5,0,,2019-08-21 07:55:01,,
gp:AOqpTOGYt7VqAyxPSeApBJ9L9XKE0LwFSk_EBteT2D8VMd5CMW2WEXUF4jOW8m4k4hSMcXijlRNVUeAA_xVmsaY,Adam Avery,https://play-lh.googleusercontent.com/-N-_bIN2_w_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiFX3A6sA1vYCo-p4qt02XtuEIPw/photo.jpg,Won't install the full version on 2 devices after paying. I will rate 5 stars if fixed. Devices are not old,1,3,,2019-08-21 07:47:42,,
gp:AOqpTOGZ7aTyyY4nC_KYsMmJzVmWDwm2zczt52MAuKSkmeHPsg8-ne0QIJu9pKtWzMsQ59GPGgzT3EO2EmBOje4,Donna May Pogoso,https://play-lh.googleusercontent.com/a-/AOh14GihobH3TNCtDnwxzu6VGHSIKqfzQFUSMeM54QjtLGc,this game is for battle and war,5,0,1.195,2019-08-16 16:24:18,,
gp:AOqpTOEdjZgOhtsA1lC94gLVcjgIlmaJ557cNmipx6_8RLtQElAKEAtxw5_Fqm_pGSY9TK5b2yjMQl4-DS1UjSo,Christine Macdonald,https://play-lh.googleusercontent.com/-qiYlSw_tF-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4MpVKd-Opk3fgYgB5YtkXVWaScA/photo.jpg,good,5,0,1.195,2019-08-05 12:18:15,,
gp:AOqpTOF8hptK4pjKkl1mA8IDfqi4EilhdwyCHW1_uh2j1IzxqqFIyu45cBOSnJv475hqC77eYDjyhKuP_pxWEiw,Anne Escaip,https://play-lh.googleusercontent.com/-KavFgHBzL1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9GYdZEYj535uEGY_iH1ITAMgE8Q/photo.jpg,so easy!!!!,5,0,1.195,2019-08-03 14:20:15,,
gp:AOqpTOGNqLGWhWMmdNuolfbCOq5ap7tyCc-krFJ1HruNGvdi4IRjnOgqUi4OCOxOQwS8A0vur_T5Ek5zFDv5Bf8,Noah Torres,https://play-lh.googleusercontent.com/a-/AOh14Gj5AJOmYmmhEAYfJZ8oBJf3EJC4EYvMEPxVPaf2,I really like the game but I'm sad I'm done completing the game pls update really fun,5,0,1.195,2019-07-30 00:24:18,,
gp:AOqpTOEcJPkXMymGtaz0Omspx3dGyCYr893X9SoXcWAh14K2CoZuhijf22PawToO8h9Fl4xKU9Soj8YOKSDhhio,Jayden Bonifacio,https://play-lh.googleusercontent.com/-CVu522mhTVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpqFPSVem1FzMZG7g8zpH7Fyrxew/photo.jpg,pretty good,5,0,1.195,2019-07-29 13:17:05,,
gp:AOqpTOEv4SH9yB6Y_BaY60_Va0nCe7gUZogNd8od-yAhpIDvgLzrAq0QgUBLDforDU89cOi2OjBX_VchczmKoTE,Morgan Burwell,https://play-lh.googleusercontent.com/-nFYaEFqQuhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2OQ33jUqb0_yuwjlKzV9NZ7zLwA/photo.jpg,"Awesome game! Definatly worth the money. When will the arena come out, though? Also, will the arena let you battle online players. That would really make training at the city dojo helpful. I'd rate this game 5 stars if it was either longer or harder. I beat the game in under a day. The arena might solve this problem, but I'd also like a hardcore mode that you unlock once you beat the game. It'll make getting XP harder, enemies are at the max level the nearby dojo will let them be, and more.",4,14,1.195,2019-07-27 06:38:51,,
gp:AOqpTOG2t2SA2vY-UQtpxnsve3LhBhn2UoeKEK3mfvcwvtx7TGD730kiiBJtRr7k2q_1Kdx1S7VFgbGmcBp3Ano,goodtimes with logan,https://play-lh.googleusercontent.com/a-/AOh14GjI7ix-B5AZTQp0BN4bEp0xtmbrvLvUgZ8BAzloJw,omg this game is so funnier can't stop playing it I was up all night till 5 am playing it but couldn't find the gear,5,2,,2019-07-19 13:09:37,,
gp:AOqpTOFrf4WfQxp2na_4ATNvkGmlmLhVed-igOZkOkyUC1cJih3e8n6LvdZyo0qp-ZnoreKN7hec4b5wKPsHy6Y,Daniel Botellooo,https://play-lh.googleusercontent.com/-iBeLmmCEanA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpFHRLs5MCdYL2vAUwkz9T72AfmA/photo.jpg,funny,5,0,1.195,2019-07-19 10:50:38,,
gp:AOqpTOHvcQgX_GqcD1uQFbhgBK5RvLHwsXgXmL42BTJIp6gxmwtTDBOXjls3RyrVewxbDixoH524vEivPEnB_jE,Nikki koesling,https://play-lh.googleusercontent.com/-jlt3fEZ064c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxTcOoWJsxXi4L2Ea_0B-Zc_nCFA/photo.jpg,wont download! spent 1.99 for a game my son cant play,1,0,1.195,2019-07-18 10:30:35,,
gp:AOqpTOFdf4yRyCLohq4bKAH885MfKYlDeMo6XxNJjFe57pYRwj0l5wJfDevPzaIxC5A3ELR4RU4hKVTMyBFwGdU,Slade,https://play-lh.googleusercontent.com/a-/AOh14GjSMLjd1QDBJSLa29PBBvftD4eKMwxGLL2uswvcRw,Wont download and i cant get my money back. Troubleshooting tips didn't help. Grrrrrrrr,1,1,,2019-07-17 19:47:38,,
gp:AOqpTOG6x5lknKAl_NyWjOKgus_GMRgbT_FjGQ7IZ6KbgwwHUuSD40E_f7ZILEfr-2J8YClM_kW9h9C7nVbXNPI,Ezbeee,https://play-lh.googleusercontent.com/a-/AOh14GhYwvfUbi-Dy4hm_lTkP6WL0cnupQzrvN30MdCMjg,"its a good ducklife game ,similar to treasure hunt where its kind of venturing away from racing though. I like the older games better but its still really fun",4,15,1.195,2019-07-08 19:10:00,,
gp:AOqpTOGyYEWUbh13LXSWzE-Yd9-TtS-bARRMMx148Eq7jps3pB4zUq6fIERGXoKfJt--2Mf83FVzo9nf5QPjKmY,Ahdaren Toney,https://play-lh.googleusercontent.com/-ZrDAnI4vvb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck79eSUSlQdJ1rDpVCBqZdiw8uVNA/photo.jpg,not letting me play,1,0,1.195,2019-07-05 11:06:49,,
