reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFtE78yNeod7_2DhWlVB3BiZw9lc4kerPHgaYj1Rv2z8wpgFgJYYwKZmuMfd9NOezwnoN2CKRk_g0067Q,keith kirton,https://play-lh.googleusercontent.com/-uRIHZn2zcak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9DqL9SDNS7_TJyVsGIo5z4mDD_g/photo.jpg,Good graphics for an offline game and the fact that it's an offline zombie survival game,5,0,,2020-02-08 02:11:07,"We're glad you like our zombie game, we also wish to share this survival game with more players.",2020-02-14 20:22:41
gp:AOqpTOFy9d_Ko4O7ivGnR_n0vbQ5C09W18g5XuzQ8C7wxU5-d_O2Q9afdP2MYevbbmNlQpatBXN3XJLjpw3cAQ,Lance Chen,https://play-lh.googleusercontent.com/a-/AOh14Gg0fMUnbvFr1VayHkcGH3Y7UzZH42N4SOzfxZkTrw,"The game is very difficult, but fun.",5,0,1.0.9025,2020-02-03 10:20:52,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedback from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game with more people:)",2020-02-04 18:59:13
gp:AOqpTOFa48HDjKlHTYB8wZtanY9vwPeOCtfeTx5Y3YEEYaMEKgNUVZjnw3p917MUFke1unrmEwP1PtIyrGNJEg,HarlequinKing,https://play-lh.googleusercontent.com/a-/AOh14GgAkeHjBpxRdYXR_TI0XWGnISS9hYwq19jHfQSB6A,Recommended survival horror game for android,5,0,1.0.9025,2020-02-01 03:31:27,"Catherine is glad you like our zombie game, we also wish to share this survival game with more players.",2020-02-02 19:29:24
gp:AOqpTOGGXtnoDnc0vySRxc98LXpaHN5HfMQV17SI0QKcVfAqkdauTqAiVokJekMlxTEHoXmii0PPYcnilKyT8g,kaala rose,https://play-lh.googleusercontent.com/-pr2Uuno5K1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxoCdp5Yc_xfAN3z-zvo2-R3hGPg/photo.jpg,Love so far but please tell me where do I get the dog just brought this today will be great to know thank you I give it five stars 😍,5,0,1.0.9025,2020-01-31 21:04:25,The dog is in DLC & Challenge mode.,2020-02-01 00:07:29
gp:AOqpTOEiTOW1awIp7GKvCtgLfyCjYxaySZYCWx3hB0zuDdnwzX1jf0EBnIpYbCw3oV2DdzNIGigdyYJofEwvzQ,John Proust,https://play-lh.googleusercontent.com/a-/AOh14GgbC1gA5KniHU26mvCKNRkDF0g5o8ovmiHKiI_CZQ,This is a great survival game.. I have only been playing a few days but I love it.. plus finally a survival game you can play offline..(edit) This is a must play survivor game .. I am playing two seperate games on two devices so i can play while charging..And try differant story lines..,5,5,1.0.9025,2020-01-31 07:30:19,"Catherine is glad you like our zombie game, we also wish to share this survival game with more players.",2020-01-31 06:39:50
gp:AOqpTOFXA6uFNrQTT1bF_eNLwruRM5a7098f69qg6dmuXAkOwGbbnt69EIWXbF8OLoKcUa1trqJVenP9GcuLMw,vivian dixon,https://play-lh.googleusercontent.com/a-/AOh14GgdTi7ve7C6EszeiaehDjvCkopfhpkc7a081toGCg,Just finished day one. Very excited to start day two and more.,5,0,1.0.9025,2020-01-26 17:26:45,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedbacks from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game to more people:)",2020-01-27 04:40:43
gp:AOqpTOH4MEcKXqkRDEXJOGKmHY83CnZRHyX6NWpIVR7TQweB54c1PyUAp1LxvVen5fUVTroZdBl76FhkynIz0Q,Joseph Tan Chin Sheng,https://play-lh.googleusercontent.com/a-/AOh14Gh0pK3FIUUH8y7c56iLznYx3kfrgBLhL05Y3YsJqA,Really good game to play,5,0,1.0.9025,2020-01-25 05:39:24,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedbacks from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game to more people:)",2020-01-26 06:05:22
gp:AOqpTOHKeo6_iXF96Hl5288QR3_EVl2Mai7KUiAvpTObQn9CbFHvww6zFXhDo5p2zaM2ixnPFi-fLdFetwMcFw,Marc Gem,https://play-lh.googleusercontent.com/-us3x7QrgcsQ/AAAAAAAAAAI/AAAAAAAAACE/AMZuucnOR8Fv1O5ncmnFVAjClpTV7qakEQ/photo.jpg,"Faque this is good. However there's still some problems that make gameplay frustrating: 1. Crops spoil too quickly 2. Lack of long lasting cooked food - Other than food that can be scavenged like potato chips and instant noodles, the rest expire in only a few days. Almost everyday I need to collect fresh meat from traps as it's the best way to get food, but it's darn tedious. 3. Sometimes I'm not able to tell how the dialogue options affect the story. Perhaps explain it in brackets?",5,2,1.0.9025,2020-01-24 09:22:16,"The gameplay is very open, and we have a hard time answering your questions. Because any choice is fine. You can go  to  https://steamcommunity.com/app/685340/discussions/",2020-01-26 06:04:54
gp:AOqpTOEFxUUSyVUFR-vuGMTzvoOLW52pX6P6UtWKZ8stYtWSQQFdUrt3nPyK5ItsErjJ87TzDMy69ALHoPskJw,4IA12_Tonny Swandy,https://play-lh.googleusercontent.com/a-/AOh14GhlvdAdCn5GvQYkAegBvBf6e9aUf6y9PDG2njq8zg,I just play for 1 day and decided to buy the game because i like the survival thriling game and then for support the developer😃😃.,5,0,,2020-01-20 09:22:25,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedbacks from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game to more people:)",2020-01-21 04:45:39
gp:AOqpTOH3zBN1L2J4JgmpoEN30KNRJ3fJ8lLtyD0SsayKJMMsTMc4UF8i3PHQDWyheLeWxfwapPST4vMeNaTlZw,Budi Man,https://play-lh.googleusercontent.com/-BU_eqlb5KIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvb65bEzmBG_Kn8HldKSfRVVXq5A/photo.jpg,One of best survival im ever played,5,0,1.0.8922,2020-01-18 00:43:06,"Thank you for your good comments! Delivery From The Pain is our first zombie game, we always want to get feedbacks from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game to more people:)",2020-01-18 18:58:57
gp:AOqpTOFA_qkPRZauqtymQL-n_3tYkF-BxEnO600KtlG_pDNsta7BONdKy1TUKVFjy2aoZoqwrcLCV-47MMu58g,Xander_ Campbell,https://play-lh.googleusercontent.com/a-/AOh14Ghsdfa6ZEp2I2zNuqyeB-oF5-xnMq9B649LoG-OGQ,"EDIT: Another great update and it's really awesome that yous keep adding to the game. The one feature I'd love to see is controller support! I asked about 4 or 5 months ago, but I know yous were working on the Big Brother update and had other things to work on. Now that all that is done, I'd really appreciate controller support as I prefer using my controller with games! Thank you ✌️",5,18,1.0.8376,2020-01-07 10:55:31,"Thank you, and Mr Falcon is really a good guy. We will try to add controller support for mobile version in the future, but currently ,as you said ,we are busy with DLC and sandbox version, we will also have console version in the future, so we have many tasks in our schedule but we only have 7 members in our studio. Stay tuned:)",2019-07-12 03:01:50
gp:AOqpTOFliSpMEaiMh2AjaMo52tPP6zlEAAStDouf0ueQYGMCQIVkJzXkw6MSpA4z2_FLg-T5VgIhGpa1MCX2Yw,Stephen Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiyhYpmmqx6jVmsPUOkdG9IdiGHCN5DlmemV4H2mMs,"Does not work after last update, all I get is a bright screen showing a city layout and nothing else. Uninstalled. Tried reinstalling but still get the same problem.",1,6,,2020-01-07 06:03:15,"Please re-download it by Wifi. If you stuck on loading, it means you didn't download the game fully. Delete and then download it again. Make sure you are under good network environment:) if you have any problem, feel free to contact us anytime:)",2020-01-06 17:39:50
gp:AOqpTOE634M1nKB-l-TZWWr-SCQVm6RfW0KYzwWJDyjex4e3tlgH92vIevgGSDmoOfWp4y8lMNg5ElMw57EHow,Nelson Yap,https://play-lh.googleusercontent.com/-zPtAOLU2Lb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck18Eui7EU-6Gw34-_JWTusGoRZ8A/photo.jpg,"Very nice game, challenging, enjoyable. Has many options.",5,2,1.0.8922,2020-01-06 05:55:12,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedbacks from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game to more people:)",2020-01-06 17:43:28
gp:AOqpTOE8hz-6GpHUtnDEm6t--C_QRJSwSlReJK1x0kJ9zXNQgEcHv7a6DXSfaOaU2obt7FywwBBfgDG5Vn1w8Q,maintenance guy,https://play-lh.googleusercontent.com/-7IEYzcgbqds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhQqxhh_Fir8DVo5774GPyy3nPRw/photo.jpg,I love the game thanks developer i got more for what i payed for best game i purchased in google play thanks for the update. potato is a thing of beauty.,5,0,1.0.8922,2020-01-06 01:57:31,"Thank you for your good comments! Delivery From The Pain is our first indie game, we always want to get feedbacks from the market, if you have any suggestions or ideas, you can follow our Facebook Fanpage and PM us. PS: we will be happy if you can help us to share our first game to more people:)",2020-01-06 17:43:22
gp:AOqpTOEYIwoY4qLtHUGMLQPPcBcywK_16-L_gOK2SuJwy4RTP3TKPA8FDXJwQr7dn8FqJj95FHTBEHmHT04Y3Q,Thiha Aung,https://play-lh.googleusercontent.com/-LnAjiDHWRPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclISGABsEpqEKh0pqCK4F1R7ptR3w/photo.jpg,Can you tell me more about this challenge mode of latest update?,4,0,1.0.8376,2020-01-04 07:54:58,https://steamcommunity.com/games/685340/announcements/detail/1609402151421128985,2020-01-05 18:37:02
gp:AOqpTOEKLNjcgUEkd5Ss4CwFoXOIqFvvl3o5KHK4oXdcCaLkVJBbia1fqnCt_vtaTqoUyIKGxzZ7LExF02dMyg,Edaj Cosiga,https://play-lh.googleusercontent.com/a-/AOh14Gj0hnwXUK7FYSW1moVpLiT1cRfx-Wp8I4Qapw8GFw,"there ya go I bought it so far so good sadly supplies really do make me face twich , oh I might aswell add an idea incase theres a second or soo please do make materials refresh on buildings , I mean once you cleared all the loot the zombies and loots would respawn every other day supplies will respawn in decrement while zombies in such building will increase once a player cleared the building every 2 days, you might aswell add skill experience every successful slash , blunt gain .01 damage",5,0,1.0.8376,2019-12-27 05:15:41,"We appreciate every comment & idea, knowing that our fan-base & following Player community are important & your opinions matter.",2019-12-28 00:04:59
gp:AOqpTOEfS2NB4YuRcOUH4rGg_LamKAElTMSvuKNS9nSxzGejJClYx7r3hsvpG802C2AeBEDgd_KxkouJwa7_Tw,Edward Schaumkel,https://play-lh.googleusercontent.com/a-/AOh14GiDMVmeON2Fd4kMGobQ6FV9vNUL80L_3apAGlY4,pretty damn good better than most zombie games out there,5,0,,2019-12-15 03:32:34,"We are glad you like our game, we also wish to share this game to more players",2019-12-17 03:45:14
gp:AOqpTOH9dUltPvKBBWCZMVqUgRp4M8jqUGa96-9N3by0LvlUj26HxEn4uYow4yOtDFz-IDdJBYLbZfVkuCYS-A,Jason Muran,https://play-lh.googleusercontent.com/-QuHNfB7TocY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZpUmFq8kz9KmcAaH5yjXQckIrIQ/photo.jpg,"It was good, honestly apprciate the game play without buy ins. Few spelling mistakes in game play, and could have been better paced but way better then any other similar pay for game.",5,0,,2019-12-02 21:20:39,Thank you,2019-12-02 17:33:23
gp:AOqpTOEOK1v7u8BqmJXCtfjor_2PvGNM-SKT0wAGp1pLCiij9lkNvRl9DSVmkxSOm-ZB06qgu4ckjWPUvKQZSQ,Phyllis Chaffin,https://play-lh.googleusercontent.com/a-/AOh14GgV5syUamiF7wEl6KOd9IJyBjGTebilx4DwJXycpA,"Terrible. I have tried both the lite and full version. There is no way to register and the games won't let me log into them. Got a full refund. Can't play at all. In response to developer, ,I did use the correct ID.",1,0,,2019-11-29 21:09:31,"Sorry about that. 
Please use only the GOOGLE ID of the game you purchased to log in to your mobile account & delete other Google accounts.",2019-11-29 04:40:12
gp:AOqpTOEDqbsU9mcbFIRiONrkLE8P78eH4POppr-DG-iiVdkvovjpUp-2LjFxiYDXFeW0UYkiEXKuFTirq1GsIw,Garrard60 Cv,https://play-lh.googleusercontent.com/-bIb06u6FK3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpsqiNIawyGT62RYYv7wsqm479QA/photo.jpg,"This is Good Game ! Server I hope guys can make the game more better in future!THERE is endless gameplay for DLC MODE and shop for trade included in DLC and also Normal mode . I wondered if the game can do the item and zombies respawn button , so player can scavenging over and over again!! Also I will rather pay more money for this game if your guys can make it possible. My friends also said the game is quite fun but due short game experience we feel great and -_- .",5,1,1.0.8376,2019-11-29 01:36:50,"We've put a lot of effort into ""Delivery from the Pain""  but we think we can add much, much more! Yes, the endless mode will be released around Christmas.",2019-11-29 04:37:51
gp:AOqpTOG9CyayCEwcVQ7XMdjnuuMPGr5R3ggRx6NkXaDykJtFaIaN9C1olrod0UReYVIy7mY-7I8cHuPlZWKm9w,Jonathan Yu,https://play-lh.googleusercontent.com/a-/AOh14Ghkg5cTiv-bIcIUk4CmCvyn_znKDCLSakIa5flIfyc,"Worthwhile isometric zombie apocalypse survival game. Easy to learn with intuitive controls. Very forgiving story mode for casual players, and challenging hardcore modes for replayability. Well done, and hope to see more! Maybe a Mars/Space survival game?",5,10,1.0.8376,2019-11-18 01:50:41,"Wow, we did think about Space Survival game but we can't offer to develop this kind of game currently. We may need to invest around 1M dollars to develop the space survival verison. If you like this game, please help us to share to your friends. Google has helped us a lot by giving us google play store' best indie games featured, we can't give up!",2019-11-18 22:49:21
gp:AOqpTOEJHzb6GuwkJZTBzeDd31AIjG-dZr8j_Cf5266dFIW56XnuLstxudNsfwwxxHK7iPcdHn76-n5G1fFzfQ,King Slay,https://play-lh.googleusercontent.com/-smP4DRR1Dwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy-cgGPeRkTc_sK92NKUm8KdqbEg/photo.jpg,Good offline game,3,0,1.0.8376,2019-11-14 19:03:04,Thank you.,2019-11-25 23:13:07
gp:AOqpTOHsn2Qw09e48CR04CWg43fshuvSkoUYBimNJG-TwzNs71Sb-TC2dXPgQn2HzqAEticjqM04pnqV2SduuQ,Anderson Jandry,https://play-lh.googleusercontent.com/a-/AOh14Gh83u3Tg0dgNjhrTfV1Zvu0_0esARuXX_qkRDPTVA0,"O jogo é muito bom, é ótimo jogos pagos por que aí não tem microtransação, só tive um problema que pouco antes de finalizar o jogo meu save bugou e o meu save na nuvem por algum motivo tbm, e perdi todo meu processo.",4,0,1.0.8003,2019-11-12 06:32:31,"Sorry, we can't help you recover cloud saving file. so sorry.",2019-11-13 18:46:24
gp:AOqpTOHvokLzELbI55kxV-Cq45YeaAN5P5XNsdpn7MSv5YHxDhcMJs8Gn_lY9B1MsHaZO2A2o5jWzn3iws_KFA,Cat Face,https://play-lh.googleusercontent.com/a-/AOh14GjA1MSZgA8AtrdHhiBhJj8OUPzmdI-99UC01LKZPw,"Wadefok man i suposed download this when it still beta. game so enjoyable, lot things to do make game even more enjoyfull... I just expecting to be... *ehem* more gore stuff u know... Anyway this is beyond my expectation what 7 peeps capable of making such a game... Good job you all",5,1,1.0.8376,2019-11-07 02:35:41,"Thank you for supporting and believing in us for such a long time, we started to develop this game since 2015 and now still focus on optimizing it:) Thank you for playing our first indie game, we hope you like our future updates too:)",2019-11-08 04:50:10
gp:AOqpTOFEYrFdRL1dAdws5avqJGEUl-s6uLYKfe3gyW1TLKpVDIJEnoR2B7kjlcxetiS8ZTVm3JqMjLN9SXcb3A,Arash,https://play-lh.googleusercontent.com/-nTcR_JtBf3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNjT4-X0iUq_-xP8r9y__ovQcnWA/photo.jpg,"Great game, if you love scavenging, managing resources, fighting zombies with strategy and trying to survive, with a good story, this game is for you :)",5,5,1.0.8376,2019-11-04 04:15:27,"Thank you! If you like it, you can recommend our first indie game-Delivery From The Pain to your friends",2019-11-06 17:05:16
gp:AOqpTOGNC_YddlESt1iRPnE_LF5qdTfBkAtqhi6h2xFnTEbA0BNRXPGo9HVKOCBPQ4hC1hahYlFpBEC6ibPrhg,Seth Ezven,https://play-lh.googleusercontent.com/a-/AOh14Ggn34CxNpXvyrvH3CR-DIcdRqnfB1LzGPfKnAij,Finally! A survival game that does not have micro transaction. Great gameplay and graphics.,5,0,,2019-11-02 07:28:16,"Thank you! If you like it, you can recommend our first indie game-Delivery From The Pain to your friends who are over 16 years old:) we hope we can bring you better game experience in the future! Stay tuned, you can follow our facebook fan page if you like! Thank you again!",2019-11-02 09:29:48
gp:AOqpTOG46XDwt2EMEKeBxsjPqCxzsGldeEDnLo1AfyOdmspTxkxJF3zjNaFlT_X2t6X4bA4a2EBvkHPhAGBsCQ,RealDramaGod,https://play-lh.googleusercontent.com/a-/AOh14GigojAyUExOgi9AA4lMw7tNrbSbOcbJPmHeFdCviA,With each update I shall give a new comment expressing how I feel I still believe it's a amazing game the new fps adjuster makes it much better tho I notice in the dlc when at lumber yard I lag when by the river as well as inside automobile shop,4,7,1.0.8376,2019-10-31 07:27:45,"Thank you for your support. We are still working on the “endless” mode. It's going to be more fun. At the same time, we are also trying to find ways to improve the login authentication experience. Thank you for your advice.",2019-10-28 02:19:50
gp:AOqpTOG4zdaRPEXtb6cB9tDsywhIFOZjri4140qjvGw2ZtqfMHnEvCF22w8y3y48RBn2SDe4dgsyj0PFSRDHXQ,Mark Karnowski,https://play-lh.googleusercontent.com/-zLRKSLHyANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-31SCm05GFUN0vqJljXlfzKZveQ/photo.jpg,"One of the best games I've played. No pay to win mechanics in the game. You don't have to start the whole game over if you die. It has a story line, the controls and graphics are good...",5,1,1.0.8305,2019-10-28 08:34:31,"Yeah, we have 4 chapters' storylines on base game, and the new Free DLC story has released. You only need network when you are logging in, then you can play the full story offline or under airplane mode, we have 4 endings which means each time you made a choice, you may trigger hidden story. Enjoy it and thank your very much for playing our game!",2019-11-02 09:56:54
gp:AOqpTOFJcHxTAfWfw4IjMaxGsMYg-d5cttkJimuphe5o4TVZtwzvmS0or_d8sDNyKLsTFoS5SHpOXHp8qSVrfw,BoB Tomato,https://play-lh.googleusercontent.com/-YGSwWGgFWVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU475NfDaB8r5GJQwNa8LXe2BXEQ/photo.jpg,"Got the game to work. As stated, I will rerate. -gabe the gamer",5,0,1.0.8305,2019-10-28 02:54:43,"Hi, please check your email. Thanks",2019-10-28 17:53:40
gp:AOqpTOGnNin8YtI10x8iZRzSNz5R3zGXM_2BRi3aSNQubnwUn59T3f5r0dqRX6-6Y0WSnEu0t-fwXOUV_6yXaQ,Jacob Delosreyes,https://play-lh.googleusercontent.com/a-/AOh14GjF6pvSMHnHbZxF4k_uY950jB1aRpvVfRPGVUHzgg,The best game I've ever played. Thumbs up guys,5,0,1.0.8225,2019-10-25 22:40:53,Thank you for your support. We are still working on the “endless” mode. It's going to be more fun.,2019-10-28 02:20:12
gp:AOqpTOGxCB335rJr5QNzugOqs_EP159k5qU0NjHOx5w52PDW1Ls78ouw2s68CaxcxCxs2qDtEGS1ZaNNxJtesQ,Zoe Dhanne Langcao,https://play-lh.googleusercontent.com/a-/AOh14GghDyPdvZYr_b-2pxbKDyec-PqFtRogTq2LGegM,why does everytime I need to play game is I need to log in and it requires internet connection..It sucks that I cannot play when I have no mobile data..make it so we can play it offline directly..,4,35,1.0.8225,2019-10-21 15:57:06,"We're sorry for the problems you're facing. At the start of the game, GOOGLE PLAY needs INTERNET to detect the account purchase record, in order to determine the authorization. Google Drive Sync needs INTERNET as well.After you login verified, you can play it offline.",2019-07-12 03:09:31
gp:AOqpTOECuA_8s9Huri1f9hzPxEfVqcVZguiiCv611hzHENoUiSzWGH7s8rFVHO8TfXsTHwiIJwL84rSWEtXO3w,Wilma Flintstone,https://play-lh.googleusercontent.com/-TLYpsAqsLKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3H27Ocs156XUL9FsvDrpT-2vHyg/photo.jpg,app froze on load screen.uninstalled and refunded.no screenshots as I stated it would not load.I have lost interest in playing the game and moving onto something else,1,21,,2019-10-20 11:01:50,"Hey, sorry for this, can you provide us your device info to cs@digipotato.art and send us some screenshots to help us solve your problem quickly?",2019-10-20 09:16:10
gp:AOqpTOFZqguEtcuRJ06ip_gvDGSgj97CzxkIMKfD743lj3euWsyaius4N-v-fQzAgwc9iblsy9cQYgxuv_3BhA,Mavin Bullseye,https://play-lh.googleusercontent.com/a-/AOh14GgZp1gh_NRKhWXazFkiJSAYH9HaG71yyab-lTSiiQ,Just got the game...don't know why I have to login Everytime I open the game..so far so good..its great..,3,4,1.0.8225,2019-10-18 11:03:42,Because we need to verify you have already purchased this game in case anyone login and ruin your game record:),2019-10-20 09:17:12
gp:AOqpTOHZ6Vcc0Ki-p91avAzZ7ao76MYXuOd1DXTA8kkNw1J7jh5DsCPujCJUt7-YLT9tVlvho_RFvhKFBNCgvA,Jason Thomas,https://play-lh.googleusercontent.com/-YCvostCI0pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn5sN-L5KweL4jbnL56bgsLPyAYQ/photo.jpg,Won't open. How do I get a refund?,1,0,1.0.8224,2019-10-17 15:47:02,"If you can't open the game, maybe the game wasn't downloaded completely. You can try to download again.",2019-10-17 18:33:12
gp:AOqpTOFDy1WXWlBnAROmtHs3eXeKz1zuoMlMhNBN5hIA2BpThW-__tPt9tUqpPNYPTgetf9ggbnN-tDoRyfsOg,PJ,https://play-lh.googleusercontent.com/a-/AOh14GhGOd4rDaeBUgl4VDcb0NYjT_pUI7QUCmb16K4X0A,I really love this game and my review was deleted somehow. waiting for updates and cant wait! this is just the game I've been looking for! Edit: I love the new update!!,5,16,1.0.8003,2019-10-13 20:55:09,"We are very happy that you enjoy our game. Thank you very much for your advice. We are working on DLC. After DLC, we will design an endless mode. These will all be free, please stay tuned.",2019-05-21 00:50:53
gp:AOqpTOGeEPpbR1XQBwhKjew49jHdR3N0j_GW6iEfc_GJ_GahcswassTqZQqANOBfnr6mArTjt2AgOZkRf_frpQ,Jagstang81,https://play-lh.googleusercontent.com/-0TXGTMpWCkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr6c6Jl__7iHALaiNFgsEndRO3HQ/photo.jpg,One star until you fix whatever keeps erasing my save file. Was pretty good into the game until I updated and logged in and my file was deleted. Not too good there guys and gals. Please fix so I can give this awesome game the 5 stars it deserves. Thanks. Update. Game still deletes my save files. Wish you would implement a better save function. This is twice now where I start the game up the next day and my file is no longer there. I didn't upload or change anything. This is getting tiresome,1,3,1.0.8003,2019-10-10 09:33:52,"Hello, I'm not sure what your local save file cannot be saved. The progress saved in the game is automatically saved every time you return to the shelter. You can email us cs@digipotato.cn to let us know the specific problems you encounter and we will try our best to help you.",2019-10-10 17:58:24
gp:AOqpTOEYRi_l-Tsu_BrDLbH2UA_dQUSvlwTyTD-kA1ScLkZof3YhRZV58_Xax6zrHmyhb2mf8WfTQnbkKPwreA,Stanley Escaros,https://play-lh.googleusercontent.com/--Sq843N1a1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBCfqI6jjWUz508VJ22tC-OJwBKg/photo.jpg,I love this game. The price was worth.😍 I recommend to add the mod.😊,5,0,1.0.8003,2019-10-09 19:40:33,The latest free DLC is already included in the game. Thank you.,2019-10-10 18:00:43
gp:AOqpTOGoaAseuut1gCnZKDIcmNKc47WJuloZiyUxu7fWKN1N4HhErTc3T60mo_BDhq2QvVTWLtunPxK9XCAWyA,Jason Lim Kin Chung,https://play-lh.googleusercontent.com/a-/AOh14GgROKtet2-ns2mkqvr_Up4GWaNcmgiLu0sJcmo3,Game development should be more mature add audio co-ops will be excellent.,1,2,1.0.8003,2019-10-08 20:57:47,"Hey, we will continue to optimize Delivery From The Pain as this is our first indie game, we are a small indie game studio with 7 members and we started develop Delivery From The Pain since 2015, your suggestion of adding audio is a good idea, if we have budget, we will definitely do it, team must survive then we can continue to make better game:)",2019-10-11 08:16:19
gp:AOqpTOHxNjf2LHo8T8RpQ70o3TIUQJW2lSy-i9zD4SUSmWEsDPeAlv4Moar7KBXlwZVDdvmQkqvC8e5JlsfCLA,Jorge Moreira,https://play-lh.googleusercontent.com/a-/AOh14GiXQXf4EvaQ7xWdUXN6zbEm60kUWGTI50l40h7J,Only lack building opinions and npc,5,3,1.0.8003,2019-10-07 12:25:41,We will try our best to update the new content. Please keep your eyes on it. Thank you.,2019-10-08 01:22:30
gp:AOqpTOGr8UeVKSvMc71JJRcQOur74AVX_6yF_sjpkSpEGuuAac_CsjL_msp4179qAV7sS_dmgF5YAV1VIsA-Cw,A P,https://play-lh.googleusercontent.com/a-/AOh14GgVX1oDYQ-ovyjpGq3hRkIpgoPXVqNxXmUv49QOFw,your should clear instructions how to clear mission at motel,4,0,1.0.8003,2019-10-03 23:04:21,Please check your email. We are very sorry you gave 1 star to our game. :(,2019-09-29 05:45:43
gp:AOqpTOF65lgNFEsu1sa2qCuqVhf3dqLDab4BJJFbrUH3vRG46smtsg85v5PpHxIqtIOHn_LRV5Oxjp8ivsrsaA,Louthor,https://play-lh.googleusercontent.com/-XK077RmEBM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM85PsFxKoEPFYT4mUuBHH-93mLw/photo.jpg,There seems to be a problem. It requires me to log in when I don't have internet.,3,2,1.0.8003,2019-09-27 23:12:02,"The game needs to verify whether the player has purchased our game and only allowed it if it was purchased.  At the same time, ""Google Drive"" also needs the network. Of course, you can turn off the network and play games offline after entering the game.",2019-09-28 18:04:02
gp:AOqpTOFNai6iRSEHRw26NEnaDSUwBUimE86-iM0k3JQHvmj6dR_17SKzPIXeUAdlBWmfOGhvKhVRmZWBxPtuRg,Terry Watts,https://play-lh.googleusercontent.com/a-/AOh14Gif-KGMoSQKGvCYFTiKHGYpxcuVnVIYF5GQrtnK-Q,"Brought this yesterday and glad I did. Very good game for mobile. Graphics are good and the control system is easy to get to grips with. Now the devs have just given this game a massive update, sweet. Overall well worth the money. Would recommend this if you like survival games with zombies to help you pass the time.",5,27,1.0.7970,2019-09-20 23:52:15,Thanks for your recommendation!,2019-09-22 23:34:38
gp:AOqpTOE0c9VR4blLp5s_8j9UP3B10OQgbMK1aqAgaEHxO7RYDTzMb96kTtzuw8LVDqRi4PSq6yuSpXz9OdsYfg,Remington D,https://play-lh.googleusercontent.com/-XkBAgHUC9l0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS7vHXr3hbpDtuv7wA_GCHAGXh-w/photo.jpg,"Every dev that makes survival games or games of this nature need to take a note, this is how it's done. Not a glimpse of microtransactions, no ads, no energy that you gotta wait to refill, no farming for hours for materials, no gimmicks. Of all the other games of this genre on mobile, this is the epitome. I cannot recommend this enough, very well done! please do more!",5,11,1.0.7482,2019-09-20 09:21:30,This is the real experience we want to bring to the players. Focus on the game itself. Thank you!,2019-09-22 23:34:08
gp:AOqpTOERe5oz7qfGg3VUzBdP4FNk29fpV2NB6dTXosaQ9DM-Erj7074oVUx1OIulSf75opSJs_MsVL_oPdtgvw,Warit Chaiyakul,https://play-lh.googleusercontent.com/a-/AOh14Gi0xwGL1MYM0sllF2vsxNIhrNHe75hOvZrlhQx7Ag,"For a long time, I just need survival game that have no stupid energy system or overpriced microtransaction. So, This game is what I've looking for! It would be great if it has a sandbox mode or something like that :)",5,6,1.0.7482,2019-09-20 06:07:47,Thank you very much for loving our game. We are considering adding new game modes.,2019-09-22 23:33:11
