reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUFNnUt7q1IgCjpsTrFwGRY6ZB0RtfcA0UsU_5vBmQKFt3hdH3ucu4VvkjjHhJvWBQ84lgs0HLxfkd6N8,Jim Beck,https://play-lh.googleusercontent.com/a-/AOh14GghD5HgKK2BUn-Xbnh1ye2Ju1TCJNLTcytVQ1dMOw,"Good app, easy use....",5,1,52,2019-11-26 05:51:16,,
gp:AOqpTOF5_SfSsNoQKbFPIuFvg7u70C9_MSWKt2E82WU90AUQ4fyOvhAQ9inLEn5UNVakWsdVxa2He9SNEaIgg68,Fred Botchway,https://play-lh.googleusercontent.com/-dT6TJUPhovs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2vtf4q5RxEnlrnsLPjPYEPs2oAw/photo.jpg,"Excellent app ,i have been waiting for such a powerful compilation for long. Solid app,thanks",5,5,52,2019-11-23 13:05:20,,
gp:AOqpTOHjRClBFPSIODt6zc3q58SBRDlnHWH250KUU5Kolul9_4f_hc55vGVC86t42zzsUbZvUP9Ghz9vFMSoA24,Md Fadzli,https://play-lh.googleusercontent.com/a-/AOh14GiZSBL5dhcgukHYmOLOFPoLspeMn471oWVDkqUdJg,great apps!,5,0,46,2019-11-22 07:56:15,,
gp:AOqpTOEUiDOHDXoQ2DOIIo4EpqL_yFRjLk7sUqkJVKg1WfbA7xKFyv3bfESn81y6Wi5YpM0-30Jz30I0395uV7Y,Jeannette P,https://play-lh.googleusercontent.com/a-/AOh14Gg0rG7V1Ta5YqXdbN65C6_vlf4j6OsVql-15n5G5pc,I love it!!,5,1,52,2019-11-21 20:09:07,,
gp:AOqpTOGldm2MmTPkjhS04gK8PjOza_e_m3OR6p60ke-mrGFyvTE6dC_j60JiyfaKiiJNUCYHACAsR_LuBqYGBSI,kim funk,https://play-lh.googleusercontent.com/a-/AOh14GiyGxHuov5gdx77UjW2Diiw_6UVqT1mf57apvpJ,"So far so good, would like to see more in the contact manager though. Like add in text alert tones to it.",5,5,52,2019-11-15 19:54:04,,
gp:AOqpTOE-TUQ5Rb6wIF1kfuzw1OlHIYSVL6wgtWPq5q0-2StD3o6yLinD8AkfAERHX9Cz7XNERzTVY9iXR4vD9ug,Jay Dunn,https://play-lh.googleusercontent.com/-nVBkh4WRMGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTs1gGeejWrubysI7DAvBMlDgIsQ/photo.jpg,Excellent piece of software. Well built and easy to use. Very useful - so much so that I paid for the ad free version after 2 minutes use. Well done to the developer.,5,20,52,2019-11-15 07:45:17,,
gp:AOqpTOGHdvkC5OODksw06RDLggMrwYgZPCB0_-W_xllqiikT6MUqqt9WiAQxj7bYoR0CMXWRl_P397i25-6E99s,Jason Iraldo,https://play-lh.googleusercontent.com/a-/AOh14Gh9yaDbzh8YVun7OGwK0CUcLDsW5QEfRZYKG6fPGw,One of the best ringtone makers out there fast and easy,5,1,52,2019-11-13 14:45:42,,
gp:AOqpTOFMyVE2JPnP8if7fkuyHH25FQlIaYhCTPJFbGRcING1XykKf32q6SHLG_yctzqQbcCkMbNrJK7SKao7Fqo,ajilyan_,https://play-lh.googleusercontent.com/a-/AOh14Ggvhvd6mzOQ3zmKZdRoZYGPft13EfXH5ykKoJP7mA,:) i like it,5,1,52,2019-11-12 05:34:40,,
gp:AOqpTOGdS03ICPZD__m9BjvD0-JUztmzWjl3ST_X2qE-GRfXyQ0j162hvfzph2pFLsIcH9ZR3cZt6ozckLi1JzU,Ariyadhut Anantadheranon,https://play-lh.googleusercontent.com/-8pRW9uGYVe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCHG1dgczkgJdbH987qOWw-lythg/photo.jpg,easy to use.,5,1,52,2019-11-11 23:37:41,,
gp:AOqpTOHMCuqmOsjLA_1OaHpN93O3WG92TbMciSaR2zRTRXxpa6qGw9SiX4ZHfRbMY9HNQh3knAeOlDy2E28PHC0,Mama Papa,https://play-lh.googleusercontent.com/a-/AOh14GjwVyrGGjo4Nes-FGN8PFtyOCCM0OwpvnzWDajWcw,Great!,5,0,52,2019-11-11 11:44:06,,
gp:AOqpTOF3PxoWVE45XXNqO_D2x2vLrAvLRU3eFQLdB6PotDy61rtuVCmSyIbWw-IX5Wz7kJ1M839VQKu_DCQxCs0,Kerry Pady,https://play-lh.googleusercontent.com/a-/AOh14Gi9wyl9BzEh9LAOSY_ECiSCNm6icrkVxIhaZ0sr_A,Thank you!,5,0,52,2019-11-09 15:22:55,,
gp:AOqpTOEj0ov25s4Oss0sIhaienVRzKBCIgSHt3N8LLTr2T5wh5P2F7sNiAK-Yz7OuAdD7JXBZxN7MNgPSOTdgns,Justin Kopplin,https://play-lh.googleusercontent.com/-mmXcm7EJnIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjfpRk46sdNttw6m_xAb1eQXFxtg/photo.jpg,"Works well, very user friendly!",5,1,52,2019-11-07 16:37:22,,
gp:AOqpTOFl0OMbZD_tK94Fj3H_-yYxRo2eQ-0DkGvzQhsJFJeydVie0J01HoiW_jdZeBzmXhL5q7C5DkslZOu-3Fg,Rob Marcolini,https://play-lh.googleusercontent.com/a-/AOh14GgB3ZDizRACMKMsWlpi0jiawWoyMjEP7B-J6D4MoRw,"Easy to use, pro interface.... Love it!",5,2,52,2019-11-03 03:28:28,,
gp:AOqpTOHUi6KFCWmCqvcPNbPIczia8CM1l2OLxzGoeXKbSFSbDL_4gimUtsWw8QFEf0ARPeMDBJ_1V84wLgQv7FA,David Oliver Norris,https://play-lh.googleusercontent.com/a-/AOh14Gh3hSPVV-RY8mTehvBY7BqXLDMa4WKUBXPX75_J,I've been using this for 2/3 years. Simple and does what I need. Love it,5,4,52,2019-10-29 13:30:59,,
gp:AOqpTOHNJWIrc6oLfk3FRs6Xafg2swvLq5TdG5-GEhvfp7IhOujWF6T0PrJAoamDfMNd-WHcYtzKjgJxVU1GnQk,Steve Medcalf,https://play-lh.googleusercontent.com/a-/AOh14GgiZ1tbxwqBy-GzJrrV-yFZ8T1kCciq2CE2YbK3BQ,I use it to create short training clips to teach guitar. It does what it does brilliantly. Took me a little while however to work out what I was supposed to do to use it. I am not a professional editor and think that perhaps a link to a YouTube vid showing how it works would be a big help? Other than that it would have been five stars. I thought £0.99p to get the pro version was great value.,4,13,52,2019-10-29 00:24:18,,
gp:AOqpTOHpSLU3HvEDTwQIP9chbmrkrWmr0LYwCAYz70NIAXA0RAAGUUlAGRPz1LNB0qrHDhn8JfTOJl1EiExtrPA,Neal Neew,https://play-lh.googleusercontent.com/a-/AOh14GjMijY0knuCOkiQKca-xoLhQcU0IpFwyXOaq9FCiw,Good & ezy,5,1,52,2019-10-25 06:46:40,,
gp:AOqpTOGfZBM2rWAK883JslI0zbwzhTICu0iuztVP12uHuIL3eW7l9_GUzOlsAEOfrbvmAFbEUDI54mBjkXYmdEk,MsRasta Rules,https://play-lh.googleusercontent.com/a-/AOh14Gjt7l0THRTyJH7-PDSlWMJhs-o5ktKy5WssiYyzbA,Easy to use...user friendly.,5,1,52,2019-10-24 21:53:23,,
gp:AOqpTOEqs_p4MmHztVrv9dJ2Om-_8-HJs6-YRx4BX7Htmrb9-IiIWBVqTFk2cEbal_vReAwb4q_-ckHdvgGI8X4,Skull 88,https://play-lh.googleusercontent.com/a-/AOh14GjQ_hcF_FHiGoPUfP4yv37QUMHqXl9nKX9hOBXPfQ,Awesome 👍,4,0,52,2019-10-19 19:27:40,,
gp:AOqpTOFVTySKlaBmTwr5CZu-zKddNL9tzD5mZK_i-bVkCnKSaGyr0PylZxqa9imfOc7V81z6HdMtJED1-aGrB30,Paula Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gim9hd4GhEdSEAMl617M8I8upid5HaCUnyiEI92Uw,Works great. And I can set music to Ringer and notifications. Thanks this is a great app,5,5,52,2019-10-19 06:34:48,,
gp:AOqpTOExWRuBnKZwkeYEk9lc7OrSYOkEjlDX04E_EzEaiwWtDeDHEDHDbMW2xwNmLPVoFJ5sMT_lnN0UiNpFZY4,Rama Krishna,https://play-lh.googleusercontent.com/-pCLYVpG_Xpo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcPlc6gTgx8KEc5-Zfyba0HtEZoA/photo.jpg,Good one,5,0,52,2019-10-17 02:49:57,,
gp:AOqpTOGDg5t5rwIfXnksXqtsJDAYM7ZyfCCNAKudHnzOAQvcMVkrWeCeYQWDe7IroHL72wIrAjlFYQe-jYgTDSc,Oleg Kuperman,https://play-lh.googleusercontent.com/a-/AOh14GjfSruo88rAR2tLyE1obmEuggwW9yY8o_TmL4RJ4A,Meh,4,0,46,2019-10-15 14:34:34,,
gp:AOqpTOEF21QhaY9TRx-Jl9ymcJcVLkZKa0Kgg3mX1jupLTxdy1Hr5kkqWoMUtB63AQDj0AyNW0mmOoQJRiSqQU4,Cesare Vasquez Cardenas,https://play-lh.googleusercontent.com/a-/AOh14GhQruuPMjtR_5Yv7QAXeANTNj1c8Ux0yLBVC5BYdg,This app is simple yet does what's promised.,5,1,46,2019-10-11 07:49:11,,
gp:AOqpTOHJe0dqC2fWjkizfeV6UxI_lvDrGSDetK3jHfRJ2QXXiKBQNQQnAmGdwFrWHZVN_0Clk83pkH9RmuuGRVU,prabhu das Dandabathina,https://play-lh.googleusercontent.com/a-/AOh14GgJrJfFNZjHPdYntslhZtnZUjiKXzu5L9C7ttIq9Q,Run,5,0,45,2019-10-10 10:57:21,,
gp:AOqpTOHVO-K6REW4qOvFg96ovUmuXO79Ly7Kp7VTebQBvDuZ6kWHSxGhiUwTrgS4LBl3Pm0OCG9rF8D7Sq8amyA,លេាក ទឹកប្រាក់,https://play-lh.googleusercontent.com/a-/AOh14Gha5z0ErNUHIr299tUUfSfymEtc0hyLH1_XvX_8QA,like,5,0,46,2019-10-04 16:48:47,,
gp:AOqpTOHEKZLNwmJDTECHalYS8ie6YUP88__htHhSQtpM_mqgL6cWn6znHFbuIq7l6p2hwNueKV7ug7zjYjuKxu4,Elsa Gaped,https://play-lh.googleusercontent.com/a-/AOh14Gi4J19OlKudfIduA9NDgtnh8OEsVFrsUlHXM4Cu5w,"Fast, straightforward. needs landscape mode.",4,1,,2019-10-01 06:56:20,,
gp:AOqpTOEyyULJQ7LVnUeuF-ceV146K57W160XjEScSvsnlWRD3HS-WqiTb8lB_Pn1BXpGpToTaAW9qBPTnbNZNC8,Mhanzo,https://play-lh.googleusercontent.com/a-/AOh14GiwDnOVRXLA8LvbdTVd_mNngKCAXYDzsBdEbqXe,very good. i like it,5,1,49,2019-09-30 13:30:27,,
gp:AOqpTOEkOubr5aIuq_YnuWRI1SFs-OiIvZH1uxD05ZM-a8H0Gs8pU497QkazLsWKwCtjN06_WgRw3UubDVJNzng,Mac C,https://play-lh.googleusercontent.com/-tGqm3DxXlRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6DwQDMt2Tyg2HBMrHxEFc3a-iXw/photo.jpg,Love this app. Simple design which is easy to navigate. Best music cutting app I've used for Android. Love it.,5,1,,2019-09-30 04:24:21,,
gp:AOqpTOFR92bQz1PZqGpSC5xC6ExgAsJDE9oGbHtgdIRssT7iSKaISZcjVRz8jEjgMDRpkM-i9W-3jX1Vo-I7Txc,Jay Battaglia,https://play-lh.googleusercontent.com/-dYjbLn-n0hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1FyHdbCmR4Og0JgkeGXuobcmlEA/photo.jpg,Works just like u would expect!Wish I could give 6 stars!,5,1,49,2019-09-29 07:57:59,,
gp:AOqpTOHw8iFL3a5F_rSMcsnUpyB3OxYo2FwH-_2WsZo7eDW4Sky0O_uGzDmTdVN430E7rhcgC_NRi-l2eqYgyU8,Amar,https://play-lh.googleusercontent.com/a-/AOh14GivMrNUg_O-5o2Rry1J15f6TcHNZbcgmk6XiNE7,Nice and clean app. Thank you,5,1,49,2019-09-28 13:52:01,,
gp:AOqpTOGBO4BflaZJUCEXzh4xBexQCS43LIj6jie1gDp7azcvRZGn7QqN-jrFY8KrRGi-_3GNGerxTZ4svnbl3Go,Kel Tap,https://play-lh.googleusercontent.com/a-/AOh14GixFYKO1UAWqANiFBeobYe7LAX5rjoOPrxuMBnNTw,"Easy to use, can cut any part of any song I have on my phone.",5,1,46,2019-09-28 11:18:53,,
gp:AOqpTOGKdIJx8QDays0ureYWvvGZuT8N-GMLspZ0AjMA6Bpv46NL3mTCM5ibWY_DBWdaO6bAsBffEgkyQNaFaJM,Bando Fisher,https://play-lh.googleusercontent.com/a-/AOh14GgrMuQ1fioDMKjVaNRnKqnhZbioniBTMvlpsAapKw,Great,5,0,49,2019-09-28 02:16:23,,
gp:AOqpTOESiSGksT7RXV7t3riofeomLzBTO9Vrl1zwDO4koyeVD-D_ACg6fOClJfnQSU8KyL3IZ8qb0Y3Ijl1VoFw,dele ambeke,https://play-lh.googleusercontent.com/a-/AOh14GhK5Ry5Owi6BBWpBRbU4csjYvzxjI328DnMUEuHVA,"Awesome app. So easy to use. Works flawlessly. Does exactly what it says. So far, I'm loving it.",5,2,49,2019-09-23 13:33:36,,
gp:AOqpTOFsEYYQQF04wZLdjg7Hf-9JBjo2q0Iw3Z1OqRARdzAU0hs2aViaMmazFUbTHyx2OTArnks_VVdX4zlb3Sc,sandhya ranganathan,https://play-lh.googleusercontent.com/a-/AOh14Ginms-UgsIwzLQxK7t10sxE6IGlXsqgPkZONWRf,Good,4,0,46,2019-09-21 22:44:52,,
gp:AOqpTOHUReyiijs2T-HVhFEYvw8dh3jJ3PTe_xPKlTPIdADdslQN44wMljaU77xo00t-spvag8J3OZV6snliDf0,Anant Mandal,https://play-lh.googleusercontent.com/a-/AOh14GjJexeWT8gYM4iC-Zro8eAlZcIjVcsjvmSNTi-e_Q,Good,4,0,46,2019-09-21 22:18:23,,
gp:AOqpTOG_uaL5-pXe6gJOIKrwpX1Rs9KRwD3AokYtXwUg44haothshAw2Z-6y4q2H7NuFMDQai6SLbpcB6SPjuE8,Aj Realin,https://play-lh.googleusercontent.com/-iMG5Fv1rQEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG1R_dAwLyYf9m-xkRZeICsMD2Rg/photo.jpg,Nice app,5,0,46,2019-09-21 18:15:20,,
gp:AOqpTOHK_wCLD__3aRb24PTBNXsTo-zhGnC7zhIj4vVZkfJ_jhC4yTtisDF-3K5s-oVR5lrwg9llLpyItYHYs5w,Alexander Balenous,https://play-lh.googleusercontent.com/a-/AOh14Gj5Yr4dZ0BBznk5ggjJQuTwgD3Y4QkbOSwBoVeW,Good,4,0,46,2019-09-21 14:05:49,,
gp:AOqpTOEaxJgIcRdai-iV5QUD7F5RRfF7Kx7PGwmETSzk_XsDqijG5nV4ZDMgg42yCwJeYUILsxUt1Wm37YcaV3A,matt callahan,https://play-lh.googleusercontent.com/a-/AOh14GgONkx8zw30sQAOjnNgOGmxhffM1XNL30CmPnOMsuQ,Pretty well done,5,0,46,2019-09-20 09:06:12,,
gp:AOqpTOHt1qH-lQTkzbISPE6J944M4om17SsORVEM7zSF4lLtD5QiVj8ToekfGeJFepHUGNfJ9pYMBLKEc0Dm47M,Hisham AlGolaumy,https://play-lh.googleusercontent.com/a-/AOh14Gjj7JtBm0Cfo10z1gm_eWvsq2T8KUQISN20dqoCkw,Excellent,5,0,46,2019-09-17 12:09:39,,
gp:AOqpTOGEEKxZRj2lL1P7M7xQtEXFDzU2AtZy9zTM009xmNVYimEAbRDSBEn0CYFHO-LrBGRf6BbkiEfSRY6qb3E,Gifty Okyere,https://play-lh.googleusercontent.com/-urFDYb_ULDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSoM9lVLDkOFd1ouKpSFWb4oKRwA/photo.jpg,It's a very good app,5,1,46,2019-09-16 21:04:47,,
gp:AOqpTOFA7ksWkJdAwcLSYGVR1aApqzILwG3P4vmHVvV3ARHZZsqEF0cZCgxdx49ePK7EaS0B6CZwGbSyuaFycz0,Jeff Fazekas,https://play-lh.googleusercontent.com/a-/AOh14GiyOnSLgo7tsWymIP9PnNTxUMrZ3cRIiU4bxlYR,Pretty awesome little app!! Enjoying it.,5,2,49,2019-09-15 14:14:10,,
gp:AOqpTOEkUh6YrmUlUjUiT56WLacRGJvAbjWRqvjVqqh1WFTaJxBnZ4XduLwo525cgECuIDE1kjCB8qgw6TtURCo,A 9ball,https://play-lh.googleusercontent.com/-pG73fm7MDq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzqOVKHF1z3UcnVDOLutXp1658g/photo.jpg,I think this app is great and so easy to use. I'd love to see the Dev add more features like merge to splice two together and a volume booster would be terrific. Overall this is one of those apps that I'm glad I have. Totally worth the small price of it.,5,5,,2019-09-15 06:16:41,,
gp:AOqpTOH_8Jevum1VX9YUChI9lXAylLpDkXEeT729k2qd8JZEbP3Hmp-dS8pekITZiFbMmVCupukzuogMaEivHBc,amar vuggu,https://play-lh.googleusercontent.com/-1BLgln33inE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB0zCKwn7HwSE2PUhqftgaVpUtSw/photo.jpg,Good cutter,5,0,49,2019-09-12 10:29:57,,
gp:AOqpTOE_BcOZ7kuVqrPpQQCEFonMN82RSTd-T9bhj4XyQ9aVltAlomLqZdfoooJZCS6TfCN1wwnQTBuzvuZvMv8,Nas Hady,https://play-lh.googleusercontent.com/a-/AOh14Gj7GWSmrWxqCHLIRrQCIZUaRMavWc0hBpggnOTU,Great & easy apps,5,1,46,2019-09-10 11:01:40,,
gp:AOqpTOFgHbcPFPOUXQ4jzrzGZoAqC_qeQtIUHiPFfSMQ3c2mJdZceYhh8U57V8oe-TsbioGCU2kb4Jcf5jQLzpE,George Kapitsopoulos,https://play-lh.googleusercontent.com/a-/AOh14GhbcaWmhzP47Tf1VnAH_0B3UqyWj-yqpd97SAiTJx0,Excellent and easy to use. Five stars,5,3,49,2019-09-09 08:21:01,,
gp:AOqpTOHA6jvf-q1IbfxFWJ5Aby0fl3KkEnYRNCoCSUN38Eb3llF6qI0hYQOOrpYE9vHYcxB7aTxYWg_nfqXXA40,William Houston,https://play-lh.googleusercontent.com/a-/AOh14GjeNqP9SNbIBjxNmigNnqzCKmBqszUFKf8_XDMLNg0,Nice,5,0,,2019-09-07 22:57:04,,
gp:AOqpTOFjzlcTGjKgfIK2-Qwz4H9uStEkoFu9c7A9w8OGJ-WrIAgSfSdi1KbObjqvuldTJiVGS6jV-eRB_6VPDPQ,T Turner,https://play-lh.googleusercontent.com/a-/AOh14GhZHq448aMsgR0vgfaXrdFS8lUk8Q4S5s0jBqQDxQ,This is adding advertisements to my calendar!,1,5,49,2019-09-06 05:30:59,,
gp:AOqpTOFFGu1Ltuu5cODkTiq3WVT_RPBBsPUtvyol66yuRCCw-o3Va-4LyuNqi0fJiLpjhQ04EYW09iG9bDNVwAs,Hamed AlAnsari,https://play-lh.googleusercontent.com/-K0KSE-4L6yM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXh4IhE0GT8FSmqeCqHtmhNnn9vg/photo.jpg,Excellent app Thanks,5,1,49,2019-09-06 01:18:02,,
gp:AOqpTOGVZZ_77dAWAz9Pp-JrmMnnpQlNwp0Nq2t8sMO5YMgkHlSEvm78lxZXAxKq6e4iZk5NyhrKayitdoQQn78,Ant Jones,https://play-lh.googleusercontent.com/-K19012nzdVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ0iyzT9-W-aNQhzUzU9o1D7RLuQ/photo.jpg,Gr88 full library select,5,1,49,2019-09-05 22:56:26,,
gp:AOqpTOEW5tgdZuUA_yH9_cjWVrw_3iMP8xgkiSPragZBi1-3bdEo-gf0-ZIDOFKjg998Kv6Yvt0xGkYqb8j1Mf4,Carlos Brodito,https://play-lh.googleusercontent.com/a-/AOh14GhVOL1hD6MA6ccBPB3ntyshNusv64bpaSz_c1Gvvg,Great app !!! I use this app for editing voice recordings. It's a breeze to get desired results. Good job !!,5,3,49,2019-09-05 15:17:49,,
gp:AOqpTOFTgf3sxahrjNnqcSzpvREk2HsSU6B6XokJhqwR7Wr8SkvIuVlsujtc4YYd4v24pwvlDFYXggi0lqj7jw4,Cygnus X1,https://play-lh.googleusercontent.com/-gX8Mk9ZluPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5pkidYf_Qj2iONqJr5Bvojfzl5w/photo.jpg,Excellent! Very easy to use.,5,1,46,2019-09-04 15:59:39,,
gp:AOqpTOENewPE8us4_P70B90FbK9NdqX1_8xUwLKTzu0YTimAO3rMlDxWIeGpVaP11lKMZ-Gd6Qwl-Ut-5wrd4t4,G Lacey,https://play-lh.googleusercontent.com/-hoWL8TLCJ7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRanhkEXWUKQNWvAv_BqsLYehwLw/photo.jpg,"Extremely easy to figure out and use, especially the rapid cut option. So far, flawless utility. Well done.",5,10,49,2019-09-04 13:35:57,,
gp:AOqpTOG40c1jZ7QuvOV73UT4K_6TshycEMqcHhA6BI9VA2gzp96qosYqQbI8kCqSC8Hv1_q82seYKsYsda8KCrQ,Ian Thornton,https://play-lh.googleusercontent.com/a-/AOh14GgSahCAfwWa8wrQsLlFZbuwqOwJTqeT_xlyvM1EOw,Superb !!!,5,0,46,2019-09-04 06:05:30,,
gp:AOqpTOHB-GMjPOsq1qpJX3skLVRg_pusEy9cH5l2ew9dQLdaaM8E9zSlBkfJVpHeQzzBmByCW2bPe2LLEd7Q89E,Lisa Price,https://play-lh.googleusercontent.com/a-/AOh14GjWs1UxFoIkqzRg2k2tz2q6nMm0T-yBTilixSCvaQ,Great app! Love making my favorite songs from my mp3 player my own ringtones! I get to choose which part of song is used as ringtone or notification. Can even assign to certain contacts,5,1,46,2019-09-04 04:47:13,,
gp:AOqpTOFKN_9yrbpLn1s_Wa10ZRuOcxbL8GH_e3tzp_J35Z-HuftkZifMGI-kerk9W3XXS7iG4pwhR9Hi7oL-RhI,Madan Parate,https://play-lh.googleusercontent.com/a-/AOh14GjPa7pBGuTL-7OnTepmbPtCPb_PjLF3CU_iEo6R,Madanparate Mandla,5,0,49,2019-09-04 01:15:23,,
gp:AOqpTOEVzI_U7DwB3dF1qf1OuCiSWcgvsgr8H0lyxXOzAaB85vSNaPpo_2p0BvMy14Vl-PE1JPN_QyNv8u0pRWY,Michael Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gg6haaHhzBCmIWIuSjXY5dDgCOezvCD3q1PsCHj,Easy use app. What's to say? It does what it's supposed to.,5,1,46,2019-09-03 09:30:38,,
gp:AOqpTOGM2GzWa2UzRZyorCK8oHP8JsSrNjRknwtV4BIqNPqV2K5dwnPsU2118eCTZ0puZfGhuub0iKDFWWbC9vQ,Aaron Crider,https://play-lh.googleusercontent.com/a-/AOh14Gg4Ji6hmV9DJdPvE6__XUMEsAMCcJL8_aoXSY2qqv0,Very nice interface with many options.,5,3,49,2019-09-03 09:10:19,,
gp:AOqpTOG1ICccymWSpIvuPzDOZevHZ3xPZJELVMyLR9IB4s7CUxl1TasJKCPDMdldJmq4nJSQZssT6xMKOZnfLww,Tejapraveen Gummala,https://play-lh.googleusercontent.com/a-/AOh14GiNIsJnEK_xX2Dz6Jg2AN2PNkCLeZ3ap-gsFsTPNA,Good one,3,0,46,2019-09-03 00:52:31,,
gp:AOqpTOHwRelMiU3qALQFmmGTgurWuP4vAGXNnKghvVlMlVyAPrRrbqqIUw2XGvG5QdrLWy65C3HH7rsqGdEtxzY,Dark Tenno,https://play-lh.googleusercontent.com/a-/AOh14GgZf0KSIPRHTwk_nckq714qSjiLFR9DGrHGIa3Nlw,Hey its working well for my Note 9. I can choose and load whatever song inside my phone and SD card. Choose which section I want to cut and make a ring tones.,5,3,46,2019-09-02 23:51:27,,
gp:AOqpTOHimzaDsUqtzo_00sW_c_dk9MQ1rU8BsrzDq9AkPqRWDXGBHGhhm9AeyujWxRpiPEH0LTAA9jv4bkNGI9Y,Hayward Stringfield,https://play-lh.googleusercontent.com/a-/AOh14Gi70EaGHwJ-ygJCBZ3YIWpkyEL6r3a9anudDCH5ww,Easy to use. Works perfectly,5,1,46,2019-09-02 23:23:36,,
gp:AOqpTOERKuLkdhE7LaHhYFeKtPP24pNHl4M6M3lSbT4ougOJS4albjNprPKLg7zqUXl0Ai-d9VdDEzN-LgpmGLw,Earl Oaks,https://play-lh.googleusercontent.com/a-/AOh14Gh_jaXUNP3MEiBBQWNS4iIkUWdfiUN4_TarmyjzhsM,This app is awesome! Love it! Many thanks to the author for an app that doesn't disappoint!,5,6,49,2019-09-02 08:27:44,,
gp:AOqpTOHBbrneGCeOclDZB6oRnTSgVrOPzjBKGygCw4eFU1J6ds6IfaWjwPq6nxNTSf8_Lln7aSDXdp29rJLkd9s,jesus prabuji,https://play-lh.googleusercontent.com/a-/AOh14GiVAOh4HsMKaYHjFnru-TAkLcwjbJ0th7tv16Vsyw,Super,5,0,49,2019-09-02 07:27:27,,
gp:AOqpTOGsTJTNjXmikts4huVHkz_y5FZqk-vsGdsTEl_H_7BcQWnFfkQX7z81RcT8M0A2yQVYSbs9FxSX3tvs4CU,ali ben,https://play-lh.googleusercontent.com/-AwOmksiqawg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQBxwEu4gQR5ljDZ6wznGal2ashQ/photo.jpg,perfect,5,0,46,2019-09-01 12:43:58,,
gp:AOqpTOFyB9JDt__v6HSG4vUQhyPwtBoPj_nNjVknwmh9vovKLeLBgbVXu-CyGA3i70CwdBb7axyehUyM1IwBk5g,Oscar Omar Ortega,https://play-lh.googleusercontent.com/-XU8B8CVxDQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbA6T9VvCJobRlTr2s7xcZ6aFwbA/photo.jpg,Advanced cutting did not open. Basic cutting could not save edited song.,1,3,46,2019-09-01 07:05:35,,
gp:AOqpTOERguY1ojIBjClhUoulNtAH3B9EeEwS1paFsBWk4mi-FwfypYU5B47X_ywWZQn3Db1aWwtyJyu3OM8q0VQ,Mackie Mac,https://play-lh.googleusercontent.com/a-/AOh14Gjcxu66aDeQuGDAbSnP4z6onqGWCdcv8RCdQXubknU,It's good for me....,5,0,46,2019-08-31 10:14:50,,
gp:AOqpTOEBLT7pmUKE4fiZek9Ya99hbxQW2x8AWONHo-zaCDmjIhiyBnVxtp-hKQE-oA7A_i0ER6REQZcSpKNlb9g,Janardanan cm,https://play-lh.googleusercontent.com/a-/AOh14GhWSXaW8W_41bK98_zRJKdCyFm4zbntkOMSxyPL,Fine,5,0,49,2019-08-31 03:51:23,,
gp:AOqpTOEfr5OBHV4J29nzZ-BCY1W_qil2l5R-bYjzbdiAdDoiRo2OYKPsz1eJL2z8BN--jtWLnI5WXlI9m2ZhPBk,Vishal Jhaveri,https://play-lh.googleusercontent.com/a-/AOh14Gham_nZFRf8Uj9EobgsWF7kSfTvPOFsUdJJIWVtccY,Is there a merge option?,5,1,49,2019-08-30 23:25:19,,
gp:AOqpTOFWkdYCfq1sk76-a95X8wHCf2xguw1Fl3bb0EHEzz5Fi81OOXoKkSQukrujJvOFSuWkdm-fDyg2Jq5iJeo,Keith Maverick,https://play-lh.googleusercontent.com/a-/AOh14Ghj0rH8qnnkpua7xFQ7jaS_M5LyLf40gUeo8MWVyQ,Worth the money you spent!,5,1,46,2019-08-30 18:29:40,,
gp:AOqpTOGK3_J-2O1AeihFQozGztVgI-ocM9AxTK98QROwOMCTy0VZ_gbsEIonl-OakqTwzgtdJkZBipCd4pfdTXI,Kundenapally Srinivas,https://play-lh.googleusercontent.com/a-/AOh14GgqiyG2XPum1VilQW4naybol40K2sCv7NSN2gkaPw,VERY GOOD EXPERIENCE.,5,1,46,2019-08-30 08:56:15,,
