reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJ5ySow0DEGpxUT9GqM_G8ZQEBkSSrHkupy6YSEA2u5EHOLOSdbFO3825qdZTksE7Awy0KRZmuuiufOQ,Jeremy Luther,https://play-lh.googleusercontent.com/-lodFg_QzshY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBz06rCLTKERgbUNSLpIOp_VlcUA/photo.jpg,Slow to start but entertaining.,4,0,1.2.2,2016-08-20 22:50:13,,
gp:AOqpTOGEfUo3hA9Owv6hROsGG2jML48AGYZsUDIrCiik90EJI81XTcau6tJ1qOnI9EgvAkJp7rSbb2OM6-Flkw,Jack Cardy,https://play-lh.googleusercontent.com/a-/AOh14GiKcO6HKtAmNcy8dpPIuDdWRqbgHATJ_gKIOn-KkQ,"Great simulator, may require patience",4,0,1.2.2,2016-08-20 19:00:01,,
gp:AOqpTOHGJlB--JfCzQYpftUd-Yv4tXH-gGxUdPT3IZyzGkjssWNLU3pUVskv1Mh0vlLPGFDPvQ-RgGJytMvOVw,shirley toh,https://play-lh.googleusercontent.com/-7lOPmmHyxUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3HUVQSC9mvJebBb8fTETQvLUm5Q/photo.jpg,"Typical kairosoft game, fun!",5,0,1.2.2,2016-08-20 04:01:43,,
gp:AOqpTOF_sreqo-O2YrVMH0AEhZjvCBLj4LJWau4z16R2VwVwMVGuote9gIz0dCaMZuxtRZGjtPZtiYc2VKdZYw,Gilang Firmansyah,https://play-lh.googleusercontent.com/a-/AOh14GiKpnHY4sDuNZgjhD4Orl8UawRF7Oi382gpIoWLJQ,It's one of Kairo addictive game. So love it!,5,0,1.2.2,2016-08-20 00:08:09,,
gp:AOqpTOE0y4FRDP9baEA5fZJbKeN5cXVR-xCXK3S5bpiKdo1AdRVieUn3b6dFBqBXQeOU6RLAeo-yfKL-wO5mTQ,Goreg Tonti,https://play-lh.googleusercontent.com/a-/AOh14Gj29RkHUEgee7TuWIR8NLXeGm3vOCY7qIEFqNCx,Not much to say it just fun,5,0,1.2.2,2016-08-19 00:47:45,,
gp:AOqpTOGGpaylt2vYX4aTXnN9lydT3rANiXNgCPzZ59ijUaK6MvXJV333DiuQTlw3haWM_mt9rjPDBFp7r15q-A,Liam Powell,https://play-lh.googleusercontent.com/-jM3iXy7TYfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC0atwgoNQG6UFQCXxMqKKQkROWQ/photo.jpg,"I was sceptical at first, but its a great game to play lots of fun!",5,0,1.2.2,2016-08-16 20:44:09,,
gp:AOqpTOHz0hqUDAcapPXDIs-TgQI1q5YuOtdUfpkeakV2mTaeCnwQjUE7Ly93JqskEFMhrLbByxvFrbqR6zSvcw,Chris Phillips,https://play-lh.googleusercontent.com/a-/AOh14GiGXyD_Yc29y0HJuqiYG5_6U9IQYS41CqPX1Irp,This is a fun station sim. Simple but addictive.,4,0,1.2.2,2016-08-16 15:33:09,,
gp:AOqpTOGH5COoj17Ku8wqZYiYJ0L7Wcshaj-ob0fVsqEnvaWfRcWeQJxXQc7OYDav_9-0b2RpkGX-3TfHqtGn3Q,joshua.L,https://play-lh.googleusercontent.com/-5NbXNMP6O98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmehgJHOvfp4bnk6Fh-iiheRfH7vQ/photo.jpg,Don't know why people complain of the charge you don't have to pay its still free just an option.  Game is a weird learning curve but fun over time.,4,0,1.2.2,2016-08-15 19:16:22,,
gp:AOqpTOHerOqYpZHHGX0u2ZcEUb1uiv2m490SJy1TjDzKTAdDqPDdOTbuzv86FQxE3Lm9ziXH3Pl_ZKZZluNMUw,Aono Tsukune,https://play-lh.googleusercontent.com/-NMUumbSa714/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCfWGEdzlJBjVEJ_BNny6hdANVDQ/photo.jpg,Nice game.,5,0,1.2.2,2016-08-15 18:03:46,,
gp:AOqpTOHYEY63yWKEZeCK3sDlk47LEW9tFSchr3WehYC7u_744ngVLg8uwjvNKdnWW5TjamS5UKwMJdD13UdCTg,Oliver Ternes,https://play-lh.googleusercontent.com/a-/AOh14GjjPEbRop4YCv-40-PoJ0Hvzis2ERtP9ClgdNwNsOg,"After a lot of disappointing titles that were all around IAPs, this game is almost back to Kairosoft's roots and brings a few new things to the table. Thank you for listening to us",5,0,1.2.2,2016-08-13 05:47:33,,
gp:AOqpTOF6x6Bwfouo0D7UjDAZbXp5chK52AXgPneTBZHfTJLmgYOZujljErsuPMM8B49oKF0-sNxbt4CJUbKiIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love Kairosoft and this is another great game to pass the time that seems to suddenly take ALL my time! I've given it 4 stars because I don't like a couple of things, I've found I've had to reduce resolution to allow my passengers. And the floor space doesn't allow shops to be placed easily but that's just my neatness.",4,0,1.2.2,2016-08-12 01:40:03,,
gp:AOqpTOGWmiEt0QLyOya2ijk6AxxGhDFO48s9_bvPp0DqgjgagJcfhfxxTWPqBSudOpOg96ndYq-vtRCvcwaydg,LINA TOMOYASU,https://play-lh.googleusercontent.com/a-/AOh14Gjiukj9T40SpoY3-qksNeT28ETfh8NCYripk1n-kg,Always fun!,5,0,1.2.2,2016-08-11 08:29:13,,
gp:AOqpTOEoFf6X0jmYIP6g_Ts54872yiETLwWZF3U5tbGlBkvNAl7skTk2AMuzqVhvOT5NUwgprSWuYVTbqqDHpg,Jo Padgett,https://play-lh.googleusercontent.com/--DwVKwP5dJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniSMHidT0uy88MKTHxjKUixJ7W4Q/photo.jpg,"Bought the game. Four bar signal strength, told my game can't be validated. Try from WiFi from my fibre optic connection, still told my game can't be validated. Refund the game because there shouldn't be a burden of proof on me that I bought the game I just bought.",1,0,,2016-08-10 20:43:01,,
gp:AOqpTOGQ6vSkvj5gHmZhCrWz-QAxMiC4K1G2eIeLesOMEya9wM4xrmeuM6k4PzFN9WqfgEWLGlKdUX4YSdQqDQ,Aldo Torres,https://play-lh.googleusercontent.com/a-/AOh14GjRTmQlu3t0JJcB_YwF0fshhMFiN4UgrtGpLegwwA,This game is addicting and fun,4,0,1.2.2,2016-08-07 18:17:40,,
gp:AOqpTOHiKzyt1J_XR2fyukKTrBHTeBlu4-BHQCZwD4_hkpOEdLAU0K0ODk4cIfUcv1z6rvj2NwEb2W5CZmdYow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the game!,5,0,,2016-08-04 19:17:56,,
gp:AOqpTOGw91-Nh9ZFfCqa3j5xrzbO3R6H0Yj9BAyY_3ADYw3uw3SJ9NJsn2EGlFlP_I2cr5ZESgRv7otQalfOOQ,Aryn Hoff,https://play-lh.googleusercontent.com/-JzRUHlwwEmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEP2iA1NoVlxjHtJyzEb1bN5WMng/photo.jpg,Luv a good kairosoft game,4,0,1.2.2,2016-08-04 17:26:38,,
gp:AOqpTOHOFgnYfZ41NSz9VT6Qs7zNvuRMjplrPddB7I06ZR53zvgcgKDsGw3FUqiNNZDqMt2kRNojvsWxixYYTA,Utaro,https://play-lh.googleusercontent.com/a-/AOh14GhXC_fwbMZ4KPdmccreiqn-Na_vhpMLoxkQWjmw,Because i like trains,5,0,1.2.2,2016-08-01 07:58:25,,
gp:AOqpTOF40Fs3FcweSluwM3sVlOarmzxpDBV1UE6pGiuVDxWECG6c0r1SOY-Ncdd6L_AM6PL0zOaaSHA7WKtySw,Anna W.,https://play-lh.googleusercontent.com/a-/AOh14Gj7TDTO7Rq01v8u6N_32HgH1FtT7U8ExTCLIC0pZw,where r my COINS!!! !!,5,0,1.2.2,2016-07-28 13:07:27,,
gp:AOqpTOEQ62kPtvRa9E8U6FBW897-UBTDw2FNVm7nknmDvVqlysC7KIBU9KZiobX7F_O_JtQCzcSvh7mC6Wjb1Q,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,I have played alot of their games . This is a nice game unfortunately something is missing here like restricted stuffs n placement of items n cant really get my attention long enough in the game. But still worth to try if u r into trains.,3,0,1.2.2,2016-07-28 09:53:17,,
gp:AOqpTOElNQviVJABWQCXIGfP1zyfzSRrqVmCmOBUU2ECZTSxow54_e1HM-1QLEPgZovHK340woIPTVQiQMFQxw,J C,https://play-lh.googleusercontent.com/-cOBYnQ2Ng-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-umfMnqm4yfq9oa_pNOlZgPR2yA/photo.jpg,Seems ok so far,3,0,1.2.2,2016-07-28 07:58:40,,
gp:AOqpTOGMbhcDwPpSrfUCaTZ2b6pGl53Rusqc4302wJZXwimyJlG5CY-wzW1Vh1vm1_Dl6V8fkF67JsyWZt5oTQ,The Battleground,https://play-lh.googleusercontent.com/a-/AOh14GjFEgzZZ08EdMcVmkJT8X-QSbhlcIcW7fWqCVoRhA,Cool kairosoft rules,5,0,1.2.2,2016-07-28 05:08:11,,
gp:AOqpTOGt_f8yG4QQrFL6aMUU2kPBsEjOOJLdIkBOC6eHbbFJU9ePpPvB7CrrGyS3b9au47_n6RPXn6AQf_yQZg,Jonathan Marearasa,https://play-lh.googleusercontent.com/-j0JeZMDwNbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHO7AolhmrirUVFyg8ObJubDHJeg/photo.jpg,"I been a a fan of kairosoft games for while. I bought a whole bunch of their games and finished them already. This game is another good one, only issue is it's slow on the making money part. Everything else is fun as usual.",4,0,1.2.2,2016-07-27 21:56:40,,
gp:AOqpTOEjXtm9rzJhsifKKmt-mAcr3z1Pwn7p-PsyEbngvZM3S3sjYsYNcomg_iYSmTeUn2fBK-NUrPEZlWkNBg,Whymusicsonice,https://play-lh.googleusercontent.com/a-/AOh14Gic4AVvNJ2afjlObtbuhP6a-GellZz9OSdyjYHgWQ,perfect,5,0,1.2.2,2016-07-25 18:23:28,,
gp:AOqpTOF2PAU5e3H43nXKXPetb0TPCBLh19Qx_3SctlWqSoqQ_01mN4kGVv0yZrlNj4LiOxKxXonFAihTW_1JFg,BJ Goodrich,https://play-lh.googleusercontent.com/a-/AOh14GiL6anteNxkXQQ1ETJnXOnZcpBIRrehgaC5GqTcZw,It's so cool!,5,0,1.2.2,2016-07-25 14:41:46,,
gp:AOqpTOHo12vgWJ7op8Jgt3MKYoQpTmUppR680YWT6A56RHzIvHpP0RX7Gxms6j7F9ZMCi3rt57sYLSXCkOCrLQ,Cameryn Teran,https://play-lh.googleusercontent.com/-INek695A1mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCL1HZm6RbpnzH6_CMFDYsXWyEOQ/photo.jpg,Good overall Sim game.,5,0,1.2.2,2016-07-23 13:48:32,,
gp:AOqpTOGlOaNY_6XbpjqUPuYowRzXU14tITtlpvl0ercuh6g1AZk7mwGmQ6Pg2fP3XkDH9XKZhmtcLph4lXZ40w,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,"I don't care for the IAPs, but it let's you work around them fairly.  And it's a Kairo game that doesn't have ads.",4,0,1.2.2,2016-07-23 08:46:14,,
gp:AOqpTOFtt2L_eCfszjbpIDh4NRQGUhLQ8A6EO--eg9Su3h7fE0p6jM1kyvIJMPPhUiEKozx0ED1odD-kyVADdQ,Peter Gleeson,https://play-lh.googleusercontent.com/a-/AOh14GgdCFLfAWczWFdHbLp1H4aEdK3KWr58gG7dREss6Rc,"I love this game, simple but amazing, so fun to play cause I just want my station to be number 1",5,0,1.2.2,2016-07-21 02:12:02,,
gp:AOqpTOG3lTXRmhL-l0DeGB6lcCnyf73bl7MBH7y3Y_VxCnku7vobO1l81A3CVyRAggUkhD7F__8iCYiuAGZehg,Y Y,https://play-lh.googleusercontent.com/-HtwYeCZKg0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3amHKDekWz0A1sVYUqVgOIX75pg/photo.jpg,Additional IAP in PAID app?,1,1,1.2.2,2016-07-19 22:23:59,,
gp:AOqpTOFB3vNFsksYG4OnAfi7RS0S5cI1h8WvZGDHBYbEs86mNmD4XRdDoCIhY8rgTod-eFYS0Dh0thPpZ8qb6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very addicting have been playing it for hoursn.,5,0,1.2.2,2016-07-17 16:07:43,,
gp:AOqpTOEGjClPajy_ODz1Q-KPxn0pq8j-vu7ixKudmoqAMiH3b5i0036vZ3aByK_Yr4QKlhgoUaXEOyTW-aiHTg,Tyler Keller,https://play-lh.googleusercontent.com/-gDR8xCfhurY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB5ABNdVY4s4JjS8v6Ps-pKpuDew/photo.jpg,it won't start if just says that I need more storege please fix or I'm done with kirosoft,1,0,,2016-07-16 01:48:16,,
gp:AOqpTOEBrgIlRWbsBfAcZIoVKYm6uJgyiPKhfaOiLH8PT3qgnoOh1N502YF1yEWxwNez9BKUOoRszTnnGgIfaQ,Nelson Lau,https://play-lh.googleusercontent.com/-NFhkF95MIwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8EM5IJuNlP7F3lDCPMj4iwL8Bew/photo.jpg,Still the kairosoft that i prefer!,5,0,1.2.2,2016-07-16 00:27:31,,
gp:AOqpTOFRlmwcAlNqdjKgJZwFi-poYRnRiubvvtbFTAdNMLys59MsPNREIAPccscHaydiJ2GxrXv8_vUWr-qP9A,Joseph Fan,https://play-lh.googleusercontent.com/-UrpzMPQ_DSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktHNzk1apHOoqbBe6wR-SAPqndBA/photo.jpg,"Why you need to pay 5.00 and another ""optional"" money in game for playing this.",2,0,1.2.2,2016-07-14 16:31:08,,
gp:AOqpTOFrbgkbhHKtqAMaeN0tJ9aISx_0dnnQXs11FhX3elj25rXyvcLdF4TX_7IVADEJy7bqn218CrQnZLBxvA,Syphon Sims,https://play-lh.googleusercontent.com/a-/AOh14GgVueS0kUpmXPQ3qYJyemxZu5Ji1tSYg2P0pwvpQg,This game is damn good. I always love Kairosoft games. Continue to develop more games!,5,0,1.2.2,2016-07-14 02:52:18,,
gp:AOqpTOH9kij_k5yszqllFd0NINScavulmEwubJGTiuGUis5gOMhmWLUZ3l8FXVll7wgSzHKidhZOx0hLs0rBjA,Sabrina Choo,https://play-lh.googleusercontent.com/-5_aHvJw3rFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliw3hh63DDdIJOTNrQBhsep9ZHNg/photo.jpg,Still playable without buying coins no worries guys. The only issue is that sometimes come placements of boards can be quite tricky. Wished it was more flexible though. Other than that changing stations to play yearly is really quite fun.,4,1,1.2.2,2016-07-12 08:09:05,,
gp:AOqpTOHYwnS-O_T6jJcQ8JlXLKKt9QgvrQVmvJ5fbkXiQF6F8_bMVzOb0IntJOwRZyg1Ioyr8kVbMt8lK7sbqg,Bung Tomo Senang,https://play-lh.googleusercontent.com/a-/AOh14GiHRRPZ5j4h_j__MzMZVEQFMrj3TynOTedWT9PpcQ,Should be five stars but the progress to slow,4,0,1.2.2,2016-07-11 19:11:22,,
gp:AOqpTOEUck90KfQ6rTE2MZ_QV-yBoXPh_inP6mvuUGxlGaVHLJ58ttv44eR4Fsnh3tnOdxw5tQyiZMHKJLzaDA,Simon Dingemans,https://play-lh.googleusercontent.com/a-/AOh14Gij9TFvhA9IBPhPflEupiXY8KePDZgVlzQSyjEt,Would be better if you could delete save files without reinstalling,4,0,1.2.2,2016-07-10 06:14:00,,
gp:AOqpTOG7GlN7af1waWJdCZt4Aa2Tlp5X2sTloq7qwABgV-QbnEYNOfofLsUMs1gXsi9fdT_8oat_dEXYz_jUmQ,Victor Palencia,https://play-lh.googleusercontent.com/a-/AOh14GjS_W_BFbH-JaYZ0AEePBQObMGs1menCwRKCGWYCw,"It does not compare to any of the other kairosoft games. Still paid for not, didn't wanna refund cuz i support kairosoft but it could have been better.",1,0,,2016-07-10 02:50:54,,
gp:AOqpTOEEnPyxEh2Ck1XUyZ7RDNnfh0QUjTXClrE3y_1GtRBSZUr92KImFyc5U-YkrUCXAKNHoB67tJznhgMkOw,Ms Phyllis,https://play-lh.googleusercontent.com/-jG6LDhfvjRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0RQ90CtJk7PMPsnsO_B5FAxdYRw/photo.jpg,It's not bad though. Gets a but boring after a long time.,3,0,,2016-07-09 22:12:19,,
gp:AOqpTOHlj_RE7RlQvrVqXBzu-HVVEbjsoZe3UUd3yUrEoZnsvRaxDbxjhZKoGTmh2u9y6r97NoIHJg30LGiP2g,WIll McKay,https://play-lh.googleusercontent.com/a-/AOh14GisIn04c8rs3FOcfYQLA61zw7MD4d7MLXmyfYv0,Do far so good,5,0,1.2.2,2016-07-09 15:13:09,,
gp:AOqpTOHWWKch6EpqpPfIsySPhutPSYVS7VAOCf9GlzLaGhYazW02PYrEuVUSJW4cpv6h1-yRz-rld_rUgoIhKg,Iksan Sutanto,https://play-lh.googleusercontent.com/a-/AOh14Ghf1fr5KoeYCdczTWBbSG1pq4SMWyqB-NtWOlIquQ,I hate it,2,0,1.2.2,2016-07-09 03:59:58,,
gp:AOqpTOHwmkmHssR8RiPhfavcyxjzg02zfr4O_vh4fPiJOlJDXeKtI8vTgtXYQOtUkdulaXLZE65BmXAU6MlnJQ,Vektrix,https://play-lh.googleusercontent.com/a-/AOh14GhNJc62e2qQ7PyFGcI0H7_yuM_h2l4Z_4yJuAg7ow,"Excellent work, but do we have to pay real money to restart most of the stations, stop that now.",5,0,1.2.2,2016-07-08 05:31:24,,
gp:AOqpTOGlWUvkwQjZ6AEMZiOxm9E2JnE4geEZPoIuJaFpQUfPVS43I0eWqz4eRokIPLR3_YBUa354Es3lwJAsxA,Smriti Capoor,https://play-lh.googleusercontent.com/a-/AOh14Gjdn0N7KDGh1Nk2ZWi8bkgDdo74rjlNyvYMrzOFAg,They always come up with amazing games!,5,0,1.2.2,2016-07-08 00:11:18,,
gp:AOqpTOHyvtLboIyUaJ-cIRfjd4Af_9uHRiF2Obd81MHHUdeIG8jSJAEH4yI_ypdRS_VWTKMJc_BbfBwBMpYBOg,Son Dinh,https://play-lh.googleusercontent.com/-VlcDAlnd3P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzIxEUtTV3G-BONXvno-vdcDpBzA/photo.jpg,"I love this game, so cool",5,0,1.2.2,2016-07-07 17:08:25,,
gp:AOqpTOEhFULvxoZXiQy_jbV-VupCmiyPT8gvnuerRkgF3L6VNe9iEyj27vVm79Z3hHKPjbyUtTJaFyzwTj7OFQ,Alexander Munao,https://play-lh.googleusercontent.com/-tcvlsLsoDcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko5TQEZJ7qk49kLvqdanFqQHOEdg/photo.jpg,Was hoping for more a.i traffic,4,0,1.2.2,2016-07-07 12:06:58,,
gp:AOqpTOHiEoVkHSX9IDRnyh32oiy0DDoUbML71OVW22p88srJT0Mi-wS_xV3euebeUPr6uZ3zFBtHz-A96jfYZA,absrecion Shaitzzey,https://play-lh.googleusercontent.com/a-/AOh14Gj35cClCTEwI_hj1-iMVyuzf9wBNdTHREFGXHjnEQ,Sorry but its boring for me. Progress is veeeeerrrry slow and the instructions are kinda too much and long-winded. I prefer the arcade story better.,5,1,1.2.2,2016-07-07 02:00:23,,
gp:AOqpTOHuujAfd--ZlvQnQnHuApDiZ1MSBWV0-jUo4tyLF58MN-ovaIovJufjGhWQo7sHIWv39YT7X3XgiJDbdQ,S LeBlanc,https://play-lh.googleusercontent.com/a-/AOh14GihzcUl4yHBDxoFImEsRpcwopbQtQgkQ6QCH6Q92g,"I get an error that says something about insufficient memory - memory is not a problem. when I click ok, the app closes. :(",1,0,1.2.2,2016-07-06 18:56:44,,
gp:AOqpTOGOD47XXZfUZnk5ZbDb531LZ3S5yse3vKzSUibDhJFycBtMitxfa0WgBXoSDVlWWZVWBoIOYb9Xk-pkBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"pay to play in already paid game? sorry kairosoft, im fed up with you. refunded and leavin for good.",1,1,1.2.2,2016-07-06 12:46:43,,
gp:AOqpTOGb5yMAg5Xfam4dffxlOqh51HW_GoxkPL1I8gKDrUof1txa_V3WhiQEo9qRqWWGqovo3UFCvIteKiH93w,Chelsea Kopp,https://play-lh.googleusercontent.com/-4s-pxKVMuPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmkeQBGJ-E-aJAz4LLFt-Vv8aYJA/photo.jpg,"I love pretty much every Kairosoft game and this is no exception. It runs smooth, keeps the story interesting with its expanding locations, and let's you decorate which is always fun.",5,0,1.2.2,2016-07-05 07:44:30,,
gp:AOqpTOFEWexZYgz_QGDBhmU_b9CY1YMir47W1zWZsPjAstU0G06Bc1AUpUpVyu28kC7g5zI6V_femZlKcwwi7A,Paul Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gh_hojGbOf-LZ6Alhx4Xp5EPZ9jh9DHTjYgFbjewg,Typical Kairo game. You can't go wrong with these things. Yes microtransactions are a pain but you don't have to spend your own cash to enjoy the game.,4,0,1.2.2,2016-07-05 04:52:55,,
gp:AOqpTOGZ-Xi3oZ6O8rSCXd8m5MpNLc7treQNfwgPEwNUHB-ItbieMfF2xKi98dY0pbVT900bePBMScP83n8hTQ,James Hohne,https://play-lh.googleusercontent.com/a-/AOh14GieYQxvRQm_xPdiMYLN2kUqe61XYNnVUMzXsBX8Aw,I like the games I'm not a huge fan of the Mico transactions in a game you payed for,3,0,1.2.2,2016-07-05 03:19:05,,
gp:AOqpTOH8Rao4xi5RzKKNdp45vo_phJkKEtmlXu6ZYR4O7cJ0v33gQG7Kp077PHMpaWeEsL4dnqwnvbx7U7FxCA,Dave Philipsen,https://play-lh.googleusercontent.com/-bY82ZPE4Vis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9IalBAMGyIXkVqViZhC5vGB6NlA/photo.jpg,Good game,5,0,1.2.2,2016-07-04 19:25:11,,
gp:AOqpTOEvTs7QJdJoY-qmSumRBoXjcmwttVXqmaYAobcZStJq_ERmA797v5WjCYD1rhSdJnftdyiILuJEiNQ3YA,James McCaig,https://play-lh.googleusercontent.com/a-/AOh14GjWGDYAEdzXdJgk8M4Bu9Xe0RHexu1dDJuz3CKObrA,"I bought a game I do not expect to have to pay to play it, slow and is not easy to understand",1,1,,2016-07-04 10:41:38,,
gp:AOqpTOGVHMdvwx97mNyQWthqmwuWK3TtCpzpkbBgKX3N3auQ0TH-DSyRb1vkpWTW3wB-JIywBmF_69jloYrABw,Noah Bacon-Angevine,https://play-lh.googleusercontent.com/a-/AOh14Gh7eRVaC0t8O5w3RMlDvTv4ergVbcAX0RPbAQdu,The game starts slow and is a grind. Still fun just a long game.,5,0,1.2.2,2016-07-04 09:31:31,,
gp:AOqpTOEYi-dtlXpjBvYOHVWDr2gjnWS6FotYU_uHiYCytsmTR8PfEfQLwTrLhhQ_xpOeWhH2F_krfA8CQbSkjQ,Jason cooke,https://play-lh.googleusercontent.com/-Hsz7bO9raJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrauqWNnxJpY_B0X8RETe21_LnfQ/photo.jpg,Not bad,4,0,1.2.2,2016-07-04 08:17:10,,
gp:AOqpTOEuZ9PUSQSmo5MER-_rELQwdqHd3z9taijCaQuD5oDSNFforf8ADN8LTYAaW3DQgsTCXVMLmiqsuovNjQ,Arcci,https://play-lh.googleusercontent.com/a-/AOh14GgGLXwygG_QGjyaqz7D7qTg_gIzC2ebr-hNM0o_cA,Not as good as the other titles,1,0,1.2.2,2016-07-04 06:18:56,,
gp:AOqpTOFYNUAfDGaOtOJlNgu6zZyp6YtaUtzhuH9A2Gfh1v-JLO342nZMBpG9fyIIExMot6FIyFG2xjXWuOXTeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I mean cmon choose a side either we do the IAPs or we just buy the game without all the BS.,3,1,1.2.2,2016-07-03 23:02:45,,
gp:AOqpTOHYPwhbaRZGUUgPA43_EB_7OLTSyB30R9NxDlOnxhWrP12ndJ3y4JuaBeogzd7FRsxmbRKApVum9OVAHg,Kelvin Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhOMOgjIWYa0Gep_385UGSzj0vVafhYKg75aAAM,"Good game, but nothing new for Kairosoft fans.  Having to pay for getting all features is a cash grab, since we already paid for this game.",3,0,1.2.2,2016-07-03 21:04:16,,
gp:AOqpTOEkWWdBdSEgvWpHf9GYmsT3s_kXMLWEPsaTFlqns8Qj99lGNqg9H9LnuOZvl9vbCR-_bbsfH3A_kdBvYA,Gordon Simpson,https://play-lh.googleusercontent.com/-_yMdxEefqOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk5D-HlYUFYzN06qcMKNUep-ezlg/photo.jpg,Download this and it will not even open up. Told me I didn't have anuff storage. Well this was not the case and told to restart my phone,1,0,,2016-07-03 12:24:30,,
gp:AOqpTOEo84qjuYr8wfJJBihV2sN0eBbN6uvgWuG67bAWc8sNouhDvI8DnLnA-vothZjnVXNPg0gmbWk6HfDOMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's got a modern new feel to it, deffo most up to date game, it's got depth, it's addictive and I do love it, but I hate in app purchase... In fact I'm only writing this review because I get free coins if I do... And if I had twitter or Facebook, which I don't I could get more. Seems a bit silly for a game I have bought already, but maybe I'm just old fashioned. You don't need the  pay for in app purchases for the game, I haven't, it's totally not needed.... But still wish it wasn't there to tempt me.",4,2,1.2.2,2016-07-03 06:08:17,,
gp:AOqpTOEINigUSZ2qqTdiK3FiqVajsxq25WGeuI1YPCBF11CLnfKH46mX2KyE7f76ESn1JOQPEdFSQxTi0IUSBw,Michael Williams,https://play-lh.googleusercontent.com/-W7343_8Txs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZGbjn4HlX2L5OZiF5BrJc2QJMMw/photo.jpg,Very good game to start no problems and its fun. I will update this as i go through the levels,4,0,1.2.2,2016-07-03 04:49:00,,
gp:AOqpTOGBAtx7GKn0T1O8Lyq-x983NBu3k_V9AdfI4uQ9_6uwqm569ZYHzEgqb6Ogj6b214t_I41eNE9qiF2IPg,gothic violinist,https://play-lh.googleusercontent.com/a-/AOh14GjKZ-LZxX2RuBwSmTkQNskZVNxqktCJi1wg_zls,"Well this game is kind of ""expensive"" but still fun,haven't use any real money for now,but pretty sure doesn't need to use some! :)",4,0,1.2.2,2016-07-02 16:38:45,,
