reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkl4ysNwwI1tWHNg54XRH85EaBfu7Xqk499Oe447wv-NvaFlwRbsnUNJYZ2kJ_GPmZ14RyWiNq9NIluQ,Will Moronta,https://play-lh.googleusercontent.com/-lvohUQn1DFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqB9UBErEhICPCnq7cXjtB4g4hIA/photo.jpg,"Game is pay to win you can indeed beat it without money, but it's a long drawn out Boring grind.  The battles are easy and uninspired, there is very little strategy beyond move slowly.  The harder enemies are simply a heal and use potion fest, no real deep strategy to any of it.  Don't waste money unless you want a mindless grind.",2,1,1.1.2,2015-07-31 22:36:29,,
gp:AOqpTOFktYh-yv_G_STOLrmlKOMBu7HV9m00U29CaFzdLkllsEwf9fyu6eKUhTSkhkoPVOd6PcChUJtgrifT4g,Scott Dow,https://play-lh.googleusercontent.com/a-/AOh14GjBiNtg2zK4ZjDzw23cqiXQwYqUi3jcbD5c1bo5BQ,Good game.. Worth the $. Recommend saving up for the healer. Should check it out...,5,0,1.1.2,2015-07-31 22:14:32,,
gp:AOqpTOHH04b-ROPbR9ki4_DCvO0yUca5PL9aHoY-Xa2oODprRHHmDdkJyFKT-tTOyLpxKxb_JtzcQPoBh1dRtA,RBS TV,https://play-lh.googleusercontent.com/a-/AOh14GhtP_vSeBTaW2DA_nIJfBCraySjycEjk0TxP_oaqw,"Cause its simple,cool graphics and characters",4,0,1.1.2,2015-07-27 07:22:23,,
gp:AOqpTOEQu6H_83Km_AqYu4ekMGfAUwVzR3zpyutOtD1IOkkj4_s7VLq-iEax56Tvl-2b-ewcZhc8m8SUBn0OaA,Mark Arrington,https://play-lh.googleusercontent.com/-3NRiYywFzIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxxVRH45QtY1bUBm65MFmk24ym7A/photo.jpg,"This is one of the best cell phone games I've played. I wish they would make it for PS3 or PS4 and add spoken dialogue, etc. I've gone through 30-40 games and this is in the top 3. Spectacular",5,0,1.1.2,2015-07-11 22:14:37,,
gp:AOqpTOEaxIbsqxPynGLx_EybT8yqlqtZIelTtx3PeHpdywPXyAG4g9aoVAaFdV29mqTEo8g0-Gf5YODZvHX_9w,Kaji Blaze,https://play-lh.googleusercontent.com/a-/AOh14GgaI4hLBJCawdBlCa9I8kqap4C3T8-UWp66ls2-0A,"But you chose the pay win route, which lead to unbalanced mechanics aka gold. This would of been acceptable if gold drops were higher, and even more so if i didnt pay to get the game. Party members should not have to wait to heal, it is simply ludacris.",1,2,1.1.2,2015-06-29 14:18:54,,
gp:AOqpTOEHa4A4gSLpspCYoh8eAQDwOjjUCWCiBCxvva7-8MwpdeGQTonVfgxkfH2yYq_JuAAoNdN4X3WvcPE_7A,Dakota Deshazer,https://play-lh.googleusercontent.com/a-/AOh14GjntLPP-_Gmqbids4Ch11pedZggLAL08ekpTu6qvA,It resets my phone after I get the hunter and try and start the next part of the mission fix that and I'd easily give it 5 stars,2,3,1.1.2,2015-06-20 08:56:32,,
gp:AOqpTOHyjMcFdc4W2b7kS-0PdZSrKWOulSgQgSjJZzylaiHWjYjSCKqT5kDMRi17ey2vPQI6NtyEfw5zQ58JkA,Ulam King,https://play-lh.googleusercontent.com/a-/AOh14Gh_bEJipJzFZo3JBAg-O88zVXt9UipoKSjz6tB6,Pretty good for what is advertised.,5,0,1.1.2,2015-06-16 01:22:11,,
gp:AOqpTOFU9YkLNhy7O3N9T0RYe4XAJsrNFKqpHGqI3OKTaCtv5J0TZru9jryZuhlnAxE_zpjH_zomj-ii9NbP6A,Hangul Lim,https://play-lh.googleusercontent.com/a-/AOh14Gi_9b81xwxFl3Z71RHXbCTHMxw8E2XwXfr4zUg46Q,"Why don't you just change the name to ""Cashes & Golds""?",1,1,1.1.2,2015-06-13 11:48:34,,
gp:AOqpTOHlVmrZ7HmjxU9KMPNTT6rSlqaKMcaAFpg0a6e7dc15f711z4gD-9aOZRCfpe_lE9rgVVhVP_UUkNFJJg,Thor Son,https://play-lh.googleusercontent.com/-kiIADja7xwc/AAAAAAAAAAI/AAAAAAAAGWk/AMZuuclvoaYxqNDRBpX6mb-_sCIb6AqsBQ/photo.jpg,Good concept ruined by developer greed,2,2,1.1.2,2015-06-11 18:52:24,,
gp:AOqpTOGD_u20fI_JmgAYO_gZ8-dclvblSmPsTBPfxTa-FnEug8OcrtHb4uriyx7mBUIEhZ-oSfnrcH7Vq5AmOA,Timothy Paugh,https://play-lh.googleusercontent.com/a-/AOh14GhPh6QReUPZmb5KKK_iOVtMepa54VA9HPyBg4vd,Great game so far. Great graphics and animations. Great U.I. Story is here but I'm a level 5 so its just kicking off. WilL update later,5,0,1.1.2,2015-06-06 21:01:43,,
gp:AOqpTOF4Gs952GrCtm4oh0arxkzr328Tebb2eJmir2emXw2_m_Uw4HQlDI_d6irXwtKYs53R3wCbdjufebEs4A,brian funderburk,https://play-lh.googleusercontent.com/a-/AOh14Ggy2PYeFN9Ww1xIaWGqSU8qxDa6sZ_3dSkchxfQyQ,Good game nice turn based mechanics but be ready for some wierd difficulty ratings. A one skull(easy) that ends in a twenty minute long boss fight that takes every trick you have or a three skull (hard) that is a one v five standard. Takes literally a turn to win. Otherwise it's a lot of fun and requires a bit of thought. Money makes upgrades easier but you don't have to.,4,1,1.1.2,2015-06-03 19:11:05,,
gp:AOqpTOFEZw6hhbjm9WVWgkv_gXgjZiNUMr5H2eJT0Uh54kglVG6_UjudFctDmcDf0bhAYRaE7paFkyS-B6xJuQ,Kevin Field,https://play-lh.googleusercontent.com/a-/AOh14Gg5JSdCUc68wjgwQbRBJXWDPVnxISBKdOYSIKdGjA,Excellent game,5,0,1.1.2,2015-06-01 08:40:55,,
gp:AOqpTOHl7AvHW6L1vTUJkrfAyrQRAajEfR8OdCgwS3wQCd5LfYf56OqWerZyi29l9Q_ZBfB78jBOpa_CfXcm6g,Brys0n b0y,https://play-lh.googleusercontent.com/a-/AOh14GhyxoScNZHhCiJiueW4IspPA4R-geB51nmAXWnc6w,"I really want to like this game, and for some reason I keep coming back to it.  It is severly unbalanced and unforgiving, it makes you wait or pay to heal your characters, in game currency is available, but only if you grind, or pay.  And grinding could be fun if crazy difficult random encounters didnt pop up and kill you constantly. So, what we have here is a good game buried under deliberate difficulty and obstacles just to ""encourage"" you to spend money.  I'll check back in hopes that the devs come to thier senses.  What a shame.",1,3,1.1.2,2015-05-29 14:33:41,,
gp:AOqpTOFdCPPdpUG1Y-hvG4_ydRRsQNs-7_GlIFjcqmbzM5OQ1NACoBAMSTbZck4OZ2vsykGjOAQmSlsTlnGvsA,joe g,https://play-lh.googleusercontent.com/a-/AOh14GgWSs3JStbEAVA7umAulfbIx-_qKoOK6_6wZ2rRag,This game is fun but progress is slow. Keeps me playing so i suppose that means you are doing it right!  :),4,0,1.1.2,2015-05-27 22:59:44,,
gp:AOqpTOGEy-vaA8xeQIFFgaZp91ymvtQ1Zv2KaIalnoF9gSIvNNfD8xjVJH4-RLDQnmndgkHl93tYX8_1rsq_cQ,Travis Smith,https://play-lh.googleusercontent.com/a-/AOh14GgfMQb1OmxlXWFk2u6TZNh9G8gS6Gva16iw3ZGGoA,Pay to win,2,1,,2015-05-27 18:14:43,,
gp:AOqpTOF1JnaH-vWgsHTM5z2Y_grdhiN8O64fucTUqMtubVwQwxj8I9EUIM7HVeD9SplDwznRFJaZfQg3EDXEFw,Troy Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgD2rZ9qkY7aWnVBme2MiqQXxT9UIxRThaQxIhy,"This developer employees the worst kind of IAP: repeating consumable IAP. No health or mana regen, only IAP consumable pots. Companies like this are ruining Android, period.  I'm glad I got this one for free because I'm uninstalling right after I post this review. There are a lot better turn-based strategy RPGs available. Back to Heroes of Steel for me, I never should have strayed....",1,3,1.1.2,2015-05-26 23:06:11,,
gp:AOqpTOHDZ-f8tQHfWLS1s0PGj7vEpzfFef1p81qAA2MzW6YK3TXglQl_Y8vuSR0kqMPEfeTSktoyPafQ_mZp3Q,Tyler Henderson,https://play-lh.googleusercontent.com/-bh2FyNX3kRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclah_J2WAS25Ok3HTpUDvF1Bfu_3Q/photo.jpg,The game is fun but you have to pay to win and I already paid cash to play. F u guys,3,1,1.1.2,2015-05-24 11:33:33,,
gp:AOqpTOEYCSPDNO0KHVB1li5al0OG-iL3FWU-U10kl2tg7BL0dIHf5WlvOnhY1j1EQQMY54xT5DCTJpxtZ9v2QQ,Martijn Klingens,https://play-lh.googleusercontent.com/-YVwwfFONmpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBU4euiCua0pYfqMQcbCZ-Pf2Odg/photo.jpg,"After playing Frozen Front and Pacific Front, I saw this game from Handygames, at it was at a 15 cent discount. That's a steal for a game that's absolutely worth the full price! Like the other two games it is perfectly balanced to be challenging but beatable without buying additional money. Although you have to be careful in the beginning when you are still learning the controls. Try not to spend money on reviving, potions, or repairs. Instead, retry a level if you fail, heal up your group before ending a mission, and let your mana regenerate too. Oh, and as someone else already said, don't buy the ""level twice as fast"" addon, since you won't get money twice as fast. If there are any downsides, they are (1) rather frequent crashes, especially when picking up the game again after a break (2) sometimes horrible group placement, where the melee is blocked in the middle of the group (around level 17ish, just before you get long range crowd control, this can be devastating), (3) inability to see the enemy's AP and mana and (4) no more quests after getting the Ethereal. But I am sure a next update will address all of these issues. Recommended!",5,1,1.1.2,2015-05-23 16:00:05,,
gp:AOqpTOG71Nrj8wzJfobZkWbVUyFHalm241NIg2EJYFTOm7ZE1YuHUDWEHEnhHbSY_5Ak1FZzD91kZB3Wpu-qtg,Daniel Miller,https://play-lh.googleusercontent.com/-MKiiNLFW5m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_lIol9-xWQt6qm63tjYNOZodHzQ/photo.jpg,Fun game but way too unbalanced. Unless you spend some real $$$ it's next to impossible.,4,1,1.1.2,2015-05-22 23:35:50,,
gp:AOqpTOErMPun6sfsSDKJISpFZW2PTD1soTh5vFq0qxSwt36sFYVvoGiHXptft_ypAgeI0Bz97AuAwcPfVlI5qQ,Armatesz Vaugstesz,https://play-lh.googleusercontent.com/a-/AOh14GhT4zpsAYMl1SFrDV3A6-XTGFeYQdu1vs1G4fgLBw,Honestly this is a money grubber game... a pay to win. I can see this game has promise but the pay to win thing kills it for me...,3,1,1.1.2,2015-05-20 04:25:13,,
gp:AOqpTOGGRYvhDg-spFj6DMgqRX-E-RiCREWq8ucWMIGSWMuCWN1sPOxKwh8nsQ4Ca9chHSOzbC_wESeu9OrVRg,Ian V Deventer,https://play-lh.googleusercontent.com/a-/AOh14GirM72DvOisPUjJLDcGr5DuweHItLnAHwEZ21kJjQ,I still haven't got the cash for downloading Gumtree app,5,0,1.1.2,2015-05-18 10:57:27,,
gp:AOqpTOEN6jIPzcsXIUfYAO9UWrk80ZRaAtb5t1x6DCIB2SZg0YlvyatkCEYxoSvU7tRA06TE3CLPj_YLcDCj2w,vincent swift,https://play-lh.googleusercontent.com/-K8kMWCVMyos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSgaVmzViEt4L0guBnFZH4RazVsA/photo.jpg,"As other reviews have said, this game is very difficult at first unless you spend $ to get the 4th character. Even then it is still a challenge. I would advise sticking to 1 and 2 star side quests until you get all three free characters' primary attack to the $5000 level. Then you can do the 3 skull blue quest and get he healer. It won't be easy. Have at least $6000 going in for revivals. Also the healer is useless without mana potions as his primary attack uses magic. Have fun.",4,2,1.1.2,2015-05-18 06:31:28,,
gp:AOqpTOENgFbptfYK0F1OLK2abB3nZIVuVP2ekCXOgLS1LFjDQlA7T-Z4bEtKw2THp-dGx_H8OMDqsBS5hZmJJg,Kevin Hyrczyk,https://play-lh.googleusercontent.com/-2huqjxddl5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRB7fITkN-Mya7sCNDb5Ix7D-S4g/photo.jpg,Awesome game,5,0,1.1.2,2015-05-18 00:26:04,,
gp:AOqpTOGySU9ZYJOK47Kz2mzXj4_9tXbcvhiV4Rr5uITevfiJV7pMEoc8Mu8m57AZMj6o2ouymQ4j0wllmPlYZA,Anthony Harding,https://play-lh.googleusercontent.com/-X81Xx8tThDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndse-nOSiIrrov8peDd1P2OKmgBA/photo.jpg,Good fun,5,0,,2015-05-17 03:44:50,,
gp:AOqpTOGOsIlmZrkfbpM3XoUTsqDjyGexhSes6W58bnAgdrov8OP4SUQP-CC_1lmRXnCpQa4m4d7EWIOWoJjcAg,O.F. HeadOne,https://play-lh.googleusercontent.com/a-/AOh14Gi5h7eUjYxH7scUvevNhr_Z2YCZm35fsYbzx7ma,"This game is a fun, exciting strategy based game. That will keep you on your toes if you are not careful.",5,0,1.1.2,2015-05-15 03:56:36,,
gp:AOqpTOGZ4fBX4VaapibYpV1_PBlm_hQX0Ab-LEHnfnFSbzlE8Sb8V5pyl-rfUzM8dbAV5iupvyBvfgyOTcrySQ,unsel brown,https://play-lh.googleusercontent.com/a-/AOh14GhABODTYHN4gH-Ff9q6jhvbXAQB48w_qHimTMPwVQ,Great game,5,0,1.1.2,2015-05-14 18:04:08,,
gp:AOqpTOGQlU-WSMMkp897FkmRhnbzRJBfDMW_cdPDMXEctbx5ZryOS9nPTqGx0EjbWRjBAkfoyjSS4SHHEu_5Lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pay to win after i paid for the game...... You are terrible people,1,2,1.1.2,2015-05-14 17:46:13,,
gp:AOqpTOHuA-TvDy7zd3LuOmaX7hxvBYAOOxXwJJvMNJt7lNLA6-B6NetO0m1c2l1uK1_VOFnjFsE8fOi6cG9mOQ,j forster,https://play-lh.googleusercontent.com/-bnUtUUB4a5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCi8jzt-FYqd-ga4ooAln2M5tsLg/photo.jpg,"The game is great however the constant crash, freeze, lag and force restart on phone is ridiculous. Setting is on low graphic wise. Stuck now on the battle with the necromancer. Major lag then freeze then either force restart or battery pull.",2,1,1.1.2,2015-05-13 17:20:12,,
gp:AOqpTOHwcm6MuN9bTajeN5uubSpAbkg0rEtODm8CPn9veJf5hfSJFK3GYBlx9thGtYf-YxGOdvUGYeBtWBlDNw,Andrew R,https://play-lh.googleusercontent.com/-lx61a4itAq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFNRaqMpDxvTGgvVfZElLM8Z3lkA/photo.jpg,"Only problem so far are the ""protect the shrine"" missions where the shrine gets destroyed before you can get anywhere near it",5,1,1.1.2,2015-05-12 09:51:06,,
gp:AOqpTOEXCmlFaXI7iLx09aqq1awUYmr2ubm58JJmpxZXN6NE_liYAU5wYB7sJ43O5yivdrq8vLVO1yeVHDxQYw,The Blaxhall Family,https://play-lh.googleusercontent.com/a-/AOh14GjUA44UOKB_sM6S3XellpkY8xFyBQy38IlvQ47QEw,Geared for IAP..,3,1,1.1.2,2015-05-12 02:26:39,,
gp:AOqpTOFqJfiWlk5aWzwxJ4u0VAXM0eHEWl7GZ2shthgvK7nnxtvFfWdey5fAwU_uTNfGc1voKyh3XZQkpOaUrQ,Zidan Zidanovič,https://play-lh.googleusercontent.com/-wgYXWjV97lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbjOzXfafQAYj8Kephb3x_PLWNxg/photo.jpg,good game,5,1,1.1.2,2015-05-11 23:50:52,,
gp:AOqpTOFjwnHelnZzl-vbFul2XLLH6qUfoY5lnmL0E8uJDEQGGowc8wfOxdNOaeWl03S_7MkbmSkCSyIZLLhkGQ,Hugo Barbachano,https://play-lh.googleusercontent.com/a-/AOh14GgoWmJnWM7uX8XVNL3lgRJFxGo-0i5AsBCpGyyF4HE,"The basic game mechanics and graphics are actually pretty good, but the Pay to Win side of the game takes all the joy away from it, specially in a game that you have already payed for.",1,3,1.1.2,2015-05-10 00:08:16,,
gp:AOqpTOGqwUQlTbymJ858TJJVaxUyTFSdxqCwVjdrD9CT7bU5ZanvPXGpyePd9P_xAw5Ee4D5DN6TsT77rEdvsA,Harry Medina,https://play-lh.googleusercontent.com/a-/AOh14Gi2xgy6gCdFwZ0t6j3w4AAaQgOrQUNOJS0mk45pbg,Nice,4,0,1.1.2,2015-05-09 08:51:18,,
gp:AOqpTOFycsagrgASDPsqApC_JMIIL1riSSSjRbvk7iiA-AsFBAj7c-cCIWv17bEzVdfpva7hcp0kyP4P7pKK8w,Pann Doria,https://play-lh.googleusercontent.com/a-/AOh14Ggo6YeLq7NtS4vvfIsxFGmX6tfmwCmSNi6NT_d0xA,This is an amazing game.  I love it.  I only paid .15 cents and I really only bought it because I put a buck on google play just to buy townsmen premium and since there wasn't much left a got a few of these .15 cent games. This is by far my fave so far.  It would 100% be worth the full price. Thanks to the game devs for an awesome turn based strategy rpg.  Also ..its a big bonus that it doesn't require a internet connection.!,5,2,1.1.2,2015-05-08 20:16:44,,
gp:AOqpTOGAaZeaqLnw9do36bLSVJeqz3un8zshgOZ2EIDrkagRrtfR7Rb211ku8Hf_66AvV3kByLGs4A3liA98Zg,Shaun Gephart,https://play-lh.googleusercontent.com/a-/AOh14Ginsn4AibuKNH1_2N0eXsqlep3upqvubTFOQKksrQ,"If you are saying it's pay to win, you are dumb. If you're saying it's too hard you are dumb. It's not my job nor the developers to educate you on how to play this gem of a game. What we have here is a good old fashioned grind of a turn based strategy rpg and it's the just what the doctor ordered.",5,4,1.1.2,2015-05-07 17:04:00,,
gp:AOqpTOHo1llzN1poUJCpF0CW4dxjOt97z7TaG7q-xf5QwifPpcAU4VG2aITQtxKL7tsCQgb3ICW9sTvPtezokQ,Razor 8j,https://play-lh.googleusercontent.com/a-/AOh14GiyRwLZ8HUpogYId4VqY_bGmt-pkrUxC3kM1hlKcQ,Brought the game and won't load says I haven't brought the game but I have want this sorted as was looking forward to trying this game out looks like I won't be able to now,1,0,1.1.2,2015-05-06 14:58:37,,
gp:AOqpTOE0NauwjW5HFLd9gxIbswJrrS8UCAJcgVdmyw7kFpYmJZr8lnro5B_RKOi55eQNPQz9uQld_8Mk11JOUg,Martyn Davidson,https://play-lh.googleusercontent.com/-uFfCw1vkzCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJE_wd6Sfj3ZTHcZnGYXkoHHvPBQ/photo.jpg,"Take your time, use Los, and win",5,0,1.1.2,2015-05-04 17:45:37,,
gp:AOqpTOEiww9_7FSyUj281r3V-Ik7o2q8X2EMmm7Y_ynIbt4JDJo86MAy8y4KL1S3i55ZI9dCLl8XMHmNDwW_fA,Brian Compton,https://play-lh.googleusercontent.com/a-/AOh14Gjcy79jCljkIzq08wL6KFaOJl7OBPnYjets3tOdWg,"Fun to play at first, but quickly becomes monotonous.  There is no loot other than gold and it takes a ton of it to grow.  There is no attachment to the characters, as you don't build them, they are just given to you.  I don't regret the 15 cents I paid, but am uninstalling.",3,0,1.1.2,2015-05-03 19:57:53,,
gp:AOqpTOEBo6nS8Y7IHsoNI-qOx4N4Vf2cUDgOR-S-hJXa_WXLgO2XN2aJs2e_2yxd-tIOEwnyXLMkta66S-yKjQ,Jacob Dickson,https://play-lh.googleusercontent.com/-5_xqj9MznaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniB4dzFekzd2nJ1fmmDduURSHWTg/photo.jpg,Love this game but I would like to say its sometimes hard to get your character to move and having to press the next turn button when no enemies are around is kinda annoying but other than that its great,5,0,1.1.2,2015-05-02 12:25:49,,
gp:AOqpTOFW_N9ihiVMgfggSKH_w_QVXsk_9c8pgcrG6cIvQBLhAfh-2nTO0NODE4q5DH05HAtt_4AsY8AtZhvGtg,Bray Luck,https://play-lh.googleusercontent.com/-hXx7Mulj6xQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM02On4ngnXi35sbZ0fsNl1gyM2Q/photo.jpg,Pretty good game.,4,0,1.1.2,2015-05-01 18:24:39,,
gp:AOqpTOGa3pEI_vwuYejcOZHFGfsB3pVzI9WcM7gua5ZY4smgbyLnZ7O8B45EwOtoSiq4yYxMDMoK4x_u8nR9zQ,Peter Cunning,https://play-lh.googleusercontent.com/a-/AOh14GgtxVGiZY_fbCFTVASjQm174qabhWFAS6g33iwJ,So far so good,4,0,1.1.2,2015-05-01 16:35:59,,
gp:AOqpTOEXMhpja0SkDDS3i6nTHpJpGW5hWxenZjAiRUyZEpoU0_QhLbT9AN6xsLMMj51F7WM0Dzk7VnDGW6dqKQ,Nairb Alicayos,https://play-lh.googleusercontent.com/-BDjp2bGwddc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAF4ARi2YoTf7tH1BzFJadNsYWcg/photo.jpg,Old school feel and decent graphics. Worth its price.,5,0,1.1.2,2015-05-01 10:24:42,,
gp:AOqpTOEtyYSGhbQYtsxTPiJV97k1hJTNoHtblAxoOBj7AclVRAOiA90qWOQ6mg3RdIFpM2qIuLVN9zftVZUv9g,Matthew Davies,https://play-lh.googleusercontent.com/-KuKWwvd5fMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluqKsYPq_iYQgk77WrmeQccFUv4w/photo.jpg,"Bought this and leveled my characters up with hours of play. Logged in yesterday and was shown ""could not verily purchase"" or something along them lines. Rebooted tablet and went back on and lost progress :-/",1,0,,2015-04-30 23:24:13,,
gp:AOqpTOETOC7crvv322WbW1SS0r-cS2J7rA1OluRuXgmpuVNcKGweX6L9Yohrkuexk3N3mrhvq_kYGyK9X7Q0Eg,mary godon,https://play-lh.googleusercontent.com/a-/AOh14GhgRIK_YVqXezqqf7E53EVUDOu8aJ_r2kIdu9CL2QA,Can't believe i get this on my phone,5,2,1.1.2,2015-04-30 21:45:17,,
gp:AOqpTOGNnmNdkzK5XIwnRfv7mRaS8mhwTEBsUe-3-_ic073Rgr_vRIHGZmRqjPIPjXte7sybZ-zDN5zRpjvkPA,Adam Brooks,https://play-lh.googleusercontent.com/-Vjnnfd31-Kc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBDXKkSf6_5s83uD55JX9p41FG6A/photo.jpg,Amazing game and amazing support line helped me with an issue I had with the game quick and easy,5,0,1.1.2,2015-04-30 01:04:33,Please contact support@handy-games.com if you need help! Thank you!,2015-04-30 00:57:58
gp:AOqpTOGB5iLJYvRhne_0M47aSqIRUYyoH566z8PR9BF9GM6o2KDXPtDjgWQysgdelSedmcabqUUPwZT4Rkm9PA,Luke Shaw,https://play-lh.googleusercontent.com/a-/AOh14Ghi3tima9tf92T8RVAYBzUkdbpDHkuoPzScAEloyTk,Great game. Strategy and magic and skill all in one. Great customer service too.,4,0,1.1.2,2015-04-29 12:26:57,,
gp:AOqpTOHXYB4QjkP_NwmlybX5c8MXCrHEyhAi5jgJOMw2OxAT61xa77MPs9A9F3NkbH087PuAMFny_L4NwLju8w,Sedriel,https://play-lh.googleusercontent.com/-Nb-09GOGadU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB6XeL-tSEQDcI30c5HwhKRxqGEw/photo.jpg,"Still has the annoyance of micro transactions everywhere to just level your skills, but it's a great concept. Really wish it was a stand alone balanced game.",3,3,1.1.2,2015-04-28 16:35:49,,
gp:AOqpTOHHoiCztxrQvU5gU6cgqKW3V3QtJHAmKyi-3ZFnUL6os78TxcBn05BcmSEi5Jc6bgRi5wSvhnY2piv9GA,Ringo Daniel,https://play-lh.googleusercontent.com/a-/AOh14GjifyG6qaHE5mvL_MdQO4pwDDQaYs3iKp2RKPE_,Different style of turn base decent game play and graphics,4,0,1.1.2,2015-04-28 04:46:40,,
gp:AOqpTOGEuP9s8lmwhT5hlWztSteiZSclm23xdtUcUOZFWriKgb3rtuSi-fGgw5FNMXgukVfH5X60nDuIAM9DWg,Todd Muddiman,https://play-lh.googleusercontent.com/-nYWQEiM4_mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAqXn5_qYUpOwDa1X6BstqVvUSGg/photo.jpg,"But one day I'm playing with demon hunter ,monk,ant the healer then the next I only got the monk were did my guys go and how do I get them back",2,1,1.1.2,2015-04-28 03:56:36,,
gp:AOqpTOGuAqcMxC7yzGmPhiI0pCnuY0rdq43tizfMw0TXqbBE6k8ZIUsqw2l8HPN2LA3QAqYi9kSq0f6BImIH4Q,JJ L,https://play-lh.googleusercontent.com/-UpmlPhYj0K8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfXbkKO2UzlAFosp9iVdBZdKu0bA/photo.jpg,Notifications don't turn off even if you switch it off.,3,1,1.1.2,2015-04-27 21:03:02,,
gp:AOqpTOFym83X--acHhhTrc_K2P9O7qm7yyTZMKOs8ZPJTMOhkxKLJpcMYnW_CVQ7BA9l-ygkTVTiCsTIMa2_gw,scott allen,https://play-lh.googleusercontent.com/a-/AOh14Gj2nvI59SYPsuR1rnHb1TgeMy5d-8N6p2_Sh7wjiQ,I'm loving it. Turned based is fun as always. Great game so far,5,0,1.1.2,2015-04-27 18:28:48,,
gp:AOqpTOGDhzRlFodG88kE29a0ChsqOsjIFy_QRi73uAf9lHXX_5U5aZPiQC2xDvLjg2wXe9wBRqDvYnaupxQkgg,Ameree Greene,https://play-lh.googleusercontent.com/-GVCmX7u3Ydk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHM_RO8y2LhDj2WaDySXm42EbDig/photo.jpg,It is in alright game so far.,4,0,1.1.2,2015-04-27 14:31:13,,
gp:AOqpTOFoYkgmudba10l1oFXfB5uUYynwuI9mNZIsn37M_tX9LIXxqcTA4O60oVtgjCkeoljRP9B9shO9QyebEA,JFF Chn,https://play-lh.googleusercontent.com/a-/AOh14Gg_szovNDpKXGmHwmNQOqsS9XgB10Ej9DUaZVbKkA,You must try!!!,5,0,1.1.2,2015-04-26 18:36:38,,
gp:AOqpTOEmV-BNnRRPODabg1rkh2F3GcO7Sc6C9axUPVf_LOn4X9HUej9i5lcp73uxT9tqHbHT0a1YSroJZTxhGg,C.L. Tsang,https://play-lh.googleusercontent.com/a-/AOh14Gib0Jip3CrMZRACmpeIk9a_KrPB3S64Cn4d-a4VmQ,impossible to progress without pouring money,3,0,,2015-04-25 22:53:32,,
gp:AOqpTOFO99uVcfeB7aSHRp-InjctbFtLb2kdU5DCd4FlDe80mZF6-xZB_iUewc4f2DHw2Ty1mgZ54XbQSaHWQw,aaron phillips,https://play-lh.googleusercontent.com/-ZAueyTsaYsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFXjOxCRLsSb2Mg16W2f1a3Li3kQ/photo.jpg,Maybe add some gear would be 5 stars,4,0,1.1.2,2015-04-25 19:06:50,,
gp:AOqpTOG3n9a8Wl6MOWeOf-TrJDZgcUVG2_20PKYNLHFhJs8OMeTQ2Jq8QKBJsgINBsbDk2nC6Zlr7VMW70Kayg,xcopperx 561,https://play-lh.googleusercontent.com/a-/AOh14GiWNtlrYzHLu9P6hooU2iyg4M7HG-b0WJZLLi48FA,Crashes and restarts phone always after you beat the level where you meet the demon hunter,1,0,1.1.2,2015-04-25 18:16:14,,
gp:AOqpTOGpaauZL2T39D4Hc1T-FPx3_trhSkVmnwzqquf8c0HwEpQfyI-fq_pX59Mcm_vg7gvU2FeAGTviK9snVw,Merky Blaff,https://play-lh.googleusercontent.com/--6CECSkFSg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpsNe3c5yUiQLmiY2vyR_UHJFu9Q/photo.jpg,"Amazing turn based experience thats so good, itl be worth supporting.",5,0,1.1.2,2015-04-25 16:33:22,,
