reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGDUU_ppWREhegzPw8XfoWdB5E3f9neAfMo2ZBPRT6T7py-2qDWk08SF1ktLAyRYbIMpI2vIvmmLacX9g,Boop!,https://play-lh.googleusercontent.com/a-/AOh14Ghek-RY2fsQaJsPNTGUsd3MJArZdzW7qO7VPGTfCg,"I'm honestly unsure of what I expected when downloading this game. I thought the game looked nice one day, I slapped it in to my wishlist, and waited for it to be on sale. Once I saw it was temporarily on sale, I downloaded it. Upon downloading it said it would give me a tutorial and I honestly understood nothing it said. The instructions were very vague and it really only told you to choose one or two characters before jumping in and telling you to scroll and choose a space. Music was good.",3,1,1.16.4,2020-03-23 19:56:12,,
gp:AOqpTOHzRsQpRitZNOlE7x1-6_k75CRCKERzus5S083AcRczNGWM23-_n647_DC7kzdqi3miMdRaz4BDmt9ZOQ,Faruq Nasution,https://play-lh.googleusercontent.com/a-/AOh14GhNcGv9XHBebfGrFN99GpyIu48PAIVCYxMkwhvZ1w,"I wanna get my achievements, thank you",4,0,1.16.4,2020-03-23 18:47:01,,
gp:AOqpTOEUM1eGJ_13zU4G3Qnq3PatlthXSe06pjzZVnOA9F3opMOibYS-Q0AioraINcbshZq9csxFKA9d815vyQ,Caio Hideo,https://play-lh.googleusercontent.com/a-/AOh14Gjnf2d4XEwd7116PC-V7175Lwp27ee8n7LQor-k,"This is a great game, the artwork is superb, it is simple though very deep. I never played the tabletop version and this game made me want to do it. I will try yhe physical first chance I got to.",5,0,1.16.4,2020-03-23 18:33:16,,
gp:AOqpTOGPQvJQ0IzgPkQfq7vSlxs-pybSM4EYQEDUYoOfIDgprpn_Nw2T-4yuo3xrjJgdhIE8xyL9lQuQi1s8hQ,Shiv Katal,https://play-lh.googleusercontent.com/-3lqpla_eIk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAu5PCJie10TAx0oehhNh60C37Vw/photo.jpg,"I haven't seen any mention of the board game's expansions, and there's no option (that I've seen) to play from Edo to Kyoto. It looks great, but there's too much reliance on vibrant color popping on white. The game could use a touch more to color it. Something like this needs more life to it, options that make the game endlessly replayable instead of tediously eternal. I like what I see, but the game feels too much like how it looks -- patches of color on an otherwise empty canvas.",4,7,1.16.4,2020-03-23 16:38:32,,
gp:AOqpTOE522KeMf8bmlJaz_PNn_OwCBJU_dD8boYeYAWsp3GFXFTqlWiW-dqiR7xZJWx4jBIytBfyTxTCZGP_NA,Winnie Lee,https://play-lh.googleusercontent.com/a-/AOh14GgRzkyqFQWQqKngwFj47R6zBtmsTpub-sLnuvUyZw,Multiplayer and connectivity functions are limited. Rooms cannot be made private for friends to join in public arena. Connection is slow. Search function is very basic. Graphics are nice.,2,0,1.16.4,2020-03-23 10:18:41,,
gp:AOqpTOEvfrpfNe7fHgDLK1DlJMUz1l3eojWpxg2uegVTfL9E7pb4pvESmi3U-Fw5QE3wSSoOiHZYinowAwtQRw,Nanda Zannibua,https://play-lh.googleusercontent.com/a-/AOh14GgdoTiMeJuoFaUvnp13JwffQch-xVKTtLs4KKJj,"Interesting and beautiful board game, too bad the achievement doesn't work",4,0,1.16.4,2020-03-23 06:15:39,,
gp:AOqpTOFhtWFQQPQvYgzBvTCyUaPsCGF_SWt8eEdq_nmgRSoSAqgAaUd7KDwLia_-GNNFdix7eX6pkNDVvB9Fjg,Stuart Riach,https://play-lh.googleusercontent.com/-HQaiwK7s2v0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz-B49rST6eVHYou8d8cuR-G5HiA/photo.jpg,Could be a good game but the AI just moves to the nearest available spot almost every time so the game loses most of what made the board game good.,3,1,1.16.4,2020-03-23 04:57:10,,
gp:AOqpTOFUxhYzmjRsoh8GNA5pr3rLX9SQYoqiEFCFHktTOnlqdaHGmhE7rBjZoNqvBkNpasxYaHwCSyymAMG5IQ,MissBlade,https://play-lh.googleusercontent.com/a-/AOh14Gj2u1cFEYgtuuQd2hy20v6hj__faUBDuR1vCvH47Q8,Thank you. Much appreciated.,5,0,,2020-03-23 04:35:27,,
gp:AOqpTOGjb4PwEJ4StmUYtLw7G1881rEME2t1qnT7rkikGyAp8nvj9koqwGGmM9dxmNbe994W0H0YZfNaPrRKjA,Eagle 1,https://play-lh.googleusercontent.com/a-/AOh14GgcGsjXpE4DSrLs4WqMI-XNUsRQ44M7RtZ_j1Hr,Noice,4,0,,2020-03-23 00:12:33,,
gp:AOqpTOEWecZjVu44OAnk916YKK3HJ8M7gDq2RtbOAIi1ZbwX1gizvXwpxA-JwLmpQre7wKImjTRX_MuK-x2Zng,Utkarsh Bansal,https://play-lh.googleusercontent.com/a-/AOh14Ghkw85627WgcpIKt550nf6z0ab5SXmEyUXhVMsRGA,"Love the game and the offline experience, but playing online is a painful, patience-testing experience.",4,0,1.16.4,2020-03-22 22:40:31,,
gp:AOqpTOHIhxQHWj72Gf4qvWkgz_DLdH5r_RGYIQMcY0Z3HRLRAiHHwB4-jk2wjppVb08vmVWDapvoxRs9RHjjqw,Kelda Leevers,https://play-lh.googleusercontent.com/a-/AOh14GiPUv0Cpj6gK7xnmNGcnepKL1RBDxQ7yv0KJXlkOw,Beautiful game but really hard to set up a room with friends! Other people keep appearing in the rooms though we set it up through 'play with friends',3,0,1.16.4,2020-03-22 13:44:57,,
gp:AOqpTOFy2L3ZXJgclRUA80YMn8OWkR8t09oApFtpDMX0fIe65ZgXhfYv6mn4vl0eDxikww2Yp3op7n859sa8aQ,M M,https://play-lh.googleusercontent.com/a-/AOh14GiRW5XqFgwbnOvrfMG0eZ2BWRpnmEMsqNiPQhHuKQ,"Can't get past the start screen. None of the buttons work. I tried reinstalling, but no difference.",1,2,1.16.4,2020-03-22 12:38:02,,
gp:AOqpTOEG25E0eJZIOMdbDDdXACaKwN3zSXDDnaqkTEgYuOhbUcem_EluOMvIzft9tpfvwFDzxOIlhg404a0kAA,Shreya Shetty,https://play-lh.googleusercontent.com/-pSzkn9T2zxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ9fIHxEFVUlxLepRzuWEivrgRzw/photo.jpg,The design and game is nice. But when I try to create a room for friends it opens up to the public instead.,2,0,1.16.4,2020-03-22 10:38:48,,
gp:AOqpTOEfI-2ymVhi76sG1uaiLDtFiS6rJy1Hl8zbc3Hs63bY8PPRq8CI83yFqEDB65XvpkeCzVeR8zEwGJC3nA,Christopher Piccirillo,https://play-lh.googleusercontent.com/-f9S1fwKGaMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl15ErxCNoweTySlObfeVDAx-7HsQ/photo.jpg,Boring.,1,0,1.16.4,2020-03-22 10:05:28,,
gp:AOqpTOH21_U0_r8cF5bdMn7olc9kSQkouJ-4DRUz8CQZ2xopvDRVE7H1hVoFaYknk7hnSUkLNIK0wiVCrLVbsw,Kelvin,https://play-lh.googleusercontent.com/-uGluRxrsv0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmhPfZFswHcREb96dcJJqipTEzrA/photo.jpg,"Can't even join my friend's game, server lag as heck, and game crashed frequent.",1,0,,2020-03-22 08:38:22,,
gp:AOqpTOGTlvvzaW6-HChn5KKHBwN1OURC02LLrZuD51QVBHMJAvY55V9P6rwkY4sHYFNKXuLMVUsQLQ30XEHLoA,Nicole Khun,https://play-lh.googleusercontent.com/a-/AOh14GhLloQxCaGUBI7gtgGIerzEjPiZirbDmavPeP3m1w,"The game has a bug, if I play as Chuubei and have already completed a panoramic view. When I visit the inn and meet someone who adds a section to a different panoramic view I become unable to choose a food from the inn. It gets stuck on my turn indefinitely. I have to restart and lose my game.",3,2,1.16.4,2020-03-22 08:03:53,,
gp:AOqpTOFGBHmIlnrw3RFmoO_COGFKRgRgDsaizic2kDNfZeaxGeq9cgiCXBSpPXnymGRRIgJHcGHlHHR3wDXuDA,Marcos Gonzalez Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhRhhIgwldN7amF94BeDJ4RwX3DShe9ko0WmRSBQc0,"I don't know the board game version, but this game is fun, and the controls and rules are pretty simple. The graphics are pretty beautiful!!! Eu não conheço a versão de jogo de tabuleiro deste jogo, mas o achei divertido, e os controles e regras são simples. Os gráficos são muito bonitos!",5,0,1.16.4,2020-03-22 06:50:00,,
gp:AOqpTOFfPsoiF-4JaC7flQiLVuR35Xe9OcfR-pRvVmzDDP2Hg1GhikEGTgGm806wUwRh65biwCYImWbOAodG9Q,Erien Stamif,https://play-lh.googleusercontent.com/a-/AOh14GiEw9EAJTBHLOYIDoJobiTClxHSstUx9ZaMpvTH,"Started it up and none of the buttons reacted to anything for some reason. Playing on a Mi8. Edit: Mysteriously started working today, no complaints remaining. Beautiful and faithful adaptation of the analog board game.",5,1,1.16.4,2020-03-22 05:32:49,,
gp:AOqpTOHCjCGDsL-amisMPQRq2pEk_2IRaoyWt1URWx6bU1AHmDW697uPAtNuCMJayF9HAlJszhcdiJtQOsKscA,Polina Shurlieva,https://play-lh.googleusercontent.com/a-/AOh14GhiDxbxDWK-ZVuH-beqeja9BbHd-mT7ESkAmHF6,"Very beautiful and chill game, which I enjoy a lot. Account creation for online gaming has crashed though.",4,0,1.16.4,2020-03-22 03:41:20,,
gp:AOqpTOGHZlgvkcfiYWQYiFri0wPH5_PPFIudkYIPNAsYBWuJpwn9GYlxE2TSNUJf4s12cZDLcoMSxB9aD3lNDg,Sahas Gembali,https://play-lh.googleusercontent.com/a-/AOh14GiOLUq1Mt7YePql7Wl3wfgRCd_7fZlLcPegDqse6k8,"Good game! Some requests to the dev: 1) Ability to remove the hints on what to do 2) A local multiplayer option so we don't have to pass and play 3) A more zoomed in view, so we can see what the characters are doing better",4,0,1.16.4,2020-03-22 02:09:56,,
gp:AOqpTOHSh4oFjlP1EhVG7-afexxWEVefkmNrGwMCFVZHlWDIDa0zHZqlCArfP58IvEo-atj4-90ejqYqYSKuFA,Ariscyel von Freinheit,https://play-lh.googleusercontent.com/a-/AOh14GixDCprU8VZtFDwH96bS0wm9RFt12JMpjLG4Tut,"google play achievements unclearable, but other than that a great port of the original board game",4,0,1.16.4,2020-03-22 02:08:55,,
gp:AOqpTOFUHzFd6G44QQzu73GrivBSjzI0HKCQeYPNYYjaJht96mzMB6u66YXlryzGzlwoodyQlai0Ef-cdiXc5Q,alkim ozturk,https://play-lh.googleusercontent.com/-UKgt82572gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl83AtiUGjFfSupPGfWsqr2wpQ-pw/photo.jpg,Very nice game! Online login didnt work for me tough,5,1,1.16.4,2020-03-22 02:02:23,,
gp:AOqpTOGATFrXYVScNF1YgcQlDlXrDSj9FK4Pk1t4edSsotontH6x0WXPYETBHJ6Pocie4WsNenKeW17lllgEzQ,maria yoanita,https://play-lh.googleusercontent.com/a-/AOh14GgdGWWEHSwuXICjOhx5wrNTCyLBXqOVf9JWVuBHOw,Very relaxing,5,0,1.16.4,2020-03-21 21:34:15,,
gp:AOqpTOGdG9xjnfo2j4VeuRMvv68t6KdlvRF8PylHNcaqc71v3TIbAB_Pwy3Y-tnCheQximt-N7_ADK3-uHSRZA,Danindra Kafka Yogaswara,https://play-lh.googleusercontent.com/a-/AOh14Ghwuci4wEbDvppVcxt_Zf_62jyr31LvQdMGWr_e2Q,"4/5 star, overall it's a great game, great art design and gameplay, it's a fun game to kill time. The only downside is the server, i can't connect to the server, it always says server connection error, hope you guys can fix it quickly.",4,3,1.16.4,2020-03-21 20:40:57,,
gp:AOqpTOFr9Vr9RAVYJhdN-_INtfrB_orsHCHjd06ENHCbP4q0nS-HKOATiFPrP5zCBFcVxBOnzWZeIbeb_3hrCQ,Mr. Whiskers,https://play-lh.googleusercontent.com/-vq5KClB_ihg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckveEO7FyrGz0a47296XFRnXzQcZA/photo.jpg,Cannot even get it to work after installing,1,2,1.16.4,2020-03-21 19:52:17,,
gp:AOqpTOEXtdUFHbDWSZud3gDjRdXfT2JSF9FwIJcD_TA2sHJr7CwkTvlxJDOh9lTt9lI7vpXMnZQgHckH8brQ6A,Lisa,https://play-lh.googleusercontent.com/-APyVvk-qTN8/AAAAAAAAAAI/AAAAAAAACbY/AMZuuck7ifsJ5hcpz6JkQSkbwZ8ewCWvjA/photo.jpg,Boring and dull,2,0,,2020-03-21 14:13:15,,
gp:AOqpTOEHN6fuLoIyEPpvAuTw78HTKdPfR1IQi3l_iqAQW61sj0t6nHKD8R5UM3yWH4k2zWRK4ycJDTe7oFDmNw,Kevin Wing,https://play-lh.googleusercontent.com/a-/AOh14GiW-uE4QJujVm6pOIFEmVRNgzM_9yRrUWvtWf1E,Wonderful,5,0,1.16.4,2020-03-21 12:33:57,,
gp:AOqpTOHTf8zcCrjss4ialofQS6oStq_ByrY6QhGNO5-51MI6a073ik7dYZt8GIbygcRNDsYmjDXt67_SwFQUFA,Emilio Collavino,https://play-lh.googleusercontent.com/-Uxo6lKC1k_k/AAAAAAAAAAI/AAAAAAAADno/AMZuuckzDRcRqQZqZSk67omarkjMlAp3TA/photo.jpg,"Artstyle and animations are beautiful even though the latter are really too slow when playing with AI or other player (please add an option to speed up the movements). Strategy wise is not challenging or competitive enough but at least it is a relaxing experience. Giving 1* cause online doesn't work at the moment, otherwise it's a 3* game.",1,1,1.16.4,2020-03-21 09:42:18,,
gp:AOqpTOHOas41Zt66XCLXaGISxcI-AtG5ZkxDnckrWBYbEF31R3BVf6M_PMuYnay7o2RSk8NeURdR5nNCDh4MeQ,Matthew Ford,https://play-lh.googleusercontent.com/-f8aEZEBat7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6cOowqJItWhUiOuBcPgWTb9E-XQ/photo.jpg,Couldn't get past the Start screen.,1,0,,2020-03-21 08:48:20,,
gp:AOqpTOH7yiNLYnkQQtpFx2rm2Z1DReP_RbDQswyOOuv8X1s3fZBtFtENFXlmenZyfQW_p1s3nFeeMLnjWZCpnQ,Susan Kate Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GgTcFTNM1GPGc9_QPLs5-wYrUtwYS9WAQ1a3Gb1ww,thanks for making it free for sometime,5,0,,2020-03-21 08:20:18,,
gp:AOqpTOEIU34f1kHoDJwuQVp5ZAcQgX0doH1eKiQfUw-bzcmM8pZoA8elBE0_XhgjtpiMekN9NcSb-5dfACPehw,Tam Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GidoZY4XNz8g4WO_mB8vwECHlzZoxGY0E2NvOZ7dQ,Beautiful game with very exciting game play. Learn a few words in Japanese too,5,0,1.16.4,2020-03-21 08:08:14,,
gp:AOqpTOGV4Jw53p2G7oxCvjK3s6W0SjUIRcU1HuRqp9IZKey_vGzkcXMSGW0B3n8jnyY-TOJxYpp49l4-WlUfpg,Right Living,https://play-lh.googleusercontent.com/-9qJEgkGRWqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAUB7vf5EyKg6_6EEby2XsWKSUgA/photo.jpg,game is fun. pls Improve your game every thing too slow(system),1,0,1.16.4,2020-03-21 08:02:02,,
gp:AOqpTOGdTjVx1NAX4GF8OJ7xrb9x1_bCQhTuDEnQVQOywatlYZJikkeK7Bb8ns-E3mPwijLeLJ-hJ25-zl0Q5Q,Goh Wei Chuan,https://play-lh.googleusercontent.com/-hgGv2bkhEVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQnGZwo6xI2bSiRgiLP8Cvg1yaDw/photo.jpg,"Constant connection issues. Keeps popping up with ""Connect, please wait a moment"" but never connects at all.",1,1,1.16.4,2020-03-21 07:52:26,,
gp:AOqpTOFzPsSQVzGdyfM7hPnItKNeKdYlgdl4aPUzCnISO24i7TMaKYNhEAzaqUV3VFbxp5AuCyGcC6dpH9SQuw,Ying YiNg,https://play-lh.googleusercontent.com/a-/AOh14GjnsfmRo78jtLEDuQ76MSxgo9h8toCQPwLXCInkgA,Super super lag,3,0,1.16.4,2020-03-21 07:11:34,,
gp:AOqpTOGoUaAj94_p34BRnfsuPMSz_i-G11pzENc1igIwjKcQvSbY18No2gvdtHCGqGaTacZsRrcQBNBU2EMt8Q,Cristopher Harsoyo,https://play-lh.googleusercontent.com/a-/AOh14GjasCgtZzno6SPgukfSghky-tbtM-3fYKCgnFpHzA,"The game doesn't repond, just keep ""connecting"" over and over",1,3,1.16.4,2020-03-21 07:03:50,,
gp:AOqpTOGp-wd4M_q3pO8UAQrPGjyFO0TiMJi5kHW3IyjBDv6uHk4-DPwkQzHa2sYrzBVWZTG-pfOfv3MAL00fbA,ABSOLUTE MALAYSIAN,https://play-lh.googleusercontent.com/a-/AOh14GiWzRSi6yMU1OER5z-C-W75I-Yeb4xw3mAk2yWK,"""Connecting.. Please wait a moment.."" I've been looking forward to playing this game online multiplayer with friends.. but the notification above keeps on showing even though I've waited for 10mins... spoils the mood for anyone who has to wait that long just to play a game.. Not gonna change my stars review until some improvements been made...",1,5,1.16.4,2020-03-21 06:32:58,,
gp:AOqpTOEgPumC4DFxhgK3nqO7GYSlwZJ8-dsZ6b5ojE0cJpPLy2hrEKqG8rhq5Axj67XKzGvT_br3tWrWOV90pw,João Dantas,https://play-lh.googleusercontent.com/a-/AOh14GhUIs4Kt3XxjjVjLPWrRDmarsaF-NdnH5JSXYYc,"I have the game installed on a LG V20, but I can't click on anything at the menu. The sound and the animations are playing at the menu right after I open the app, it logs in my Google account, but I can't start the tutorial or click in any other button. I've heard great things about the board game, and I am looking forward to try this app. I am just waiting on a solution and I'll rate the game properly.",1,14,1.16.4,2020-03-21 01:27:14,,
gp:AOqpTOEUDaIhdI6saBp4-G9-MmWPAUHHMHTalPRamq-6VT0kc9WtWZW7kuSvTDfeSE2SPRxECVfCgnruixF0XQ,Alex G.,https://play-lh.googleusercontent.com/a-/AOh14GjvSOxkQnQjoU-ztQoU466J70Pt5ecttkLOYuX8Tw,Love the board game! Well done on the app!,5,1,1.16.4,2020-03-20 23:07:21,,
gp:AOqpTOHiJcyFDhclwl7fjlXa9BnvwGmuqKPpHa7Cg20CJmWNQLz33XEVcXhTFCiYyhOs3x2aayd1jSWvPfpYTA,Jaycee Bilbao,https://play-lh.googleusercontent.com/a-/AOh14GiP_gr5h21sqkRdZk4RpBEHpM-EZBQvILKy9hlG,Very relaxing game and gives a good glimpse on Japanese culture. Some minor improvement can be done on the controls as some inputs does not register immediately.,4,1,1.16.4,2020-03-20 22:09:55,,
gp:AOqpTOHhK88iOghIRRZ7Ym-J8AJwfbYBW4mvwf2d1vk2wW6-fIXBvFP39cwxjqr5RbDUvBtpyG0WdQ6gMkl7RQ,Landon Crawford,https://play-lh.googleusercontent.com/a-/AOh14GgTxAAhTT6thczEV_DjmMm0GZFQ6oY8Hz2Q5kWy7g,"Would give 3.5 if I could. The board game itself is wonderful. Seems well balanced and interesting to play with all the different characters. The app is overall really nice. Decent graphics and runs smoothly. A few things I think would really improve it though: 1) When buying from the merchant (or interacting with any space), it would be nice to still see the board. I appreciate the graphics, but sometimes I need to see the board.",3,3,1.16.4,2020-03-20 22:09:43,,
gp:AOqpTOFJ5efXNJzc_hv-Z6pcHQZhEDiP98sllDuVKv5GfC12dKnFKXfPSkavzGTZMvUonjBdQCeC0my-1ZskPA,Wilaboluap,https://play-lh.googleusercontent.com/a-/AOh14GgqTrlf8_9tY94ba8FfOGu_KMW5rnDUIbbB7uYN,I wish the other characters are available and we can do reverse map,3,0,1.16.4,2020-03-20 22:02:42,,
gp:AOqpTOGZXFu6euBHmmHxtadqv9S2vJOpNVnhcmFOa9OLFQxbVJah3X193mifIaVtvB1yo8H0MtpAxUkzNCmIvw,Dan T,https://play-lh.googleusercontent.com/a-/AOh14Gj4uMf6E2Z3Mu_8Ff52NI-RlXPogaXN5c9N0xTl,"I can't complain too much because it's free but I got it specifically because I haven't played the board game. The tutorial is sparse. Graphics are nice but too small for a phone screen. Most annoyingly, I can't understand the final scores. There's a breakdown for every player but they don't seem to add up. Since I don't have the board game I have no idea what if anything is wrong.",3,4,1.16.4,2020-03-20 21:49:29,,
gp:AOqpTOGr4hVwhomLP6zEoChCLfKVKb7p3WwnGn53HCghsXHwkFKCzQx58q2-IokvKNC9NOCzPynGrdJjrOgizg,Gemini Rueq,https://play-lh.googleusercontent.com/-U8YdRTDuRhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka1mH9VuDFy9sKZGds2SgCgeDLsg/photo.jpg,AMAZING. EXCELLENT WORK.,5,0,1.16.4,2020-03-20 15:46:41,,
gp:AOqpTOGmJf7y2hPz928gAzKvx4BzNzb9ZUUO9XZykxbC8nNuHx-PBIZkKI5OkbsSYeaBcr2wK2FQIzGEf1G6CA,FallingPictures,https://play-lh.googleusercontent.com/a-/AOh14GiAKzHVFe3_615-ei9czofji7qs_4wQxofx7Xj8mQ,I love this game as a boardgame. When I found out it was for free on Google Play I had to get it.,5,0,1.16.4,2020-03-20 15:03:04,,
gp:AOqpTOFuDP8tRNVFC3X8xU9C9OBkYWrGrVayVNvStYpzOaJiy0wT0xeiZzW_rHHWElrLCetx_u8McWuYCmLmuA,Vamistle,https://play-lh.googleusercontent.com/a-/AOh14GiyAgET28N6ujFh1pMuL4W8sztCX8bdOJIllF-skw,"I had initial login issues with the game until I restarted the app. It wouldn't let me enter a username or password. Now the game runs great. The only thing keeping it from 5-star is the online functionality. Connecting takes a while, sometimes times out, and the lobby function needs enhancement. You should be able to see other games while waiting in a current game for it to fill. Games should also auto-start once filled to prevent delays (or at least have an option to set it as such).",4,17,1.16.4,2020-03-20 14:05:25,,
gp:AOqpTOFEk5Ewioo1yfWgrE8pyb7ysOxUw6esx_rz4v-brLm2dy_0ZgcH8WVDSqgIg0M81_e5DHqrFqjw5pYZTA,Aaron Bolling,https://play-lh.googleusercontent.com/a-/AOh14GiM7NBj7SXREYS6-X43XN-LndWL9W-pZpuWVMAUbms,"Beautiful graphics, peaceful music, and great game. Pure strategy, and very little luck is involved",5,0,,2020-03-20 10:38:39,,
gp:AOqpTOF1xI3VxZGQHBoK37PSK_z15cIrm8DS9hBZRRGcn33KvouF0Bl38klQhGnyHsBNFT9SJo3CdZAe55grlw,Roberto Boccacci,https://play-lh.googleusercontent.com/-Vq6uGO9xmJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2pFn6SJuZBG9erZbea6tkBeqGoQ/photo.jpg,Seems to be alright mostly. Noticed that buttons on whichever side of the screen is the to if the phone don't seem to all respond. Have to rotate the phone so they're at the bottom and then they work. At least on my Mi9 lite.,3,2,1.16.4,2020-03-20 07:52:24,,
gp:AOqpTOHveEtnxu3f5iacVJdRfOA8rp8sgMerQcQbFeF9XdFnQdA41CM4pEuCIHaJ49xMpp-l-oXm-tNRVpn0zg,EMOhung1,https://play-lh.googleusercontent.com/-2gu5PuS_jOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS7CZdEEah8v78tgrCuc3qinobPw/photo.jpg,"A wonderful game, reflects the actual board game well, but my experience in the public game is pretty bad. I played a 5 Traveler game and one of my opponent doesn't show up on the road map, it kept showing 2 person as one. After that, one of the opponent is not responding so I had to quit. My movement was bugged too in the middle of the game, like moving me to a location I never clicked. In one of the Inn, all the food was gone, for some reason.",3,15,1.16.4,2020-03-20 07:21:24,,
gp:AOqpTOGA9E8VuXSWtDSeMDl9Cv1LvjCkTkvl4LXK7KBGezU2LyDkIdTLhP3nr-AN7AHUiEQ6x--_krUm7lSJGA,Mladen Luketin,https://play-lh.googleusercontent.com/a-/AOh14GjssIt358X3CEkG4LwwIBDmGhAl2T810z4yEC3FDA,Unable to connect online.,1,1,1.16.4,2020-03-20 03:58:58,,
gp:AOqpTOGFtijO47NT6dD2M_1jnXrGJGKr1ZSjZjXv1K3Z_4NEe3fPmPQOiU1kNm0fzoBIE8Z-3n1737kDAfFieA,Богдан Захариев,https://play-lh.googleusercontent.com/a-/AOh14GggjkLREIL6PeMKcmOvRfBtMEEnvx1axOTu1VlivA,"I love the digital adaptation of the game, but will we ever see the expansions? Also how do I unlcok new characters?",5,0,1.16.4,2020-03-16 01:27:57,,
gp:AOqpTOEbnppMEdsRi8ueE7H8jzPzN-9pou76Z7fN4MGm0URawYupNQKn0ydKa46lmOP0KlWVQEDAl5_iPAyfxw,JOKI MOBILE LEGEND,https://play-lh.googleusercontent.com/a-/AOh14GhBFHJ8Sgy9FYK8Uemr8qwVw9nW1PApPEVe6BYm2Q,"Cant play with people because, on online mode no player online",3,2,1.16.4,2020-03-15 14:27:11,,
gp:AOqpTOFJ7KFCkuFVUFllJQnj-BPkBMdoIRcPnP-XA3nEvTCCDihmAW3PWCC5xWs0MHTjg8DK6wCbG7Z5NKhUfQ,Tin Van,https://play-lh.googleusercontent.com/a-/AOh14Gglnu0xgs5hbVIoBtSfNUpKlsH9xx9-qNY9S7qTng,"Slow paced game with a very nice presentation. Strategy and choice paths are low. So, it does feel like auto play at times. Hoping they'll come out with the crossroads expansion at some point to mitigate that... Had some issues on S10 but the devs pushed out a patch after a few emails. Performs well now, only had one minor issue in a game so far. I do wish they had a rule book or help menu outside of the tutorial though. I only play offline so I can't give input on online stability.",4,38,1.16.4,2020-03-12 09:30:53,,
gp:AOqpTOGyOlMofgSFrtVrig3iaePkMgwd5-Iu3VafgMrPYLq5GL9dIPaX4-IkK7J9nzow5fKNs_Iz_OPuatgISA,Raymond van Rooijen,https://play-lh.googleusercontent.com/a-/AOh14Gg_YdRsdGkolvDJBXvyiLRtX4ephTBUFOQ1N1w4,I really don't feel I'm getting my moneys worth please add a few extension and other cool features the only play is also just so inactive well you never get a opponent,3,0,1.16,2020-03-07 12:04:53,,
gp:AOqpTOH6AWKapyOYd5R79YCHmBRnnGhZA2zTIYJaxfnrBLklFW3jU-eBXwLEDt_VCIcP227TX-Mjb9YwzeCBvg,Amit Shivpuja,https://play-lh.googleusercontent.com/a-/AOh14Gj0VmkJH7JRTqKB_QxcRYGFBvaGgTN1wQ4MoOEnrA,Awesome game. Please add crossroads and matsuri characters and expansions. Also if the only option is to go to the inn please enable the game to auto move the player to the inn in appropriate order...,5,3,1.16,2020-02-09 22:45:46,,
gp:AOqpTOFKaxHXkVDwxSjgfFSSo4c1mPnIOo31Lo9hbDXt0nDoyRE6_Q84NaCc7k9MzEIe1Hsd8Y_xWWDgcuEDsQ,Steve B,https://play-lh.googleusercontent.com/a-/AOh14GjLZfrFffKl2hA8ClIdWp9BbGflVINK1lzXvFZ65w,I have never played the board game version but I love the classic simplicity of the mechanics and how wonderful looking the entire package is,5,1,1.16,2020-02-03 20:08:27,,
gp:AOqpTOHei8sCVZo5kRHjlPxwgMtAxdJRi5MyOQDyD1PzxWeT4iRH3-8T_OuHlXeQsK3xQOuBwvt9wFZjES2lkQ,Koren Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gi6P-a5GJ-aOwhQjmSj3DRYjDMSFb52aVdBHCT6,Sasayakkos ability is glitched and doesnt work. The guide is incredibly annoying and there is no option to turn off. The animations of the other players takes way too long. Focused too much on making it pretty and not enough on making it playable.,2,18,1.16,2020-01-26 23:31:27,,
gp:AOqpTOH3YF7q03oh7FJNeiO0-gKLWqbNJti0yZKzOgeV3g4tzcOpprZpgGydhKXQKuQlOa4Bljq0AN3nBS682A,Elise McEwen-Haworth,https://play-lh.googleusercontent.com/a-/AOh14Gg8wqnRpdFLV3Y4etS769hpV-7P2k042hUBr59N4Q,i like the game but now i cant play it the app wont let me play it.,4,0,,2020-01-20 10:37:46,,
