reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkWMirehiEVdgoBebYEUWtYFHbqLGvbq5MMFyUTUwhofC5-vuGdzpjnG31TT1Uhzx8A73gPL0RGbSppUc,Sir Spiffy,https://play-lh.googleusercontent.com/a-/AOh14Gj6_yOji-6oZfqGNJ2WYbghEvgn41qdw-o8glEw,Really do not see the appeal here. The game just isn't designed very friendly. An ever changing energy limit combined with EXTREME drain just leaves you desperately holding off death. Your life. Power. Your upgrade currency. Power. You ability to do events. Power. This would be fine but there's arbitrary limitations on maximum power that only increases as consumption increases. Therefore you can only upgrade power generation AFTER the drain is unsustainable.,2,6,1.2.25,2020-08-23 00:30:20,"""The game just isn't designed very friendly."" you're right. It's difficult to make friends with us, but we remain friends for a long time =)",2020-08-23 02:45:14
gp:AOqpTOGv9So7jWC0kmAscQZpo28AU0FBUWuiUlsEEovSmlflQ4pOHcX8c2dro0HrtVJUPhi1kUFXIk0NwM51SZU,Denske,https://play-lh.googleusercontent.com/-nhbbDcx56oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUpT2oqcxLiKF4dtiTjmGUqSH_og/photo.jpg,I loved this concept and game. The only thing I didnt like was hardcore mode in campaign 2 because I find it difficult to imagine beating it. No matter what you choose to upgrade first youll be lucky to make it to day 6.,5,1,1.2.25,2020-08-22 12:23:35,If you tried hardcore mode in campaign 2 - you are already cool!,2020-08-23 02:44:00
gp:AOqpTOGEMNRs-PS6oWQDESb7ZXyEEExTDFlbFP6ZoG1gopQylqrP-p_ywYBwjHjnDLExbXEB6q6RKXhXOmDCj5c,Samael O'Brien,https://play-lh.googleusercontent.com/a-/AOh14Gi5YPvn6LWj9S9j23-WnnkLZMK-xLNCIr7jST4y9lI,Hard but Rewarding,5,0,1.2.25,2020-08-21 13:04:40,✨🏆✨,2020-08-21 22:46:25
gp:AOqpTOHfcgx_9aTfsXAvaE8dzop-iHIsV-YEb5lYFyT8snr0dpSwqcEC9VzvV01_WS7NYFJjINV9qkE43Ona8IM,Bryan Lester,https://play-lh.googleusercontent.com/a-/AOh14GheyGg4Fj_X7YrfAmsYy4OO0YTUzL_zTTG3EtCO3w,"Very fun, but almost excessively difficult. Random events are funny and fun, but beyond that could stand to have a bit more depth and be less punishing. The basic mechanics are challenging enough.",4,1,1.2.25,2020-08-20 18:00:54,we recently simplified the easy chip as much as possible in the first campaign. you just need to think a little =),2020-08-21 01:48:32
gp:AOqpTOFpD9klZ9hYk9CxsSN7Yc6Sbk99PzgXd7M8VXtVGrS1Owh2uOB-M7Y9cXbZRl5sACURZrAEivoZD0LipLY,Ccyan Jingerbread,https://play-lh.googleusercontent.com/-BB31R9_cxWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliG8zxxP9bfWCyPjrCSmV_HRNMBg/photo.jpg,"Starts slow, then gets really hectic around day 10 and after. Took me a few tries to beat this in normal, but my advice if you keep losong would be pay attention to the daily choices. When I beat the game, I got the tentacle hands, double energy wheel, cojoin twins, and also the zombie one so they get tired slower and those are all amazing powerups that made it much easier. Going to try hard mode soon, wish me luck.",5,1,1.2.25,2020-08-20 12:22:52,"Good luck, puny human! 😉",2020-08-21 01:47:32
gp:AOqpTOGpGdXf_x-HCJQEkFFOmSpjBahgO508m2U0RArR84xqw0ZgRMAP1QZTOEcFQ-0Og2xxY93q-ejlmR28WAM,Zachary Brewer,https://play-lh.googleusercontent.com/a-/AOh14Gj_6FlwaoDo10mfXpXpcOSeF4drQjfgdRCMQiYbRcE,"I really want to like the game, it is fun, but I can't beat the first campaign, not even close. I've tried it about 20 times and even with the easy chip, but I can't even get to day 10. I don't really understand what I'm doing incorrectly... It is fun though, so give it a try and maybe I'm just an idiot.",3,2,1.2.25,2020-08-20 02:33:59,"If you want, i can create video where i win game on easy mode with choose only first option in dialogues? Or you can watch video from youtubers, for example ""Orbital Potato"" https://youtu.be/HOQ73l8GcA8",2020-08-20 03:39:07
gp:AOqpTOHjfzukkccpEz1T5trQkbrlPxIkvTSgqbapt5Bc-_AdQXV6VRB-x6oOCAKysSd1wfVycL48V8y9tDJfPf8,Liam Bollingmo,https://play-lh.googleusercontent.com/a-/AOh14GgfA_g9gefs-fieQq1xIaJgrXLaxbnucFY-uvB1QQ,"The game is definitely unique in every way in terms of gameplay and the setting, though oftentimes I find it hard to keep up with the rates of change in energy and food, even if I throw people in the bioreactor. I'm struggling on whether or not to refund this because I like the game but it's still too challenging whilst I'm afraid to use the easy chip due to me wanting stuff. The only thing I expect and want to change is a button to make things go slower than normal and not just be paused.",3,4,1.2.25,2020-08-19 22:08:12,"Hi! You can once win with easy chip, and after that play with another chio for achievments. The balance of the game is based on timing, slowing down time will break the balance - sorry",2020-08-20 00:23:01
gp:AOqpTOFhRvr_KSLaB9r0DUFe07VpGF-QxzuAu5ncIyAHsxkuGg1w2abRQ4K7fGSTRMcwj4viCPAeoUnDvmeFDbI,Yesterday Bonser,https://play-lh.googleusercontent.com/a-/AOh14GgSRXFIFGfAI0qZHBdq_ZiWRrMW09FzlaOLBlXbM2k,"It's challenging but also the tutorial should tell you how to make 'steaks', as i died constanrly without knowing until the humans ""discovered what the food is made of"".",4,0,1.2.25,2020-08-19 15:35:33,"The dialogue does not say about this, but the ribs in the game are also good",2020-08-20 00:19:18
gp:AOqpTOEiJNSuSYeVRShQWMtTR4UEafrWf3lUnD5BuJHICwCfrwcaAtq5MVSW7w5qnHnU1j3Ym1vDaZmqrP51MEU,Adam Gallant,https://play-lh.googleusercontent.com/-fKsg4FBsU38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUsczb6DSwd1uM1OAuBDmoNPaFuQ/photo.jpg,Love the game,5,0,1.2.25,2020-08-19 15:21:44,And we love you!,2020-08-20 00:17:28
gp:AOqpTOE2iOYCSFM3mOU7x6gqDtzV8kSsSDZuDmQ5a4nNEwroxkB_2f8bu0m8W7empnr66DVmuKY-OezNnzh02PI,goose,https://play-lh.googleusercontent.com/a-/AOh14GhnXfXwE5HAayHUr27Zrgl-W9iywrVSctbbAenbq8E,"I haven't played yet and will update my thoughts once I do, but if this games even half as good as the devs hilarious replies to negative reviews Ill love it.",5,0,1.2.25,2020-08-18 22:34:40,Thank you for enjoying this! I'm getting ready for special on netflix with my stand up. But netflix doesn't know it yet 🎤,2020-08-18 23:38:37
gp:AOqpTOEkvE2dVZezReZwjYjei2bMvXACxYndQ-WJOR352WU9llFleBw0DixFFyi0zzAn7WcXLAZrnfTBYtyBR0c,Matthew Lambert,https://play-lh.googleusercontent.com/-3V2Xn_S9e3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx347eJFBv8UeRTcskuqwNrJgClQ/photo.jpg,Brilliant game. Gameplay is excellent save for later levels. Transfering large numbers of people becomes tedious at a certain point. While this adds to the challenge of the gameplay this becomes annoying. Adding a +10 button or the ability to long press buttons would be a welcome change in later stages.,5,0,1.2.24,2020-08-18 12:35:58,"Hi! You can hold finger after swipe or on button +1 Making button ""+10"" will broke balance",2020-08-18 23:35:02
gp:AOqpTOHBx_aUWlKxCEYL5NTnUXVZovyLAsEJIZReLhL7utrVPqZ9ax2GRuZSeX_RUXdw94wUYEF46_8PbSit8sU,Jesse B,https://play-lh.googleusercontent.com/-up9y4cv9f_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeKtPrBQRlAG-dgAvhgRpblIEv9g/photo.jpg,"This game is essentially an idle clicker that relies on luck. There's nearly no strategy, gameplay is entirely dependent upon random events. These random events dictate whether you lose or succeed. You can disable random events. But 90% of the games content is random events, while the rest is dialogue written by an edgy teen. I can't believe I spent money on this almost as much as I can't believe I wasted so much time getting to the second part of the game. The ""better"" part. Avoid this.",2,14,1.2.24,2020-08-18 10:53:31,"I'm sorry Jesse you didn't like the game - it happens. I just want to say that at the time of writing the dialogues I was 28 years old, so I'm not a edgy teen - but a edgy adult nerd 🧔",2020-08-18 11:49:38
gp:AOqpTOHrenUN0kGd2jiLQ7kYphb-aUbCxA0FWNt5C7BR0AUMugDcTXo_SzbSDy78T2G-XSlm2X3nqWwD2iq-cH4,Spec Tolder,https://play-lh.googleusercontent.com/a-/AOh14Gjc3vpm0H8fnIU-4W3D8R2sEumMoNkj-MUvGZpl-Q,"A straightforward but challenging and nuanced tycoon, something that can even be called an economy rougelike. The initial difficulty is extremely high, though it tends to decrease as the results of event choices become known; still, I am yet to beat even the first chapter. I hope the developers add some more music and unlocks, aside from that the experience feels pretty complete.",5,5,1.2.25,2020-08-18 10:10:53,Thank you for this perfect review. Sorry that I have no jokes for you in the answer =),2020-08-18 10:17:56
gp:AOqpTOGIk2C0HuwZqf27ue1O3sdajRy8d3fUM_0raJbXVZZ2X4UZCef2OqtzYuPjLFfUFhETZ3KMoaLlQMkH26I,Max M,https://play-lh.googleusercontent.com/-4MRJfYPII4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBlhmHINQGQtUaOx86OnwcYwflg/photo.jpg,"I love the core gameplay, even though it's really hard and moves a bit too fast. Anyway, the buttons are too small, but it's good.",5,1,1.2.25,2020-08-17 22:42:03,"Ahaha, Max thanks for this review. We like hard gameplay, sorry for this. Hope you will play more and will love Despotism",2020-08-12 08:56:59
gp:AOqpTOFehfczsPIsfV_VOnjvAVdkTHcz-ParpMn99iGbotf9ak25SUTg_T28Mu36JBh5sKubtjRn4mP80-DmDzA,Icsworld1,https://play-lh.googleusercontent.com/a-/AOh14GgLuCL_sfAB3ZFLN6ZtmwEX-rBq2ZTUfxEDsbH8Eg,"It's a very addictive, simple and funny game. It's worth the pay.",5,0,1.2.24,2020-08-16 22:22:59,Thanks! Yeah!,2020-08-16 22:35:33
gp:AOqpTOEY6UttYIqXzsGEtGJy2yi16ErKJvqf4WzgU5CuB36Al8Xv28XBKNCcJqJXBSyJw97uBChLfdBi2SnR0Yc,Leo Fricker,https://play-lh.googleusercontent.com/-4qwYqr0IuNA/AAAAAAAAAAI/AAAAAAAAAPQ/AMZuuclxTFHWBXpLFXjr_Voet1qKAErfhA/photo.jpg,"Edit: hnnnngg Can't wait for Despot's Game! Great game! Approach it as a rogue puzzle game, not strategy game. I finally got through the level 5 hurdle. It took a bit of practice to learn the rhythm and technique, but it all seemed logical in the end, and in theme of playing as a despotic ai. It's a challenge! Best advice I can give; this game forces you to play as a despot.",5,25,1.2.25,2020-08-16 21:55:37,Think like a despot. Play as a despot. Be a despot!,2019-07-16 05:46:48
gp:AOqpTOFj6QX4po2fD_GJQr70VXnX7zZFGwjTEM6KbgwJQEz1qr5quWUAW3aLinVv7mrw0b8u_4CEN_RRjKQOdcA,Matt Paulson,https://play-lh.googleusercontent.com/a-/AOh14Gi92LnAOi1oaGx9IGA-LCuS2OWTwaWcRg4_9SJTeg,"It certainly has a learning curve, but it's a lot of fun one you can get a handle on it.",5,1,1.2.24,2020-08-16 16:45:05,Sure! Thank you!,2020-08-16 22:35:55
gp:AOqpTOGlFEfVyzt2bwDiYYl4U3jYr6AtMOfqMMZ5yVOLpoqqySITJarZYd8M-NsPYUrIu-U6nTQS86KIJg_nAn4,Trost,https://play-lh.googleusercontent.com/a-/AOh14Ggw6oO4OOu38EOCpFid5uhlbexCnyoH0J7Kz3u9aw,"I almost starved IRL playing this game :-> Because it's very addictive :) And random events are fun. On easy, I beat the game on first try. On normal it's like survival for me, but still fun. Not even trying hard, lol. Thanks devs 🙂",5,0,1.2.24,2020-08-16 03:54:08,"""On easy, I beat the game on first try. ""- And it's normal! Thank you Trost!",2020-08-16 03:18:02
gp:AOqpTOEP0iCZJ81Wjp4R98rhnH2IB4-8hQsyjmj2_LQTzVy5wX8BXTRr4qwtlw1O5EkPEthnditpWus4atw5O3I,Jason Meegs,https://play-lh.googleusercontent.com/a-/AOh14GigAWuepgFyWubS2RWBS_cuKohOSOPgcGU2RQxTMg,Very difficult even with easy chip. Have given up despite enjoying the mechanics,1,1,1.2.24,2020-08-16 00:01:32,We decided to easier the easy chip. update soon! Just one question - how many tries?,2020-08-16 00:06:33
gp:AOqpTOGtJuE9Q_7msroEKhz28j4vQJciBP-wmD7EAnKO1JFZOE1C5qTK1eKxQ2LJaWboprvgfjRNZD3oKEzdSN8,Jen Ray,https://play-lh.googleusercontent.com/-1xUH5mFCWY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLVKidEEnAgFh_bhmMqytMqGy_mQ/photo.jpg,It's a fun game however you run out of power very quickly. I like the challenge and I hope one day I'll be able to win a campaign😁,5,0,1.2.24,2020-08-15 16:30:24,"A lot of players win both campaign, on hard chip too. you will definitely win!",2020-08-16 00:07:51
gp:AOqpTOHUWlAWzS3DPcfrea-VexF6Ng281EbiD8X1BXyilquiLxf9t7yBdFdQfVxnkKoK_ScfScB1UJqo1X3GMLY,Zachary Hankin,https://play-lh.googleusercontent.com/-gWSfCtxNB6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGw3BLClVhGr6D6DUK6BzLUcPEfw/photo.jpg,"The game concept is good but, was executed poorly and the developers respond like children when given any sort of criticism",2,0,,2020-08-15 14:49:47,"Hi! My english is bad (this is google translate) and i'm trying to joke, so there must be a misunderstanding somewhere. Any player has the right to his opinion, we do not take offense at anyone =) Except you 🤖☠",2020-08-15 15:55:54
gp:AOqpTOFrDpPqEkczD5msxlydlt79UK2rxVdtLspD6nMzbBf16aE20K3AlqQsAlaQM560d2rdHz4mmwD0kxkluKc,Ben Tracy,https://play-lh.googleusercontent.com/-_JeuQGkx8kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZtIVvYKklkWmu1TDfRefoFUkouA/photo.jpg,Downloaded only because devs actually reply. Turns out game is fun and actually good. Died 3rd day - will have another go at it,4,0,,2020-08-15 13:35:45,"I will wait for you, tracy, when you play more and give 5 stars 💔",2020-08-15 15:58:47
gp:AOqpTOHTPQEGIOQpm9YkjWA0cjIgVyagRDtMwrZFATsFfosjijTVRQ6feQb5UPeQQRove4rbKAlDPikD7RAjDvk,Meagan Ireland,https://play-lh.googleusercontent.com/a-/AOh14GiI2aQVfgSr-RUg3pOfD7UNrMWLTBlm6Vjc8IFC0Q,"I'm really glad I played this for free. Had I paid, I would have been upset. I love resource management/puzzle games and even enjoy a good grind if it pays off, but this was just maddening! I spent a good ten hours replaying the same level and trying to figure out the system and made NO progress. The random events mess up twenty minutes of work and start you over. The only way to win is to memorize the events, and that takes the fun out of it anyways. I respect the effort and idea, but ...",2,17,1.2.24,2020-08-15 01:11:18,"You tried easy chip? 10 hours - it's strange, really. Average time in statistic - 5 hours for 1 campaign (~20 tries)",2020-08-15 11:20:52
gp:AOqpTOECowQujFxqJ1ne-BQHZ_LLzPFTgu8D_i3axTftF8T-UNKFUifDYyaL0sLKi1Sn-n6pRH5zjwH-U3ADFnY,jerry xu,https://play-lh.googleusercontent.com/-HLWof54eDHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHK-pJUGgKkA7ltgK025aLJVzczg/photo.jpg,Too difficult and no enough tutorial on what everything is about. Uninstalled now,1,1,1.2.24,2020-08-15 00:52:04,"Sorry, only one question - how many tries you did?",2020-08-15 11:19:10
gp:AOqpTOFHFUSkr2RK2jX9E6KdB5X2AujVfWSkRPCCws5eg8pLGrh7KiKj7MybUgYa6DFbSNfUOuGkYbktCZGFpBM,el guzman,https://play-lh.googleusercontent.com/-9g5MKJcMgss/AAAAAAAAAAI/AAAAAAAABlQ/AMZuuclIBORp1BjHHxllU-CeQoJAzFoDWg/photo.jpg,"One of the best mobile games. Just simply WOW, its challenging but not impossible fun random events. An extreme amount of replayability. The only bad part is when i went to check for more games by the developer this was the only gem by them. Very funny events with nods to games and syfy. Very well made thought out and written. At first glance you think its simple and then it unloads new mechanics and choices that impact the playstyle. I rarely write a review but this is worth all 500 characters.",5,4,1.2.24,2020-08-14 23:56:46,"THANKS! The game has become more accessible to players, and many players have come complaining about the difficulty. I am glad to every feedback from the same hardcore player like me =) we are making a new game ""Despot's Game"" , subscribe in social networks",2020-08-15 11:18:43
gp:AOqpTOGiW72syIZ50tzJxNbhkHElsoKgLjoaFfKrIxqLoUFth0eYDm_TyeLi5yq2CpNBLc-kivKTsX-CPqUJ_Tw,Spencer Steffani,https://play-lh.googleusercontent.com/a-/AOh14GjdMu_z7HVeIgU1OcFu5Misy52G-5pMJqrkvmbIhA,"Game is way to unbalanced which makes it very difficult! Even on easy mode it feels like my energy is dissappearing faster then I can do anything about! If a game has an easy, classic and hard mode then save the punishing gamplay for hard mode and let people actually beat the game on classic or easy!",2,2,1.2.24,2020-08-14 15:42:16,"Hi! I understand you, but campaign - only 25 levels. Getting you pass them on the second try will not give you fun, try to enjoy the hardcore! We have statistic, more than 50% who pass 10 days (it's mean player understand gameplay) finish first campaign. May be you not understand something?",2020-08-15 11:15:47
gp:AOqpTOHJxwzG2LKtsQ-pnUbjrqqWhAgksFJHCNttPHSc5TJPsa-Aqxo21HRrZXIcDH-8_z6ZBFlFVjFXJU3BSgk,Mike Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhNoxp_1JphVIYna9taT6baBT80ZUW3nPh2zisF1w,"Difficult and the developers are insulting. If many people are saying it's hard maybe think about why they are saying so instead of insulting them and saying they are wrong? I will not be supporting your game and your rude tone will make sure I do not recommend games from this company to friends. Besides the randomness of the events, this game brings nothing new to the ""cookie clicker"" genre and you're better off playing something without such an overbearing time limit to it.",1,3,,2020-08-13 23:17:38,"Hi Mike! I see you not only hater, you have opinion. This is my full answer: This game port from PC steam game. For steam gamers, who understand our idea, game not difficult. When we make port, we make it for our players, who want play SAME game on android. It's roguelite-resourcemanager with reference - FTL and Isaac,not a clicker.Read description",2020-08-13 23:32:31
gp:AOqpTOGafQX8IsO1bf5Pd9N3AenrjJbehQUdNVqK_cRSQcegal1jnMSvsNSc0ZNR3TKnBP2we0YyodY1npr_Z6c,Reed Wilcox,https://play-lh.googleusercontent.com/a-/AOh14GgrAq_-hOVaRppfNDlWcwPN6ACu7t0vUqLxjmLF6Q,Based and redpilled game. Bravo,5,0,1.2.24,2020-08-13 22:54:08,🥳,2020-08-13 23:25:54
gp:AOqpTOGOo9OERcvD4SIxnI60cGmlvw2qoxVFsneyTDe0a_7iYI-KeoaTxdfz6U_vtegH5rceUes6yLMqEP97dIw,Abinav kj,https://play-lh.googleusercontent.com/a-/AOh14GhP89Wtuf67altpMqr1doLwjjWROVXtGJcjJuE1,"Hey can you refund me? It was my kid who bought this game and i din know it for days and now that i tried the game it is not for me. Edit: thank you for initiating refunding interest man, i really appreciate it. Here take a 5 star review",5,0,,2020-08-13 09:40:29,UPD: Thanks!,2020-08-13 22:45:44
gp:AOqpTOGqULPMdTGannGpPtZvJN_TZsZqMiN-52QMXdXoNTkLsZoIKCCbd4nrg8YL_EXQcWiQMHm_A10b-YXU0DI,Corey Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhuvjwGOTxNWZ9BsYs3EBz6hXL5wC5Rvg44A9GzwQ,"Very difficult even in easy chip. I'll keep trying but it just seems very unbalance and power consumption sky rockets very quickly even with max humans in wheel I always lose power. And the random events can kill your campaign quickly. One event idk which one but it slowly kills humans till I lose. It's very unbalance and unfair at times. It's like the developer just simply doesn't want the player to win. It's a paid app, what are you gaining? I can see this from a free game but a paid game?",3,19,1.2.24,2020-08-12 07:34:43,"It's sad. Many players finish our game, it's a sad that it's hard for you",2020-08-12 08:55:43
gp:AOqpTOE9OG_Mkfyjot_uucX5z-YFRzVCvevp8aL49w7Zc_lGM0zjJd-jSczPxtNJzZP1T7hsZw4k2hNvK0ZRdbg,Jess St James,https://play-lh.googleusercontent.com/-PzyKV3z-OWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmptxhvYWBmWeCfd8HGa7r6OPMDSQ/photo.jpg,"In normal games when you lose, you know what you did wrong and you learn for next time. In this game, you literally have no idea what you did wrong or how to do better. Did I lose because I leveled up the resources in the wrong order? Assigned too many people to the wrong resource? I have literally no freaking idea. Because the game gives you zero feedback on where you messed up, you just have to guess over and over and over again. Maybe some people enjoy that kind of thing, but I'm out.",3,3,1.2.24,2020-08-11 22:49:45,We wanted to make it so that the player himself experiment. I don't like games where the game leads by the hand. It's very sad that you didn't like it = (,2020-08-11 23:41:24
gp:AOqpTOGVxvD7pT5viXcecffE9XvJroHR4gjZ0ER-GBL5nQnIjPqjNI-fIm9Mhc3uKeTrGegtZPqzwFCuqRf-qRE,Cooper McCord,https://play-lh.googleusercontent.com/a-/AOh14Gi4sRNCTMjmw1QVsS2B-sbAh38QaLq9wCtHX_5NXA,Good concept but is just about impossible to beat. It keeps consuming more and more energy and even if you upgrade the wheel you don't make enough energy.,2,0,,2020-08-11 17:46:32,The average time for players to complete the first campaign is 5 hours. You probably play badly =),2020-08-11 23:39:16
gp:AOqpTOEfRxuSPe1QrgLEkz2w01hKjgxVVSrgxe5_uAaIr6lmlJMiE14KHxuWdXLpkexVsUuflUdstaJndMBOJFA,hoi temmie,https://play-lh.googleusercontent.com/a-/AOh14GiEmlZP_JfL6K43FmUeHmqFBmJ5jUphLaZa8JqF,"It seems fun. I was playing for about a minute so PLEASE TAKE MY REVIEW WITH A GRAIN OF SALT, its bit confusing on what you are doing and why. AGAIN TAKE THAT WITH A GRAIN OF SALT.",3,0,,2020-08-10 15:00:57,GRAIN OF SALT? WHAT???!!11 I don't understand =D,2020-08-11 01:22:33
gp:AOqpTOGgvUVix3Vye0t27-z_r84bIzr6yQ4WDUfwslnQFuBGiSg3ABz2Yjis7p9oUPKjhpTHhIAP2gPhEQc2LZg,Dustin Powers,https://play-lh.googleusercontent.com/a-/AOh14GgW_lYDHixanYNXK42P8XebsJ_CcRtp60iUeTuk4w,"5 stars in every possible way. Wonderfully frustrating yet amazing challenge to beat with a fun dark humor about it. You will fail. A lot. A single wrong choice or a single inefficient move will mean ruin. You'll even close the game saying you'll never play it again, yet you'll come back because you KNOW you've figured it out from the past 27 fails. 16 tries later you beat it, and feel genuinely accomplished. Progress is hard earned as you learn from each failed attempt. No IAP's or ad's",5,17,1.2.23,2020-08-08 23:27:30,"Thank-thanks-thanks! This is exactly what we wanted to achieve, very enjoyable to read)",2020-08-09 00:58:20
gp:AOqpTOEl_2e9Hsj2fv14WTj3lOHtIRBtPmoKbFymKgC5nGAs1hRk1m1mrtBENYuI057wGr4VDwiz7Uc2LA29pDM,Arian Rawr,https://play-lh.googleusercontent.com/a-/AOh14GhObmr_kjHvVi_O8NFhzBL7Ts0ZsBz6mEBwXwfqjg,"Great game. Funny, gameplay is well thought out. Very challenging!",5,3,1.2.24,2020-08-08 14:55:01,Thanks! difficult as life),2020-08-09 00:57:11
gp:AOqpTOG4LRN46eABZ0TkV7j1LykJu8aYvL9_xQPzyj-yJNisp0Dy8_7qIpUSg75wypQ1-wVsyEtfnFKB4cTfp3g,Spencer Merkel,https://play-lh.googleusercontent.com/-SAoX_BQS0QM/AAAAAAAAAAI/AAAAAAAAAC8/AMZuucmbF6kGtrVHfLca6Ph9G_dwfoOlPA/photo.jpg,Well made but difficult enough to be discouraging.,2,1,1.2.24,2020-08-07 00:58:39,"Ты пробовал ""Easy Chip""? Это не так сложно!",2020-08-07 03:21:20
gp:AOqpTOEjnbwV68X7WIj6LxZqPw-2OreHJ9T3TNvXtwE1d3YcXiECS12DzL7XKipWFVfp3doYr27rTBBGaR7WZ44,Jack None Provided,https://play-lh.googleusercontent.com/a-/AOh14GjK6IORSanC7M68G-Ott_Gcl3vmqvzXPw92kz9Xeg,Lmao,1,1,1.2.23,2020-07-26 05:19:10,😧,2020-07-29 23:56:13
gp:AOqpTOG3T7KwnMODVjTbLy_v1mG8_bmRTIAvscNtDsWk44C2c9_6VH6yC5EAL_8AcuHG2IaE18Xw0Bscg7ZJ42A,English Infidel,https://play-lh.googleusercontent.com/a-/AOh14Gg-Vj1u5A-VeIF1EEI0FjAjrYLuwK2a6CCkLlS9zA,"Came for a fun little puzzle game, stayed when Spider Jerusalem broke in and gave me some tech from the Transients 🤘 ""Easy to play, hard to master"" seems apt. It feels punishing at first, something always goes wrong. It's v.hard to balance your population and food levels, more people isn't always good, and always the power level is falling. Random events can make or break you, so it can feel a bit RNG reliant, that can be good or bad depending on your view. Get it now whilst it's on sale!",5,18,1.2.23,2020-07-25 19:44:51,"Great review, Spider)",2020-07-26 03:55:17
gp:AOqpTOGGWMrZhHcsg-GT8hPHY2o8KrEEiq4eTZytG8t7jb6I83NVXPKzddtujTuqG-HeHvdT_HRENNZrl1mxM6s,lars visser,https://play-lh.googleusercontent.com/-Q5G2XT6zIPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZlGoWMaiyXHnpxB-A4BlpysN8Og/photo.jpg,"This is the first android game i have encountered in years, that was actually made with quality! Cant wait to see you guys put out another game",5,0,1.2.23,2020-07-21 10:20:44,"Thanks! Now we working on ""Despot's Game"", you can follow us in twitter https://twitter.com/Despotism_3k",2020-07-22 01:06:42
gp:AOqpTOFazCsPZ2DANrKUMl9cTPeLYgDZ4YrKVJ1vpBep5bUvyAijPdx3dpe37A4kvXPoFiIFDP3Li8g_AvyuuIQ,Evangeline Lynch,https://play-lh.googleusercontent.com/a-/AOh14Gh9cOBoNn2nj1Y9A9vJIKiZ-FkFjFi_NwLFBPG48g,Updated review. Was 4/5 before. This game is good but the play store review system is bad.,5,0,1.2.23,2020-07-21 07:31:49,"Thank you! I understand, what you mean)",2020-07-22 01:04:53
gp:AOqpTOG7qZv-Vi96pjovLNuhEioqqym8elXzUb2qT7BQsphu7HtiJH9KKja6oXkLUx3qy92LKIMXPZVDH22cKsw,Cory Brent,https://play-lh.googleusercontent.com/a-/AOh14GhLt8RRpLyxzgE7CdzZmeiSpAW-ySVYXJSqf5BA,Absolutely amazing 👏 😍 ❤ 👌 🙌 For real tho.,5,0,1.2.23,2020-07-19 05:12:37,🤜 🤛 thanks bro!,2020-07-19 07:47:07
gp:AOqpTOGt57PjbZ2Crqujf61UV6wD3ksCOszAbCu6eyGCMvBiogO_3sfz3v1wxWQvEnMwyNmrqO4UBPbuGMNDtRk,Finn Nech,https://play-lh.googleusercontent.com/-N7OEOI0Oh5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0pCZsL--8czezojfwEaErPXbREA/photo.jpg,"Love this! Different, challenging a real gem.",5,0,1.2.23,2020-07-18 01:17:48,"I have no idea how to write an unusual answer, so just thanks!!",2020-07-18 22:25:07
gp:AOqpTOEW9k-1fdVsUR3VUiRaZ0pX1NEJ_SMFu_hlqC4MRg-NXrz4Efw3hT96yVOnhvD1DEW2IQ-5H-gTOf4OyWw,Journey Havoc,https://play-lh.googleusercontent.com/a-/AOh14GhEVLt0-Syt4hzlaumr73lqLeK8-ChH96z4WcmOTQ,This seems like a super fun addictive time waster. Worth the moneys. Edit: played for a few hrs now got some chips can now confirm even the humor is awesome as the game itself.,5,1,1.2.23,2020-07-16 04:48:01,Yeah! Thank you Havoc =),2020-07-16 04:44:34
gp:AOqpTOFoSBjek6Rg7lbCrHGVfs_HqvoNR2lqFH6jbtKUy-eZtEsMByyqWyjNr1L9A75CUpufv1s8gr7XSri-wE0,Tom Tenzer,https://play-lh.googleusercontent.com/-6-SdOin9GN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm32mZ-Dk_sZ58M_Fz0lo9RiCMgGA/photo.jpg,"Very fun rogue-lite resource management game. No ads, no mtx, just buy it once and enjoy forever. Recommended!",5,0,1.2.23,2020-07-13 03:40:50,I subscribe to every word,2020-07-16 04:32:23
