reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXi5KcZRtVRUSkR5AwMy-nSeqP2R3_IFeGPEMqWQwCypzAjvir45VYi0MpJbfN4Oxm6bkeC7tskFNkZw,BeansBoi,https://play-lh.googleusercontent.com/a-/AOh14GgQKw-pr2Vyx6px9EkVXtwvB7JCDmccU4piVVsm5A,I can't even play it! This game is bad! I wasted my money on it.,1,1,,2017-02-02 12:44:05,,
gp:AOqpTOF1U-6UYt9hzkz_V7jzqI52swFFpm8w7etUZE0gHsk5KhxtrjYurGkTDeKOzELd7QaRnhqsX7aYqRA1wg,Scout The Husky,https://play-lh.googleusercontent.com/a-/AOh14GjtN-4-_cb0Coe7ZefcuUn3Yp9aclIgIlCKWTx5Tw,I love it but i dunno where the den is plus can you add people I would love swimmers swimming about with the pelicans,5,0,,2017-01-28 11:08:25,,
gp:AOqpTOFTpI-Itgm8Zu5f7TJL1QDUP7yQbDK8-aULoBb9DHVdBuCx5MLXg2gfgMW-m00xaP_dWGrEH2m6R2qBiQ,Creeping Fire,https://play-lh.googleusercontent.com/a-/AOh14GhWcn9bbLpH6SbN2wauDLeOmReGQbGci-zqoUXKqQs,It's the best because I like shark but make 1 that's FREE plz :-),4,2,1.1,2017-01-14 22:45:05,,
gp:AOqpTOHYsLJTwaDupb_ePA8ZfGrr1uRqlkCtUzcAXrZJ-wAR3_Ak2y-EjHVwzdPmYt6-ZNFRD0vCmkY--TTaDw,Samantha Howe,https://play-lh.googleusercontent.com/-LVbmVLkdj38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM70ie931LIRoZKHI3_GF2CZjnNg/photo.jpg,All I got was download pending. And I can't get a refund,1,0,,2017-01-12 13:56:26,,
gp:AOqpTOFKlRd3AZZ0iFupw_O1uqYnKLVqvCnd3OTAQcbVpm0RltI9wILlVOCKquLYv7HK_A8aYhAiYGwh4BSglg,Emma Kenny,https://play-lh.googleusercontent.com/--2f9Kufhgmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne81K6pfADYOe5ts9RYKFJAGvqng/photo.jpg,I can't even play it. It always brings me back to the home screen.,1,7,1.1,2017-01-10 13:23:49,,
gp:AOqpTOEGB5vF278to-qbYyd_UcXKTUhh4UGvvwoJqC9fiCx_PQ9PX6PU4PCqwvTtDgGF2LMmp9S0RHwhhlnwYA,Ivar The Rad,https://play-lh.googleusercontent.com/a-/AOh14GhLCYLs_wkGUpc0i3wqNKqPGDJd8N29eqa1bSpLSg,"On my device, the game does work for when I first play it but when I exit the game and try to play it again it simply doesn't work, it goes to the title that says Gluten Free Games then the loading screen but after that the screen turns black and it puts my back on my home screen. I don't know if my device is not compatible or its a bug from the game, but it happened to me from another one of your simulation games. Can I get an answer?",3,110,1.1,2017-01-07 20:52:05,,
gp:AOqpTOEL9aUGCtuH3CmwgZ0x-wEVZPYgQRtjyxn-4HVymtq5_074073Hw_b1LxieIGxNuiImijofBAFuLaOMkw,roundrat,https://play-lh.googleusercontent.com/a-/AOh14GhacfpwsmClLqKRzmkp1SKvUsAJnDmBYLTog_LjkvE,"Next, could you make a Mountain goat sim, monkey sim,  bat sim, macaw sim, vulture sim, pet dog sim, iguana sim, fish sim, ect.",5,5,1.1,2017-01-06 08:21:41,,
gp:AOqpTOFEX-2Ssr-JlocWIJ3M1RyvihZIAb7r_ZSN2WlE2Ze1ZQmywUIiV10u4PpdeLwuzDNN2snvpTpPAWh3fg,Ryan Baker,https://play-lh.googleusercontent.com/-yOyqVpVZzz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaal8gIFeKEMhlu9CJ-Yl1LCm8sQ/photo.jpg,The controls are a little difficult but the depth of the game is amazing for the price,4,3,1.1,2017-01-04 23:30:09,,
gp:AOqpTOH0QyMXZB1NTEzWpeWFUe6E57dJjnBF8txcnCDBr0H7_4IS7KPV9qj_m-pSU6z09S6WT5rntz2ZNIsIcQ,Oneida Wolf,https://play-lh.googleusercontent.com/a-/AOh14GjHsjOR5eJdx_bSx4L1GTTTUsBS9JEKudA6JDYXBA,The shark is kinda hard to control at times but it's a good game. You guys keep up the good work,3,1,,2017-01-01 21:03:20,,
gp:AOqpTOHTtiGogTLVQv5wWNeN6IhAhptISNEaYo-s3EC7amVYPG0X3ofa-g5VHaVIhF3EkycKSwQATM4IhREfKQ,Peter John Dela Cruz,https://play-lh.googleusercontent.com/a-/AOh14GhmD8yrh_Rvj9WDBsGn82W8DP30xD-6vp8Zw3DpOQ,"I love it! But the controls are hard so can you please make the controls better? I like the animals you put in the game ,but I can seem to eat the eel ,so can you fix that to? Can you add more animals like the seahorse and mermaid in the game please? I think the bosses in the game are a little bit hard to find ,but I like the game and all the ultimate simulator games so much that I want all of the ultimate simulator games so much!",3,7,1.1,2016-12-30 15:52:46,,
gp:AOqpTOHW59L00vgjVT183RYlCz-E6YTdqyozUYeidf6HkVmvQo6NlhagA24J5ciTJJ6abuK1zzvi4TJjTMfyXw,Torque0230,https://play-lh.googleusercontent.com/-L2_Qdxc0inc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklgltBXkeZFBK4M-Z3UbpFCE2k9g/photo.jpg,Don't buy it I can't play it I tried uninstalling apps please help I am using a android,1,3,1.1,2016-12-28 18:51:46,,
gp:AOqpTOFji2oT5kNlXMc5RCwLawGlWVTC8sZVJEgumWKF287GSCKNYKLrE4XFiF3u6MSFDmABsprmfgLEIQP3Gw,Kendis Martinez,https://play-lh.googleusercontent.com/a-/AOh14GieQM81hOvMMQdNo_EIoPiBFAFkkqcaIxGa60xv0Q,Love it,5,1,1.1,2016-12-26 11:18:09,,
gp:AOqpTOGGLHvPHeoyL9oIWioeE8J9yjYCW3mMJbVFUoF1N3k9c5s48iBLc4FnTgL6i8Yoge5EvRKzvujLiMKw5w,Robert Chellew,https://play-lh.googleusercontent.com/a-/AOh14GgZ1jk7uJ4FgHOxk88l9aiNPxzn-kNzGw7rD4vbFw,It's ok a game it's more of a,1,3,1.1,2016-12-25 01:22:56,,
gp:AOqpTOEmV7G7Jobxe-mcPcfxtkaOFjisbj0Kh2XSxDYmWMjbSX8JZWTvKJ2j_GlTVHVnI37gY8_5PXZRS_yxPQ,Loserino,https://play-lh.googleusercontent.com/a-/AOh14Gio--vQxliUqPc3Vz7hwZ4psaS2UlXgwOonLYMk,The game is great but the controlls are a little hard can you update it please? Oh and can you make a ultamente tiger simulator?,5,2,1.1,2016-12-17 07:30:05,,
gp:AOqpTOEpcHaP8zZgXAKkMblI1zNzt4o-9x0-9cj3DrIAR4XnLfLhOPOO8QTJ8dyBqBhxhSvT408Cpj8GYTFq0Q,melissa bolton,https://play-lh.googleusercontent.com/-Yn6f1YPNsMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3lfSQfCJPm9JoFgFjehD1md9DSw/photo.jpg,I want you to make a new dog sim call it ultimate dog simulator but this time only add pit bulls and make them look different,5,1,,2016-12-15 05:45:19,,
gp:AOqpTOGQDPYrz5ewkpQsmkvZl7xAztSE_6cAdrBSPMP9Hs4yYVeUAUotYeNEmlxJPO0fgA9XKeSVUpxabW4GmQ,dawn biernacki,https://play-lh.googleusercontent.com/a-/AOh14GhMqn9OKvnDFa72SiGTuvWpGafxjnP0ctLsD35Qbg,Can you make it a little easier,3,0,,2016-12-05 13:00:22,,
gp:AOqpTOEg9znvDkfg3igMvUdwuZPrJU9bvTOEmjMgKI-JXtfyo9hDVf7HGm0ApUYMR82eGutCMMhHnPA9ppfgjg,John Jumamil,https://play-lh.googleusercontent.com/a-/AOh14GjpDlYcBzKceaWxwemF9IYvPHO-UbuQGhGlCcFd,My load is lost its very important to me I'm crying right now😭😭😭😢😢😢😥😥😥😖😖😰😰😰😩😩😩😱😱🙀🙀🙀😿😿😿😿,2,0,,2016-11-30 20:10:05,,
gp:AOqpTOEsSty8dZvJr_QYihCrDqe8jXFozVMrmTLXuy7jzjwuxdi-Ink3lDbMncgHdf_Hu4Tl9QqPeIZ7V2JShw,Gangster Pigeon,https://play-lh.googleusercontent.com/a-/AOh14GgblS77P_AHfWGPgf-feO4pi5gfDsM2LWflPKPDtw,"Im sorry but the game sucks. Anyway the game is hard in other sences,turning the screen to see what attacking you is so hard! Ok ok when you pounce something you cant see what your pouncing. Ok finnaly controls are so hard why cant it be just a joystick and rush button! Sorry but i rate two stars becuase i want multiplayer and all these things im sorry but i had to refund.",2,1,,2016-11-30 17:25:20,,
gp:AOqpTOH8Z-nvB1Jh17z3VpJ19hNXaCYW9jzQ6zMBgnirg6ff8rihb5x9i1MktQRuAgMU9drPybzdwCRbgDfjJA,YourLocalAsher :P,https://play-lh.googleusercontent.com/a-/AOh14GiC2W7V-PB0uJ4m1BcPYpIe6SunXgKKwjZyatkP7g,I loved it please make a ultimate whale simulator.,5,1,1.1,2016-11-20 18:15:32,,
gp:AOqpTOFCBEPIsQbQRSGxo1TawzJ-poJYzr8sBCZrxrUQxyxEvHiN2UZ9HtR_v0_gpaE7-vXGo-dWrLwk9z5d_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Give me one more update pleeeeeeeeeeeeeease! I really wanna play this!,1,1,1.1,2016-11-20 14:46:41,,
gp:AOqpTOEXiFjmehwp6SZDXVDYTpEbp_vigwXh9HzNuCUj8GFag48cgXPlVzgc0VbPtAV1YYsTeXNOCcIwQhB_1w,Psycho Acid,https://play-lh.googleusercontent.com/a-/AOh14Gj3EibXNaI9Ot31shxGHnAbID2u0UZ3x8UsPqeEhA,love game worth the $1,5,1,1.1,2016-11-19 17:27:30,,
gp:AOqpTOE1lM-W7FZ6WvjA9_M7pOK0JrVKCQ_NZ6GTVUP0m12FO4zTXyQzJ-ueRYMXgk1i5Ixwruu2v9yin6b3uw,j Simms,https://play-lh.googleusercontent.com/-mVir254PfEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6DuQAWLropaANQIrn0Wp0mAdPMQ/photo.jpg,This is great but its a little bit hard to catch food. I know you guys do animals but it would be so cool if you guys did a mermaid sim  that would be awesome. Thx for reading,4,4,1.1,2016-11-06 13:17:23,,
gp:AOqpTOHDBj_wAWoyx7zAafFMHYJDB4Shc-7DeeDFX7LgwfI-IR8Vqv_CP6G9XcaeI1KeEZ10SBq_EY8z4VKDMg,Sarah Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14Gi9mLKbi5q7no-Rkej6-LTvaSP9-aWrPF0mS1jxwg,It'd be cool if you made; A.  Ultimate panther similator.  B.  Ultimate Badger Simulator.  Or C.  Ultimate Wild Dog Simulator (The african ones by the way.) Thanks!,5,3,1.1,2016-11-03 11:53:07,,
gp:AOqpTOE9otcbuFiQqLiFwwjikd_7zBrvqvO_S2G8OWiWvFv8gvzR6NFFjnYesWqrgL-WLufTOI5rnPgz4YoXHg,Not Ski,https://play-lh.googleusercontent.com/a-/AOh14GgkCm03W13EHZlIRGGtXJ9Nw1KnVHN3RewtEf5spA,It is a pretty good games,5,1,1.1,2016-11-01 19:42:20,,
gp:AOqpTOFu2XJyv3AepUvqbaT_e1lHuEETzx6k0kis41r1ewyX-eQPUX224jObHlKbKZO7M_dL-i2YhlJujslkXg,Phone Guy,https://play-lh.googleusercontent.com/a-/AOh14GgoGTzd_h0TaD4r0dGpCKLNXsoAx-KGnUIARMDE4A,This game is fun to play makes you use skills,5,1,1.1,2016-10-29 10:40:20,,
gp:AOqpTOGhJqZKaL2GYA5zp4DjBsb9J60mN37WmU5s3cCLUzIgw4hT7teFZdpEa8FP0v7esJUb3iYHOU-4Prt9eA,Funtime Foxxie,https://play-lh.googleusercontent.com/a-/AOh14GipjR8TmjbnsnQoDA3rmWgk9tIcMg_WNexjZzhPgw,It Would be awsome if THIER was a online Multiplayer.Also please add more sharks,5,1,1.1,2016-10-24 17:14:35,,
gp:AOqpTOFuC-FBocQLOxXgHTlUcuyjbR0q7dJNQMnlBgZoi7UmykmJ4UzjIlqbW6oZMDIU2CWDBfYocVGU7c5CuA,Tim Buberle,https://play-lh.googleusercontent.com/-Z9eTi5isJSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm0p1Qeslx_QzN_Jxissi-lTqzxg/photo.jpg,Help....just bought and won't open want a refund or fix,1,1,1.1,2016-10-18 16:50:58,,
gp:AOqpTOG-yUjWy0cuJ8Tle6NuApCoR2JtXSOH-_vaeDupEpG62yhZZEkRh7wNisUFic1969Y7tL9f00btkR_Saw,Emuly Rose,https://play-lh.googleusercontent.com/a-/AOh14GjaFMYloZlzhMJwHENzy4uG7hjOmVyBRCkOXAqhSA,THIS GAME WONT OPEN IT CLOSES OUT AFTER LOADING SCREEN IT HAS BEEN LIKE THIS FOR A LONG TIME! I HAVE COMPLAINED BUT YOU WONT FIX! WHY?!?!          🐂💩 😤AND ITS NOT MY TABLET! THIS GAME WORKED BEFORE THE UPDATE!! FIX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,10,1.1,2016-10-09 14:47:02,,
gp:AOqpTOG5flv_PKJy-UI8SBvkjWa3TlUUKmTHVv1PHLfBvzp477NfQRL0x0QgJDpuq2oBd4QE6pbUuOMrvIPlOA,stvmaf8a,https://play-lh.googleusercontent.com/a-/AOh14GiHkqvMQFWLYdgZ6GBBGwk_JscbIEbO_Rf_F0rPjg,It's worth the money because it's 3d open world game. That has 3d view and some  naturalistic ocean depth environment on this game. If you like sharks download this game.,3,3,1.1,2016-10-08 20:59:29,,
gp:AOqpTOEgtcPOwCG8TSRKSvGzGAmduzjFyHbeX8zy0oh5BhBSYmT3YP3YQwv83rgO4OPcyydgS0CqNDWhAOo2nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I thought this was gonna be fun by the trailer, but it's kinda boring, the controls are kind of hard to control and all you do Is hunt stuff, I wish you would add more stuff, and make it less laggy",1,1,,2016-10-07 06:39:36,,
gp:AOqpTOHalyZKMjJ67SK2PW3xHFR7TOSex-ISMD2cktGlbPe_TIQBKZf7XzTdTamc5nEORGfmd5RKCq0pmPXLKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pls can you add a ultimate pikachu simulator?!,5,1,1.1,2016-10-06 11:24:40,,
gp:AOqpTOE8WYVecii99rfQJg4oGqAqN6Udo7NLxgmc7ChLii08qJYHB4JUZj304mZ-nDi61Nee5_sgNWq7QYSicg,BELKU,https://play-lh.googleusercontent.com/a-/AOh14Ghm6YsAIVAVw4jteqZCFYToL7wwSQ6QLG7Z1ivGmg,So cool i like shark 😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😃😆😆😆😆😆😆😆😆😆😆😆😆😆,5,3,1.1,2016-10-02 12:58:33,,
gp:AOqpTOHGKa1GEzOaswiDC30z2nEML6v1pVoVqSGUwwCR_mUcXoXrUKZJsQFnNli9ScO0qd1bQyJvIC5X8_7G7w,xXLittle_ YodaXx,https://play-lh.googleusercontent.com/a-/AOh14Gj41UJEmOQik9n0wjYGnBxD4WelcWM8UdPhNsjg3w,This isn't a comment completely about this app but I really really love all these years that gluten free gaming has been making it's just getting better and better and better I just hope you can fix it with a few bugs on this app and the other apps such as a fox when there's a glitch where you can fly the fall of the world the shark 1 other prisoners should not be able to go and you're dead and then you have the simulator is my opinion and when you're in the den you should also heal but besides GRATE GAMES,5,10,1.1,2016-10-01 11:27:42,,
gp:AOqpTOFMRdd_irOXuU77wIBGCU2BXoAXzJk9GJGZfpVsgxxcqkKABPj1YfTw1NLinuZO8dktUKSS40iZg6YwhQ,Lpslover Lpsclover,https://play-lh.googleusercontent.com/-OMbs7Mnj0og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRODl3tkoaIaRhfD9nfNGhzcYw2Q/photo.jpg,Plz make a ultimate lynx simulater :),5,0,,2016-09-25 11:46:03,,
gp:AOqpTOEY7mKY0OWTolb3VomOVoMhKOXgyrR6wsQKR5ktP_6Q3rz9QwJOTI-_aWSZ8Q0E6_GpP14WjO-UVsV73A,Swiggity_ Swofty,https://play-lh.googleusercontent.com/a-/AOh14Gg1jtNTzvkOxA_ZCtyQf8Snt8V8ZNGOfwlTmc39Qw,The games is awesome just as I hoped it would be.  When are u publishing the new ultimate savanna simulation,5,7,1.1,2016-09-25 01:12:18,,
gp:AOqpTOFd1bWIGLoiOQzNzFPtDH6czxaPg4JOQ9ePkcX0cdR_k2TGmXjARtZzao1wQctZtZihSZpE_u30WVz72w,Cool dog cheese,https://play-lh.googleusercontent.com/a-/AOh14GigH1cxS6mXCfPrSTI7BFfF_BMd3XEQlASBM5Gl,You came a long way and worked really hard and I appreciate it thank you 🐕🐀🐤🐦🐢,5,2,1.1,2016-09-23 15:28:53,,
gp:AOqpTOHGgZvweaXSVveg674nIsUw5bQlcja3L1vpcAwSdfsDDat30vD90Cwev0opPpntia19hwNYyNNzmnrkdw,•Plague_Dr Girl•,https://play-lh.googleusercontent.com/a-/AOh14Gi6W7lqQlv9n5y05G8hQ3uIpAfKD96GGXHre6PLaQ,Make none of the fish attack you there are two kinds of fish that should not attack you and make other great whites not attack you. Cause sharks dont attack other sharks and make it so that we dont have to level up to get other colors or sharks cause that's never going to happen we will not level up that fast make is so that we can just play as any shark and make it so that we are stronger. Thanks!,5,59,1.1,2016-09-22 04:15:44,,
gp:AOqpTOGJ_H3nzACQW9P-7Mk8UFU0IKFRALVioeFEs6MfLz9pghqM51kTvnPpKzlZYfcrJY4zezzc1KYRVz0lbA,Sonia Bermudez,https://play-lh.googleusercontent.com/a-/AOh14GhNcoHSQSYyzMPedeMj8iWvuajA3yOj9Dlw_gKcOQ,OMG When I got it I was eager until the loading screen crashed get lost,1,13,1.1,2016-09-16 16:41:29,,
gp:AOqpTOEnKoNrt0ndkC1cFBS-pjMsKW-mFCCOdb7fnHLiDyEjx-_H3EkNQ1MRhvVGlQqHSR9izPyK9nhAkbHjrA,Tabitha Farmer,https://play-lh.googleusercontent.com/a-/AOh14GgVKyNDyiRUiiybzDTNl5lY0x1XkMh17nWvbviq,It's awesome though it could have humans in it or some divers,5,1,1.1,2016-09-14 16:27:01,,
gp:AOqpTOEviHYIB0RYEOXvGpNX_zJn_PkPALc1myVZoWVmdpb6w3a_yKmeYiGXXxTM7Y0YQq2dRd13f79JQt9NNA,Vicky Roche,https://play-lh.googleusercontent.com/-zNqiX6oX4I4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8GfOfvVko9Z-Bsp-kfDMHnciccA/photo.jpg,I love all of your games keep coming out with more like ultimate squirrel simulator where they can climb trees and ultimate deer simulation and read other peoples opinions and try make them oh and ultimate bird would be awesome and ultimate wale and ultimate farm sim where you can be a cow pig goat sheep and chickens all into the one and a hippo sim,5,16,1.1,2016-09-11 07:42:43,,
gp:AOqpTOHquKpcJi6CWzTgjK5D_TMTAu3uyj3n0Wu-fUsDo1vBdYM9oXb9XWKoeL0R23F1sj3ioHOUIotat6ok_g,Benji Ponder,https://play-lh.googleusercontent.com/a-/AOh14GhxSCZcgceMoqWcjtqDjO8_ueh44omBIXFhRnwE3w,"This game is outstanding. I have every game that u guys make. Can u make ultimate crocodile simulator?? If not, ultimate dolphin, gazzell, eagle? Plz respond.  Thanks!!!",5,7,1.1,2016-09-10 12:34:47,,
gp:AOqpTOH8eetbgqDkZ_dWjpW_38tUzQlf8N6hYwEFtjbHECaQrCT4MZdSqi08DhUTq36HWunDL1Lxtv4V-XjZCQ,Teja Rubio,https://play-lh.googleusercontent.com/a-/AOh14GiXggr6anuKodOwrx9HL_-As-7fkG6nZH2CkOIz,U should make more like a deer one that would be really  cool,5,1,1.1,2016-09-10 10:13:09,,
gp:AOqpTOF_C5KvBPJueEGiQixmBn0xGw4CBNOG8RS7euqL3igO3zeyPfbz1qFUc-d2x7_zy0N2Z9jAJAHZKf5rqg,Kaelyn Harris,https://play-lh.googleusercontent.com/-UCpkHX4RAWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHt9P9Wd04Lkk2_TkFsuVd-RZD0A/photo.jpg,I was so happy to play this game but it keeps glitching me out no matter how much I try it glitches me out of the game fix this then I will give five stars.,5,0,,2016-09-10 07:59:43,,
gp:AOqpTOHKfqAF4uXs6JfEyu9WSievDAS0eYOSc30pVERKtYUKg83LtEV7sJ4CT9LYZWm0s5xCaDyNrzUcMA3S5w,Brian Cuppett,https://play-lh.googleusercontent.com/a-/AOh14GiUOO7X0Uk0-U82F82eDwoDVM3cZsjHR-iDDaPQtcM,🐋,5,2,1.1,2016-09-09 07:01:50,,
gp:AOqpTOEObQ3k4YptKquG2XVz4FmBvYiFTIC1VviJNTM9lwcGnTUPfBGOuibVxV5l_0UK-ud4cdHVHpja9I0-Ug,Quetzal,https://play-lh.googleusercontent.com/a-/AOh14GgV0c-7tWcNZN7OvNF75FKWk8QSJVJlHhyQslQzKA,"All you 1 star people say it don't work... Here's a idea: Try switching your 5 year old device with something new. And dragons wolf, you are SPOILED if you want a free sim; they need money to make games and free games use ads for money, so you want a free game? Go find a low quality, free game.And you need a new device.SO GO GET A HIGH END DEVICE.",5,91,1.1,2016-09-04 09:54:32,,
gp:AOqpTOE-F5pnhzatFpwaB2S0H_qcWmXG1xXOVutdnkxXFIPqRYXlkcslWuhUNgYkYAT1lm5Ix-IEoOuGTkzoaQ,XxWølf Løver LïfexX,https://play-lh.googleusercontent.com/a-/AOh14GgBaPuOFNl8sywSdZwClivgIiWKwE-mcavNnBResg,I can't even play it! It shuts off on me...if u get it to where I can play I'll rate 5 stars,1,14,1.1,2016-09-04 04:00:04,,
gp:AOqpTOEYrF-kQwyQ00VyWn43nHv3aizLAAn3QzldVpnM13cYROKvwNlvWScUg6ZkeQxy1WfcXc6rUV6BU-USWA,TOuNGE_DaDDY _D,https://play-lh.googleusercontent.com/a-/AOh14GjBBU-qF50SLFFC5VwpCCbc5R0cG8yDvI_SDUChvg,Did not mean to do this,1,2,1.1,2016-08-29 20:00:44,,
gp:AOqpTOEx_PYNT5un3qkL7LHKLjzycXwESaGFiK_gq_vtTPk2O2ZrONKCu9jdNbG6Ew88TgkaZ8JyMqebZ6KIjw,Merrik Erfle,https://play-lh.googleusercontent.com/a-/AOh14Gg_lDvbxR6g80eWZSrI7LIcsOxXpIsF8YMomBjt,"Make a whale simulator an ultimate snake sim, and can you ad more sharks more simulators spider sim, chiranchula  sim make the simulators I suggested oh by the make ultimate snake simulator so it has different species of snake please make these these things. And an ultimate scorpion simulator please.",5,7,1.1,2016-08-26 07:50:04,,
gp:AOqpTOEFdABQpcJxdLPdjO0Gk5_wMAQQ3EDvJKb1Gx9GGwXYmGGfY0rDkFOtiypOHkG8PBDo6ztjo18ywpvM3Q,Miah Cupcakes,https://play-lh.googleusercontent.com/-Ps291-1QXJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfelXrN8QeLnCy6NDOrH0DJveS5Q/photo.jpg,"Amazing!!! Can you make ultimate cat, rat, hippo, buffalo, dog, tiger, cheetah, crocodile, hyena,zebra, giraffe, Elephant, lemur, monkey, bird, or snake sim?",5,1,1.1,2016-08-22 15:56:56,,
gp:AOqpTOGUoiWBzR7nl0NQZ5QPTSzSEFWQ-uDkxW468ISvlXBGqocKpdUZTYBuTBZm-uO3eIbSJ6fmMuFp8KL5Ow,franny loyd,https://play-lh.googleusercontent.com/-Mf59KdF6pTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqRpDtOgc6rn1JFbMdj9JsPaucfQ/photo.jpg,Please make unlimite cheetah simulator please I well love it please. A I the game too,5,4,1.1,2016-08-21 17:35:34,,
gp:AOqpTOFol9tp9oG4WkhVhN5ew6eqCwny0JxApHzuHVZJlmTagzYDOHwZo1Y1qgy_i27q8g25XXLvdZ2plTVZFQ,Patrick Dompierre,https://play-lh.googleusercontent.com/-x40-0Il4f8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd2oGqvJEP-c02jBH-DMFLeAyCcQ/photo.jpg,it is a great game it is worth to buy  can you make ultimate cat simulator next pls ( or ultimate dog ),5,3,1.1,2016-08-20 22:54:34,,
gp:AOqpTOHcdG5tb1Qy18u-RGYOaCWAzbr1evtvgvgCCXEeiHcDIabwWySMeQiBZdLu3UAziUuuhNZmwH2zox4nHg,Tau R Us,https://play-lh.googleusercontent.com/-DQwnEH-7goo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeS0hKMndRQKx8Xtil7yKCp1Q02Q/photo.jpg,The targetting system is not letting me use it so my camera does not follow my targets.... and for the ones who say ( get a new phone ) I have a (2week old Samsung galaxy s7 edge) it's not the phone faulting...... but honestly it's worth buying don't let my 2star rating change your mind it's a 5 STAR game it's just with this phone the screen is very sensitive anyways so I need the targetting system operational at all times or I'm just basically (FLAILING) about most the time when being attacked....,2,13,1.1,2016-08-20 14:57:18,,
gp:AOqpTOE40KuYBYGfrKN1gLkw117YzCpp4UAU_OFHRi47ZabD9gXhGsbr5hqWu40MJ4VFamI7OS84bFU9uzl2Jw,Dakota C,https://play-lh.googleusercontent.com/a-/AOh14GhEBSSNVo0hT92ZRmljmZFFz7XZlhKcmNwIncONeQ,love it,5,0,,2016-08-19 09:22:45,,
gp:AOqpTOEkZ5rG15kZz4ik_DzmFUr9NnEagW1auQqI0B_00DT6lThY_6dRtlSkAdrEElNPIa_vCdvU5A2r3oVoTA,Deana Moorehead,https://play-lh.googleusercontent.com/a-/AOh14GhZ9hXTazx-8wldUp3izIre77LX_0XD7BQ4XUsOIQ,It is amazing,5,1,1.1,2016-08-18 16:52:46,,
gp:AOqpTOH1ljRQhVmnMgiG13rXAyoJktfezTlTNeWYXnJOge7QpA5nUHcbZXCDt7VaYZF1g2RbiUVWmbbRdrcyrA,Dino Prime,https://play-lh.googleusercontent.com/a-/AOh14GiHFLPKt6GV4dDmGELHsemythKobp4ygrHJ-YjAyA,Give me my money back or I will report you,1,1,,2016-08-18 16:29:33,,
gp:AOqpTOFmYGZTgmF5SD8wjNE_sfc5Oo0Ln2o2rgFkjM5BDW_q1eIJVe1pAZIDTWn6zpzkp0Rxx6gqfTGzbRVpQg,xxx loki,https://play-lh.googleusercontent.com/a-/AOh14Gh9K7jRnFNNCb7MCp5Rb4J2kw7LD55dto6IQec1EQ,This game is really fun!!!!,5,1,1.1,2016-08-18 12:52:11,,
gp:AOqpTOHhRDECN0qFejE1kAVcPZOFEWaEHYwm2dG1tjwd9E7ZdUVJmmazbz-ZzF22oKomj6HypYmRBde2GZ3NBQ,Andrew Pelletier,https://play-lh.googleusercontent.com/a-/AOh14GhqzqhzKMM8GgYH91pXSitO1mHxVUpWwJfCh-XFdA,Where are the whales,3,1,1.1,2016-08-15 14:19:09,,
gp:AOqpTOHXMrqNy0lI2afV641oK_5zn3aTxSJXpaJqyaT9vmPiKdsYkqx3ZTSb-Q2n7cZ56q9f6n-nIX2vO-xyng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,These simulaters are only the best kind dont listen to the haters if it doesn't work it doesn't work,5,1,1.1,2016-08-14 13:31:07,,
