reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPH4tLutD8wfMoX1uyTEFFHIpCHmjAUbqPHsrKi1hu_D3WqRfHq2nXtv53soYM36I6NvmZYWcJDY9I9A,Taylor Holland,https://play-lh.googleusercontent.com/-QRm76WEFm9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYUznSfb4TuAWYcjYAie7vgdtQKA/photo.jpg,I was hoping to get my old wallpaper back.   But it doesn't change with the weather.  It is raining right now and that wallpaper says it is sunny out.  I have the new galaxy S5 so I wonder if that has something to do with it.   Hope this gets fixed,3,23,3.1,2014-04-21 08:51:44,,
gp:AOqpTOFIvWJduzabr83CPLF2r8cl886jF4y5TqhQi3SK1xuTM7IQYFOHwnQoTJZlVWcNZmf4SrOqTDRbc8Z64Q,Curtis Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gj2e8pEFVNbp8LNllx8AGTw5WgPs9HEYlfEmIfxBA,"This got really good.  I also would love to see different backgrounds, but still one of my favorites.",5,0,3.1,2014-04-20 06:02:10,thankyou:) dont forget to checkout out other apps:),2014-02-03 06:34:44
gp:AOqpTOFq3yki7G4MjRKbkHLBs-Htj5aY94ecS6Vq7ddSIEDb2mfoPasTkiL2xELmphMtCR07h8M9VkUKm4EWJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doodooli,5,0,3.1,2014-04-18 09:03:39,,
gp:AOqpTOHcPXx1-x2yP4C82IbhLolE034arMDsclvHD_1bqCucOy71fMY5N2Ir6b2bieX3jPMkd81BMfvniWXtog,Gary Lambert,https://play-lh.googleusercontent.com/-j1FgJAYZI2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK1-LV-Gs6fdPIHlTJ1WZl9BqVNw/photo.jpg,"App does not reflect current weather...no rain, no raindrops on screen, etc. Update..on S4 phone u must turn on ""google wifi and mobile network location"". This is found under gps settings.",4,0,3.1,2014-04-18 07:25:25,,
gp:AOqpTOFDTewbQ_dOlxw9vhbI_sJin2U06yt4MgyOsLfNBwNU7RRdzXsDtr0poLM5_BAIpQ5aNBR39ZRBgLf-FQ,Andy Nicholas,https://play-lh.googleusercontent.com/a-/AOh14Gikio88vUGtrjp3322H7ZoPnFzFB1f4uSx-CQ0enQ,I was bummed out the note 3 didn't have the same free app as the s3 had but this is the same. This is exactly what I was looking for.,5,1,3.1,2014-04-14 15:35:55,,
gp:AOqpTOEg5KCaeqMh0o6cWdyq4QfRahFshmKiYrFPeSO6u8J3RiGQ_y803W2mjzhhcs5r-UPKvcpaH1LfUP-wSg,Steven sartin,https://play-lh.googleusercontent.com/-RMmoZ7ph7EU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckurY76HDmPofI_fFChbNcQinSR5A/photo.jpg,Please add some more effects to app differnt backgrounds,5,0,3.1,2014-04-06 13:22:03,Thank you for feedback...does more effects mean even more weather effects?,2014-04-06 13:35:46
gp:AOqpTOGrpu6lA_7qpxGzNTvRCK40HbVVePklPe56onubKNQmpknGtGDTwDQlRElzriv-ob1yNDvOXWByCzHQVg,Amanda Clegg,https://play-lh.googleusercontent.com/a-/AOh14GihxRuEm2cFqodt4o9bT7dBlylcX9b7y-jbjPGYzw,"I like it, but I would love it if the wind mill speed changed to match the wind speed. Right now it's calm out, and I would like to see calm windmills to reflect that.",3,3,3.1,2014-03-21 05:23:56,,
gp:AOqpTOHBC57uIF-fBgee8IecBQ7Y_ojXJMPS1LKCovhgJ7M8zPLAo2AjLDFDk5pIfNEgyu58ei1DQ8wmxuuoIg,Ayla A,https://play-lh.googleusercontent.com/a-/AOh14GhplUQxZ2xaJMRF3qNi_gF_LH3EYaHe9dDP_Fpf4g,"I first saw this on my friend's phone and had been trying to find it ever since! Its unique, i like it :)",4,1,3.1,2014-03-10 05:55:16,"thank you maria,dont forget to try the all new Day Scene HD!",2014-03-11 05:05:53
gp:AOqpTOEVCkuUEy360CZOvEhW4Ym9bkuJyOdOKx1RbKTaLs_D2TlEyp_Rg6E5b2ftiqLZW-0Wm7Jrs-KFuOaKYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,2,0,3.1,2014-03-06 07:23:44,,
gp:AOqpTOGKybNhtPZGMEkfOZubNUgsJ61dOu5Oz5vmRM0Fkv29MVxWQ-NK4Ztw0A7RYo8L_PrhkYXWpCzeWkIdCg,sri ram pradeep,https://play-lh.googleusercontent.com/a-/AOh14GjxMfK7yVV5kZqn2_HygDAIlY9C-WJ96H4lkGi8mE0,Mobile hangs,1,0,3.1,2014-03-01 21:33:55,"No sir!may be you have RAM problem,we never came across hanging problem as it never asked any hardware permissions:(",2014-03-01 22:52:27
gp:AOqpTOGAK6RkNdNrEprlFofiyVl8wtT44O0IL8DF18a4EyCAKMufb9fWG_rZj4ayPiIhmPGbXJWNaMmSdUy2Gw,Glenn King,https://play-lh.googleusercontent.com/-6N87SkLXeGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfb_yVYz64T_XCR3dFM3DfH8TsNw/photo.jpg,Love this app. My only personal opinion is it would be great if you could have the option to remove the windmills altogether. Other than that great work.,5,3,3.1,2014-03-01 03:48:19,,
gp:AOqpTOHcgelSDSO4vOmdH75QCOhyn3IyswPNnbVIXG_7FHqbkynyi3sUSHi2D_9wwV5_BBOVqMBbEn2u0mclxA,Misukas,https://play-lh.googleusercontent.com/a-/AOh14Ghq2owLl8Uh5HDA5baxg_QzaNYZYA8ZFVyPg_ylvw,"Got only 1 problem , the text on the top of the righte side of the screen , desturbs to transperent widget.",5,1,3.1,2014-02-26 10:53:41,We removed the text as per your request:) dont forget to check our other apps:),2014-02-26 10:56:09
gp:AOqpTOGxvCtzqPmjHnAKEXAYV1F-6-4eB5HTcr4oh52PAmLz1f90ebPxjaBZPyBE9yUdfdFx3jMCf_FhWiFaoA,Jose Reyes,https://play-lh.googleusercontent.com/a-/AOh14Ghq9ouOpPU_nWPqRqh_id8jBrnIVRMEM7PT6KWwsw,"If i'm paying for this app why do I need to let it    access my sd card and why does it have to modify it and delete it's contents? I'm not to thrill about that. The only thing it should need access to is my location for the weather update. I'm going to have to uninstall it, I wish I would of seen that before hand, now I'm going to be out almost three dollars, but never again!",1,1,3.0,2014-02-25 13:09:27,"Access to sd card is just for storing your location in the form of a csv file,it wont modify or delete any of its contents sir...if that was the case,thousands of the downloads would not happen!,hope you got us....for any further questions you can contact us at the developer mail,have a great day:)",2014-02-26 02:45:19
gp:AOqpTOH50K4_HNO0BUtfTTgxahCw3vB7MBOV-qnpkkAtTjQ-plAFK9euPdARFuJHbaQPB7bBt-suKWNOMM36Vw,Angela Helsel,https://play-lh.googleusercontent.com/a-/AOh14Ghfj3-vnIoLdsMtgFqGgbx157u6BWfrDKLJXxWaDQ,Glad to finally see this wallpaper available for purchase was my favorite Live wallpaper when I had my s3 now I purchased for my note 3.,5,1,3.0,2014-02-20 14:33:17,"Thank you for your feedback,don't forget to check our other apps:)",2014-02-21 03:12:38
gp:AOqpTOGjC6nEccrV4uxq-Dhcle39IskLzVReMBmh5ZQlvY5JhzlvN8sOJ6GzcyXP_Znp9bxz8e4I9ONtHwuVDA,Norm V,https://play-lh.googleusercontent.com/a-/AOh14GiohZxgQH4MtJwGg0VDdfh40fG56qMsoU0Eom4EWQ,Have this on my Galaxy Tab 3 and it is horribly low resolution. HD in the title is a joke.,2,1,3.0,2014-02-15 22:14:51,,
gp:AOqpTOGoA5zTHK83wfwsW0Qo8SFNL39uceaz0Q1XiC-vKH67FeF9IMr_eJwOEN_EbeU7P55bOcNs7naXkElTlw,BangtanSeoyondan BTS,https://play-lh.googleusercontent.com/a-/AOh14GiqaopRb0GWsIqvrVSUCUhUy8esqquwhujxYgMaCA,"Great wallpaper Samsung dropped the ball ditching this for the s4, so  thanks for picking it up.",5,0,3.0,2014-02-13 11:32:35,"thank you,don't forget to try of other live wallpapers:)",2014-02-13 11:12:44
gp:AOqpTOG97HWLA3d6nzFxmvVLOGPNrg8zcLd2HUZOkqTbrfTWLd7xzQNY6OBZKPmm71bX5Zsc7bRrINqIbT-0hQ,Kishore Chowdary Mallarapu,https://play-lh.googleusercontent.com/-tZpDwuYb5f0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSCh3FkxvkfesiqFz774vY2FLTjg/photo.jpg,Have been waiting for a long time for cool live wallpapers..................loved it......,5,1,1.1,2014-02-07 12:49:43,,
gp:AOqpTOFCONFOLxYcmXQ38iQf0xsSI1qOoXQZt4NyBWWVVJdgpwZe1iKRtsfUeGY7OvrYQm-GHSfhmxvO-LDsvg,Penny Stubbs,https://play-lh.googleusercontent.com/-qtZRE98SYTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf2IUOiX42r7DS8iI1bNclxAOKAA/photo.jpg,,4,0,3.0,2014-02-04 11:02:59,,
gp:AOqpTOFQ97hpgHCkMCG_4nNpLSFxdX4RFaBjarzG_hPJkCAb6exdLP_YfUQco0VTGLo-1dqTkhSkmitr96X-Fg,Sulaiman Selamat Din,https://play-lh.googleusercontent.com/a-/AOh14GhA7mLkGJTJNO9wF8q3KeWcoJIlFlSqZHjMlFNR,The graphic much better on the one on Note 2..the windmills turns slower giving more relaxing view..hope can be improved on next version.. it also consume lots of battery power..have to deactivate it.. : (,2,0,3.0,2014-02-03 07:48:54,"we will update in the next update sir,but please dont leave a bad rating:(",2014-02-03 07:59:53
gp:AOqpTOEev4Dw_YsaZT5vog3YDCxX4BuXL9Sn2LG7sAtepMpWCTwhEV9FHJ4jjWiPT9TEznTQzaSOwSLf-TW8Jg,ಡಾ.ಎಂ.ಡಿ.ಸುದರ್ಶನ್ Dr.M.D.Sudarshan,https://play-lh.googleusercontent.com/a-/AOh14GgCfsEeculOAtaBp9nSO2MgvjZ9J386nUjugnKJ_A,It's really good.  I love it,5,0,1.1,2014-01-23 09:26:26,Thank you sir:),2014-01-23 13:13:12
gp:AOqpTOFAEHCQd_lnaU2NnaQZWSryyFIENue7Gd5_0ccMLm6j95hi94Xf9wE66kkxPv6PMQnb2vZvDbKSNo2Lgg,Branimir Koloper,https://play-lh.googleusercontent.com/-Hh_-zh50MoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGZ6QFGjsum_WRgOu_ucv6lb0zoQ/photo.jpg,I will my money back.!!!! App dosent work!!! Why it doesn't work on my HTC one x?,1,0,1.1,2014-01-23 08:01:05,Please state your error at the developer email sir and you will go fine:),2013-12-27 05:25:33
gp:AOqpTOFL3UNfoAbSA6Gma9Vi-KXoQPthAnQLMJX66MpBL-1fCc_uu7GyokQ0LCf5aigQLQJfiGAlBn4j6NC4Zg,Ritesh Reddy,https://play-lh.googleusercontent.com/a-/AOh14GhLZPGZev_y7peQfQE4KJ31Wobr6PvEhqHqAsxzcA,3D Graphic Scrolling is excellent.,5,4,1.1,2014-01-21 13:36:45,Thankyou sir :)...hope u enjoy and please let us know anything regarding our apps through the contact email.,2013-12-18 03:11:59
lg:AOqpTOGrwkY5iu7af-_aHtRhG1njeLWSd0jxBpWQG88Raw4CJGHljGO8gaB5ENnRRDtxYcxfHZ7RgTTl48rguw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,-Bob at Real Science Radio,5,0,1.1,2014-01-15 12:01:34,"Thank you sir,checkout our other LWPs:)",2014-01-15 12:27:31
gp:AOqpTOGkd1TxwHHKtuDVeIWHDNEE20myeq3BQoquZNXF4YcYLTtKtHoPllR2NAxN2EjcrnJcyxZ7AnWNcpOe0A,Sam Almo,https://play-lh.googleusercontent.com/a-/AOh14GhPdB6K35V2HIb_D0ugHgU6E9Nr5mfPjFp0S1U1xDM,Wish there was a way to disable the weather provided by AccuWeather. All I cab find in the settings is when to auto update weather information. Add this option and this app would be 5 stars,4,0,1.1,2014-01-14 11:43:59,Expect that in your next update ,2014-01-14 13:07:15
gp:AOqpTOE_EDS3RruSQHBF5w-x_tdvVSJR-EBUrS0-UrDY1cu4nz9RUEc3OHRFVWN-YNI7-lvlF7PXtm0MKmK-lg,Deanna Pickering,https://play-lh.googleusercontent.com/a-/AOh14GjhFYxWVoXOs0s0OW8XcWR1kF_o9sxVbdyUFst7bQ,Wish it had different backgroungs besides the wind turbines. Maybe the Dutch windmills or trees with birds but to keep the change of weather.,4,0,1.1,2014-01-09 11:10:02,,
gp:AOqpTOEJblNJoPUmgpcbjQb39O3V3hyW34NCyRmIs7iwq6H3su1dKoy4Hv5RYI25ZTZYnGvCk9bS9DOAqo3J1g,Giridhar Gopal,https://play-lh.googleusercontent.com/a-/AOh14GjkBhNZEVusu3vwGH_xnx5VTL6Fvn1qaLaBDqoqAfM,Very pleasant windmill scene with regular weather updates,5,3,1.1,2014-01-06 00:00:49,,
gp:AOqpTOEfm1z9uh5GtgLXzvfJ56cDH2reLB77WDEKNv4JtzbDaEZcp6lZ3ZWJpDZ7E4YU-moK4lnaPiyTlsBBbw,Aung Myo Myint,https://play-lh.googleusercontent.com/a-/AOh14Gh9-S2hfc7oC7wvMseEZkCfEMDrjMOb_p0hHddfnA,"Need to fix it for high resolution phones such as galaxy S4 I9505 and Note 3, because it seems to be dimmer than original S3 weather hd wallpaper, Need to hide red line in this wallpaper, always shown me small red line",4,1,1.1,2014-01-01 19:44:09,"please update the application sir,removed the black line and snow,frost fixed:)",2014-01-28 06:38:32
gp:AOqpTOEG_nYXnNIRAlC_rfSVHLywYba3Mb1IjUtkcL2scsR9Zm-yqAtTE5dMZGpCymFgkiswPRRcwrMZyMCOkg,Heather Williams,https://play-lh.googleusercontent.com/a-/AOh14Gii5r9dmAPEtXApSxkzBu1oAaXId9B4Lkn_rp62,"Downloaded during widespread gales and heavy rain. Windmills turning gently, would be good if windmills turned faster in high wind. No options to set any setting other than refresh interval. No difference between this and other weather app with same view, other than that app being free.",2,0,,2013-12-23 17:07:44,"We are currently working on customized settings options for windmills and weather and the update will soon be released, feel free to contact us at the developer email sir...Please dont forget to leave good rating....have a nice day:)",2013-12-23 22:15:20
gp:AOqpTOGRXUZCxQ1tP6ELvYyrF4lfpDrq9HiaZ4xNKLyCbRzWopnAFEIeoCO99p2amajzg33vD0VUQOE84AnwTA,Nithin Omkaram,https://play-lh.googleusercontent.com/-K0_nxdtdpAQ/AAAAAAAAAAI/AAAAAAAAJjM/AMZuuclcvIOXQ8q7Wc5R6Hnbz38iigKwjQ/photo.jpg,Very good,5,1,1.1,2013-12-23 01:12:34,,
gp:AOqpTOFp2_GVMmvNNurVw92ae7nqBq6g9LYUxCltWnrMHmIyU11mMTUTKLBQtM-HhoKic2bQs0mmrqlfEucsCA,Syed Nabeel,https://play-lh.googleusercontent.com/a-/AOh14Gi2zLSbYSlfPkS9kHt8shqFgK5J2qvUJqAJLw5zsQ,This ones just awesome.cool graphics.the best part is the transition between day and night.waiting for more apps from you,5,2,1.1,2013-12-20 09:34:35,,
gp:AOqpTOGlAkYcSLzubiVcwMXrpqE3haDwmJXduVQ2dWNUq5FphcLMxo-AVIPcHNQvAvA-S85UTo0L9XtwpUeeGw,Uk,https://play-lh.googleusercontent.com/a-/AOh14Gil4PLENJfsYMegAIqSUcCT63XZiuRyNeU1filMbQM,GREAT GRAPHIC content!!!,5,2,1.1,2013-12-20 07:19:40,,
gp:AOqpTOFShQeJiA4YW_0q4sWitQ4HKKrGcOnieSsQx6D15rC0KnI67wlNrFtsUqblWqyxxWwVsuE8PbTRcgu70w,SATISH BYSANI,https://play-lh.googleusercontent.com/-6o_EwLPozXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjAG_Zq7iIX3HpMlJdGuOOG6GiMw/photo.jpg,"Good weather updates with awesome graphics...please rectify settings,other than that its supercool",5,3,1.0,2013-12-19 04:18:12,,
gp:AOqpTOFO6t7ryTDVo1msvhGWNQ68vt4KoAtuwg9g-6K8OUOInk8XBGwjYfjrwMjun7WFg0MZblD7lnf8ZYVr4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When I press settings it says app not installed on phone,2,0,,2013-12-18 15:45:38,"Settings button bug have been fixed...you can update your app now....and please dont forget to leave good rating sir,you can contact us at the developer email given below:)",2013-12-19 13:22:08
gp:AOqpTOGIBQw3vz6VwTedcCE_vTqVWPGfZtvnS20CcAhejLD365KR7aIV7rfg5tc5jtCT_Zeq9CCTS1tg4kkAbw,Khaza Nizamudeen,https://play-lh.googleusercontent.com/a-/AOh14Gg2EPMcECJBLv6NK5fdQKCqXQvjQQjJt6m9a_Tu5g,Excellent dude : ),5,5,1.0,2013-12-18 08:47:06,Thank you for your purchase sir....hope you enjoy:),2013-12-18 10:07:05
gp:AOqpTOHxWwb6zGMcgWUquh3R5NkC_K9-MLWDnuEUrLnJcNp2Dif4M2rzK2PWt267OEZmttRIBloKwmJlnfy7Pw,shaw prin,https://play-lh.googleusercontent.com/a-/AOh14GijZRveuen-COAttqfQ-8vCJjCU47MF_kjAA-VEmg,I have downloaded this app..to my phone which I paid 99p and its not working its not showing on my phone I would like a full refund,1,1,1.0,2013-12-17 17:06:03,We fixed this....it now supports all android devices including GalaxyS4.....NOTE:App icon may not appear or showup on app drawer. ..To set this wallpaper you must go to settings》My device》display》wallpaper》Homescreen》Live wallpapers》WeatherHD.....hope you enjoy it sir:),2013-12-17 23:33:40
