reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE9GQj8z4cknbnZOMApWg0OQpgqqhgGHuKkHoJe_LRB5eEZpNNGYM4Jv7SSdZjNJFbHnXaYs6hRe2uv9w,Tyre Medlin,https://play-lh.googleusercontent.com/-TYStl_7qYRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7HoPg-cYVO8m6Wlnyp7CEkqTdXw/photo.jpg,Awesomeness,4,0,1.13,2015-10-02 17:04:15,,
gp:AOqpTOHhcmm2l4OyCOZnTfFK2DCUpBkZRcy8DpRPz3f_Se75Z_1HnnIolp0sGxyf0o0fR3tjasFwrbAKKN7Dzw,Cosmic Burst,https://play-lh.googleusercontent.com/a-/AOh14GjbD3MQCvn-kruwd7xRK4kJrtO5STWbZjS_OvFw,I have this on my Xbox and it is a really good game,5,0,1.13,2015-09-24 17:50:44,,
gp:AOqpTOFfzM3hGu0hYuVsSpGg8gEtxaOhPEsdyfAOusHi-M4XKk8bQOltEIzEmoakB3vTXtO9JXvWsr3vlRhc5g,Jesus Hilario,https://play-lh.googleusercontent.com/a-/AOh14GgTBXF5CLgDkrS2BoReNq4o7A7JzwhHTeHOaD8iDA,Can i get my monye   back  this  game sucks,1,0,1.13,2015-09-08 01:37:45,,
gp:AOqpTOFr9KcburX8iANiIt5dYWLNoJ576uHuvrDMWXf7bRbxw4SwEfGUnpQ4RQUmX4jUyPE2Z6TsPhT5OxCkXQ,Hillary Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GiawHJS9ckXxBJL_7n0F4QAz4qzBU2c8xOmv7epyb0,4 star till you add online and pvp (if I didn't see it),4,0,1.13,2015-09-02 09:19:56,,
gp:AOqpTOGBZbAqDHDvwJ3zbL9yFY_tIbB3cP0zoUBBHBI0ZCLkEBOCXHBtFmgPU4NzaMikrH5BAkCZC3-hIZBPNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not connected to Google play, graphics is not awesome but simple, I made it to big crunch in half an hour... It's a trap!",2,0,1.13,2015-08-29 12:12:32,,
gp:AOqpTOHee1KVq1Bvi9brt0n1GtHlJna975Mwq2QQsh6KIiA-jkxDf-aShRXc1d9c-MHnodScU5tRmZzRQak8gw,Robert Caballero,https://play-lh.googleusercontent.com/-Jp6dl0DgeA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1nXN-vx3H7AWhcxIeBayBnd28jw/photo.jpg,"Deserves 50 billion trillion stars but sadly I can only rate 5 anyway awsome awsome awsome awsome awsome awsome awesome!!! How do you gain new god options?. Works awsome on my Samsung S6. By the way, awsome game, no reason to uninstall this. Can you make it so the other stars can bring players (if they are a planet or astroid) into orbit and to escape you simply move outwards from the star, please add that if you can :). 3D would be awesome!!!!!!! How about solar 3 or 1. Would be good RPG, quasar anima..",5,5,1.13,2015-08-28 19:31:32,,
gp:AOqpTOGJXJf7bv-YgO86haJTwBL5Rb2jx3_G_zHQOHTdmao4L6JvWTmfMVAh00iy_s8p84eA-f0yBeTQdq1W1A,Ryan Stark,https://play-lh.googleusercontent.com/a-/AOh14GjZQL4_LINbwkbQIdTNALFV2W0Jef-HgJSgonIm,After playing for an hour I beated it. The challanges seemed boring. Wish I was able to create life and go to my planets.,4,0,1.13,2015-08-16 17:51:10,,
gp:AOqpTOEQiZ4PHwCXMHKv42x768rIvWvSjUlSSVIAN9NTvMU86E3N2MJENSmvWLKjqqYunDmhAgn4n8SzaB3U5A,macthecheese,https://play-lh.googleusercontent.com/-wUmdIVQ5zLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgJvitrL8gr3tH1G4qwKUVT1esFg/photo.jpg,Not sure if it's worth the 4 dollars.,4,0,1.13,2015-08-13 18:55:19,,
gp:AOqpTOFOuztokmIX2_Av7cd_qDxjnO_eHni3Bp5nuBqIc5Q6CZD0-IPDrfP6DeaKNHFX09z5Ha-NdqTfNvfkTg,Logan DePersiis,https://play-lh.googleusercontent.com/-5P8vkhGBTHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkcKoV3FaH9iCVDaVk2Ntos7SSXQ/photo.jpg,"So much fun.  Keeps it going for hours.  I did purchase it, however it was only because I had play credits.  Would have bought it earlier if it was a little cheaper",5,2,1.13,2015-07-25 15:23:53,,
gp:AOqpTOHOJjOwh4cp3aKaBog83cWW87pZlLLaMn9Z4MrAJizC6th0eC7L5rXJ4H0SinGNR0-hkrbo8kegT8QORA,Devonte Ragin,https://play-lh.googleusercontent.com/a-/AOh14GiZkGTI3ygU4bjMjenpFMTNY20q8xdHaGChDPdT5A,"Seriously, name another game that lets you play as the LITERAL Universe.",5,0,1.13,2015-07-24 19:54:56,,
gp:AOqpTOGKG0Srv8_woj5Dry26J4e5vOGPj6aADeHZFnRD7foh8E9vYVRah7EDWWTTpda8-oY7LnyFa1F6NFsFqA,Aron Avis Bron,https://play-lh.googleusercontent.com/a-/AOh14GhqTOxKCFbYG1VNzI2xin5HBLY-NlGMRz-OsFoXoFc,transcends game into philosophy and deep questions intsantly.  slick interface runs perfectly smooth on my droid AND pc! infinitely replayable and different ways to play.  true sandbox with excellent optional missions that train you to play better.  save system is awesome.  MUSIC !  I am starting to think of my life in terms of orbits and growth by absorbing ...hmm.  Deep game and possibly my favorite DROID AND PC! game of all time... and i have been a hardcore gamer since commodore 64 and floppy discs.,5,24,1.13,2015-07-20 09:15:02,,
gp:AOqpTOGVsVB4E4vBGbfAREiVo7oUr82kTiDS5-HCy4qktpCQoW7O7PeKHSRimyDZb9W6RuXn6lNcObpnECjikg,MaxMono5.,https://play-lh.googleusercontent.com/a-/AOh14GjB-mKXavAqP3ZFRobARV-tVQE5KPpaO_6yq4o9UA,Nothing bad about it.Its very unique there is no restrictions about nothing to do I could and do play this game 24\7 dont stop making it better.,5,0,,2015-07-11 07:40:27,,
gp:AOqpTOHq-S_NrBUELDMn2CUhiLPo1SFd8r7Bxem4SrDk4a8PS4Eae8GzGm0A2g1LBQDIZ60UmOLtzLRXE3FUSg,William Mansfield,https://play-lh.googleusercontent.com/a-/AOh14GiElf3tPnVdgZSuPL-_PjTvtrg4BQCD6wwJ9ZQ3zQ,The only thing I would add is a multiplayer that would be the most amazing thing in the world!!!,5,0,1.13,2015-07-02 08:04:21,,
gp:AOqpTOF4I6Dqzdw6_gvRAoAyXW7OFIR3QDlbgKq9_OR5lDIRH2qiMwGIZki8P2EARPf1kitjZDrFckXsPootag,OmNiAngle WWR,https://play-lh.googleusercontent.com/a-/AOh14GgvkcNneLifdOuW7-R7oHR1QUojtRgX_1c6zvdmLA,This is a great game good time killer. But a little repetitive and once you have reached the big crunch its over. but over all a nice game looks good and plays well.,4,1,1.13,2015-06-27 11:18:11,,
gp:AOqpTOF9BEM_7vqlQKaMj7__4Cn6NoKde1DICudO-EUMiMT6Fdr0r8xs2Tx7-9rhabuyizEXauWOnjXmMiHGPA,Dastian,https://play-lh.googleusercontent.com/-r5kbBeSFAEY/AAAAAAAAAAI/AAAAAAAAAf0/AMZuuck-oWZJVQwrF65Jyj58Msz5PVYKHA/photo.jpg,Stop being rude ... I personally love it and it wont do that...,5,0,,2015-06-24 12:18:37,,
gp:AOqpTOF7pZgnWdfLb47iYD1CP0VThVrnVEdIOvjQ1KLjO7my04GNThS2nnNbETUltF_tENdJ-QLjoe7GhYzsgg,Corwin O'Madadhain,https://play-lh.googleusercontent.com/a-/AOh14Ghx5mGiZnFIn_kEcKrqqLjeVjEbzhm55FRGGC2egw,Very cool game. Achievements keep you exited. Be prepared for never ending fun.,5,0,,2015-06-22 16:13:29,,
gp:AOqpTOGZwfmevNdS7r57hxxEY6ZlEI4sKrqKSyRt-peDkpzJ8yTeh7BuRSLHeLdCiGCbo291-93ac9ip6X659w,Alec Reed,https://play-lh.googleusercontent.com/a-/AOh14GjBwEFd_unTTvdlpP4-TY0JuCg2vVum15bX0Oic1nw,Latest update broke game for Nexus 9,1,1,1.13,2015-06-20 16:03:54,,
gp:AOqpTOE8SZjHaXOA3HDwdUOb14ETzgjNcEW-4pp1M5xp6uzhGOp72CyqYTYMHjszeFDl3A81vcX84osm5UbGqw,Chris Cather,https://play-lh.googleusercontent.com/a-/AOh14GjwAQVS1zNihd1nDPU1ZLXVIA9emMOHCQN5yI4AjWk,"It's a fun game for a little while, but it gets old quick.",3,1,1.13,2015-06-08 21:17:51,,
gp:AOqpTOE6cuDt4KuMOWlMLmPwvKUHV6Wbwe_aHa62Wc5cKqcyxLpGreArzDj91DXAE5654ngz8onzG6PDHlTRxg,Micah D,https://play-lh.googleusercontent.com/a-/AOh14GgNQEpq7YuPs6Tu5wD-mnFqW7SML8MSpFUb4Ip8,Very fun and interesting,5,0,1.13,2015-06-05 17:17:06,,
gp:AOqpTOEnyQ3bYmpdtxWDf_-0pu72KrmSJdXL_NLJ2Dn8-JWiT556PhhS2qacVRBa5KMOavPouvjewjN1F6XSUw,David Keys,https://play-lh.googleusercontent.com/-pyv-oXqBCt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMlgj3TZRqPDtXeSn4LBxczJRFlQ/photo.jpg,I love this game but you should add where you can orbit other planets because when I want to orbit a star it just sucks me in and how do I become a multi star system?,5,0,1.13,2015-05-23 11:47:01,,
gp:AOqpTOFTHDxcEXd8Yrd0pCW7-d62SZHFoBq810Jgh3VD42DCE01bAGKcrKGTzUnEbUKZCg3ZPXMlwVym7x5Ong,Nicholas Lombardino,https://play-lh.googleusercontent.com/a-/AOh14Gi9uNCzcwYgnH5YiHpRnRktg9BbKy3Envl5KLvw,"I love this game, but it needs an update so that you can have belts in your solar system, also be able to have rings around your planet, and be able to have moons around your planet or planets",5,0,1.13,2015-05-19 20:17:05,,
gp:AOqpTOEJfm__0oxLz223u_ObM3RmAyHLIXM6u9G9ENBYRkBtw2S7REhPVDuzdwQ414NXMNFQP3NT_U9cFy0JXA,Maxwell Brown,https://play-lh.googleusercontent.com/a-/AOh14GhZWgqgsybEfIa84RdVqKiNBRx1ecY6EGVFOa9E1cI,Would love to see a portrait mode and cloud saves though. Both would massively improve this game.,5,0,1.13,2015-05-19 06:44:41,,
gp:AOqpTOFEXWGo0p_Ob_nhv1fyLIDW7lR45Y4xhhuvhzbfyQpDOBet6KLZQTwIXkgy8wuPNA8qqIu3Jkg0YaqLRw,Derp King,https://play-lh.googleusercontent.com/a-/AOh14GhfpSlofGaGi1PiDSAPi5R3xFilTK5lFDEC6ON8Lw,Best game ever I give it a xXx_NoScopeMlgEpicIllimiunati_xXx of 10,5,0,,2015-05-10 18:33:39,,
gp:AOqpTOFJJeplPh41_x7I1DhkV4CAuLEtJOH2Lf3uz_1H06qqxT0_B0dpVJJc1DTj323l4JdLxftpAZODHfww3w,Jaiden Gershon,https://play-lh.googleusercontent.com/a-/AOh14Gj8bV_65fK7AZJir55IoqSNaTqoAxgREpKTkpm6dQ,Good game for some people,5,0,1.13,2015-05-10 09:42:38,,
gp:AOqpTOHjJRcph6C9pxo-PNzf82-R64kxjz3S880Su4Y5zB_D7eyUzeiU5YlRbDmtP185x4rnk4Ug15pVGZKjXA,Dylan Khandaker,https://play-lh.googleusercontent.com/a-/AOh14GjysONkQSo1XTQ8bSJVBIfkY1sKVKz_pv2PLRqsdA,"Just cannot bear the nomadic ships and the stupid missiles the send flying out, gravity affects systems too much. If distracted for a little bit another star just comes by and destroys multistar systems. I just don't have the patience to make it all again.",1,0,1.13,2015-05-09 20:13:56,,
gp:AOqpTOH5Web_zjS-kQp8rsNlGrtWMehD7X7nssdvctpOyPjmafttyl2OkN52vJpSQOAr9-HrAEbc8gCvROhePA,Christopher Waddell,https://play-lh.googleusercontent.com/-1-fa-KYfgL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQvHPOB2mqhiHQVyUR1eYOgv785A/photo.jpg,Can't even install the dam game,2,0,,2015-05-01 18:22:23,,
gp:AOqpTOFDPFadvS7nXnbkeAQI4oAZGtRdfRfOFM5J1eYWOuXcXB2BIclvOW0RmkO4GKbka8379N4wH4rfJYr_Pw,Christian Ward,https://play-lh.googleusercontent.com/a-/AOh14Gge6xPXHnlK6FHm7oyxHb-PAfhYkT2WasOgt6ZA2g,I want my money back.😠,1,1,1.13,2015-04-14 17:58:44,,
gp:AOqpTOG1_Y3kWELMOo8mUUWnwqi2jMl7HGmgLBrBDmNG7EMQ1o-UsmOyraWrDH49__9daYPcZd20Tms0IVY0Jw,Chris Applewhite,https://play-lh.googleusercontent.com/-aO7IhEa_1-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3g920S_yJM7gR4eVSsqClCqdJDw/photo.jpg,"Simple design for a perfect game, can waste away hours on this one and i remember playing the first one and when i seen this on the playstore i had to get it!",5,0,1.13,2015-04-10 13:42:57,,
gp:AOqpTOEuIU0gazO32XiS5ra9M9wqUa9Z5niKhX_pOxYKEr56AFiTvZbQNmqbM8VhXG5qgZvDgs7j79-akE_kpg,Bone Valley,https://play-lh.googleusercontent.com/a-/AOh14GhnsNwSi2HGyFKQzGIvRtq5nnQOcmQ6O5Fjy4jKzA,It is amazing but it would be great if you could orbit stars (as a planet) and to get out press a button / move.,5,0,1.13,2015-03-20 12:53:16,,
gp:AOqpTOGjpH0WFdDHCI4vYnUmQTiXacn983n-PHGU0Bq93oh2kwaws91RgKnhmHRLBhsmzkOIVkxTQKAcFbgSjQ,Rayshawn Reid,https://play-lh.googleusercontent.com/-X_jLbObeP0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq-CIp79l8Z1R0Js7SI82wKb3tWg/photo.jpg,I paid for this app because I liked it. The only app I've ever paid for at that and after 2 days it stops working knowing you can't get my money back. You need to fix this problem asap.,1,3,1.13,2015-03-16 19:56:41,,
gp:AOqpTOFDPrEfk5K4V-YFriR6d1qkNcEpZUmWLQSOLE7W5LQLgslpBvhhPf5FIjc4RAbWSdNGRYjaRAsIdVVVHg,Neil Oakman,https://play-lh.googleusercontent.com/a-/AOh14Gjby67k8K-rpFSp7LKyd3_5VZRrppPalSWwoeoFiw,"But the random crashes are a little annoying, not enough to stop me playing though!",4,1,1.13,2015-03-07 02:22:17,,
gp:AOqpTOHhUi3jWeRoafglTdny4pRHKofbYwtu0NwVDj4yxixtYGL-FPBhXJj2rGs8KFDxJCGMmrnONqtXs6TjMQ,CheVaughn,https://play-lh.googleusercontent.com/a-/AOh14GgSBOn1qA97dWWAw44bU3XNfA74-Gvia6UmJ-HsOg,All the stars,5,0,1.13,2015-02-27 14:38:10,,
gp:AOqpTOEz95wWZqrgnYjj48Yi4Q1MoT0ZKHkJPevVcqvffRLQdkt5TqJqDF2GrRJ8ucL6WWRTC35V_rI8tfikvA,Tony,https://play-lh.googleusercontent.com/a-/AOh14GiydXPs1NSQg39XSU4sTG8F8STni4pEC8nEmS6mOQ,"As enjoyable as the PC Version, plays well on the Hudl2. An easy 5 Stars.",5,1,1.13,2015-02-19 04:49:14,,
gp:AOqpTOH7H1sNglbY0OZawi1mPHrHFrfT41D8YDREz-EAsdvlytzUZ7w82mwmwpWnUSjhfK2ChhZ0fMhqwiKw7w,Scott Wepking,https://play-lh.googleusercontent.com/a-/AOh14GgqqVVCeQR-_yzrmxvHAjzopBdFVh0ZLAimpfGv_g,"Overpriced and the dark matter mode which is the only mode worth playing can't be accessed unless you play through all the tedious, impossible, stupid missions without using cheats. Total rip off.",1,1,1.13,2015-02-06 20:17:56,,
gp:AOqpTOEC-TJjqu-yZ5tR6w6PtErH6Xsbx-EzKGTsTPgbBbkQg70gNH2YjIRvEjUPa3H0CcppsS5yBJEgBoTrlw,Jordan Harrison,https://play-lh.googleusercontent.com/-AfN7voc532w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Hqn8USMJy7nXjwxAcvLAQZA4cA/photo.jpg,Its a great game but its sometimes laggy plus I wish you could be a galaxy,5,0,1.13,2015-02-06 11:19:49,,
gp:AOqpTOEL9TFiGdKiP5z5bUO-sHGKw99hltvrOlIZoUoDMxwi-nzHAw6NlqBlFwMh5DWnduHqJ8CAul1-VyIFGg,Andrzej R.,https://play-lh.googleusercontent.com/a-/AOh14Gi3yzlGRYEIHW4ulhjXh0sVka51Ypdtnc_Q14BKPg,Would be great if I could build galaxy around my black hole.,4,0,1.13,2015-02-06 01:49:56,,
gp:AOqpTOFTyFXP59hBcPYmNMfUlT94mk_k11a93TaHJGE9r8z4AEvvPwBXRxlCjLo9-1kQgW_iQS3m2EGd6jZrmw,Achan P,https://play-lh.googleusercontent.com/-gELexyn9fO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5gN5w1rPtAkTxDeRdCCVyQAr6MQ/photo.jpg,"Really fun but once I reach 3 stars and lots of planets, it keeps freezing...",5,0,1.13,2015-01-22 20:21:44,,
gp:AOqpTOFzXXlt8z1qD79qOan-F3wGSl2LHuf0frP2VrgLrWy-ghd2Ncxcue4_eFuznWgBI-OtvoKuriE8iKbkEg,Caden Thurston,https://play-lh.googleusercontent.com/-bRHHBJEAR5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFJCE-gD7ctHYcKMEUzZNIlzZqZw/photo.jpg,This game is kinda tough and its very fun. Every time I get close to evolving I get into a fight and loose all my mass. XD Also a small page in the menu with the game mechanics would be nice. I still don't understand it all. Do planets spawn drones in relation to how many enemies they've killed? Are the planet defenses based on the planets mass? And is picking up asteroids just pure luck or do different colored planets have better chances of picking up certain colored asteroids?,5,7,1.13,2015-01-22 06:59:22,,
gp:AOqpTOEcdBsug2sAOdGCf8HKZ0_LBwSZoc5q_LPC84DHdpN805orvvWI6OcTRcnz5czZJtduo-z024zT_-E1-g,Loren Vaught,https://play-lh.googleusercontent.com/a-/AOh14GiZ_kJd5e0ZrQ2jzTgk1i4n9wjkytwFdIDCyhRqNQ,I ate the universe!,5,0,1.13,2015-01-14 00:52:18,,
gp:AOqpTOHMo86ssJUI2xVsAzxePuNFulThLHj2MZUicILpF6CYo4KOsMoM63R7RN9gneVWe1B_nRc19SGYaH-oBQ,Patrick Heflin,https://play-lh.googleusercontent.com/-Au4Xl8zBwr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZZjf9D0fPv4wRxNRp4mGhgMbUvw/photo.jpg,Can I please have a refund. I accidently bought this,1,0,,2015-01-10 13:38:34,,
gp:AOqpTOGstXzf4Ma3VMGbTGOmBcskK4gebMyolT6t3GTGg2S0qdkZ0bxZWgvY_W752fqnWNDrxteyizk-uYH4aw,Japhet Hall,https://play-lh.googleusercontent.com/-ZzcAHYXlKN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltGOA7NydIA_9w3YwJ9Y92PXCzVQ/photo.jpg,maybe have it were you can turn into a galaxy before a black hole,4,1,1.13,2014-12-26 19:35:05,,
gp:AOqpTOF_TNqYXHsVEdGVru1azlg5Aztho5UAnwm7df-PoAW67rhUuci6P8GUu_uRYsttnKyuq3RO8no77NlNnw,John Doe,https://play-lh.googleusercontent.com/-i_EiPbVdxxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJDvtJfsKeMuerCPmi7VR-5Z3v_g/photo.jpg,Game slows and glitches real bad when your star and planets grow.  Please respond and fix. Thanks,3,0,1.13,2014-12-25 15:23:24,,
gp:AOqpTOFLiuHZ8VMpqLc2LHsVFbk-m5XcqJ1lENCdQhUqsL3i4P3e88DOmFR3DolI3g3uc-OIdzJvAHN_iGPsyg,Isaac Ward,https://play-lh.googleusercontent.com/-UIO5MAaeAoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqENnq8erIXyFIYVrAHqQlncNBFQ/photo.jpg,"I loved this game, but I can't seem to find the first game",5,0,1.13,2014-12-22 17:25:34,,
gp:AOqpTOHYpkFZS3NBtGNu292vEzM-oZwxRwCAWZAxCxw2WaJ2Ptx3bAYo36BtUAu4vmKoXw3DLG6XoSEtpWi38Q,Doyle Filippo,https://play-lh.googleusercontent.com/a-/AOh14GjueEM_cepcpC2Tm5zl9XTeWU8y-85MRBVlHyWAOg,It's a five Star Game then give it 3 stars because it needs a zoom,3,2,1.13,2014-12-18 05:40:14,,
gp:AOqpTOF2bKEanP1GNhY5HIZIjcXOrUgExYA0TcWvK5TaCJnG5UYI5iTQDsdvyTwU6k4tMsX9xwaLIhFVUVETUg,Charles Laliberté,https://play-lh.googleusercontent.com/a-/AOh14Giy7oOCtvWlY9_N47I_tD_hKIxUBg_d6N5RzIA,Wish I would even build a galaxy and clusters with this app. But astéroïd to black hole is cool enough,5,1,1.13,2014-11-28 14:14:05,,
gp:AOqpTOEuJIvHhAD_zG5b9OYyvPEBq5FFJKWQdKugl_fmSngoJ-dEDi4DJ9llyXJtchjiXVtfJgJHO618bE462g,Samantha Norris,https://play-lh.googleusercontent.com/a-/AOh14Ghbx1mtSEWU4SG9r1aHB5QGygMGQFCbMN4-4H2W,Love this game,5,1,1.13,2014-11-26 22:58:12,,
gp:AOqpTOHq0R1jcjXCoSUQSrE9gFWwAgzDx_cSdBIDtalBmjnEq-aEr1lJuiTS5DWIOmSjEXZwv7l_BB_DRyqrAg,John Sawyer,https://play-lh.googleusercontent.com/a-/AOh14GhRASxWhhWSJby4m-fsSuCMLYFi0Mw4vztIKSlcKw,nice,5,1,1.13,2014-11-21 16:51:38,,
gp:AOqpTOGueDyyRt4xP68lpc-ALy4Nw2wQln9CFqlQV3U_nhwD7z4SFAPiHhFwSa2sKRFdFjHmtDKAvnTm4nRBXA,Devin Hendrix,https://play-lh.googleusercontent.com/-DhXjMJnqpU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbFXYOWAcvp2agkJciLhzQsP9Qw/photo.jpg,The game is great and very enjoyable but for some reason whenever I try the missions the mission objective arrow is missing for me. If this is fixed I would give it five stars.,4,3,1.13,2014-11-13 17:34:27,,
gp:AOqpTOH1jPcbO5RcDOt-q_z_gckQDCtEg90szmIOQ32lSBkPAGeizV_RaFPFst3PYXGihqr7oQbaE-0CDwAZew,Rephael Khazan,https://play-lh.googleusercontent.com/a-/AOh14Gha5DS1OoW9eoj98f2ZphsDZDj_xOBUVfS1HwZL_A,This game has no any action!!!,1,0,1.13,2014-11-12 00:45:45,,
gp:AOqpTOGBNAW-xUqa6Bynck6JPO6QbbWfTLTO_lga8AVlHjYLwseedXLSOPcZoHUvJ_S8gcqMuNsLa4pghnf0tw,Kari,https://play-lh.googleusercontent.com/a-/AOh14Gio7zyIboVnSQzTjIrakXWAtCyuOW3JkcOX1bBEETo,"I love this game. (I just lost ""the game"".)   I feel it could do with a zoom in / out feature, but aside from this, great time waster.  4 hr shift went by in no time. Lol",5,1,1.13,2014-11-06 19:33:22,,
gp:AOqpTOEayKVZFciHEDNV_zV-370OGX2QS0D0wsauWQtWGqSl-ItYkbbJmRgd68O4U_MIycoxTV0vdL0BJsarWg,Mark Passero,https://play-lh.googleusercontent.com/-ekiALsWCN8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwdGk87NItgx-_GwgLK7EDW7kKDg/photo.jpg,It is good,4,0,1.13,2014-11-02 08:50:56,,
gp:AOqpTOFZne630QhINmRO3g92Pq5BteUUUeUQQVi7g_qXCpHXy5uG-oP70ApPiZnJMgpNKFmt04AJwHrctFFJ_w,D. Ryan Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gi30GkrRnOUJC_owCCjFB0T6ZogyuXJaROxTM4EPAo,"Love the game, awesome graphics and design, amusing missions, all around good. But I had a lot of galaxies and such saved and all of a sudden one day I go to open it and it just keep automatically closing. I restarted the phone with no avail. I uninstalled it and reinstalled it. Lost everything. Very annoying. Now it's doing it again.",3,15,1.13,2014-10-11 11:10:13,,
gp:AOqpTOEm-NU27TZ8gAGT7-M7UuXhLnfkfYKKrr0pKjrOycX8ospbNCKgwyNeKJp-eg6zb1iqLyaO-zsy3ptXPw,George McFly,https://play-lh.googleusercontent.com/-MMMq4jYNcpw/AAAAAAAAAAI/AAAAAAAAApY/AMZuuclRvEHNRnm22qJTkr_y6JhBbm-mjA/photo.jpg,I really think you guys should make a link so you can sync up with your Google Plus account so you can save your games if you reformat your phone you lose everything cuz there's no Google account to back it up on please add this I would be very happy if you do thank you and keep making great games,4,8,1.13,2014-10-02 07:27:32,,
gp:AOqpTOFtQ7IeUGMerL13xJzCYkzZzw1fkcSpAAR93rbS8H-NYVSzk3kxO96TI3HdkCjfmFyIWKj0HepjNLMeHA,Jake Heuft,https://play-lh.googleusercontent.com/a-/AOh14GiOW2-Hkzdrb8e53kGTsoT3phyoRafYmAKPv9LJSg,"Could use some tweaks, but decent replay value on the difficult side.",4,0,1.13,2014-09-28 19:13:54,,
gp:AOqpTOHiIWH6m6NFQoOecvBdflSRIA29LWu_5Gd-tapHBQj1ZmWz62uSukS6PIApT-_TxcmXh8UwSuYhdWPLXg,Paul Takach,https://play-lh.googleusercontent.com/-4NXRvdWrSyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVMXs0rcApv-nSUg1D77kyet9WhQ/photo.jpg,So after i downloaded it i played it on my phone for a while and it was great. But after i exited out of the game the first time the app wont even open on my phone. Would be 5 stars if the game actually worked.,2,2,1.13,2014-09-26 11:00:38,,
gp:AOqpTOFhR2pqSnrhiJYWIQ7-B99XyMFlgq_Sd2VknMk4SAq5HtkAJoHxQzmLE3N_yuYdpWuP94BUwqB9SQ6-hQ,Michael Mize,https://play-lh.googleusercontent.com/a-/AOh14GjGRZJxONeRHke0GNQp5L3mlHPbtln600tKnKhjIw,Try the demo first. Works well on nexus 5. Only played 20 minutes so far but I'm hooked.,5,1,1.13,2014-09-26 07:12:59,,
gp:AOqpTOEgLdFME8QRCqlDbHgJcUVa1Vtlsxm-jW-PvKEo_SKB6a0V297mMd2pUqIA7FWnjSbTaFGHnYWZH_HRxA,Rishi Vangapalli,https://play-lh.googleusercontent.com/-Woyf7pD7ex0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq5ap_drqvqmNf-N1L8a-qi9YwqA/photo.jpg,Hi I played this app on my friends phone and thought it was fun however once I downloaded it and I stalled it the app crashed my phone immediately after I opened it. It happened three times so far. May I have a refund?,1,0,1.13,2014-09-26 06:36:18,,
gp:AOqpTOECgfaFsCx_Zip2LRPr78DLrxOJQrO8KWIDGORIEOaT058u7lp39X3hT6Wzr-YdfuoAF622QcSCG_v9Rw,Stephen mc nulty,https://play-lh.googleusercontent.com/a-/AOh14GhjsJGVkW-Rdz1RKKje9ciexrqnOwNoVRtTrAMk4w,Text needs to be bigger. Keep hitting menu. Must change. Also menu opations too small text.,4,2,1.13,2014-09-13 19:36:39,,
gp:AOqpTOFw_Kxz7xPcX5nSjkXHS8Wms2wAX4uZIvMUBCmprHAAIZNQISdrbjO8qM0K3BbYVCLWbLuGoFLRLnnPWw,Dylan Dunaway,https://play-lh.googleusercontent.com/a-/AOh14GhntAjgPTG4lqF8jvNOJcLEvmwVV_tZvTu32P-BvnY,"The graphics are great and I really enjoyed the game and the challenges, however, it is not worth the money. I beat the game in 6 hours. It is an endless game, so I guess it kept going but I reached the ""big crunch"" very quickly.",4,2,1.13,2014-09-09 21:35:59,,
gp:AOqpTOFkcVn-EoLYa2wawnd12C2Cnw4pZkhAIgF7Vu7RXm1XPnyPmzT2sIrNmll8wJVJtX5ZOhEqJFRTVQI_9Q,Rachael Andrade,https://play-lh.googleusercontent.com/a-/AOh14GiL2bZJfucLdCXBMkar846IbWHZBXyHjqwvA-3t,Addicting,5,1,1.13,2014-09-05 21:45:08,,
