reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTssFsQaRc7Ntccv52ph_LfXTpNo9vGRQgCh1xoYSG1lX-kLRjkeVot6IHYguSThLpxxydhOvsWlG_bw,Steven Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjZ-XizF5m2GTmTfYGwELcGH3BWlH6sCdGSOY7kiHg,"Simple to use, seems to be working. I've seen progress in other regions but not my own yet, so still waiting for my PS5. Will edit this if I get one via the app👍",5,7,0.72,2021-01-19 03:30:21,,
gp:AOqpTOF3msm0uaVX-HLCM-LQSSCr-y4ZedY5HR83QW_xeVhaJXb_gejwlY5ziMSJS6YVDvetMG5IleUlL0nUog,Maran Korteling,https://play-lh.googleusercontent.com/a-/AOh14Gg-KEzpndLy9WAJNf_o933132QOS79MdUGXpP9F3g,"Thanks for this app, VERY HANDY, I can have a normal life again… 🙂 but why the app is asking me to select countries everytime I re-open it? Apart from that, keep on the good job, only had 2 false positives in days!",5,12,0.72,2021-01-18 04:47:18,"Yes! we are working on an update that will save the last visited country.
Part from that please",2021-01-26 05:41:29
gp:AOqpTOF-OlQoHbSMWQ2xH9MN99JRudaOHLLak25H-8RFyUUV0RWXA0EiBY7opXQBSvSvA7tEtyHP_MGeqtxBbQ,Shax Uddin,https://play-lh.googleusercontent.com/-tDteFjUkUgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuaDFTzs5mdbEL449V-UwqtBAiKA/photo.jpg,TODAY said stock at Currys ... nothing at currys ... then box which I think was fake as they still haven't completed all pre orders. I paid this amount to waste my time,1,4,0.72,2021-01-18 03:05:26,"We had some false positive, now I hope you can see that we have much less false positives and we have added some stores :))
We have secured many amazon and game drops last week, I hope you're the next to enjoy your PS5 through us",2021-01-26 05:37:21
gp:AOqpTOHXyWXeuAbAHVxNQAErOJIoz0cX-xAVqPbedtRboU_nMtoMF33CdabcFRnD1dKvnkGOdEONxk30didavw,Thomas Wall,https://play-lh.googleusercontent.com/a-/AOh14GjoX9ArzgS7C486ww5b5G77hoFY0PCmeI0PjooaPQ,"This app does not give accurate stock alerts. Any time there was an alter, it was a false positive. The system used is not monitored properly. Don't waste your money.",1,3,0.72,2021-01-17 04:10:01,"Hello there, Seems you are not the only one, due to OS algorithms and some hidden features:

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:35:08
gp:AOqpTOH4nwbMjUbbgGbwKWg9mO1gXVpepX4FgVtk3PiP8g0iuSN6jZYsbxGwEBu0RmPGRCQgBGrAJwmZ--T5aA,Greg Koronka,https://play-lh.googleusercontent.com/a-/AOh14GiiQG9XqGp1_pqdrlT7Bt45p2UtMHKCnvSTEW37,Absolute garbage app. Does not alert you to genuine stock yet alerts you to phantom stock when there is no stock at all. Completely useless and a scam. Should be removed from the store,1,7,0.72,2021-01-17 04:05:11,"Hello Greg! Thanks for your feedback you helped us fix a bug, apps doesn't need to be opened to work, and we didn't receive any crash report so far, we are going to test more android devices like yours, please keep on using us, we hope we can alert you on stocks like we did for the first two waves of users on iOS!",2021-01-08 04:25:17
gp:AOqpTOFxwx-vXyL4ZFMeitsYqo9L2PCQowBt2oDGNyD6NSie7JdmY57x82UXeuqpEXUer-HO5hAvRSdzBOZhbg,Zain A,https://play-lh.googleusercontent.com/a-/AOh14GjEx5_bsIbbaSEdpLIXH4BMUykob0t5_XpngqnL,"The updates and alerts are not even instant, they come after a minute. I want my refund back",2,2,0.72,2021-01-17 02:06:27,"Hello there, Seems you are not the only one, due to OS algorithms and some hidden features:

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:34:19
gp:AOqpTOFdJ4kmZ6S_2RoMyWbYAaJUxp9RCPY96vKbPD5QJ7YT1dmxp-DfIqIWnSA86GoDvfYoNNNozRGqHfl24g,Laura Mazonaite,https://play-lh.googleusercontent.com/a-/AOh14Ghl53cOhttkkwYsN1a1x7YmVkgBWhiqynpHBcorgsw,Very easy to use hopefully ps5 will be in stock soon,5,0,0.72,2021-01-16 11:52:33,,
gp:AOqpTOH9rfnTL78dCUwNO0pDazgt8aMcI735xS757y1NlMdIfP4XFUig9yJuYPCibZMFCEKhf8sAhSLzTrxCgw,richard holt,https://play-lh.googleusercontent.com/-GlXgDINCaNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTOKP_GcpQZuvVLMV3JKcc9IzFsQ/photo.jpg,Didn't alert me to the smyths drop until after 3 separate twitter accounts had told me. Waste of money by the looks of it,1,15,0.72,2021-01-16 01:33:59,"Hello there, Seems you are not the only one, due to OS algorithms and some hidden features:

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:34:28
gp:AOqpTOGb0efY8RkBhgM7PECd5sOO2bIVP9Jgn26rWT40QAcmw9lMPbPrIj4FpzNMuxfTInfOAsJT5BVtySPZXA,Brian Beard,https://play-lh.googleusercontent.com/-7x2IWD5VXAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG_iUX9AUjf4QgZq77ka5Iim1G2A/photo.jpg,Didn't let me know about drop for 30 min and by then it was over waste of money don't bother,1,7,0.72,2021-01-15 22:42:29,"Hello there, Seems you are not the only one, due to OS algorithms and some hidden features:

IMPORTANT To improve chances to receive notification right away please read this: https://documentation.onesignal.com/docs/notifications-delayed",2021-01-26 05:34:35
gp:AOqpTOHJ2aW96eqs2YlgDEjs-ThG2R4wLIRwrzHwge_waK0wll4bWpYAOZq62fE4YUab25hKVcFGCPX8Erdy4g,Joe,https://play-lh.googleusercontent.com/-QcVuCvd0Ku8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8-f70r9-FECwDzblo_iOc91sQVQ/photo.jpg,I went into Brazil by mistake I have now clicked on Ireland but I'm still getting notifications when PS5 are up for sale in Brazil. I have it now sorted was my own fault thank you.,5,7,0.72,2021-01-12 06:48:35,"Ohh, sorry for that, you just need to go back to Brazil and then remove the toggle from there.
If you like the reply please don't forget to change your star ratings, it really helps! This feedback will help others too, so we rate your question 5/5 stars! Thanks!",2021-01-12 06:45:56
gp:AOqpTOGFssjUg5BdWiTebsfM_7qASeOBwbWVWBYyeb3BC6zWlxeYyp7h8Jp1Cu4xyThgrArRojjnbZDALOEWSQ,Andy Ionita,https://play-lh.googleusercontent.com/a-/AOh14GgyyEi6vosGapCphqf150rnU-vr0qH1CKJAq3Hf4w,At least with this app I will not miss the next stock of ps5 in my country. Thanks,5,3,0.72,2021-01-11 07:36:34,"Thanks for your feedback and please let us know about anything we can do to improve the app!
Sorry if your receive some false positive from time to time, we are dedicated to solving them.",2021-01-12 06:48:00
gp:AOqpTOEuChC_rpdnN8iLm8dM_c5LDEnSUJbSB9or2bYANJSlpWWZaEXDf8-njTj-CCkyTiN19hPgBymIJFxHDg,james dourish,https://play-lh.googleusercontent.com/a-/AOh14GiqlPhplqWXnkjLLE6GHfoC1AC-RZ50UgrabOJTxFo,"The app does not seem to serve it's purpose, 3 false flag stock notifications today, currys, board game & shopto, non of which actually had stock today at all",1,15,0.72,2021-01-08 04:34:03,"Sorry for false notification, we are working hard to make the app more reliable. Much improvements and still no real stocks in many countries.
We focused lately on UK, you can find a new section in list : Testing - United Kingdom, those are new shops that we added. If you feel like you liked the reply, updating the star rating really helps",2021-01-26 05:42:10
gp:AOqpTOEMTr9t676fKWwGygLX9aCiQSgmCUFbSa8SXOfc93E2_GueRdmWHBkXkGMCYwlRq4eiuqTsoKf8NBPM4g,Hailey Middlewood,https://play-lh.googleusercontent.com/-B2shgvKhmLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJO89pteIyZ1REMqvbvNCYidDCgA/photo.jpg,"Found this through twitter, easy to use and well worth 2 quid hope everyone can get the ps5, good luck guys ❤️",5,6,0.72,2021-01-05 23:42:41,"Thanks for your comment!
We hope we can alert you on stocks like we did for the first two waves of users on iOS!",2021-01-08 04:25:36
