reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-2NLovWx-d7GTNPNv087NI1r1EuIUadcKJ1MtrbA5awUDI5gs-dYiGl5ntQsHThuvlXkA6vSJGzR9VOI,CJ Raulli,https://play-lh.googleusercontent.com/-E8-LY-WT_Jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwFG1jDiqk8rYtG1KsMQ7ami3--A/photo.jpg,Quick and easy to learn. It's a great adaptation of a solo boardgame made for phones.,5,1,2.2.6,2018-01-27 10:56:16,,
gp:AOqpTOHbuBlR_lNzoMj05eOiVkxtGBqgiwgv0QJnOVVnRPwe0VELpp_73OVr11AyMM3ch3DCpbvJNHESsSH5_7A,Mike,https://play-lh.googleusercontent.com/a-/AOh14GiKt5eGWeVFMx8v_1fbgEVb-vIGI9hlvHlNgVqXaw,Tough just like the physical version,5,1,2.2.6,2018-01-27 01:37:46,,
gp:AOqpTOGHTzcdngwc6lKD4S1uIbAPRm2wGgnTpQbXhZzwdN1ZdCxqTbUYQAUmBdNHT-Pv6fgOUp8bOyM53AUqmKg,Ryan Bartlett,https://play-lh.googleusercontent.com/-FtvVkmgC2mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIZbp_TzKsgMaSB6gq9R3nrosrvQ/photo.jpg,Actually a 4.5.  Better than Actual Game as long as you understand the piles.  Sounds and music clips add to the Jungle feel.,5,1,2.2.6,2018-01-21 06:39:46,,
gp:AOqpTOGl0M377S5hLxuj2zYagWGDAY-z6RABP-_LYmt1fkeJy42_X4e1b0DhGP29G_WrqOX6Oy9g_4DjVO0kQaY,John Deppe,https://play-lh.googleusercontent.com/a-/AOh14GgTXxEY3_e1ad4hTxm8m8xVMGyXiN4b-LJAHC7fiQ,Rules illegible on Pixel 2.,2,2,2.2.6,2018-01-13 10:03:39,,
gp:AOqpTOHJbFWBx_md9z0KSWhvGvtQ-NLcL2rKmUygLLj0yCszYO2RooXa8GDgSZDgOxOn8NU6sTXBifoXjqVGRu0,bri guy,https://play-lh.googleusercontent.com/-wozsQZ8_dTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniaUUznJZJk5pl_NflDTnIDA7xSg/photo.jpg,Love it!,5,0,2.2.6,2018-01-07 15:15:10,,
gp:AOqpTOEszXSInitdNyJYvIkpO-HSdg4DgDI0nJlrm4aoTaOSB7C7VFfkDrnnOTQ4_Y2a0koDH8yVEIqyKpr9MA0,Chris Doran,https://play-lh.googleusercontent.com/-Vep9uZPqGyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRN107AQdjfONiZFYDO8FeMYxcxw/photo.jpg,Good implementation of the card game,5,2,2.2.6,2017-12-31 13:13:18,,
gp:AOqpTOHcZ7_sU9DpBQUoYIBHWAQ_ZOEDYPyyc8uEZ5mDtWudFg3ddRkVb1NOAKKa6HOqL-omz27gRYZ0B0MkJ5g,Bryan Last Name,https://play-lh.googleusercontent.com/a-/AOh14GinWN91QjjS_1WM3mXuTUf1WTLD5cEPmE4sZsTx,The biggest complaint I have on the game is that it doesn't keep track of my high score. I couldn't care less about other people's high score on a single player game.,3,10,2.2.6,2017-12-22 10:10:30,,
gp:AOqpTOF5THrLb-cesvffvt_-aY77yB4eUuyukqk1aVoSJQVaRwWUKDxOwUKjclnl56Ih-8KyoZNcYIkpBYieIDs,Dan Carmon,https://play-lh.googleusercontent.com/a-/AOh14GhjCg2VuJLKNcZXI83JvtwNqSKpxLOZwwsUiI3D,Closest to the original card game as possible,5,0,2.2.3,2017-12-04 01:29:29,,
gp:AOqpTOFdPu31Yccv57uq3kmjSOpJ_lyUXTUwsAbR9iUhhDahQtx-Y0ma_P1_Tj14zQJVNotnEfA4Pb46eFub0l0,P. Uaong,https://play-lh.googleusercontent.com/a-/AOh14GhLWzzfKFewkzqqm6YW-qgTjM1ZN9Q7OhuOKYnn,need tutorial for beginner,4,0,2.2.3,2017-11-26 01:48:23,,
gp:AOqpTOH2tQTPakw1L5wk4W512hwCcNoSH099XP578Dz6HVYsfHyLdS0bZVaTCNwi536jO1seA6HNQJQ2hG9r7_k,Alisa Baidukova,https://play-lh.googleusercontent.com/a-/AOh14Gieo9LEEqrNpKhOtQph3YiUIvfbbMRTFtasfPtoDg,"Very poor implementation of a really good game. The game itself deserves such a high rating, but the app doesn't",1,1,,2017-11-19 23:25:30,,
gp:AOqpTOE2OgwDQdKbf_2Xb2MwXlyWHKbUUb2tx7gQKA6GYYUA73dhUtLFNE9ZsvxU6YFpFcufPMLRWLToA5AIru4,cristyx2,https://play-lh.googleusercontent.com/-ldGULkZdGvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzuOuda0DfiAZTWXa8sI7KTXKjmw/photo.jpg,"The game itself is very good but the app is horrible! No music, just a few sounds here and there, no tutorial so u need to know the card game, the rulebook is a scan of the card game, hard to read and partly unneeded, animations are very bad, sooo much room for improvement. It looks like an app made by a fan of the game, beginner in app development. And that would be ok IF this was free  ! But it's not !",2,3,2.2.3,2017-11-11 09:26:28,,
gp:AOqpTOENjiraEhhCh2YQjxOQ8SbE-r3QHJkZK_J1wb6dgHIpekcuB31Tu2RrzMAd7S9oCHW6shZdihGbVXidneU,Michael Smith,https://play-lh.googleusercontent.com/a-/AOh14GgOWnROEKGIE5z0NJh-EKLf7-mjGmgTV8vsTQkp,Excellent adaptation of the card game.,5,0,2.2.3,2017-11-09 04:59:58,,
gp:AOqpTOG5LCbkS-6PyRvYNwDAgj3wD0kPn8XHdUHSLFIp-ln5zZli-5yXqXssjo-Ald92yEnFfw28I_AgMClC6BQ,Greg Cappello,https://play-lh.googleusercontent.com/-0HtTI9Pi5lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEkYI2P0DtBxXFylinhyPddP7Dvw/photo.jpg,This game sucks. Has zero fun factor,1,1,2.2.3,2017-11-07 10:09:29,,
gp:AOqpTOElNJ3nMTExc1-ouycnhnTfgZYBZGRZvsfjalu_yLEfri1SmeMPvq6VCawceG0fZNTkrsxGmN4VIX3Audk,Eric Egenes,https://play-lh.googleusercontent.com/a-/AOh14GjnNB3e-pUvnJRWOx_LuvqmeIySR4_rHDdGM4id,"Fun game. Needs immersive mode to hide Android controls and volume controls to adjust very loud sounds. Instructions need to be rewritten (or rescanned) because it took a few videos on YouTube to figure out how to play. There are no ads or in app purchases, which is nice!",4,8,2.2.3,2017-10-22 10:10:18,,
gp:AOqpTOEw8aRfDE-KKoOBNnmIGnikLeF3enab9Tc6OL0BE5TivVji3o1bLhQPuAA-BOHXlMVQO5A7snDlsdhkp9M,John May,https://play-lh.googleusercontent.com/-GjQYGdLJpi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ7l6SBemsnXGKJQIhueLGbhukSg/photo.jpg,Fun,4,1,2.2.3,2017-10-20 04:18:50,,
gp:AOqpTOFdG1c6zCttGbZzIEV30l2Cymd-FddvSpKWHRRex3pnr3CwNtZJaVAPvaB2dgwt05QFslh_1A9_p-HWOj8,Michael Pruitt,https://play-lh.googleusercontent.com/a-/AOh14GiVhDNwmV-Ch2r-gT2-0qwxzXTWsri3TkrMiPuMZto,Ack! Can't stop playing! Sooo much  fun....,5,5,2.2.3,2017-10-13 00:48:59,,
gp:AOqpTOEBn023cYtAbpgRmAFjGY8JZswznBxt9IpE7wb5EmDjZH75pvPTdtkljoR-zrscltm6bgXQMOzlMNyNC7c,Izak Marais,https://play-lh.googleusercontent.com/-z3FgfMn6_HM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZUNrojugL7O_xUmXIQS6qteRyHA/photo.jpg,Good app implementation of clever solo strategy game.,5,1,2.2.0,2017-10-07 22:08:18,,
gp:AOqpTOEEgh0C-np-_xo14QVGm6nzl1Z9ipbSyvDuTvCXBvtRyehS40XIXtsous6nKZEaIG-RuD6l8gLYYmxAJl4,Daniel Keeler,https://play-lh.googleusercontent.com/-rxvDMQSeYlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRmWjbmpkxy53B7LRRSEnQBC5ouQ/photo.jpg,Perfect copy of the card game. Let's me play much more often. Down side? I now rarely use the card game.,5,2,2.2.0,2017-09-16 23:23:27,,
gp:AOqpTOGB7XeyXXxiWSyFoCj_Z3OfWeHZUDF45_LJaLTv5yaxpVxHq4WAOfMUpACTsgM24nShVf71Snl9ua_faRk,Torbjorn van Heeswijck,https://play-lh.googleusercontent.com/a-/AOh14GgUwIkq7McSmNWVUVvTBzaYhxMKLbYugvjS4yj8,"Easily the worst professional board game port I've played so far. The games art was never great, but here it looks stretched out. The UI is clunky and uninformative, playing and using card abilities is annoying. There's no tutorial and the rules look like a low quality scan of the rulebook - I'm not sure how anyone who doesn't own the original could learn to play from this app. The title screen isn't even localised! Overall really low quality given the asking price.",2,1,2.1.3,2017-09-13 19:20:35,,
gp:AOqpTOESgyNoZvrVqgkiIiTXB-uW8_petWJjZHNyPVLtp15mufTn0urPEN64krrTYyK8nIT_JBO8pcjWciw-jCU,Irwine Young,https://play-lh.googleusercontent.com/-NH5LWk79Euk/AAAAAAAAAAI/AAAAAAAAAOk/AMZuuclq5pNTR8uscQdG21Rjw-AOLhTOBw/photo.jpg,Good port of a very good single player board game.,5,0,2.1.3,2017-09-12 17:31:55,,
gp:AOqpTOHM9qMVnzXcNN33elCHt3SpGRGsv6l12ZBdd9HFeLgnggoASgfoCYJMfJR06XVX9Y1by8KmSj1FXn5SjkA,john strine,https://play-lh.googleusercontent.com/a-/AOh14GjOtoz9f0OzPLGD5oG63VJCfSyLABjHV0d-0aJApPw,Decent port of my favourite solo card game. The rules are kinda blurry on my Pixel phone (but I own the physical game and remember how to play) but the gameplay is there and level 5 is just as challenging as I remembered.,5,1,2.1.3,2017-09-12 15:27:14,We found the reason for missing translation in certain screens and will release an update later today.,2017-06-30 06:06:33
gp:AOqpTOHeIzQD-BTg2bzrdSVS7Q5SICUdlIiZOqBFIFxLZ7tIcO7W9AUOmrtqkOjKI25a4C9X9xxo8r7HMKJfYXg,Tom Riedel,https://play-lh.googleusercontent.com/-iFcROzhHEuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_OsLYYmF1eyd4IF2eu8szuHzNfQ/photo.jpg,Muy bueno,5,0,2.1.3,2017-09-09 15:40:37,,
gp:AOqpTOGcs22Djt5bUapGpP0sUI0_dgw_Mg52AStPUfSyTsDYB7UEGCzj4S7a2_gMfVknX1SNOypDO_mN1X3-nm4,Joel Zapf,https://play-lh.googleusercontent.com/-RaJttgj0Ugk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNWesalQkPq2zq89XQYuEDbT-_4A/photo.jpg,"Great game, nice adaptation of the physical card game. I have played probably a couple hundred games by now. Took over 20 games and watching a tutorial video how to play physical game before it clicked for me, but once it did I really enjoyed it. I gave only 4 stars because I agree with many reviews an undo button is sorely needed, many times I have overlooked an ability or my finger was not 100% accurate or I simply realized I made a mistake and there is no way to step back. Developer please add an undo feature!",4,2,2.1.3,2017-09-09 11:09:47,,
gp:AOqpTOGTbq9-hQXzXjbsCIln1xXGSVoUgsHcumakyCBS9sKjA-pGR1SL2arbgBleXspsl8lQZr3rpUDs7Qo9DMY,joe howden,https://play-lh.googleusercontent.com/-HS5Qc7FpjjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd5c7ZlA_vSd94X5RZOaukcZlw2Q/photo.jpg,Really fun little game.,5,0,2.1.3,2017-09-09 11:08:37,,
gp:AOqpTOGDwcoaz5DeNjofVBhAsrqyZfimEoYZP7VN4yBwIfvLxFW0i5bCw3-BaO2U-7wkrWf15uSCdwC4OzP7_YM,Christa Jones,https://play-lh.googleusercontent.com/-OFo4KH7LWZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQaWJWK5SlOCGB18-btcDr5BXWkQ/photo.jpg,Great game!,5,0,2.1.3,2017-09-08 08:36:52,,
gp:AOqpTOEBVIUnst33x0jBfcWiHdoeE0Xv7k_hLu7oh8Uvu050Q-4z0AbUxEl61IcCaSnY7uUcQA6sjUHg7T9WrKI,David T,https://play-lh.googleusercontent.com/a-/AOh14GgKvp0Pi4JI7d20kqV3roDoUaIO25yg_AIKO-PxQA,"Please add an animation when an Aging card is added to the draw deck. It's not always noticed when this happens. Otherwise, an amazing game and digital adaptation!",4,2,2.1.1,2017-08-28 15:30:12,,
gp:AOqpTOFJF9O-GEMISpqTj_3hTLgF60yhtzY8ItRgrUr5YEEAVnPLJ2kj-nHbYsaluPknC8yGP-7BhRDvQ0kB94A,Dániel Vásárhelyi,https://play-lh.googleusercontent.com/a-/AOh14GiD9-t_16i0r98tUBO25mITAIXsyicHX5f5D4-bhg,"controls are a bit uncomfortable, but the game is very nice",4,0,2.1.1,2017-08-20 11:41:04,,
gp:AOqpTOFqUmaaGS972lbgkdMcClNNsGZ6H8exoV1YT4kefU8NPiOXwXW9XdVTVfmqIUD0wNZH1NeJSZ3V1LUWRMc,Zane Clements,https://play-lh.googleusercontent.com/a-/AOh14Gj7OGHyIuKhyib4dGoUPRn9Cd1cGrFZmsbvmwEt,Pretty good implementation of another great For a Friedmann Friese game....now please bring on Power Grid,4,3,2.1.1,2017-07-24 09:47:32,,
gp:AOqpTOGk5stf1wT4zXTubLov9_auDaU_AuBv742Uz-qrgSz5I2zc_53iwqm-VNpHnJPcV10RCop6RVNwom92pEk,Dan Caram,https://play-lh.googleusercontent.com/a-/AOh14Gi5j_TSTpo4fIgJPpNM8CZeaybItUwW51sxgqbDxbw,"It's a good start, but it needs work.   1) There needs to be an undo button.  Several times I have accidentally indicated that I wanted to quit drawing cards and therefore end the round.    The only button available is ""OK"".  Why even have that if there is no other option? You must be able to keep drawing cards.  2) The main 2 buttons that you use throughout the game (Draw and Stop Drawing) are inconveniently placed in the middle of the screen.  These 2 buttons should be at the bottom of the screen where they can be easily accessed.    I am glad this app is being developed.  It's a cool, strategic game.  I have the card game and this will help me play it more often.  5 stars when these are fixed.",3,8,2.0.7,2017-07-14 06:14:21,,
gp:AOqpTOF_7OLhXn-kHZAvM7Z-4nVlPwYRQO9ZR6dNt5rGJoNmglFmcm6BMmNxYrLtp5r5rJV1yV18QKyIOiP2Apg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant version of the card game,5,1,2.0.7,2017-07-14 05:06:25,,
gp:AOqpTOHBFrTR6RpnB_hnjnQHej-Gdxq9EaiQ_xEFl-7-R9FSx9Yllr15YRNLk_NLdv8sx4rUNpWLDu-p87x1XJ4,David Gotteri,https://play-lh.googleusercontent.com/a-/AOh14GjJLlIEY2ncHOPqclzZ_hVeedsQLrWDTUN8uzL1Qw,"Love this. Unfair to rate the graphics as thy are faithful to the game. Controls are not entirely intuitive but make sense once you figure them out. Smooth gameplay an a great implementation.  I would prefer the cards to not change size, and maybe separate t free and bought cards, but otherwise love it.  Really nice app, thank you!!!",4,3,2.0.7,2017-07-08 01:13:07,,
gp:AOqpTOGuC1GkHfmArplMPgP4z6t_f0hDOMbLOBPoMvUFn5AGyF1AqhpDAYQ0Hg5Owu6-uoMWvqz2tkh3kF8DdCc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Getting better!  Could really use the ability to cancel the fact you clicked on give up the fight.  Too many times I've accidentally hit this button instead of drawing the next card.,3,4,2.0.7,2017-07-07 15:16:02,We found the reason for missing translation in certain screens and will release an update later today.,2017-06-30 06:06:38
gp:AOqpTOGbfPahzB5udLCu6GC7dzOIVEbADG64ZYu37ZQ6sgD1QimG6ld2T96t3KWb1Udrf8pcUMUy51OqhBizSuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of my favorite solo card game. Now for phones as well. Perfect!,5,0,2.0.7,2017-07-06 06:48:52,,
gp:AOqpTOHEXuT_joWSWNqqfRFX23-bzCCbddw9eNS5iCK7nYwbLOHJ74cJ8CfkK5KUC5GQ31EObDu6FZ4K3Ho4uvA,Nolan Riley,https://play-lh.googleusercontent.com/-1xFBT1UjxNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQxOzxGO2jNcin-gTGkQu-h4ACJA/photo.jpg,Plays pretty much like the physical but without shuffling.,4,0,2.0.7,2017-07-05 22:43:24,,
gp:AOqpTOHE-RdMIXeW4eQQBO7foEdZC2l_N_ElBgAf0NZVG-VXYw4ic05dJmVBpwpUvmX9HDOQH-8w9_22Vy7Y5iE,Cory Fink,https://play-lh.googleusercontent.com/-aA95AROFQ2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle2x79xgNWnGtKl-2Nc7M8b6WGEQ/photo.jpg,"Any issues I have had so far were quickly fixed by the developer. This game is great, I own the physical version as well. This is by far one of my favorite solo board games.",5,2,2.0.6,2017-07-04 21:44:28,"Hi Cory,

do you get an error message? We fixed a problem where the message is not in english, hopefully this will help you. The update will be live in aboutr an hour!",2017-06-30 06:08:29
gp:AOqpTOHMPlZNoZ2LToZzvY4ZCca4bArwQ25XBRuQr6LiGT2fF0vpuxUkmqEO9tj8JEZR_Z7SzDU76CGF4h6URvo,Timo Dankert,https://play-lh.googleusercontent.com/a-/AOh14GiIMXh8SzBWP5rWXQDXLWjwKMJgWEC4vIhbX7CjOw,"Worked fine until the last update. Since then, the app crashes after defeating the first pirate :(",3,1,2.0.5,2017-07-04 07:59:47,,
gp:AOqpTOG3iEFPiu3u3czkL9un-X382bbu8WYn1ZuAMLNloBTKQqNSj5n3Yv21MBb89OZyl3YG1MwBhFddh8QX_YM,Jason Ridenour,https://play-lh.googleusercontent.com/-FbOC-oRUX7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTpGgw2FocSrndZhqS3OOnOiGErw/photo.jpg,"Two times in a row, when I defeated the first pirate, the game crashed. It is pretty frustrating putting time into a game you cannot win",3,4,2.0.5,2017-07-04 07:49:28,,
gp:AOqpTOFWvbZsbSfIzGBt510G1_incInDx6U8ZJggZQ9CewA-63iHPeMh1sGY0zrRpwW0BIiFhMvYW2c8lPUnzgo,Lyle Schulz,https://play-lh.googleusercontent.com/a-/AOh14GiEoBtn5o0td5s700aO2dVCu1og_OtMc2MNQ90g,"The app is a mess. There are still parts that are in German (in the English ""translation)"". The rules are too small to read in a phone and to blurry to read on a tablet. There is no tutorial. If you know the game well you might enjoy the app. If you don't know the game, avoid this app.",2,7,2.0.4,2017-07-01 08:08:26,,
gp:AOqpTOEjmIrPVf7rYBpxFW5-LEXSxCZNHTCVSjDoF7O0jCClW-Wcr8ZzbWGR5SQKiZPZR8P7nsg1Qgsj62tTVgo,Andrew Dabrowski,https://play-lh.googleusercontent.com/a-/AOh14GhBlUcgC2ocRiWs-p2PPK25iV4HvZyBoIQm1i4MKg,"Great game, good implementation but lacks a tutorial.  Also throws an incomprehensible error message when ""Copy"" is used incorrectly.",4,1,2.0.0,2017-06-30 11:15:27,,
gp:AOqpTOEhtl91PWVMY_YkV1xAAXEBg_SW5FGo2y-4P4MAnOUTfnV4WTRTG8xRRO6GTFEU2U047RkbVDHK_N1UoL4,Ken Stojevich,https://play-lh.googleusercontent.com/a-/AOh14GgEbGbJz4m0ejvCt3w_AzLcqsVqwP0YWPg3ekc,"Exactly like the physical edition, one of my fav time killers at boardgame night now more portable",4,0,2.0.3,2017-06-30 09:32:13,,
gp:AOqpTOFoWIbWdTpgh9fRtf4az0T6F6G1BJrp1YgX0TFd83BvhFoeKkGb6rN6cbsM-t7tJ1RgPPPR41MwCfyRuEY,Bill Colvin,https://play-lh.googleusercontent.com/-i6X6fTxlQCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmblyv9Vpv4pFz6kpuatMnSJ8By3g/photo.jpg,"Game is not finished. If you don't already know how to play, don't buy.",2,3,2.0.0,2017-06-29 19:02:22,"Hi Bill,

we fixed the missing translations in certain screens and will release an update later today.
If you have any other issues please elaborate, so we can make it better!",2017-06-30 06:09:54
gp:AOqpTOE6ruA4SOWeMfnJwOritCSEfeqWBbdznEmEeEzYLaSKVo0T_Wbfgztxpr8A7Z-rzOQeBwXVyVvym7xggoM,Paul Jennings,https://play-lh.googleusercontent.com/a-/AOh14GgGhvd33TP42cRvsUyZTHB3XbT-0JZnJDVX3F-Bvw,"Good implementation, but score breakdown and options (maybe others) are in German even though I have the game in English.",4,1,2.0.0,2017-06-29 14:34:39,We found the reason for missing translation in certain screens and will release an update later today.,2017-06-30 06:06:49
