reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHz_o1kI13i8qm4M_0Shnsta5OHlt9OaGbWMHhpICSpYHoWre4BRgcKOHb0x_JSVMvZjz2Sg2exEzu1,Thomas Durdella,https://play-lh.googleusercontent.com/a-/AOh14GgWEgyrX3dPNluWAsuCHP7t7fILuVtJIe7BNCsz,Daughter loved it. Good puzzles for a toddler.,5,0,,2015-02-17 06:03:32,,
gp:AOqpTOGpwo_hsL1G3o2CtIKpVu3fSrrF6yq-4eSx3mLy4kOivktfkg5HaabBCDMCPiBG5wKWKB9mSNa5wl1v,Elizabeth Antosh,https://play-lh.googleusercontent.com/a-/AOh14Gijhe4vyQ9tKHI42SLfnoWNGPDjT98hRJ-XJ9VUQw,This game is engaging to my energetic 3 year old boy. He likes finishing the puzzle and earning stickers.,5,0,3.01,2015-02-12 13:57:17,,
gp:AOqpTOHUKn6Ggt2r4WgSdVI-TNqQsszZBFqQzWVjPNz7PbrZrv57Opx9UaoABEpP2WOcUeY_2V8g0MeV9SLr,Rogelio Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgvGQDj98Kz2iU1v-Aoh1BpytB944wh1jzE6vIP6g,My 2 year old love to play this game.stops him from crying..,5,1,3.01,2015-01-17 16:50:36,,
gp:AOqpTOEU_49KtI5DxZFzkSASlEhZCUV1YS4MJteHrJ5fTvD9On-i9IYhYTQyXC2LgQHeCr0UNG3dPLfsmdlt,Dwayne Blagrove,https://play-lh.googleusercontent.com/-CslDbTI8V_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncs-vBLl3gHjfLs-1_A9hR03wGlg/photo.jpg,My 18 month old loves it. Well made,5,1,3.01,2015-01-17 05:20:51,,
gp:AOqpTOF3fl_N8ogX7uhc2y1QlnGAGMSPzbCo8eWL-QxM7FeaZskcmF2WIXhufc-QJzcKhMxQSMu7t2ksr8lX,Chrystle Martin,https://play-lh.googleusercontent.com/a-/AOh14GjNDInBBThq1UeQm3WH_QK9JwwCeXyqrK1hqm-ksA,I love it because my kids love it and they learning,5,0,3.01,2015-01-08 12:51:47,,
gp:AOqpTOGNdJ_5JvByDf0YoIr3nkVmefXiHgp339s53ZIoXGSB-RlY75ewvKidDy1zxkJHJ-PVuIJuRC2Hlmeh,J. Steven,https://play-lh.googleusercontent.com/a-/AOh14GhKsRLwsxLY0qs5sK1s2lnrtSWRyI-Vzw4qZkTpQw,Why is full-screen app mode not enabled?  I've lost track of the number of times my toddler has pressed the home button only to get frustrated because Monkey disappeared.  Full screen apps have been around since kit-kat was released last year...,4,2,3.01,2015-01-02 15:21:41,,
gp:AOqpTOFJ989IIJAqKoprQNO-ZwsWfR7Zo-iEu20LJLMgyKr2hVygbwJIub8O_MCvWAzKQBi2ft_lF5z1qGkJ,Heidi Lueck,https://play-lh.googleusercontent.com/-VgC0ysoXNJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJNdzNlWclkg2JJ880PzmSbgKvZA/photo.jpg,My son loves this game. He first learned about it while waiting in the bloomer hospital waiting room and it was a great learning game for him. He loved it so much he cried when it was his turn to go back and see the Dr.,5,4,3.01,2014-12-30 10:38:11,,
gp:AOqpTOEEZYFW_KGIwo4Up_V0L9wxxM226tbrOAW5O7YYof43oOE9KHZOxd9VwgSUXGdDwpgoN0Cq_h1fBrua,luis viramontes,https://play-lh.googleusercontent.com/-KxGwT8SDrx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0f4Hu0oa82LM3kScrjwCziiTuXA/photo.jpg,Loved it,5,0,3.01,2014-12-28 13:05:33,,
gp:AOqpTOFx44rHYp7-5-mmWKL3_sY4LbK0yAUfA44K9CmbYVC4Kwwc3QES1SxS_A7_CycbxdoZk0xERy8OVp8R,Noelle Taylor,https://play-lh.googleusercontent.com/-_xc4CG1JroQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn76gXWzcDQjbZYATv89CfJUvmmKw/photo.jpg,My kids love this game!,5,1,3.01,2014-12-25 09:33:13,,
gp:AOqpTOGg2kdQYPTbCEPWzPEiHGjMEDBuU-nb4vkJxeyaZE9PLLQJjpFLtdsmyL407SZJGIuGC_ZuQAZiJzC-,Travis Ingram,https://play-lh.googleusercontent.com/a-/AOh14GiZrrFxomXkZ72iyLebMUKRirL2iVfbmCk2VhVvCNs,My son loved it when he was 3 and now my 2 year old is getting a lot out of the repetitious activities. Loving the updates!,4,1,3.01,2014-12-24 06:09:52,,
gp:AOqpTOHghzy1V8F0mewtPpey5FsnzzCdTe_uTJJSyLydpg_UHZABmSkL1FzJU5PAD9gVRqMN_G_Vziwd9XrN,Jenn Davidson,https://play-lh.googleusercontent.com/a-/AOh14Gh0crxYhI-tjygZU8GVJiiM8hzMZ97nU15KLxWbkA,My 3 and 4 year olds love this game!!,5,0,3.01,2014-12-22 18:35:04,,
gp:AOqpTOFMHgz518CGDyvkO1BT3kJy4ETk81sgw_ylGF4uw7htverurvRj-WrmVPhhChSOyAQFR4jBKFO1LrAj,Mike Wee,https://play-lh.googleusercontent.com/a-/AOh14GjIddV5uwtD-gd5Xbl8aLcTbh-6KXiIlwtmTMRQ,Kids love it on my note 4. But for some reason couldn't run it on ASUS Fonepad K004. Have no problem running the words application though.,4,2,3.01,2014-12-20 17:31:56,,
gp:AOqpTOHYFIGCbMuHd2pvNOxYtcgSfrgTrmjLJr5V0_CcP0gY_cGMjogVtwzuRbndawRelhCoacTAgufB0SHu,James Laderer,https://play-lh.googleusercontent.com/-itgv7YiNKno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqQ74AIfmnS9rtI09OBtIes3BgVA/photo.jpg,"My son loves this game, good learning tool.",5,0,3.01,2014-12-20 07:14:27,,
gp:AOqpTOEnpqPrHnGHmIC3TUoMmrcmcxvsuOR9qqZ27tvzth1poWycKHxOi2LPQXJj6B9r66MUWeUp3U0YBWyP,Angeline Rish,https://play-lh.googleusercontent.com/a-/AOh14GiCELqKcyjnjyloodyA1DyWf9Pm6ylo54VJDKYohds,My 2 year old loves to play these games.,5,0,3.01,2014-12-14 18:28:42,,
gp:AOqpTOFB1d1idAoxio84C6fJC9vjGfOacG-XKA7_PkXQXw12OYxExAyjUltJr1UHAtMTfZcH1cRS1OAo5zG_,Bekah Walls,https://play-lh.googleusercontent.com/a-/AOh14GidYFKvY4aQ2Qr7MSkUf9hKSCxfDb16KcF1tvmV3WU,"This is a great game for early learning, plus it's fun and holds their attention.",4,1,3.01,2014-12-12 05:48:22,,
gp:AOqpTOEVaDrCgrPHugEvTN4aFLpKC0O0PAfUFq9OHFv73kSkf24atz5li-maNnV4gT9BqJomvTzhGqv1BFKv,Roselani McCallum,https://play-lh.googleusercontent.com/-7ZNFAzY-vmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO_RCwnPOttpD0eUmJn6px8rsLrg/photo.jpg,My almost 2 year old loves this! I just wish you could save your stickers and go look back at them ... but it just starts all over again... but still super cute and the repetition is probably on purpose to have them catch on...,4,0,,2014-12-11 22:06:58,,
gp:AOqpTOE1aaiMdDW8k4jB6BlUw7B0ZZRY4BtaPbp6H_dnC0IoWHBMEmv4j6lhaKcVOemnE4JbDXYvl6M5nKWg,yud ros,https://play-lh.googleusercontent.com/a-/AOh14GgIDzDRX0q8DAnpTbMLnUezz996gmz2mC9YOMqGxPQ,"There are other, really great games around. But this little monkey is a classic best.",5,0,3.01,2014-12-11 20:12:49,,
gp:AOqpTOHXz0Qw5dVFxu1kEMgCvgU_eMrxcDA0LWE2EbNI3YqFpHRNIlaO1nlEifL22s9nH4DH13sugJdUqs3w,Meliza Pina,https://play-lh.googleusercontent.com/-WWAPNjnKHHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXZ2oi-XVa8klX645tsP5rrAdpYw/photo.jpg,My 2 yr old Gbaby loves to play and easy for him to catch on.... The cute monkey is a great motivator and he loves the stickers too.,5,0,2.04,2014-12-06 21:04:59,,
gp:AOqpTOGjOBst-8eW3IBaTxyNcI02a927RohKBQaDZY3CuRSiP3fdU2PPwsbqfHtvyP_RdRYizCWCywaEBn4c,Alex D,https://play-lh.googleusercontent.com/a-/AOh14Gjxwkj39TLe-7SL36n5Ncz6S3Mfa1NJqvvFLtdKSTQ,My sister is 4 and loves this game and enjoy playing the game,5,0,2.04,2014-11-28 05:22:58,,
gp:AOqpTOGxxrzqNPMZ3RAcmy1dEKDciDEf3YHTKxlzxd8kK-zlN97XXF44TpQ0a-YLNbQcYi_42FnFYFcF7gzW,Emely Vazquez,https://play-lh.googleusercontent.com/-nn56mgQ5mqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm0ioBYoeBjVPRAj6Pi0efOdgOUg/photo.jpg,My little sister she loves this game and SHES 7 she realy loves this game,5,0,,2014-11-26 16:38:35,,
gp:AOqpTOF5DfCJvDqIQxnmlFXzGQ1_768KxiGHujfBwkcq4D2uV6yF1B6YuUuk1cbtmmujdKoerV28XVR1PUjv,Danielle Hay,https://play-lh.googleusercontent.com/a-/AOh14GgnZ1kv-DJ62E9HmvjZkHLwbM4zemRrqqUgbiHA,They learn quickly from this and all my kids love it.,5,0,2.04,2014-11-25 14:20:58,,
gp:AOqpTOGd8tDmU5jC5-VDjk6jdYy39nZsd7LMXg-e8jeY8zlgB_Pe-FViI1ryBMBBNL9RfRIVq-40-NikiiIT,Alyssa Humphrey,https://play-lh.googleusercontent.com/a-/AOh14GjxfIFRIU3-fSEtPWobcp8TOUGPTvqaTVxdHqD8-Q,"I'm a pre school teacher, and the Monkey Preschool series are my students favorite games!",5,0,2.04,2014-11-12 19:29:28,,
gp:AOqpTOEXUT6lks8LbXzm8erwcO45x12SbibOxocrshAn0pMlkr_Y4OzJ4LWe7KyG3j0o8pJwYRgScMyOo5WS,raphael sutherland,https://play-lh.googleusercontent.com/a-/AOh14GjzL79kNkAafhcXI-cgUpctOIveutfgMdtEev-Oxg,Simple but good start for the youngest,5,0,2.04,2014-10-26 02:26:12,,
gp:AOqpTOFA1J3aWIEqjkV1QWS7hJHXjVfwC7liLPq00JZYMDFNm7val4XGVxF58F6VQ5jxxwjfOQnQUlPFZgMo,Andrea Higuera,https://play-lh.googleusercontent.com/-rXj6mV71MHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcdbdokQpPW3CCEz6Q9vWd9cxEUg/photo.jpg,I wish i could rate it 0 stars,1,1,2.04,2014-10-22 17:46:56,,
gp:AOqpTOHbQDE2VHf4EF8dZYIJxbjkUOv751LvETrcbRYn-Oulkb6bD9yuFgzu453G8WzubZnlNUg7h3z4aXV2,Ashley Milden,https://play-lh.googleusercontent.com/a-/AOh14GgWQJ1iTkZMJ1IPFhMgmSHr80VtCgQvDHQ6Mf4ZUg,Both of my children have played it and my two year old absolutely love this game.  Every day she wants to play the monkey game. It's unbelievable how much she has learned from playing a game on my phone.,5,0,2.04,2014-10-22 06:25:15,,
gp:AOqpTOHRHE_2Xumd0pNLcbnWQ_FriUl5lfOQ_W0hODwtz4tJ6oA1uvrvLNrjdJ4gPMUQ4k8YAIzxKs3Ou6YF,John Harris,https://play-lh.googleusercontent.com/a-/AOh14GgWrbBc-z_NewkvdUKhCUjiqTZGJUh0c3Kk4MgmGQ,"My son loves all their games, wish they made more of them",5,0,2.04,2014-10-07 07:04:03,,
gp:AOqpTOFwOFCyr45u0an7IfTJnpqLN4wDF07JFRyiJw7iZc2GJvLosei6LLKeTcSMMa-oqiZFfXvGUCfJ2Yz-,Jennifer Piñeyro,https://play-lh.googleusercontent.com/a-/AOh14GjsqzNel2H2g-uCfIiVFONBBQJEJ9DQnI76bSGGwlg,My kids enjoy themselves learning while playing,5,0,2.04,2014-10-05 16:00:46,,
gp:AOqpTOHqXXupCiK1ec0QGoBgntVen6m1reY3ECoF67rJIEIyDVKNOLnocp8O-Zvamzqt2AJBegblv2PyKTm9,Lhea Destromp,https://play-lh.googleusercontent.com/-TJw73EY9ToI/AAAAAAAAAAI/AAAAAAAAAWI/AMZuuck8_FqMWf841iBMkwiaWGQ_CB1cEw/photo.jpg,"My two year old loves it. some aspects of the game are more difficult for her, particularly the puzzles in the stickers where she has to maintain holding the object and dragging it but I believe this is good practice for other applications. I would say that it would be great if the game or more Telligent and could get more difficult as your child shows mastery of the skills presented, even by the fading of prompts",4,0,2.04,2014-09-24 12:21:48,,
gp:AOqpTOHmfnVqvnnHXrsUhpN3vv25n5zBIGhVmss2sSEskozt3Mf6W8zYAqjqZIUbznk5McuUal9lZA6whSDy,Penny Vergara,https://play-lh.googleusercontent.com/-4ybsGpKSkQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj7ecFCZS-kpMcgflhCT5FjGqs5g/photo.jpg,My 2yr old loves all the monkey preschool games,5,0,2.04,2014-09-23 10:21:23,,
gp:AOqpTOEIZlapnstdhvIEZb9OrOUuBLbGMZAWK5AVLZoYt2EbwJEac2_B9K4sz6Sp5FVFEbeFlKQgapBKH4dd,Abi G.,https://play-lh.googleusercontent.com/a-/AOh14GgYQ0c9CSHxHUP55GTdsC0fii2N-05l6ZAq5sEDlNY,My toddlers love it!,5,0,2.04,2014-09-10 09:51:12,,
gp:AOqpTOFgG0t6P3a1KTrj_VFOumBypmLcJauCzw3NYR9vCpyE-RP6WxujRl3nmIgI9Z_NAorUrbtvCzKxrjQb,victor Lemus,https://play-lh.googleusercontent.com/a-/AOh14Gjpzf27usxLh8mi_4EBsubamv_F5YPwv5fG54eadg,Victor,2,1,2.04,2014-09-03 14:24:58,,
gp:AOqpTOFOY5GsTeyT1yC0to0wgMcz4MkupI9dKplVPYyoYMbNqGzwVuf26PyyXtFiZNzcVArZvaN38zJHHjc2,Angel C.,https://play-lh.googleusercontent.com/-MGsHbksvrzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIhhTFo1XGpj4AUGfzlhtN_Lb24Q/photo.jpg,Easy way for toddlers to learn,5,0,2.04,2014-08-18 08:35:51,,
gp:AOqpTOGsxu8fusnwaxI3b8YbgXI8AxcOPrPDCjD2fm8YNx2Gv7CE3Nd-yU8tlo5yPUC1mB0G_Li7OMz01ZVQ,Cheria Hay,https://play-lh.googleusercontent.com/a-/AOh14GhjWpm5JvAZX9CzJeVmlNqq7QamCmexe21RWxSkeB8,Working again.  Great app...little girl LOVES THIS GAME,4,1,2.04,2014-08-14 15:46:39,,
gp:AOqpTOFYMI7xP2hz2BtV_U09WN-YcsMn7B9o8R0VX2V9Hoe9KuhpUH_owdUoXyrZnzOvya8nyG2mHo0IOFwT,Jeffry Engert,https://play-lh.googleusercontent.com/a-/AOh14GjBlmS2uYdKQ-9on0yoEvmr6gU-IQadxokpdJ1RzQ,My kid loves it,5,0,2.04,2014-08-09 16:39:42,,
gp:AOqpTOGLT5y9RFJja1atJi3cbLk_mlaMNcLkLF1riKNwZNS533c-womx8ETjjwslNFbl_QEnECov0DahgrNa,Ofelia Sheakley,https://play-lh.googleusercontent.com/a-/AOh14GjthUgJG5qHHg2G-X7U9uSBqQbMENXjaQYHXpomkfU,My daughter  loves this game!  She learned her colors quickly!  The repetitive  is a plus. The monkey  makes it easy and fun!,5,1,2.04,2014-08-09 01:50:27,,
gp:AOqpTOGylWYcTAmt-b9clPhmA7fcUXuarAAmckOfTBunhrvW4-Xbmt2xGEIOeHYq4jjo2KmwIZd0joZmDeAr,Gloria M,https://play-lh.googleusercontent.com/a-/AOh14GjPUEmeXEjg8yKBNtfucl0fSELUmbF9_8ZBozLxkto,Great game,5,0,,2014-08-08 19:18:22,,
gp:AOqpTOFCNrimtEeKAQPDKqe7hhY7YhJEwZeb_XxfS6H0r7_vcjdcZced6oe_lb7SWvLSSpBYi0gKgyc_9HK9,Becca Brandley,https://play-lh.googleusercontent.com/a-/AOh14GgzRzTYNOS9l0ckkY2OFoMw5tEpRxL4Gv-ZU0yXiSA,This has been a great game for my daughter! I got it when she was a little over two and she's now 3 1/2 and still loves it. It taught her a lot and was fun for her. I highly recommend. I just got a new phone and am very sad that it will not install on this one. Hopefully I can find another game as great as this,5,1,2.04,2014-08-01 18:34:35,,
gp:AOqpTOHWsDa2x28O3DBvGkbV_mPB4QkR_jrcNM8dy2hhCq585KzW22ECyC3K2wTKPPaV5G-TT2K7GQ-ssPxN,joshua mazuranic,https://play-lh.googleusercontent.com/a-/AOh14Gj9V3UNm-K20jD3kR-fiLorloghTsLusAOWh-m6CQ,Daughter loves it,5,0,2.04,2014-07-03 11:15:30,,
gp:AOqpTOHi29kZ3pZEKEevIhLk24tWtf9L1hUgjK_r3NHZ5wcPr692D_ORdRCOonpWvwF74VE4B8RnigzRgmzs,Melanie Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Ghk8UlI9E--HZqtfLRBn9n9C8qyByhiaBHT_C3t-w,Its awesome for ages 1-5,5,0,2.04,2014-06-27 03:55:06,,
gp:AOqpTOGZd3PIhE-ZNcqsElftK-7u-84_rG4-w35TQ0Q4zWTm9AY39cl-EeVrQFdJCMde_oWwXpTJpCuQgeor,Kathy Solivan,https://play-lh.googleusercontent.com/a-/AOh14GgvFIauaZbGl9_wVldPjbljYZwdEXFOSebBaVe_bA,My niece is 2 n she loves it...,5,0,2.04,2014-06-23 17:22:32,,
gp:AOqpTOFQ34yG6NzCKlgfvXPX6cm4GmRCXkTGdb8b3RGA-yyHNLZ0LCoE1M1lE-2sl3TRsCdJ47FhYXwCBYL6,McArthur Billing,https://play-lh.googleusercontent.com/a-/AOh14GhxJafQf4SeUV8hFqlF0PfLJgD2xAEQyJCGHZWJ,My 2 year old loves this game,5,0,2.04,2014-06-10 20:01:16,,
gp:AOqpTOGucGt3ppuvt47_O1Ej6lckyo_Ja8pInA0JEThsBuValEYydWxAGk5uNrjOiWcfCpV_DA69pPXOiqUx,Razal K A,https://play-lh.googleusercontent.com/a-/AOh14GhVYdWzlkv3h3cSmKXJEIU7kLSvWAMSpwTX1cIdX5Y,I would prefer it to have different difficulty levels to keep the children interest. Pretty good for the first day.,3,0,2.04,2014-06-10 03:54:39,,
gp:AOqpTOHaJsK5FkrsHa3Rg0F5SruwtrkrMtj596tnK1hYbnBvTzf0RgnXvPussU_2bJMOOKvhEVWCp-iy-dB3,Melii Boo,https://play-lh.googleusercontent.com/a-/AOh14Gjv_hdVpPLhutRJ8P2EIqmUoaZWxVCx3bORHeoxN6g,My son still loves it. 3 months + strong,5,0,2.04,2014-06-09 11:00:03,,
gp:AOqpTOFQqnJB8Ks1JPaOcfRZFpt0GUL8OgO4D2VjJe5V5mb0pGj-1LlhjcSXdnf2zGRitKSFEOhTqqgmQkhX,Chris Honzy,https://play-lh.googleusercontent.com/a-/AOh14GiQfdmzwfQPCao-JW28zkh6cwzWp78Qgv-EC3fo2w,My daughter loves this game! In about 5 minutes it gets repetitive.  Limited learning tool.,3,2,2.04,2014-06-01 08:12:52,,
gp:AOqpTOGUkWNmJj0htGFoi_QAJT80p3CgQfvyYdJWt_jNGw571b873LWlXYmXz7fJpU26G90D4zVcM86U01N-,Harry Perez,https://play-lh.googleusercontent.com/a-/AOh14GifHRAswvzdS4fsr0JWtdZkbg9O0KzpkUvWz_Kxvao,My toddler loves this!,5,0,2.04,2014-05-30 16:12:50,,
gp:AOqpTOHD_qgpxzaPRS3A1cEeyXzKjcp1sHcObycE40KeyE0dx4uRnmPK2itFZZfOlPTGY0ekmLOYTffcXGrT,Ariel Keyes,https://play-lh.googleusercontent.com/a-/AOh14Ghky_CpI0hCJ7bOidftUC7krx6PmuKMDctbVb-x,"My 3 almost 4 year old  preschoolers loves this and it has helped him with colors, puzzles and counting tremendously his teacher has even commented on how wonderful he is doing",5,0,2.04,2014-05-21 12:09:30,,
gp:AOqpTOFqqGk3sPNSegqNVqHGYw7ITkZHCKdbBJ6655tAj0H6xj7YWaTfH3EiP3tQnxo5e57t9Yb813NBXTH7,Katie Jensen,https://play-lh.googleusercontent.com/a-/AOh14GjsaYxilK-_J21mLJfKZ8zraUAp3CKTf_edkdfg6y8,It is a favorite at our house!,5,0,,2014-05-07 07:56:47,,
gp:AOqpTOH7dhUjskV1WklqPoAJ5gO-QftCtYgP4Llh5ytSnqZ5YyT0Y8HXUQ2cZbA1wxZv16eW9Hbw22FodZgg,gigi Arellano,https://play-lh.googleusercontent.com/-PZTDDgKqyZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFkcLHFJrbwT8nd0iZ-2jZvMrWyA/photo.jpg,"Excellent,  perfect for your toddler.  Teaches them colors,  numbers,  great eye-hand coordination",5,0,2.04,2014-05-04 19:45:06,,
gp:AOqpTOG83Bf4rX9kGrJLAK_Qwe3Yk4PHrTzpJ1AtxShX55cAFC0vXsXlzbBbztPAxnG5zW2bNmjNKbif9fuV,Kellie Beckenham,https://play-lh.googleusercontent.com/-pHOs22-DQeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7059FPKDDwDEwww7EBEO5T8XlDQ/photo.jpg,My little people love it!,5,0,2.04,2014-05-03 22:09:05,,
gp:AOqpTOHDVTYOAdpPu_31S0TrUoHd9GVKNqc1y1wfpv8LX-MOoJI448NBe2usxXQSlBf0Cs-p_19HiRMYgIkS,Robert Alvarado,https://play-lh.googleusercontent.com/a-/AOh14Giyj_d466DYKrznaNcdOUxrXl4n5ojMP8MXYN9L,Great addictive game for my 3 year old!,5,0,2.04,2014-05-03 17:17:19,,
gp:AOqpTOFz8MJmWjoQ04gA7Dkapm8BDBQjvupmTqAoD4wq4yVxdhX_63eDr7pj3crq54-Wty3RmcRiXixg2hR6,Angela Perkins,https://play-lh.googleusercontent.com/a-/AOh14Ggo_5cwB_iNK8dUSrv03erpODu9PcScEVKau8PB,I got this when my 5 yr old was 2 now my almost 2 yr old baby plays and he loves it!!!,5,0,2.04,2014-05-02 09:32:36,,
gp:AOqpTOHJoOW93NehuEqeHQat7Rd45r5ysm8hvfLCUQAH6tSrmmViLtIrACiYFAk1mbfTA6rPS0k6p8OcTvi0,andrea haar,https://play-lh.googleusercontent.com/a-/AOh14GhpFH0qtAfguMpcTkJFyYgC1H8KzLSXYRlnEaL3Xg,My grand children love this game so much.,5,0,2.04,2014-04-22 23:04:31,,
gp:AOqpTOGeBbZozMwz1DmKRJsLCfU-aj1vaoIxbEl8YDMpJBBsH6r3UwL3dAd8Wwk6j5y0rObD3S-Oh5PMpTpp,Latasha Savig,https://play-lh.googleusercontent.com/a-/AOh14GgFlvaocw18AKI-r3snPsQQ5qs-MusZhhEo6mFA,Both my girls love it.,5,0,2.04,2014-04-15 15:56:51,,
gp:AOqpTOFbPW59zMDfNqn0VGCtr21syhp7OWW9lqQLcVjmYNbiaIChYFSlCp9jO6qVofN_4zE_EbJbMuOndbFS,Omni Wone,https://play-lh.googleusercontent.com/a-/AOh14GgW7NguWQZ6aCS3SUvljYHwMd0IqK6TxseOoM75,"read the great reviews so decided to buy the app. However, seems to be repetitive after the first 2 mins of play. My kids keep playing the same game over and over. did i miss something? kids lost interest after the 3rdrd min of play.",3,6,2.04,2014-04-13 20:37:55,,
gp:AOqpTOGEVzNiohAF5YFN8TL44cuJY_SRdYWDsNW7nnt7sW1A_tjjCWTUV0RFRTcV1juh78Ot6hD2q86FVxzz,Rob R.,https://play-lh.googleusercontent.com/-D6Y4rVdo6K4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn59WGIxEY6rYPkLCnF3rD3hdhLEg/photo.jpg,My daughter loves this app. This is the first educational app that has been able to keep her attention for long periods of time.,5,0,2.04,2014-04-12 21:55:18,,
gp:AOqpTOF_ex0PPdZqkDKy7D0S1BCoE3m_2DwuenKcudZe67NbcQG2dq4UYRfva0nN4DB2wTcG4sE9kMAeyUXg,Patricia Marie Cordero Whitney,https://play-lh.googleusercontent.com/a-/AOh14Gg8D_ATy_1MD0anh9zLhT-NxogSwnpQ4hRlCnwXD1I,"I purchased this app. And I have been unable to download it, I have plenty of storage space because I have downloaded many other applications. Would love a refund.",1,0,,2014-04-10 10:50:37,,
gp:AOqpTOGHcrRga7CGwbjrWCuow-pGwRa-LIvqZ2OpCizUbwG4mQpW1IRQSpS_ItXYQSk43ds6ZIO0Etdot0Ab,Ashshaliea McGriff,https://play-lh.googleusercontent.com/-3BuAEi5x9lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1rtEGrpNpXlf8j5UqS1mEhNuKbA/photo.jpg,Good for learning I will definetly recommend this app,5,0,2.04,2014-04-08 23:48:06,,
gp:AOqpTOHztmM_Bl2mZ4Mg7wJ2I5w3VMpa5Ov2euL-zp2wSnUjuBtgNTo2NU7UIAujhiylLPsXJKgJgnyJY3xq,Scott Nelson,https://play-lh.googleusercontent.com/a-/AOh14GjB3gp3hDEkmK3zRl5mS-LifNP3m4wj1dqwoQd5,"Both of my sons have really enjoyed this app, great for learning shapes, colors, matching skills@, size identification, and very user freindly for the little ones.",5,0,2.04,2014-04-07 18:52:59,,
gp:AOqpTOGTrc372ANVAEVnXHCJb-SORzxRrQ8L4kfrO_ErQDa4AFTQ7wgUXgu9HGYpQz-ZB90AXJaG7RY9_7Ap,andrew young,https://play-lh.googleusercontent.com/a-/AOh14GgJpilndprOPuKszJMALRuAkInu1sssOd0qBGrIHw,Awsome my daughter an autistic son love this!,5,0,2.04,2014-04-05 16:49:17,,
gp:AOqpTOHMI-Sg-s9XJm2TdygnFQ8RXFK_O6A4haItDQLPMpr2Ww86oAjAWPxBFugjQvrlaQnxotbS81I5rPad,Ron Frazier,https://play-lh.googleusercontent.com/a-/AOh14GivBfZMFw67RLO9dmwLBjHtCGf7XEWeFLj_VVDz6Zs,,5,0,2.04,2014-03-30 13:37:32,,
gp:AOqpTOFMAZcJOB1IRTk3p_JWCHENxWBF_9A5naqIhv_o8lczjSGeYu0pnEcog2QZS_ckNBsbJmYdeovyErYM,Barbara Bretan,https://play-lh.googleusercontent.com/-uwaVtlVfUZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6UDvBCmucpCx1eFBrkjdJZW2fuw/photo.jpg,,4,0,2.04,2014-03-27 16:50:14,,
gp:AOqpTOEZQf4iVU7M9w_29dpRYr968Jn0mh9U81919NmBvZ9iGv4-a2erGQCKjf57wJQHyoNqpHI3ELLXwY4g,David Miller,https://play-lh.googleusercontent.com/a-/AOh14GhBVofF29bEXVsJwPjKt7hnPxWW5ZaTM1jKlMLBQ_M,My 2 yr old loves it and picked it up very very fast.,5,0,2.04,2014-03-13 12:50:30,,
gp:AOqpTOHNctVZ4d30WjoQEAJNH6jCWN7ZgF_fIUcFRy2EH6GOYK7ygLGv-1aSgxp7sTVTj_IKgzzpOgGbUgE-,jeremy peters,https://play-lh.googleusercontent.com/a-/AOh14GiTs0-ley7QKt7UF2iwz7YUMr5PZ3_ETDlTpwgF6g,"Though I do wish it offered a little more variety, rather than the four of five mini games it keeps cycling through.",4,0,2.04,2014-03-01 23:48:04,,
gp:AOqpTOEcSSlhx82TnqzUzcyHiu6chNMhmkf5aHsl6KOM1Ju3gGU9qkwhvXhwPnx4FJW43v5JBvwFyHCSVe5v,J Smith,https://play-lh.googleusercontent.com/a-/AOh14GiVV_mwo86tASl_d8PeRs_3XN-15iFUEQgCfBvrJwY,Great,5,0,2.04,2014-02-28 16:01:25,,
gp:AOqpTOHqyvkuvGGRCxTr_Nut-Ag3HOpTMvBoUDVR0BabMuA885D0aooHHeOE_Z8ucDMAYahIn3k5rJbXAAaw,Anne Bryson,https://play-lh.googleusercontent.com/a-/AOh14GgOSDBRFhTxog3SBV9EwtZyaPpEu5J-2P-j5fzQwQ,Awesome,5,0,2.04,2014-02-27 04:03:44,,
