reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnoh0wfPTym9XyKqtTB5Yt3U2NM86HmZ8RJjHg2xOX_LmQGMrsJ6L87Pc-kwmFp3o1fuo1rb5Nv2xr9A,Andy Muehlhausen,https://play-lh.googleusercontent.com/a-/AOh14Ghal1SUmlCRdOrnJ7WGeKGdC0ZrpaOsmpCrRhab,"Amazing. Almost perfect. The mouse is hard to move very slowly, there's some kind of smoothing or something clamping it too much. Only complaint, still SO GOOD!",5,0,1.1.8.2-pro,2019-01-28 13:59:32,,
gp:AOqpTOEAHli1POJ11UYVWKUL_GRGFfLcCbznMwRO5ZNdBaLmHLKrSzh9waipbSk33ARZpUZf5znTgI-mQ8Zo9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a five star idea but not very stable. I am running Windows 10 . While running DeskDock, sometimes I lose my mouse entirely and the PC locks up; a hard shutdown fixes it. Other times the mouse cursor shivers on the Android screen when given directional input, rendering it useless. Hopefully 1.1.8.2 fixed that. Now it is not crossing screens reliably; it hangs up on edge, refusing to go into the Android. That being said, this review was written using DeskDock Pro. When it works, I love it!",3,3,1.1.8.2-pro,2019-01-26 17:57:39,,
gp:AOqpTOFbLrAdRD1jp0HAJ5GGqsl0p5uc2yIakfnooaprqaJRJilX80qKLzq3Jox39wQSoY244VVXbJuyymUDmA,Sebastian Fink,https://play-lh.googleusercontent.com/a-/AOh14Gh3nPZebm91YTlO5xWV5uUZPZfSnb1TgjIRJCFQ,"First I tought the PRO upgrade broke it. I lost my cursor and the software would barely connect. Connectin was solved by uninstalling Free, then reinstalling Pro, then rebooting. The software actually reminds you of that, but clicking OK from inside it didn't work automatically. Then I had another issue: The mouse cursor wouldn't show anymore. Several reboots of both software and device led to the question about ""accept overlays"" popping up again. I couldnt find it from the menus. Works now!!",4,1,1.1.8.2-pro,2019-01-09 03:02:44,"Yeah, Free and Pro interfere, so make sure only one of them is installed on the device at a time.",2019-03-12 11:10:17
gp:AOqpTOH5Ru_0Xsp_aPulFb2R6oACpir0j1HWvHNUp2ceQBkl63MkwAzC-BVpk_764rXy3-6df4kLa79PVwN5Cg,Bharatwaj Appasamy,https://play-lh.googleusercontent.com/a-/AOh14Gi_qD2CrnUuOz4KxJBYKZHFNcifaLIOByy9r_Cdog,"I have been using Across center for a month now but the connectivity was always laggy due to bluetooth connection. This is an Amazing app - I would give it 6 stars if I could. Only had some troubles with initial set up and connectivity (like app permissions etc,) but once that was done it was all smooth sailing. A note to the developer - It would be great if wi-fi connection for keyboard and mouse can be done - please look into adding this as a feature.",5,1,1.1.8.2-pro,2019-01-04 01:10:08,,
gp:AOqpTOGKRU5H0bk4psui_uWP4MBnq1nfstLojQJiZr8kese9d6yW3-bU2usB1lDW-q1W9xNEItqkoRMOuwQoHQ,cayo mesquita,https://play-lh.googleusercontent.com/a-/AOh14GhrB9xj7jWoGagKbb-dzaOlKsWCHfiNNDehfzsauKA,The copy'n paste is not working correctly.,3,0,1.1.8.2-pro,2018-10-18 04:48:41,,
gp:AOqpTOHeC2pKrev7LDXy5O95avfhLlgVAxp1d9_KUjuzTne9gAgHKfJhYoilb-thm_3CAVegxgpPpYHf-momGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it says, no fuss, no miss.",5,0,1.1.7-pro,2018-10-16 10:51:36,,
gp:AOqpTOFvR0_6-NbX_khKyLdXj7kixBEGvWGrc1458PzCFv32zIcn-b6G8Zue5xBUechYl-xAXTBV9Xhpe9MAwQ,Rob Sheldrake,https://play-lh.googleusercontent.com/a-/AOh14Gj5JIwCbzIYvXac285qxFZnNZSwbMWU49d3EUNauw,"After the update to Android 8.0 the cursor no longer showed on screen. With no support website or clues as to how I can fix this it rendered the app useless. My issue was that when taking me to the accessibility menu, there was no option to grant the permissions DeskDock needed. As a last resort I reinstalled DeskDock and then the option appeared in the accessibility menu allowing the app to work again. I have changed my rating from 2 to 4 stars... it would be 5 if more support was offered by the developer, even in the form of a message telling users to reinstall if they face issues such as mine.",4,2,1.1.8.2-pro,2018-09-18 01:30:22,"If you have troubles using the app, please send me an email, as listed within the app. Although I might not respond immediately, I do answer every reasonably polite email.",2019-03-12 11:17:01
gp:AOqpTOG7G6oWWn5o3C0OSBNMp5-mw6TUBxE-upT98QWm55ZbN_-UQ_Zou_JpeN4pAw_hMT3cYiq8wUkX0z4ZiA,Steven Thorne,https://play-lh.googleusercontent.com/a-/AOh14GjGAIO0RQp124Avz4Yqsb0M85NVqeMW2s3UJCnYng,"This is app is amazing when it works, but there are a few issues that make it frustrating to use at times. The enter gets sent on key up when other keys get sent on key down. The android loses keyboard/mouse focus when the screen rotation changes. The shortcut to switch from one device to another and back doesn't work when Visual Studio (and some other applications) have focus. This is probably an issue of Visual Studio taking all input and not letting it get to the program, but still frustrating and would love to see a fix if possible! The app stops letting me switch sometimes. This usually happens when I lock/unlock my PC, but can also randomly happen at other times (I have not noticed a pattern, yet). I have to force close and relaunch the app on both Android AND pc in order to get it working again. It happens at least once an hour and can be very frustrating.",2,6,1.1.8.2-pro,2018-09-10 07:25:57,,
gp:AOqpTOG3aWaLLALqnMjUSe7eMizHgbcr5hhjRmsA3-ibBgvA69sMvqadxX30u_VYlQG_xdThJTcvGbc9v3Zn4A,Lance Days,https://play-lh.googleusercontent.com/a-/AOh14Ghoyyde7sbTzME0jPFI46Cy2S0JkB6L6hp-JY998g,"I am a developer and this app allows me to use my tablet as if it was just 
an extra screen. It's like synergy, but better because it connects over usb 
with no hassle.",5,0,1.1.8.2-pro,2018-08-21 04:15:40,,
gp:AOqpTOHAtoxFRfrGehECbHrvmPy-gk7Y3R1ncj_M4G-1XncotHC5kRyMfZTbVvZI2ZFyRBjTHBKTPhjKA2df5w,Pavel Špalek,https://play-lh.googleusercontent.com/-vM1ACFGA_pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwGUfrdeA55L4n9TIgWORkZPzCjQ/photo.jpg,"Great idea, but sometimes doesn't work flawlessly, either client or server 
app needs to be restarted. Wireless version would be awesome.",4,0,1.1.8.2-pro,2018-08-14 05:08:05,,
gp:AOqpTOGaDCDq3V1WI6aqYyLK5GKk3L_FuJ8sQTGojm9uWRUfn8pvFykwEgzSSBhTqSHVffm8zGJJu_jvawImmw,Sergey V,https://play-lh.googleusercontent.com/a-/AOh14GgZ7FKbzGURFYzMXtn6PAuHJ17otY5G_J4jze0Buw,"Great app! It has some issues with wifi and sleeping on my meizu pro 5, but 
on oukitel k10 works good.",4,0,1.1.8.2-pro,2018-08-06 02:09:46,,
gp:AOqpTOFzUDmOmN3iDzKOyyb1RE_Lw2FpcRXkEsKBz2x5k4RJwcamVGUSxS7DHqeu-s3KmBf8Xs9m7iaHyzYQag,Alex Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GjFA4rbf9bat1m4wVsk3X3zHhOMOaTYb2UuQyfIGg,"Terrific app! Exactly what I was hoping for. In fact, I'm typing this 
review on my phone from me laptop! :)",5,0,1.1.8.2-pro,2018-07-17 09:04:12,,
gp:AOqpTOEQJuOUOWmDRXJ_CT0M9E55j713Q1Wccdh2K7uloAVO8yNJ9pJhQV9KHpoOJRohE0uNSvDUNilwPj2WuA,Christian Salazar,https://play-lh.googleusercontent.com/a-/AOh14GiPwznSfqcEe4ofXJE_thzOEFjRFgj8F016TovShHg,"This app is perfect. Allows me to use my mouse and keyboard with my desktop 
pc making my computing experience nearly seamless. It would be nice if 
there were options to place the phone screen inbetween two screens on my 
windows pc. And ever since Oreo came out my cursor doesn't draw over system 
ui elements which makes the notification bar difficult to use. But, this 
seems more like an android issue than deskdock. Update: The oreo issue is 
fixed now on googles end. And this dev is also super responsive to any 
issues you have with the app! One of the best Android purchases I have ever 
made.",5,2,1.1.8.2-pro,2018-07-03 07:47:38,,
gp:AOqpTOG5K__84Ys4x8StSFAPrUWWIzOKCJoS8-jL9nbg4QUli99J6650ZC-MoDQ0WZgEmhrpUDJUQabQ9nWx-w,sangharsh aggarwal,https://play-lh.googleusercontent.com/a-/AOh14GhBWzh0gCv-cWa2gmWPFWuy-PLnv9kVNKSx7zgWdw,"Liking it as I am getting used to it. As per my previous review. I would 
like to see it to connect automatically once disconnected.",4,0,1.1.8.2-pro,2018-06-26 11:04:31,,
gp:AOqpTOEYgZQy3bjMJPfN3UisTuIdexoBKrvUsd7M8oRT9LxrCoGaHwsfIYR2W88AWIjEUQdN-TU06rYm5XOftg,Nic Sand,https://play-lh.googleusercontent.com/-PynULkBeYLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqyPEmFOoT4C5gTQVVuu8KQ_dcJw/photo.jpg,"Been using this for years - since before version 1. Great productivity 
tool. I don't have to stop what I'm doing on my computer to deal with my 
phone. The transition is more or less seamless. Tons of respect for this 
developer - has stayed on top of updates and has no problem directly 
interfacing with users when issues arise.",5,0,,2018-06-18 05:05:05,,
gp:AOqpTOE-_nAbLT93T_HAc-bJV8Q7qMWTLLqa5QAAgvTpFwsEIX-2XHwiWwpdXNFY0BYqA3oXxUGedkuk6sGoSg,Matthew Wright,https://play-lh.googleusercontent.com/a-/AOh14GgFRiGHV-21d_EzxcOx4Mn0LIiTAV3Y1ugGBRGFEw,"I was looking everywhere for an app that would let me send keystrokes from 
a desktop PC to my phone. All the alternatives relied on a shaky wi-fi 
connection or wanted me to use telnet to make it happen. Imagine how 
gratifying it was to find an app that not only did just what I wanted (and 
only needed a simple USB cable to make it happen!) but all sorts of other 
useful things besides. The shared clipboard, keyboard shortcuts, and the 
multiple-monitor-style interface makes my phone feel like a natural 
extension of my PC. My whole PC-to-phone-and-back workflow is so much 
simpler now, and I'm getting things done on my phone much faster and more 
easily with KB&M. DeskDock is amazing.",5,0,1.1.8.2-pro,2018-06-15 05:12:48,,
gp:AOqpTOGwrjegcVOpY7hkzzlgU1DnKyiKHCa2nkrVdiEHiHH_YzaVmYCi3J0ZQfAgk1a7rE115DmQ1DppZTUjSQ,Makarand Vidwans,https://play-lh.googleusercontent.com/a-/AOh14GiR7pMD4zdNbMWvbTat4RnjnFzgOk-VqHPVv1Zp_Q,"Server application jar ver 1.1.1 is creating problems on ubuntu. As soon as application is invoked the Xorg probcess shoots up consuming 60% CPU. Please fix.   5 star rating for version below 1.1.1 Was searching an alternative for sharekm since long,  very happy to find this gem. Very handy. There are few glitches here and there but I'm sure this is in early stage and will improve with time. I consider my money well invested with this App :) keep up the good work!!",4,1,1.1.8.2-pro,2018-06-11 02:02:47,,
gp:AOqpTOGDfXsuWdH6Wo6xOJLCCsFENpikddnuPUmTOu7tmbVOmwiQuCFcgrhvheX9Sdhc-K-JSfQn3ez6Ul94sw,Craig Willis,https://play-lh.googleusercontent.com/a-/AOh14GjWb6KP_34jMUfS-1PGX7WzX-Gb-D07Hhz-BPmbRQ,"Works pretty well, closest I've come to a Synergy like experience.  I've hit a few small issues, where in landscape mode I only had access to the portrait mode area of the screen on a Pixel 2, and there is sometimes some delay moving from my PC to the Phone, and some oddities where occasionally backspace clears all the text.  However, the delay isn't always there, and in portrait mode there are no real issues.  Well worth a pick up if it's what you need.",4,0,1.1.8.2-pro,2018-06-04 02:04:49,,
gp:AOqpTOEIfO9c05IiNxObHfMdF5ZDN28SQ0P-GIfxlRuKgmi-lsdz-ID2dKKmxp2w3boC0DpmBG0d6S5GvRlvyg,Ulysses Potiguara,https://play-lh.googleusercontent.com/a-/AOh14GjEGpY_YdTwmVDDVFlQUZi9jOIOTXhZv_wZ9LvB0g,"Perfect! It works like a charm. The extended desktop feature was just 
genius!",5,0,1.1.8.2-pro,2018-05-30 10:32:58,,
gp:AOqpTOH6qvMS6o7aDcserGBc8sHJ7KKD3VWmL-yyLA2DNX81AO4mPVIXfMQc5Tw6sY9srD282A2DWmFaUyz3Kw,Bayar Menzat,https://play-lh.googleusercontent.com/a-/AOh14GivlKSvY7CpCmDDyJrrnhDHIXvhZ2WX2IXd_Ooiew,"I regret buying this app as it stands. Can't connect between MacbookPro and android tablet. I downloaded the most recent server app, enabled developer options on my tablet did everything right and still I can't get it to connect .",1,0,1.1.7-pro,2018-05-21 02:10:26,"If you have troubles with the app, please send me an email.",2018-05-22 04:41:49
gp:AOqpTOFI05IxmG7CDbcxHbHEug4cmvhBEo5ERE_EVvBg4dIP7EIHzuLuBPhnKMVB4eHKsClk-bZaHUQqt1caKw,Luiz Gustavo Pozzo,https://play-lh.googleusercontent.com/a-/AOh14GgZ687rXTmJUArq82Eef7ORLsWbBj1xXvuEyv1a,"Server is a bit unreliable and special keys some times does not works 
properly, apart from this the app works very well, it's certainly a great 
tool for developers",4,0,1.1.7-pro,2018-05-14 01:03:35,,
gp:AOqpTOHxgfMffcesyzWQGRg5vowcw19Qe2FWzQkQ-byXvBiskQKvxkERP8LV3uprP51pci-ubWiUw8L4XTKEWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GAME CHANGING APP! Combine this app with a Mountie clip to mount your phone to your computer monitor and enjoy using your phone with your keyboard and mouse.  Add a bluetooth headset that pairs with both at the same time for audio and you're set.,5,0,1.1.7-pro,2018-05-06 20:13:30,,
gp:AOqpTOHmVRDQuPMBqnq_6EZokdZpckBzfPdPUvCac7hG3ZhBnJkoo66YOLeG9Q_n17rEYhq2uyI1P4m57IQj9A,Bruno Gomes,https://play-lh.googleusercontent.com/a-/AOh14GjoixopoNiny4CJyZfsVFUhzbMiETi8cxWNIXaDXg,"Typing does not allow to use accents on words, for writing in Portuguese 
for example. Also, backspace deletes whole word instead of one char at a 
time. Paid 5.99€ for a app that only works partially. Edit: Raised to four 
stars because for some reason it now seems to be working. I reinstalled the 
app. Test: ""á"" ""à"" ""não"" ""olá"" Edit2: Back to 3 stars. It seems that after 
switching between pc and Android with the short cut triggers the 
malfunction. Switching between devices just by going through the edge of 
the screen creates no problems.",3,0,1.1.7-pro,2018-05-04 04:41:07,,
gp:AOqpTOEDvGFdcX5p3sn2UhxSfy0HnpW9U8JuiM_pFlFpiWG-yfSd9eDuNYOoIuqxrhnh-1NJFCyeINqZO9BrMg,Mike Adrian De Guzman,https://play-lh.googleusercontent.com/a-/AOh14GhbS1wjvEi03NaXDsEXti_R0i1EJ4gbOMxp1ie6IDY,Very Buggy. Specially on Android 8.0.,1,0,1.1.7-pro,2018-05-02 10:07:16,Should now work fine on Android 8.0. Please send me an email if it doesn't.,2018-05-25 04:32:05
gp:AOqpTOHH9n4k7Q5tYf8Wg2kp6tCNzElf1dsFaabff12zrSwRmChKr9FSBjAPhSrDIYviJgakLAFcv6q3cDRTLg,Spencer Stream,https://play-lh.googleusercontent.com/a-/AOh14GhbDJ_JlUhX61bzJcI4cRCKhsQA39iko-S8SmpjBQ,"I have a terrible time connecting to the server. Usually only works after a 
restart of my phone and computer. It's quite frustrating when it doesn't 
work. But when it does it is very handy and runs just fine. There are 
barely any latency issues and it's nice to be able to have more continuity 
between devices. If it was easier to get up and running it would be a 
standout app. After fiddling with it for a day, I've decided to drop this 
app all the way to one star. It's barely worth the hassle now.",1,0,1.1.7-pro,2018-05-01 17:50:20,,
gp:AOqpTOHG-AUO_SYxFjOKOzsEunWXu7iMKVR7XQEGyTx0mSeQIvIfHuN36B4KPursYam-REGxZ5tzjwpG6zVdoQ,Sondre Tagestad,https://play-lh.googleusercontent.com/a-/AOh14GhBu59jXp85bVWbVMIx0rL-tgRfJsPCZoe41eH2-w,"The windows software could be better, it needs to be restarted every now 
and then. Otherwise perfect",4,0,1.1.7-pro,2018-04-28 06:46:56,,
gp:AOqpTOFCBPc4D73pilenl2UyxrKdD4rOSt8kk9z7Mb41HAtPqSYEQJm5JjDXpLp2lajVgN0TZlN4OeZM8-JRjg,Charlie Parker,https://play-lh.googleusercontent.com/a-/AOh14Ggx5UT3guxg5TYKw1lHUjqez-_z2mC23cJ0cCGqX8o,"Using this with my Arch Linux box. Only disappointing thing is I cannot 
seem to use any modifier keys when focused on my tablet. Makes ssh usage 
unintuitive. Otherwise it's great.",4,0,1.1.7-pro,2018-04-28 03:59:33,,
gp:AOqpTOHaZA8yvfPASL61BK_6sebVuRbqYWazAFWUs9LutyNx1KqtuJ13OvLeORdfZmjn1ZeCyEAKUcBr8F10WQ,B R,https://play-lh.googleusercontent.com/a-/AOh14Gjlq7J-31zJF5eyRpqagQ28-0o8n2T9P-kP0xidyg,"Very simple yet effective. On MIUI you have to activate two USB debugging 
in the developer settings. Sadly it does not work with ""Second Space"" 
though, too bad :(",5,0,1.1.7-pro,2018-04-25 13:04:27,,
gp:AOqpTOF9VNEinWvAoxNVQIXchb5Tek5BNvNaAyyr4vg1gCdQLfBSing3ug6H5S5hMuY2-X7h81WdED7CwmIqbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How could I type vietnamese character via this app??  ex: á ự ê ...,3,0,1.1.7-pro,2018-04-12 00:00:01,Please send me an email for further discussion.,2018-05-25 04:33:28
gp:AOqpTOG-dnEI7Y2i1LmZRUABEiw-2R0dYgL-vOqjGrD_BncjGultClwY_tbFGOvnadtRmVq0ZwvJvk6ZT-cj3w,Ben Matteson,https://play-lh.googleusercontent.com/a-/AOh14GhvgdGe8514ZPU3w-rGQYnNgQZ7eT-YBhx4mfkwlBI,"Just found out about DeskDock this evening. Had been waiting for something like this for a long time.  I had some difficulty getting it working, but that was because adb wasn't finding my device (this is the hard part about getting DeskDock working, but it has nothing to do with DeskDock). First cause was a bad usb cable. Second cause was the unfortunate tendency for ModemManager (from NetworkManager) on Fedora recognizing the phone as a modem and trying to query it (it's done that with multiple phones now).  When I added 'ENV{ID_MM_DEVICE_IGNORE}=""1""' to the line in /etc/udev/rules.d/51-android.rules, reload the udev rules (udevadm control --reload-rules && udevadm trigger), and reconnected my phone, everything worked.  I'm typing this up with my laptop keyboard. I'm very happy DeskDock.",5,0,1.1.7-pro,2018-04-02 20:22:16,,
gp:AOqpTOG1s3QEPA28936wbix3Y9UQYAI7PE-GOtVKB-7qk40S2VmwD_M3VMuk2Ne0exy32_Bo2FgE4RBVtIg4Fw,Vivek Kholia,https://play-lh.googleusercontent.com/a-/AOh14Gg3PYrb1cfa6AThtFfdIKkNmPeT46vfPqkM_c_EJw,Works well on USB. I can use my laptop mouse and keyboard on my phone. As a metter of fact I'm writting this review with this app. Thumbs up. Clipboard sharing feature is great. I was searching for this kind of funtionality for quite some time. Using a physical keyboard and mouse has much better experience when I'm working in my office.,4,0,1.1.7-pro,2018-03-29 01:08:57,,
gp:AOqpTOHmrBsUimKi50cw_fuaxZbHUctoaXHiZougo16dNNNR6z-oZojFrnZO8ldKLXQpPPcnKwancOtGAA-v3w,Matt Barth,https://play-lh.googleusercontent.com/-1LDYhk9LdXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-8YhAr13STFvxxxZd5KcLHu5gmQ/photo.jpg,"Does not work with Gnome Linux. The DeskDockServer application uses a Java windowing interface that is no longer supported and therefore was removed from Gnome Linux. This causes the DeskDockServer to be unresponsive when attempting to connect to the Android application. However, does seem to work well on Windows.",2,0,1.1.7-pro,2018-03-21 07:40:12,,
gp:AOqpTOHogpmEPHIEK4K3NmG_qdctLexcSx_OJzWqskYYpu4Y8RQNNXqBM0y6aBJBjBEvGmcJN7Ufyy9t4zO5Cw,Murat Sönmez,https://play-lh.googleusercontent.com/-cXcuEcoepxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBts0PbCuc1nv6rHyUqu9ebvmZPQ/photo.jpg,Could be the perfect kb+mouse companion when it can work over wifi! But it is the best solution for kb+mouse share with windows 10.,5,0,1.1.7-pro,2018-03-05 16:06:07,,
gp:AOqpTOGkcLuyx8lypXt4i-Ciwaz8ZsPk2sdaUG3T62XX3Jod7DSps2KFkPyp6Xlx9E5WGXETItlDVwgZKz5Whg,Hovakim Grabski,https://play-lh.googleusercontent.com/a-/AOh14GiRD7C6lwbrAWHvxwZssAPvsBjm4ZN2oXjn6Tt-9A,"Thank you very much, such an awesome software. But after installing the Pro version, the tray icon in Ubuntu 16.04 disappeared.",5,0,1.1.7-pro,2018-01-25 11:39:01,,
gp:AOqpTOEK3y14E2dAWrbX8N-P1rPqiAI__zHxcFkwSoqWZyAF72bNgVEkSqRgFUuic8XJfY0EG2Uz23aK5bTeJQ,Christopher Workman,https://play-lh.googleusercontent.com/a-/AOh14GhHQRbrQlCkwXdklMBx6k5ApxxOJFfpElj2O7e1Qw,works over wifi as well with adb over network!,5,0,1.1.7-pro,2018-01-20 20:02:39,,
gp:AOqpTOFIObFHMjAXK1CWBC7cJsi7VndikzaRIheJ7Rkm5y6Cxe02lEqSvmeiksgd3UZ70G3K69TeAyakFptY7w,Tal Spector,https://play-lh.googleusercontent.com/-Hz1fqQ8n1R4/AAAAAAAAAAI/AAAAAAAAEVU/AMZuucl9H6AzJM95pA2ELkwsG_18jBD6jg/photo.jpg,"Connected, but keypresses are on computer and not phone...",4,0,1.1.4-pro,2017-12-22 07:18:46,Send me an email.,2017-10-27 06:57:35
gp:AOqpTOH1i-cdOp480ExnZvBiz8zMgcve_11AOaO250Ue3CYyVFe_MWXWc-m1U7VDt4D5Bb8tq4byZSmAYSYkFA,Michał Chilczuk,https://play-lh.googleusercontent.com/a-/AOh14GjTzY2FbEpAVZGeHiJLAXw0IRClNz08pk1bodbSqw,Declared functionality works perfect on HTC10. Maybe it would be possible to display mobile screen on desktop screen (PiP)?,5,0,1.1.4-pro,2017-12-07 09:17:48,,
gp:AOqpTOFEFETNkIJ0NbS06azMhJ4m8iGzOL6cWLd1IHC9bFDjh3qMY8FRTj-YVKKMnOCC8cQsNlxtNgpaKOmBTg,Stephen Haworth,https://play-lh.googleusercontent.com/a-/AOh14GjoYLQPGiIZr6VFKhAqrWXMnXGOcKcusJJmKDajKA,"Little pissed I had to buy it to test it. The mouse lags more than it should, and critical shortcuts are broken. But it's ok in a pinch.",3,1,1.1.4-pro,2017-11-22 21:38:20,You could have tried the Free version to test it. Mouse lag is usually caused by mouse drivers (if it is noticeable). What shortcuts are broken? Please send me an email.,2017-11-23 00:39:31
gp:AOqpTOEHym7GbIENWiBwlTo06lx0WfL_z1-IfIxFvD8-ry4bsdrhUcmcxo7TgYyaT326bEobWSZdN5RT0FFLoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it when it works. Have to restart the server sometimes when you connect / disconnect. Also, you have to install Java on your desktop. But over all, a productivity boost if you sit at your desk a lot.",3,2,1.1.4-pro,2017-11-13 07:29:57,,
gp:AOqpTOEFdjDgwcCvI__FQwKSQXG14ZoPvQc5VnViC-11GvEbJe3J6Y5Q7QirUpJHMd0Cebh9AoeX3rrBCCwnbA,Zahkc B,https://play-lh.googleusercontent.com/a-/AOh14Ghvy1f_rqBdcRlVdV7niEvcT_cVEnimxVz3DxBXVA,"Next to perfect, if only they added audio streaming. Works perfectly for sharing keyboard and mouse thou.",4,1,1.1.4-pro,2017-11-10 02:40:27,,
gp:AOqpTOGWFKE6dWvY8YXifqeWJyrEu99cqtiNCmqXS4gqtE6OL-HwBmGvOdlPC7hs8Ujn8HG9zXHQybyDE_xyHQ,Michal Markø,https://play-lh.googleusercontent.com/a-/AOh14Ghnliu3lJenqDZv08595jL2Xq--4Pk5VVxJ0qlUAg,"Amazing app which enables you to use your phone with the mouse and keyboard. As mentioned already, unfortuantely the changes in Android 8.0 prevents the app to work properly :(",5,0,1.1.3-pro,2017-10-23 03:32:28,,
gp:AOqpTOFfT0_ze737_biZANNXzZ7qZLZLtBZrGGmlV82V3FVVzr0Pu0Tavas9EFf2SQrFC5esy37DLswHhkXLdQ,Imad Moussa Daou,https://play-lh.googleusercontent.com/a-/AOh14GjCORCAh7zX5DzoLAmrb04ctHTQnZcIm04JyUXyIQ,Great app ! It will be even better if it can work over wifi without USB cable,4,1,1.1.3-pro,2017-10-18 02:17:46,,
gp:AOqpTOFnD4bG3XvSUZR72Qm9H2RtTn84Iz1cwHUZgg9P9DwnFcSDbeRABbAIUPHZFbfdXIycWl5BxSLVFYm0RQ,Scott Manning,https://play-lh.googleusercontent.com/a-/AOh14GjjWR90mXg5BQzgHeLBoPWQBywgCSgyfDBq06arIA,"Is perfect in every way.  BUT BEWARE: Android 8.0 Oreo makes it to where you cannot see the cursor above your notifications menu! Tell Google to change this feature so this app can work perfectly for everyone again. This is NOT the developer's fault, Google made the change to the code that allows this.",5,3,1.1.3-pro,2017-10-12 11:33:50,,
gp:AOqpTOEyE5AuggKB4dLAXNs9E-0ILiDfzDuEQcENsp5Zt28dSOesf34AdtbaTt3grvENPgMdOlQtooeU8Z429w,Victor Ghali,https://play-lh.googleusercontent.com/a-/AOh14GgOJyMT2UXQoKJDF46Z6kylUkoC7NnNStciYAMSbA,"Great app, extends your desktop to your phone.",5,0,1.1.3-pro,2017-10-12 03:22:22,,
gp:AOqpTOEuZxfAfajyzG2ocFjwbRl93Pw37Ri4vAX4qMYk5NMZJ78l3Q-kSKlpmzm1LANKGV4q-o5UKIskezAbmg,Bill DeWitt,https://play-lh.googleusercontent.com/a-/AOh14GhckAY80BdjVS4N0I4IwImRazOZZldGM4MPsSetNzo,"Newer versions work better for me, I have five devices hooked up right now, typing with my desktop computer on my tablet to write this.",4,0,1.1.3-pro,2017-08-24 19:45:25,,
gp:AOqpTOGiZ4rnJPcqbGTJvqRhUpY7c9xZ0DKRExWevE1tHuNK9mVg2ITdxR3ItlUtixcucRnGddNpcXCqe_9Y2g,Armand Juin,https://play-lh.googleusercontent.com/-WHY7XOz0_M0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmacyX9nCwCZkuZJuibjIbA-nCL0A/photo.jpg,Works great and very useful,5,0,1.1.3-pro,2017-08-17 22:08:00,,
gp:AOqpTOHnoJuSSh6evw7klm3yVtoI2vwL0RQhGe4IQyrkH1a53w60et59ATtagceh-jbIU5CCQpcl3d6o79UKyg,Steve Hergert,https://play-lh.googleusercontent.com/a-/AOh14Gj_27AZfP5ZyPMFwQkLcaJbC-C34AU0R4SHqMS89oY,"I'm so glad to have this working! For the price, DeskDock soars above the competition. The functionality is well worth it. I typed this from my desktop keyboard connected to my tablet, and that feels great to say :)  proof it works!",5,0,1.1.3-pro,2017-08-09 17:19:21,,
gp:AOqpTOHS3dIm_DDhl-vk0RPn8eKs46_59X2QxSzHpgIlF9fAzhf-S7U5RabFkSVsEp_OLP6ZBX0B6M0eIrc4ig,Gonzalo Rossi,https://play-lh.googleusercontent.com/a-/AOh14GhjIRSfIYabcN8X6chkhawiYztnm00Mj0b_pRp7vr8,"this is amazin, it works so good it seems unreal.",5,0,1.1.3-pro,2017-07-21 03:39:37,,
gp:AOqpTOH4WGmkcpMGyS30J2HOwpk0QeeWmACu6GQja-HFRf_GIVzqSN17zG0kUYkJnmPyvZikJXTy4eIPKKbhTw,Louis Kueh,https://play-lh.googleusercontent.com/a-/AOh14GgMBn10DTIMymF406QXYM78_EZ--GtE9yfwqoAG1a0,Works amazingly well!,5,0,1.1.3-pro,2017-07-11 14:06:11,,
