reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKjvauTYfQI4iQ9fkknaJ3erQnK-Y5QDgShOZkRw3Xj8kVHt5J5ht5BtJrM9_tAtYZhlzYAeIXxMJicQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really liked this app, but wish it had the option of adding more text features and stamp elements, and that ALL elements were separately configurable as far as position, size color, and especially, level of layer placement, so that items can be on top of each other by choice. Also, the arrows for movement and sizing are a bit more difficult to use than a drag and drop placement that most would be used to from using tablets, Photoshop, etc. Finally, would love more template choices, but overall, a good solid app!",4,3,51,2018-12-01 13:18:09,"Thanks for your feedback, I will think about all that :-)",2018-12-01 14:08:29
gp:AOqpTOGDU-fSRFFdIVA-T3fXhMHuHk443Yjk4hJshiQtqHpa8F9DPGzGftkdQWIaUtnjbBBwuge8tk3yf-YSRQ,Shahin Yazdani,https://play-lh.googleusercontent.com/-CIAtIiGsSnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz4BO879h6xx7yZ6QF8TiRuwSqMQ/photo.jpg,"By far the most full featured photo booth app I found for Android or iOS and at a great one time price. Developer was super helpful when I ran into a few issues. Overall, super happy with the app and it's worth getting the paid version compared to the free so that all options are available.",5,3,51,2018-11-24 05:07:58,Thanks Shahin :-),2018-11-24 05:16:59
gp:AOqpTOE2D0OAD0Ck07ObEZ1SraoRs_hKiu93UhJ9vDLmfpfSWW0jlsYYq1QdGbsnHQEaI3Ca39CrN_O6EH4XFg,Mindy Weaver,https://play-lh.googleusercontent.com/-mfhSOg6KK-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk25BsBIdfA9_l7gex6sDIJBBc8A/photo.jpg,Used for our wedding photobooth ot worked PERFECTLY!!!!,5,2,50,2018-11-19 06:51:59,Thanks :-),2018-11-19 08:32:25
gp:AOqpTOH6mHtsRTjYf4BW9cGSzv-qVg5SB6J1gD4XjL7JcZiUvhi0hzTMkmagRLBu-BNiZXv459qq9O2yQRxcnw,Junior Prado,https://play-lh.googleusercontent.com/a-/AOh14Gj7tuo2Q9uyY6wosYSp0TTfqkymjaGji1MK506rgQ,Cool,5,1,50,2018-11-11 20:30:46,Thanks,2018-11-11 22:17:47
gp:AOqpTOGRQfuxPPd60vbsIAY8gO34zhLJTCJ6KyluRqI31KuSxPYeOGGw2hQNJqUnQl6rxUd6mob_xWDnDEWUIQ,Karl Engelene Poblete,https://play-lh.googleusercontent.com/a-/AOh14GjFuryW-PeaaU2oAUgYQ0jkIF2yHS_hl3qhAGmJmlw,Thank you so much for the quick fix 😊😁💕,5,1,50,2018-11-06 23:05:48,Bug fixed on release 50,2018-11-06 14:40:37
gp:AOqpTOGPOgMyT9-2ZzU3B0dqA_MZ9ZvIfY31Gagq9Ffas2hL6lK06nnC8X5C6y4IZQIQ4gYcI2QRLQcHJ6tGWg,Heino Bosman,https://play-lh.googleusercontent.com/a-/AOh14GgG62WXdSC_J7m5NAmTmmlJJHzcfd21wM59lIV3Iw,Great app. Used it at a party and it was the hit of the event. Only request is there no way that one can save created templates.,5,2,48,2018-11-03 07:21:25,"Hello, thanks for the review. Saving template, will be available on next realese",2018-11-03 08:20:58
gp:AOqpTOECH9pZlslXeaZGMUwQuxxjlqPhtd1mzal1MInrGN6iloKZsTu457ri7S_eiFSyGn8OUJjS4EiD4vT9-A,Bruce Arnold,https://play-lh.googleusercontent.com/a-/AOh14GjfnpvczGM7H3Ap9YwRcPpY5vXnqyQq3H0kXS-8ag,Enjoying use of this wonderful app! So much fun can hardly wait to use it at an event and print. Thank You!,5,1,48,2018-11-02 06:45:27,Thanks Bruce :-),2018-11-02 07:19:06
gp:AOqpTOEPHjWOl7XYvnSh98bzcJQKxY0cxxcr0uLgxa4B1Lp-WW_2b3qpqCoZG5auX5h4oYoVRDABo8K15UuPWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app!,5,1,48,2018-10-28 16:46:04,Thanks :-),2018-10-28 23:11:12
gp:AOqpTOHGTtcHd3tJe3gzVXGe32hZ79UoGhx_jDowqF2F6ngL2wMSFKN2AkN3PfXM9Q5P1uCXAsl4wdTCwTU16Q,Myra Russell,https://play-lh.googleusercontent.com/a-/AOh14GhKJlxLxzO79c_g0WdtGR3y-lqviVBMefAwJVP8qw,"Lots of customization, and the developer gets right back to you if you email him. Best photo booth app I've seen.",5,1,48,2018-10-27 09:14:36,Thanks Myra :-),2018-10-27 10:10:30
gp:AOqpTOGfEiDj7KxQu9kBInaGO1F2n8a8KNxz7eMx6sTv93PcKy65dD0wgLvpvhgapBZeIFUTDifx2TbVwEWJgw,Ritche Cabana,https://play-lh.googleusercontent.com/-hQR7U2Uvnw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM2WxPe9OmDVgP57BlTTWZC36mbA/photo.jpg,How to edit text?,3,1,48,2018-10-17 06:40:21,"Hello Ritche, from settings / customization / update signature of photomontage",2018-10-17 08:33:32
gp:AOqpTOE6CKgAsBrSNPLgU_i8ZuDcYHkFCzIv-RLWomp_LlLL5jF1f5F6I7jcmd8JESmEhQC4q3m6zGkRK0x6lg,Larry Dapprich,https://play-lh.googleusercontent.com/-98KTJvq40Zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9MC_6ZXNrpG2cmhUkqw3HgaE1XQ/photo.jpg,Worked very well for a wedding photo booth!,5,1,48,2018-10-15 12:47:44,Thanks Larry :-),2018-10-15 12:52:52
gp:AOqpTOHhs4RQ9Ouv75Ul9y8SkL8cvlfPDIw3J3nG1oIzPSKmngdPxcI2HBxq0HfAKjXU1lYHvStHfKFE_YugQg,Noah Noah,https://play-lh.googleusercontent.com/-UnXuCQq6Jcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_IPzgYegrDHdQ-f6HyiQcedqCNQ/photo.jpg,Love it :),5,1,48,2018-10-12 20:27:39,Thanks,2018-10-13 00:18:06
gp:AOqpTOH67RYw4RlaoazdZKx9p5f-yUP4gk6PbnMcu8QH8X-2DHmE2DomDTQYgxDR-NN8fmP8fDei5Yt6xa2VXw,Tonya Hollis,https://play-lh.googleusercontent.com/-LEeL5MOmIyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI4V6VgRT7r_oYMuhUYl11lMRTdQ/photo.jpg,I like the app. Still yet to use it at our event. But would prefer more options for extra stamps or individual font sizing and colours,3,3,48,2018-10-12 06:17:06,"I will add more font. About the stamp, you can add your own stamp if you like",2018-10-12 08:36:34
gp:AOqpTOEGKWboXBxBiEpjbCpSoq8xSjietbIZ73T2Ub3BD5vFO0mxbrUaiGMjjFzkABsjFBLavSoQJ12RQGNWrg,Allen Terry,https://play-lh.googleusercontent.com/a-/AOh14GgdvS0O9R2HlZIFgWGJkuKVyJY5KylFmRa7ZA0jXw,Was working on then it keep kicking me out,4,0,45,2018-09-29 22:27:39,"Hello, are you in the new realese 48? Can you send me an email : mohamed.toure.obs@gmail.com",2018-09-30 01:29:18
gp:AOqpTOF8vAWreJNednA4fKyQkMGwC9tZlwlr56ZEiQvquITI2Cqobgy02CtJbpBsmEEIEHXHwSIDp08I60KfuA,Nathan DePue,https://play-lh.googleusercontent.com/a-/AOh14GhBbmd_HJGM0lpbOR6wRoJM93-LdoNL6wb98GR9Q_U,App is perfect for a dyi photobooth. Very customizable! Worth every penny!,5,0,45,2018-09-19 03:48:16,Thanks Nathan:-),2018-09-19 04:38:23
gp:AOqpTOEsNoAs6Uh7ULvbDgo0n30XT_I3fmIR-Rz8_BYDxsPFsDGJqVipWm3Raf6LHsFCt5eThUCVswXzL62Teg,Felix n,https://play-lh.googleusercontent.com/-1PL1stRvLdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJcLR7IE-_c9RSuIpFP89C7TWeew/photo.jpg,"This is one of the greatest apps ever created! Used it for my daughter's 18th birthday celebration and it was awesome. Saved me tons of money I would have spent renting a photo booth and I even bought my own light, tripod, and remote to use with my phone. Works perfectly with Pixel 2 and offered hours of flawless fun for all of our guests. I didn't worry once the entire party that there were issues with the app because it did exactly what it was supposed to do. Set aside some time to get to know the app and set it up for ur use beforehand and u will be good to go. Medtoure cheers to u for contributing to making our event one we will never forget. People should definitely pay the money for this app u will not be disappointed.",5,1,45,2018-09-16 11:10:47,Thanks for the great review Felix :-),2018-09-16 16:30:27
gp:AOqpTOHsO6vNn9Kh6ruF3QCmNcngtRs-It8Yp059hFcNBoUSprJXMjZWbxPUVSEwepctwxg0Qq6Hkc5Sge7ijA,Erin Foy Pann,https://play-lh.googleusercontent.com/a-/AOh14GgiAk-C7_gZO9Qutt7O-I_spZtxkdSSZ2oU3rqlGHU,"Works great, love all the customizations available.",5,0,45,2018-09-15 09:56:37,Thanks,2018-09-15 10:01:52
gp:AOqpTOEvysGWLHv9uqE1q5XyWVxWoGxR2t2CRLO17wu6LJ4dS5HvrdMPGQviAvYmO5JElT6-5Mb7DFtDtP4ZEg,Joost Passchier,https://play-lh.googleusercontent.com/-8t-vX-61dRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZV8NnJhDqGiDqt9K445m5iYCojg/photo.jpg,Great app!,5,0,45,2018-09-13 07:48:23,Thanks:-),2018-09-13 08:09:58
gp:AOqpTOH2_R_3OngprCOmLndNCJGe1rzd_A7V1OqC-zsjQYznblGNDFbZd6svuyUb_3Qp4kmhU1kv7ZSa3or3CA,Vickie Roberts,https://play-lh.googleusercontent.com/-kzPLIOccvxk/AAAAAAAAAAI/AAAAAAAABUA/AMZuuck99zrhOT8efFS8kykykfLuKCmH2A/photo.jpg,"I purchased this app about a month ago.  I wanted to wait until my event which was this past weekend (9/8/18) before I wrote my review.    After I purchased the app, but before my event, I emailed the app developer, several times. So many, that I am sure that I got on his nerves (LOL). He kindly responded to each and every email, and addressed any issues or questions that I may have had. At the beginning he offered me a refund since I was having a few issues, but I did no want a refund. Even at this point, I felt like the app was well worth the price that I paid.    I continued to play with the app, to see what features it had.  The more I played with it, the more I liked it.  I still had more questions and a few issues, but I continued to email the developer.    On to the day of the event.  I there were a few issues with the with app, but nothing major. For some reason when we hit the print option, it went to the email, instead of the print screen.  All in all the guest loved it, and the app did not fail me.  The app has some issues, but not enough for me to give it less then a 5 star.  Thanks for the great app, keep up the good work. I look forward to future changes and updates.",5,2,45,2018-09-11 15:35:41,Thanks for the great review Vickie :-),2018-09-12 22:34:58
gp:AOqpTOGkP4TltRZW98VkSeFPMTLf47FHfvJgx4ms43orJNTmFMijbfLa3l-4c5bWrSk0pl-gII_WAynFkL-wMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's great,5,0,45,2018-08-31 02:06:12,Thanks,2018-08-31 02:56:29
gp:AOqpTOGigHO6KIC6S7V0MTGjTXgqOLayg0qsxjZprvThaPMKbOVd7iCef2J-v-ixvGwx6q9PrirsgSUGkZx8hw,Neal Knowles-Brown,https://play-lh.googleusercontent.com/-JJOul82-7z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxt5Z6e0CQliQKXY39ruloRr-b0Q/photo.jpg,"Brilliant app, really happy with the options available to me and the personalisation features are great...thanks for an overall effective piece of software.",5,0,45,2018-08-24 17:10:20,Thanks Neal for the great review,2018-08-24 17:12:48
gp:AOqpTOGVOVUrz-W7rLPzZBKEHjT6MPKFJQnO-jp41ahti3KiiIZL2mcPK_96s4zIHb30T96Hv8U-4tyoIUuDCA,Chris Holdgraf,https://play-lh.googleusercontent.com/a-/AOh14GhNo8NI1Bx7etbuOjR0moBtO_JkFZuwGBSdaZn8SNw,"This photobooth app worked really well for us! We customized the layout to take two vertical strips w/ our names at the bottom, and it worked great  (both little kids and older adults figured it out just fine). The author was really helpful in assisting us, and even added a quick feature that we needed to get the look just right. We are so happy that we used this app for our photobooth, the pictures looked great! Thanks @medtoure!  Here was our setup:  1. We used our phone, mounted to a car phone mount w/ a suction bottom, attached to a metal plate to keep it stable. 2. We used the ""keep screen on"" setting in photobooth mini and only displayed the ""take photo"" button. The photos used a minimal ""black and white"" design with 2 vertical halves that people could cut into 2 strips. 3. We used a Canon Selphy printer to print photos. 4. We used an old router to connect the phone + printer (we turned off mobile data on the phone so it wouldn't disconnect) 5. People would take the photos, press the print button, which would show the phone's default ""print"" screen with the selphy printer already selected. They pressed ""print"" again and the photo would print!",5,2,45,2018-08-23 02:35:02,"Hello Chris, thanks for this great review",2018-08-23 13:00:39
gp:AOqpTOE8Mww9BRvbxtoMwjyOVzfZLq6prIDTNMpUYoSXULMFXZN9o1JahZuEIOcrtecrvRU6759JYLJf2_1YtA,Barr Family,https://play-lh.googleusercontent.com/-c7yB7NL6CXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4GaPl1JB3DpLaMWRVYBN6Q-r78w/photo.jpg,I really like this app its awesome but now I have the same problem with it not printing on the whole 4x6. If there is no way to fix it im going to have to find another app 😟. UPDATED: Yay! The app is fixed thanks for your help totally worth 5⭐,4,0,45,2018-08-21 23:44:32,"Hello,
I just fixed the bug with the setting print on fill mode. In the realese 45. If you have problem, just contacte me at mohamed.toure.obs@gmail.com",2018-08-17 11:43:01
gp:AOqpTOGXLm53XYQUXbhDXrMc45qtPgxIhvQKl-LZ8EXL5MCKFSV7o3na3R3_DiT7ig0e-OC6OwwcGnLvrol3tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does me justice for birthday party,5,0,44,2018-08-18 22:43:23,Thanks :-),2018-08-19 00:42:55
gp:AOqpTOGZCV1eZ-_VCjZoWCZNPNi8PK_PzOVg-RWc-Yrpxsy-JWVbMyp8v2yxHEOW82XXeLMkYyvPXBbdjNmVLg,Jennifer Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GjYxJH09RxpGE5VCL8nPwMxR0bawp921Q4PXi2I,"The developer for this app is like no other. He stands behind the app and 
the users. Have loved using this app. Works very well.",5,0,45,2018-08-18 00:30:24,Thanks Jennifer for the great review:-),2018-08-18 02:02:29
gp:AOqpTOGwfBnfVr09DmTEFpUouNIpmkH8cnpEix5-uNI-OvOVDZfZdTz6IAp_fH2o7BxjrH3R_uUGdCP1JEsa7g,Me Z,https://play-lh.googleusercontent.com/-8C3vCgIPGro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6d60oAYjTCMZ6vioAV78LKAblcA/photo.jpg,"I love the background options, but I absolutely hate that it doesn't 
connect to my Canon EOS Rebel T3 camera.",4,1,44,2018-08-08 03:55:36,"Hello , what  kind of camera do you have ?
Edit :  Dslr cameras are note supported by the app. I planned to work on it in the end of 2018.   But right now you can use an uvc webcam. If the app is not usable without your canon eos. Juste send me your order id by mail and i will refund",2018-08-04 13:37:24
gp:AOqpTOG6mOPIe_4cOKVDZiTYWJXmaRxUfFRbD1zVc93PAFrehjvvrM3LwInR8DiYZU7mRwb5Eqyxd488S4ryjA,Yovana Medina,https://play-lh.googleusercontent.com/a-/AOh14GgvwJPwTvauriSytvp1WqtcD5pX3C4KRuLKTE0h,"I like it just dont like the fact that I can't get photo to print on the 
whole sheet. I select 4×6 cause it's the size of the photo paper but It 
does not print on the whole thing",4,0,44,2018-08-03 20:49:43,This probleme became with the new Android versions. It fixed in realease 45,2018-09-15 09:20:35
gp:AOqpTOEdufLcfutvq1zAMOWvnLCXG8zq-y1ZimztCdGovO23DxUBTfOPkyICPnlglwujsojuXIG8XYrWaYOJ2g,M Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gh0a5GnxDHT_pD7yewzFhAq7GakJeG-2YSjLAD9Hg,I like the full range of customization great for our wedding photo booth!,5,0,44,2018-08-03 19:19:31,Thanks :-),2018-08-04 01:06:18
gp:AOqpTOEgBfeeTU588PlknPsfZP0yJMbepqvV6tYUPmINRwvpX7ljyYriStZZbdKi7DIgE-tbniKkaZI1YSpjOA,A. M,https://play-lh.googleusercontent.com/-MX_COpAe2qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjN4x-hbzgTIu2CtTagstZPgIcIQ/photo.jpg,Easy to use and and meets my every need.,5,0,44,2018-07-24 20:54:29,"Thanks,",2018-07-25 02:34:27
gp:AOqpTOFhv7OwLqKhc1LlNOAyjHSD1p2Tx2DDBV9TQevAVly_hdm2HHhukdsdnKXN2RLaAlDTDbdG0DCkFnzVWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app but keep getting error messages when we try to email photos - 
help!",4,0,44,2018-07-20 14:36:44,"Thanks: you can send me an e-mail at : mohamed.toure.obs@gmail.com 
About your mail problème.",2018-07-20 15:10:51
gp:AOqpTOHs0fqb3jzUNG_bc-IVPG95JhU0s6d0PhGQEOz34XoJl0Jyk9q9ap7t9SvKSyVDNOBJ_0fw3qocGdhpwg,rawszach,https://play-lh.googleusercontent.com/-XdnGfqf8rFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVqY14BruaFVkmAZY8wD4ddbMzeg/photo.jpg,"Was looking for an alternative to party photo booth app but this wasn't 
nearly as useful as that app. I wanted to be able to just set it up and 
forget it",2,0,43,2018-07-12 20:35:45,"Hello rawszach, can you give me an exemple of s feature that exist on party photobooth and you want to have in photobooth mini ?",2018-07-13 00:17:38
gp:AOqpTOEClRrh-DbErnjTlLws7l9ceN11yjZRLd58WWMJrBMgYBXrWIRIf6nHFNLfxjFKv0szjdw1xArniksqxA,Crystal Blass,https://play-lh.googleusercontent.com/-0CJvPVzXIC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJM3RcAAOzDzA71L1DXylsgDKjvg/photo.jpg,Great customizable photo booth!,5,0,43,2018-07-07 08:35:47,Thanks for the great reveiw :-),2018-07-07 08:40:26
gp:AOqpTOGxTftXBMrF1b_nr2OG4YCWaHGPPN5_f6R0h1SWuzi1NeH8WSbaK1modUmxLQs4nzwm_VjpgSQsQNyNDw,jamie wicks,https://play-lh.googleusercontent.com/-04_Q5Ityxrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGwJAsCEbGbDlX4NZ9jv3lPbP-CQ/photo.jpg,"Great app, shame you can't turn the tablet sideways, the screen is fixed to 
portrait, not ideal for a diy photobooth",4,0,43,2018-06-29 14:47:04,"Hello Jamie, you can choose a skin on landscape mode from: settings/ customization / choose a skin",2018-06-29 16:35:37
gp:AOqpTOGVinJjeMtiKD5pWVn_LjOJSTwfMZnCM9mEhvz1VVw0uZvubXq0Qx21xZdyyJ_ePpTkabQJU-MsYMNqew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely love it!!!!!♡,5,0,43,2018-06-28 18:44:08,Thanks,2018-06-28 22:01:56
gp:AOqpTOH10GXubLZGJJBUbo4fJv-HyEDPBJfSsvFWDhKHIvZq5W_AhXSx5sHM2yBKuRIyLTm5XGjx0clzWaS0IA,Armando Fuentes,https://play-lh.googleusercontent.com/-6w2yOn6ZQcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUZsdHILlwqYOtdIbBrnqbZk2knQ/photo.jpg,So for it's working good,5,0,43,2018-06-16 04:49:51,Thanks,2018-06-16 04:54:02
gp:AOqpTOFvGDDdbH0qDP_IXZuX3X2laMyd3PCAaep6zUP7rGCgx4B1uRrYKRCiKUpPX9B-9hIlhTvpAyPT4b43qA,Frannie,https://play-lh.googleusercontent.com/a-/AOh14GgsiCtou7K5Vb6JrCF-j3Ukuzx-hxXB_-xg51HLEQ,"It's 5 star if I can put my own background in every shot..no need for dlsr 
photo ..if you can make that possible..thank you",3,1,40,2018-05-19 13:06:28,"Hello Frannie,  i will work on it later.",2018-05-19 13:25:35
gp:AOqpTOEHsyqpQ5KTOAax_ZzJtPIwldRHhggGRQzFWq8uMmMMuXLpv712syccOs43VNbz0fZHm01blAqdtpI7nQ,Ruben Guzman,https://play-lh.googleusercontent.com/-WzoUvJSJAKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Qu36171lezv-DJjPKK4i1v5lYA/photo.jpg,"I downloaded other apps for both android and iOS and i have to say that 
this app is by far the best for its price. It let you customize many 
features. I do have to say that i had to play with it for about an hour to 
mold it into what i was looking for in a photobooth app.",5,0,40,2018-05-12 13:24:29,"Thanks Ruben, for the great review",2018-05-12 14:31:53
gp:AOqpTOEtLcOeYD8441Uu_L2o_Mx9chSvb9jHD0r9bfWQfqy7HDpyTPSvdFGlSxUPrMH9OT1DpeloFQyK03RFmA,Greydragon,https://play-lh.googleusercontent.com/a-/AOh14Gjp_3BnFF_e07FmCqPEnV6PSZEdlWLdMTT423SkyXM,Perfectly amazing!,5,2,39,2018-05-04 23:41:04,Thanks :-),2018-05-05 00:57:26
gp:AOqpTOFo90ZIHBemig62ZqdAQrb-4uvGHuhw5f_9ZD1xoISbo3FSQ3zTYzJPRuAc5Mpgij0PXV6ssi1ljuR7eQ,Kayatana Nelson,https://play-lh.googleusercontent.com/-J_JswkY_vLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3JarC9hTyBtTANUijMmAlMUaVRA/photo.jpg,"Easy to use very fun for a party....lots of customization options. 
Excellent response and support from the developer. Worth the purchase 
price. Some options take a minute to find but everything is so easy to 
personalize. Used with Samsung galaxy e tablet, Logitech C920 webcam and 
canon selphy 1300",5,2,39,2018-05-03 16:00:35,Thanks Nelson for the great review :-),2018-05-03 16:14:26
gp:AOqpTOE0BqacQeD4o68ZjdQxOWRFQ0RqvOeFtpxG2-3-UvQK0OOn590twl8XE3xcwKnihEj_PyxkDaBoJLUesw,Cat Lees,https://play-lh.googleusercontent.com/-1gQLLLLYimQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9rwniMDJJpeq9yzmZLbMDKGKbVA/photo.jpg,Easy to use and set up,5,2,38,2018-04-18 12:26:15,Thanks,2018-04-18 13:06:54
gp:AOqpTOFbFOSxGq_6b65qUVNI02U6KjpxIgz5Kd4chtVa0Yf4D4vZD-mVrS2auXNWBS0mt3AKKDRRhdzl9I8VMQ,Natasha Neuhoff,https://play-lh.googleusercontent.com/a-/AOh14GjwStGPDRroFjfxvmWprRrVy95zc0hHh302RUr4pQ,"Love the app, one of the, if not the best photo booth app on appstore.. But it keeps crashing when I try to use my webcam? It worked perfectly up until a few weeks ago. Will give 5stars if I could get some help to sort that out.",4,0,37,2018-03-03 09:25:57,"Hello Natasha, thanks for the feedback. Have you tried to reinstall the app? If it's not working, juste send me an e-mail. I will send you previous version and will know if the issue is caused by updates. mohamed.toure.obs@gmail.com",2018-03-03 09:33:06
gp:AOqpTOG55zygOfitDrLJNg1hYY6JN99vyUz5INyyeBHreKXTzVKWk-0Ls5V2lBJzXAiuTVnRVRBGxgSkZG8d8Q,Ada Chong,https://play-lh.googleusercontent.com/-VM2TzJC0Sh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNRD-U6GdOOoigA-Wr8VYsjMDjhQ/photo.jpg,It's very easy and the customization is great.  I just saved hundreds with this app compared to a photo booth rental,5,0,37,2018-03-02 14:09:05,Thanks :-),2018-03-02 15:20:57
gp:AOqpTOGq-S866bLTLUD_MTZnDQQHaz-AFGSII1tiBLmQEUOd9JNkKJ7EykcLZc-XSRBXqW-cJ4K_xrI6b6KyvQ,Mark Aranez,https://play-lh.googleusercontent.com/a-/AOh14GiHTsngDylYcSj6iO_C9cv8K6Qdmv2XMmTZDVajyQ,Great app,4,0,37,2018-02-24 15:11:29,,
gp:AOqpTOHNOh-RKhS44-qAmR-VEDH88Dy8x_bAaf8nGnoypwLWeuvqdIKyKEcLJo4i8Ev3gwKlpFyyzQTBjnYWdg,David Bailey,https://play-lh.googleusercontent.com/a-/AOh14GigBvvT2_LdBqYQDYnSDvFL_sahKo28Anjq2TDrRyg,Loving the app for how it's designed. Using on Pixel2. Looking forward to further updates such as new designs and customizing.   My wife wants to know when it will be available for iPhone?,5,0,37,2018-02-23 22:53:07,"Thanks for the great review. I am right now working on a screen where you will be able to change stamp and photo positions. Iphone is not on schedule right now, sorry",2018-02-24 00:29:15
gp:AOqpTOG1D9RmI875khl7chvlRSOqRnumJQiqDrKpeRFf41s5JnlVFv9jqIygRTfli_8Ev5WisctRAzUdYNUSIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My wife loves the app, used it many times. Would just like to know why the new Device ID and Call information permissions are needed?",4,1,33,2018-02-01 16:45:04,"Thanks for the review, the new device id is needed for uvc webcam detection",2018-02-01 22:02:46
gp:AOqpTOFnLNG_BZmqaBdkK8zHfKC6eFPx8XjpEqTm1m4HwRz04r56y_Rz2_xZl80iUSAqa8w-fHFF3a97uJXZFA,Queen Vee,https://play-lh.googleusercontent.com/a-/AOh14Gji9XNBdIwRZvG1dO2A6OqSmiCeikP-v_YsI9a7jg,I really like this app it does everything I need it to do. It's a fun app to use.,5,2,33,2018-01-31 09:45:54,Thanks for the great review :-),2018-01-31 10:47:36
gp:AOqpTOG3uyfWBu1qtnq9EwWzfogOXs2kfhF_lXJpM_frQZqS9lEfB1uo5GhEmL90Tg1jYufeBxiQJBKL7c4g6A,Karl Sandham,https://play-lh.googleusercontent.com/a-/AOh14GjtZffWGodHrT0gwmnyv63S9PSdCYGtukNJ40eUOg,"Its great so glad i find a app that works well, and not to expensive",5,0,33,2018-01-13 18:53:23,Thanks Karl :-),2018-01-14 00:20:22
gp:AOqpTOHRbi-ME0OvJ8zlLqb03dd7PChXl8zrFgH0sixYjXJtUxHi5pNLWOYEEuC88EVaE2OfCMZ86HwcIACXeg,Romina Asuncion,https://play-lh.googleusercontent.com/a-/AOh14GgRs1CKbVqnoHmUaG3Mjl6KA3Mhzc8vInlGyEFCRSY,Love it,5,0,33,2018-01-06 11:47:18,Thanks,2018-01-06 11:51:26
gp:AOqpTOEMjSWSRBT0xXZwfcfAQlpjH9OvpGb0PVBvDSOP-b16VfdYndU8xaWSaQdZ3cn35Xs22LutJ6IjtjB-gg,Kenny Penguin,https://play-lh.googleusercontent.com/a-/AOh14Gg8YiNcdmqj7Ss7sJoUPwRh_j5nwmOa_6ipPYHPbA,"Close to perfect, some slight quirks (gallery doesn't work with SD card, some font formatting issues) , but overall great app and fun for parties.",4,0,31,2018-01-04 03:32:30,"Thanks Kenny, 
You can send me an e-mail about the gallery issue. Because i can't reproduce. mohamed.toure.obs@gmail.com",2018-01-04 10:08:37
gp:AOqpTOG6CHcG5ACwWjaqdb1MVsAyjA3T1B_XwcpJyJIOUO-i9glgIGuMtm5goUtvx-VjpaBKRGU39leQJjdVag,Nick Schneidz,https://play-lh.googleusercontent.com/-llRY7JlrRMo/AAAAAAAAAAI/AAAAAAAAsVo/AMZuucmKkQkxiI0C3X_bxIKIKS_BldqVOA/photo.jpg,"Works great, developer was quick to help! Thanks!",5,0,31,2017-12-31 07:22:41,Thanks Nick :-),2017-12-31 07:38:55
