reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPAX58vy-tksffgStE1x13-cJZXfbO-kOchtpequWiGUUFEeuUgblC08B42Z0rP6HhrZThanJyJTKsng,Mahdiyar Barhemat,https://play-lh.googleusercontent.com/a-/AOh14GiwoVutSOkDnqdSr8wIYzThM8OtyDEVhELlwYjyGw,Good.,5,0,,2020-06-08 23:44:49,,
gp:AOqpTOE_fVhCPRkp_CDbq97i6eNLVOsn26tN5wW5Y3pxV2wabjK_1JMX8gSHGGR5uKTZUYFoxtPC1ZMFCkBVxg,Cindy Spellecacy,https://play-lh.googleusercontent.com/-Em-Ysq71Ohk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr9hcfWHKRQAC3VPwSvrIlRgi3pg/photo.jpg,Seems easy to use.,4,1,1.0.9,2020-06-08 22:00:25,,
gp:AOqpTOExfipNde2Qn5e021LhGIZoeqIyHX-C5MIcKgpFF9ZMRnMMoZ_XZghD8zscme8edaYNXzWZr7sWUo34-g,Duo Duo,https://play-lh.googleusercontent.com/a-/AOh14GhDni9tEzqSq12fQtafNpOftX_Hmkell2LNwB_Mdw,Great,5,0,1.0.9,2020-06-08 21:25:20,,
gp:AOqpTOG74N4C-2CdHMTOM4qUbTxHRnz9XYjDWgie6VvzT8mTXryRZCebJXjFGCyjEdq0OBEyl8AZuyvpOpwrrQ,Hendirk Pesik,https://play-lh.googleusercontent.com/-KI5wNxXhujQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTg56PTzAtPbaiuLN-3Q4EzoL5dA/photo.jpg,"Relaxing game to pass the time if you find yourself waiting. But i was asked to find the word f*g*t, its obviously not double g, if you type it in to google im pretty sure it will come up with the same results.",4,1,1.0.9,2020-06-08 20:37:58,,
gp:AOqpTOHNfVlL5ixkZD3DmDqciq1tSZS3h2e_osQeMCO2NAy8AFcytlyHsdFpZzRj229pNTMhf7-11FVx4GsRYg,Brian Garcia Arias,https://play-lh.googleusercontent.com/-R1QjfdcXxeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3IzucOBIFbsidLdCVpl6Nzy0O3w/photo.jpg,"Amazing, god job guys!",4,0,1.0.9,2020-06-08 11:22:46,,
gp:AOqpTOHpse7gfwTqDrJ-7Q5qCqCBGEUM4VJg8jDz6_rTEfhyOa0zInpJV_2UlKmsiU7MywjT_I4UjKItcTPplQ,Svetlana O,https://play-lh.googleusercontent.com/a-/AOh14GhffvzNrGIoO7ak9xIE7gBUxt9ppMvtH7cGVtNH,Nice,5,0,1.0.9,2020-06-08 08:38:14,,
gp:AOqpTOEJ9oVnKx9c3OA10-NJqFMnbGnc2QwF1gASFNVlsbHZj39H1r3WBH9xq73tw4ootENrlwTzwzjw3GIXSg,S. L.,https://play-lh.googleusercontent.com/-tDyVKopOVck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3qfhAXzL9JZ2lfa5oCd_44mwgcw/photo.jpg,⭐⭐⭐⭐⭐ FUN! Thank you!,5,0,,2020-06-08 07:05:14,,
gp:AOqpTOEYBuEgEpkOeca_IogylngmPNYyAyzT1ZYAHK7kvvw8xUeXGlTYnIxtkjULXMT4qav61_w4xAl2YaGZ0Q,Athanasius Young,https://play-lh.googleusercontent.com/a-/AOh14Gj98DwAwuXhUPDTZDl50nrM0U_Sl3RHbtVX9B85SA,Engaging,4,0,1.0.9,2020-06-08 05:43:49,,
gp:AOqpTOHJJWjDiJNkF0PppyhZMI0dS6U_7_uZ0F3LLGCp-dCgUQyR3Gm1gskgGsjcdEwUoK2rR5btJ05Qt4llNQ,Obiefuna Umeokeke,https://play-lh.googleusercontent.com/a-/AOh14Gic8vAf8mtDw4Ij1sSR0uX61KVldQ-sXIjNCOLXUg,Awesome,5,0,1.0.9,2020-06-08 03:08:54,,
gp:AOqpTOF16FBeUlXlvBRLNxLfpTXcFtHWtVVCZs28QaSEVAMRZ5ALY-Skl1t52sKmmPEcFzaer-qPWEh9qt_0oQ,KINGSTON MOSES,https://play-lh.googleusercontent.com/a-/AOh14GhiL1cd_tanvZvKgkQF6gnmQaugO1OcAcdia13r,👍😂,3,0,1.0.9,2020-06-08 02:19:11,,
gp:AOqpTOHf0hlwkq8etfHziHgEs794nOcbWcIT2x0Ufp4JUQVHYgzuJ1ih4JxGZHENG8N5gA-CpJG6bP4OlPkl1Q,Muhammad 2311,https://play-lh.googleusercontent.com/a-/AOh14GhMTQbX9eHnhZ4R7Ma0FNfArbALDJfOLXO9nG26BQ,Great,5,0,1.0.9,2020-06-08 01:17:05,,
gp:AOqpTOEAnhDQHqNEPfvbvbC6w1ze4vHLtXe0iJB3ai_qYeiObAbwrAQ3pMxFX3S3QB8AEg3C7tHVGtkFlH6gJA,thrishool Ik,https://play-lh.googleusercontent.com/a-/AOh14Gje2DFd4dnPxQ7vNT8Jp_z4e4xCTwOLG5y6u-K74A,Nice,3,0,1.0.9,2020-06-08 00:04:14,,
gp:AOqpTOGtyTNMMWS-qlEVOZP9XIuXMj7Y12s5zWVxCf2YmxOLPsRh7SBwj7cwwAEhxizyBjazyXCOIbmCwDMiOg,Manolis Tsagias,https://play-lh.googleusercontent.com/a-/AOh14GhDiYEBG4jm1o-6TQ1qUWYT9sdPv_mvDput3wGkuA,"You know the game. What is amazingly surprising is how original, simple and well thought of is the interaction. Very good work !!!",5,10,1.0.9,2020-06-07 22:40:42,,
gp:AOqpTOEZWnRsLP6YYbZnQV8zUOp5pCh1lEO4xVsxGfqaFhWi6-jtDagt_JC77S0A7T0TDvB8U-EQXcxHLvkGTw,Andra McCray,https://play-lh.googleusercontent.com/-_YFdIxrVO-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1kVWefq6dP3teOkwFQP__V10vKg/photo.jpg,Straight forward and good!,4,3,1.0.9,2020-05-24 17:15:00,,
gp:AOqpTOHNF2NUn1tzTkDQxamu3MM-IDrcNW0kTvugBqLjKstfELiqel9LAxGAUv0pwomY7KqNDyhpz6m6fawIhw,Popeyesantos,https://play-lh.googleusercontent.com/a-/AOh14GiRC6VTrQotr1qI-3_teLqrbUt19rG0_ZYx_iDotg,Awesome app! Thanks,5,2,1.0.9,2020-05-10 20:03:25,,
gp:AOqpTOFVX4Gs43zwt4WUI9JPYv_qfUr9F3WYBzITLCXFTrmWtgbufXm0rfrHuAVFtS6mXNUEmUtc0XZRl6ryUw,steven,https://play-lh.googleusercontent.com/-zrsIChZ6q6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ3em33ikIG2lnGZRdonKLEZpVkA/photo.jpg,Good fun game,4,0,1.0.9,2020-05-03 02:12:08,,
gp:AOqpTOGG8EmnQ7tfxOOoyyYQyIO-r6zGDMNtoSyIkJJZjSS6xXy1v5JGyz0UxC9TK2xgXTpf76c_dBcvGs6NCQ,John Barnes,https://play-lh.googleusercontent.com/a-/AOh14Gjzf_8lXX6DeAvgUTK8qjvfZTnL2vbdFIpZQm_zmg,Fun game,5,0,1.0.9,2020-04-20 07:21:24,,
gp:AOqpTOE_vWPdqZR9cQpC58OLKckpeOx6mCi18KLbyQgJEzt8Gb39eJfi3WcTI_rf-905xkUJMoKDAqlJqdApAw,nathan tempalski,https://play-lh.googleusercontent.com/-finCuWpi7QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPY5MpAthAPUtJpse8jPF7yxWHiw/photo.jpg,Fun,5,0,1.0.9,2020-04-13 11:04:30,,
gp:AOqpTOFq4IEd2euqcePzLV-3ftLCAg02BuRPSRsTS9PExA8zTw43s3aP82r8Za8YF-382fX-x8-adEg7ZLb0jw,Dean Stuvick,https://play-lh.googleusercontent.com/-z0WhCntAJ7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmONWe04Hxv29c2mlxRez5UxeCaQQ/photo.jpg,More fun than a barrel,5,0,1.0.9,2020-04-12 20:59:56,,
gp:AOqpTOHICiEzRK7lBjQ085ui9m3hkfquWcema2aTUCYlMVxHrx_pXgSrTcVhuz5un7xklCrWdx6O37jKgq1R9A,Sarah Mckenzie,https://play-lh.googleusercontent.com/-SnOYXS-WJ_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQTtLkbwdGdLgnjOo4drO1onjMLQ/photo.jpg,A great simple game 👍,4,1,1.0.9,2020-04-10 00:19:30,,
gp:AOqpTOE12X9nQV8JftXeR7hL48I2bLdzY0bv8aExLp8ePbtntmW-40BAVVUlcCuw27mswxxRPhu7TQ4mC-nRxg,Noneya Damnbusiness,https://play-lh.googleusercontent.com/-upEeHNcOgxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIzUV_qBXKQykmHw952627VEqhyw/photo.jpg,The game is ok but the puzzles are easy and words are inside of other words. No fun.,2,18,1.0.9,2020-03-28 03:09:49,,
gp:AOqpTOEaWHCHt-0m78f8JGnBSMuRRNkG766QNHMQ8UZjKbdpoH2KFsE1FBj6uzq_nvBBBWRl3ltAmgBpSgoL7g,Ben Chambers,https://play-lh.googleusercontent.com/a-/AOh14GgmWzASlxXfklM6g-tIwxe8hBwNDPUhLk_sadEtkg,Wow! It would be a five star but it is way too easy! 😄🤔=none,4,13,1.0.9,2020-03-23 09:36:56,,
gp:AOqpTOHAsBOTv5EmWZC8MDb5TkL2-BVhiQaOYW3cBJqDtx_3nHT0dLKg6CDNxG6fBvn9uSiB3BpJoE94owChxQ,Şíŕ Ģęřářđ,https://play-lh.googleusercontent.com/a-/AOh14Gg3YMj4G4y1ki2g1jruntWd7vEz9sza7YZPI0eZwg,Verbose,5,0,,2020-03-22 16:03:12,,
gp:AOqpTOEVtg3oNaxwjvIdcQcxklPUdLZLI4Jk5SRUU0P1MGPNhVDpxgzdY6HC6QrE09HVn6ouEaGS-cU9Xz9t8g,David Kemp,https://play-lh.googleusercontent.com/-OzvwjTv75YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNNaROvq-FeGRINM0hq2bJ9r-NLA/photo.jpg,A satisfactory game,4,0,1.0.9,2020-03-10 18:46:01,,
gp:AOqpTOFSmPtyCh-1Ih75U2AA9Id_CPhwpSxBvVxZVd1_uNZfjwMYVdVdMNjXLCBx1NUXfNhsn-lhqAP57KBUDA,Bernie knowles,https://play-lh.googleusercontent.com/a-/AOh14GjJhzGYCu_zAz-oGSCudMkew1AQGo7BESDoldWwkg,Very enjoyable game,5,0,1.0.9,2020-02-18 15:43:04,,
gp:AOqpTOG16pLJW2N2ncx-8hPEm9oNo1BV5XmGAOpBwdVEca60ZF_Zyv202ml1-telhCrxcOV97BxXA5r63GIAIA,Edward Gardner,https://play-lh.googleusercontent.com/-RmFdvofb6us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBc60upehFZVa9QVBHFlynueZLzA/photo.jpg,Very nice,5,0,1.0.9,2020-02-17 11:56:37,,
gp:AOqpTOGdkePGd2scif4bf7vBngRK3gq97oZ3WKrcuJcAFpeu9eKaHNUHRvRsZRsIehSFAGRcbdnQ-Ml3Atju5g,Ran Perlman,https://play-lh.googleusercontent.com/a-/AOh14GhrlVl1p9iOUXa416onp6RzSXor-VN73USnIvHPTHY,אחלה,5,1,1.0.9,2020-02-17 07:39:56,,
gp:AOqpTOH6yDPWC3W2N_gXaXQn1y2dzKMMNPct_FWty9t9nk9GohoAzA4Q5JBwPOUXrVdFQb-9PhxZNTnY0j0Ykg,Betty Wilson,https://play-lh.googleusercontent.com/-sSuUdWwixxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJQr4QRSxZg37Aumrx22zaPdkcHg/photo.jpg,"I really enjoy this game. It provides me with an opportunity to get my mind off of my stressful day. Kudos, job well done!",5,19,1.0.9,2020-02-11 15:48:42,,
gp:AOqpTOEXnOqtZlLfeYYKOSlubUpSLPGqOMlgQyl2ZJIz8AzLZVzc9sS8cTu_yK4ruevY7qlCP3sVofvoUrJE6A,Linda Rose Stahl,https://play-lh.googleusercontent.com/a-/AOh14GjKE4ujnhVlAXPdHgrAoLJ1F9b1wcHAASO3UFBleA,good for semiinvalid to distract you from illness,5,1,1.0.9,2020-02-06 10:04:26,,
gp:AOqpTOFcOnABWEa5j2nwnJUWapLuTt3pocOfvav2t9MVbnGlrxiWmjWM_8rbz-4gibghrIDrBCTqNhnYrTU6sg,Kizzy Powell,https://play-lh.googleusercontent.com/a-/AOh14Ghxh3pk_HRcVVRhuykrSIHI2PrH_bcsl5hjeWDBrH4,Fabulous,5,0,1.0.9,2020-01-31 20:57:20,,
gp:AOqpTOGj69LPoSeGPk2PTKHDnObMOPz2lmaC8blCN668fGZ-i2caxGsmpIbXs0iBmCSDY4Kf_FifBwiFvYuZjg,Elizabeth Warner,https://play-lh.googleusercontent.com/a-/AOh14GjJeoXpry6WjaVMJgw26hCZVmFbqkfirbDsxl86,Very enjoyable.,5,0,1.0.9,2020-01-18 12:38:35,,
gp:AOqpTOGRdgigjaL4M3OJPf55deytfCyxGVjCmluCIjH4qEN04xF7I4nJ3u75aEeAgLZAr4mG6Dxvy_6XI2gmUQ,KJG Russell,https://play-lh.googleusercontent.com/a-/AOh14GjJhK-n-qlZeGQPJ0tNcmFyfyLD3Ure0zJvmwSTxA,Since update premium version does not work. Will not highlight words.,1,14,1.0.9,2020-01-18 04:14:24,,
gp:AOqpTOGP_jqqxtdXfagymWSI8EJgqetAcJ5U2-XNYZBd5PkebmwVTlY1XsW2Ti7m_NC82kIpuY8gUYhdFSg6vw,Todd Van Berkel,https://play-lh.googleusercontent.com/a-/AOh14GgLS5FGO31f5bBZ8BT35zvi--NfG2hK4rwIwJEH,It's just too simple. The biggest puzzle is 10x10 with nine words. Sometimes the words are part of each other - an example is corn and sweetcorn. Not worth the $1.29 in my mind.,3,7,,2020-01-10 20:24:18,,
gp:AOqpTOHzPOunTS_Z2y75amcOq5rBoa1N2HvER2wdOC3ibuJdRMUbWnrxYLQ50zMhKUP6SkiHKyTuq5LGpd4xrQ,Lois Sorensen,https://play-lh.googleusercontent.com/a-/AOh14GjyXrtiH4ClXzy-AtjPezHQnnFxFxVh75iFHG79jA,Fun game!,5,0,1.0.6,2020-01-08 20:05:32,,
gp:AOqpTOHb9AS3Q_20-kFy_PURzOl7YN9_fUwVcsNejqKYsyFmCCRMa_nc0oG5LLS1Es9jT5JfXem3p6t_3ftF_Q,Christopher Lyons,https://play-lh.googleusercontent.com/a-/AOh14Gg_0YsJHQcJYRSB9w-rmQ1QahfnkOPFt2Sni1dIcQc,Fun,5,0,1.0.6,2019-12-29 06:27:44,,
gp:AOqpTOGpdtAWRtYxiVNfWbla9vu-XuOD445BhoKYreBkLxEwMF3Ky0xNUw4XjwcojtlRKVbnfEjg4_q2EYJ9xw,Mlg gameplays,https://play-lh.googleusercontent.com/a-/AOh14Gj1UwK6i_95irgn-YpIAm8xHRYEe_30ALU5B28MYQ,Amazing im young and still love this app for the price its a really good game.,5,3,1.0.6,2019-12-26 11:16:51,,
gp:AOqpTOHcFbWqDtf-SnkiMTGLkkQmeZKT1x9SZ1ldKLwAH2i85Qx5oIvTMcP30f1gQ2CK6LWoLQ1LRRPhhGraGQ,Barrie Day,https://play-lh.googleusercontent.com/-WhR3zAxkx-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktfyzubjVqc2EVA_eOtrf9g9rE1w/photo.jpg,Good,5,0,1.0.6,2019-12-09 01:51:43,,
gp:AOqpTOGzQYrO1e7NUZF9Xo0x2waNsVd3rq58utV_HCeEgbtntrxdRMzi-Ctgc8L0ALfC0NK71RinbrbqYuPGpA,Jefferson Silva,https://play-lh.googleusercontent.com/a-/AOh14Gj2uj0zQbgvy3iBIdzyO0fNyTyfMmSTle44m88HLw,👌,5,0,1.0.6,2019-12-06 11:21:33,,
gp:AOqpTOG9rOFy57692xPUnjBPX8gjPAzEZRJ_d9kYHgg3-2j879Ge7M4l7ige15DWzbWIFP3GzQoQVfXakXQJEQ,Rafael Banhos,https://play-lh.googleusercontent.com/a-/AOh14Gh9PN521pkq8PR0UXnQc150MXIet5bml46XK5Pt,Great game!,5,0,1.0.6,2019-12-03 02:12:33,,
gp:AOqpTOE-X-2zHqOsCRxGRKvXCghYLu5OaLAxVDuVsAO3s75ZjMjPMyLnBLqmVbejpq5gqCo14529vZ9UA86XTA,Jeanette Matthias,https://play-lh.googleusercontent.com/a-/AOh14GifPEWVLGxNsGqbPI95F2XMDVvvJkGtVz82lM3C,"Too easy, puzzles aren't very big. Not as good as printed word search puzzle books",2,6,1.0.6,2019-12-02 19:17:57,,
gp:AOqpTOErH1CQC991lgf2t9i-QMJFYDJUcm3_1wTamJ7mIgTO1MBbLNBtfAMe3MIS79li3UWtC-d8WoepDrUaLA,Christopher Matthews,https://play-lh.googleusercontent.com/-m9cRU-IqM3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMFKByhOPTsqbIDSiQ9HNcdq_2Yg/photo.jpg,Great game: a timer or against the clock would be a terrific addition.,5,7,1.0.6,2019-12-02 17:13:07,,
gp:AOqpTOGunqLzt3OX-_eOdoOXiAbdJyXE1fUULgMNlA9ck0NVeR-z6mQCc5ntoSLThqjcgDxwnrtTuG1dXgMF9w,Shirley Schulz,https://play-lh.googleusercontent.com/a-/AOh14GgK4ZrIsJEpN68UwTGf5yohYcg9XArjVMFdiwyAR4s,Fun and relaxing,5,2,1.0.6,2019-11-30 08:10:08,,
gp:AOqpTOFyj1G2z3okDIoi1J0oo06gWpCUXBACZHCxPmcRGr34BiT_2MNUGLlg4aogjygmqxCSugnNnQTzWOO_2A,ธนกฤต ดิศโยธิน,https://play-lh.googleusercontent.com/a-/AOh14GhuCUosFuGE8n7Ikl4RjFUm3md35GsI7vun6GCE2g,Easy to play,4,0,1.0.6,2019-11-29 07:24:21,,
gp:AOqpTOHJdmTJDiQDBL5PyXVv1PX2gZXtsj9L0-mxlBPVEDy5FeIxH9raQx8YQliGMk1knyr6yRvZt-lE1YELjQ,Philip Wright,https://play-lh.googleusercontent.com/a-/AOh14GjIY286LR8hAeyhAq6R2IrXSQlU2fR91zgCUQnicR4,"I am 74. These games especially WORD SEARCH Premium, are not only fun and relaxing but essential for keeping your brain active and alert. I am especially thankful for this inexpensive paid version without the annoying and disruptive ads. Thank you.",5,15,1.0.6,2019-11-27 17:24:01,,
gp:AOqpTOHNVupQRtJm26tOZJPf76GG7iJ0FULbKCbIPb-nUKXo-OmBY0kSv2gcN5Oz_LIKX41i0S6eZV8Fqyj9ng,Pr3m,https://play-lh.googleusercontent.com/a-/AOh14GjtDQu8K0xmrs9k3oP4cFwpPb0eWlyTZvCSDZBP_A,Love it,5,0,1.0.6,2019-11-27 01:50:39,,
gp:AOqpTOEGAxuMn0VuBOnDisSvwTxGQf6AZ9rPw42NUTMItryyLVcoGA7afhjIcv-dZUkVfoE9MBgvgJMwSTDcvw,chris bui,https://play-lh.googleusercontent.com/a-/AOh14GiuIt3yJb7l7jl0WC_JMlyy5ULONNsQyspRUmPUfg,App hay,5,1,1.0.6,2019-11-25 03:25:02,,
gp:AOqpTOFT9a_eFghwYxk1SVMO9HaELrSiTC4GYxA2bS_JLRCV9iTnK8eSj1ItKlGSQqZB2EaFgEiU1OnZlzJm0Q,Shankar J.,https://play-lh.googleusercontent.com/a-/AOh14GhSq3DDrBqjab0NUd7rfU-KQrPsUNaok771rO7dGZo,No exit button..,4,1,1.0.6,2019-11-13 07:28:27,,
gp:AOqpTOEFP3lTXDv9S7pc3fXWhnAKEnh2aXgdosRqjDOm1JHJf68wcy7zdPk3IKQKRY04gI4gx81SRQvQBbkWgg,Jonathan Huth,https://play-lh.googleusercontent.com/a-/AOh14GgHK21rZ08vTcF7V8da7b95_e5zqJF0mnE9T_AMIw,AWESOME simple no ads keep my mind engaged. Wish it would create larger puzzles. I change the language to keep it interesting.,4,13,1.0.6,2019-11-01 06:40:08,,
gp:AOqpTOHkbL3_5JL-4qLBxjH3idW0scyfFZsR7SW2OCYQDsjgchizDGg5gW9dxHOQ8DkrOUmGRkgu3gxrl0A00g,Aldo Tristan,https://play-lh.googleusercontent.com/a-/AOh14GgMa86K8oI9rBac97qhy2YPjozD3ETuIqbNpwycFw,"Too easy and the words are repetitive. Don't bother buying it, you'll bored wit it in 2 days.",2,6,1.0.6,2019-10-24 14:22:39,,
gp:AOqpTOH0IaB6jozMbrNowgu2CB6nonkBv3VMYb_gY_u2ceIucnTHaDXjka133kmAitEVAHf5wjnfC9hszpzKsA,IAN Huddleston,https://play-lh.googleusercontent.com/-yqS5NJQcrmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlVgKRFvYfEqvAgLAvTMwA0X_PzQ/photo.jpg,Very good,5,0,1.0.6,2019-10-23 13:29:29,,
gp:AOqpTOF_a4i70K6mzxsICKcjRI9Vlr8pPSh8pid7Z-REJA7uBnNaFSJedZd6dArBsLpD_lwby2QlfLBWhX4WIQ,Haji Mohd Ismani Haji Ismail,https://play-lh.googleusercontent.com/a-/AOh14Gi_91Vjtts3teavAnDuVGuaa5bl4OI-zDXH2C-Fjg,Double thumbs up...,5,2,1.0.6,2019-10-19 21:40:57,,
gp:AOqpTOExXK3sHR38KfaeaS1wA404d9Gmb5070WeXPdFzDsqjkJrNXdkGvNVh-qIlDz4lQdwnBDV0rHoaJWnc_w,Regina Butt,https://play-lh.googleusercontent.com/a-/AOh14GgWQ-_rA4dzfAZHM3a8fl57PB4zzg2u6Cjqps7Hcw,I love this game!,5,2,1.0.6,2019-10-19 07:57:27,,
gp:AOqpTOF4UgxEYZPhi_19qyYEMrPyyWKq4OGpXdl1IekVzJmp2eUDjuFjVIz0XuXTfL2NcO-9X82lo5VEScVAag,Pappy,https://play-lh.googleusercontent.com/a-/AOh14GhUyyWCx-UGMCdmc1X-kukkrg0_BPM2dOwPQPUQng,Enjoyable,5,0,1.0.6,2019-10-06 19:25:11,,
gp:AOqpTOFv68b2nGFF85dFenawYmuKKfC_euEIxgE__FMl3sbAVFtLU8CPWKfLdm6X8GlChx4i6k1GPjv3kdpfSw,AMAR BANGLA,https://play-lh.googleusercontent.com/-oeqPkIhZ1OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqLo5uwkPItuzyOPfY9kBC6_pdRw/photo.jpg,Excellent,5,0,1.0.6,2019-10-03 06:51:14,,
gp:AOqpTOFFKu8IFDas7usEKhBBddwy52l_kd2X-50ZEiyhOhMYqcnM9WXmMduYIq_J4c6geGPsHsgaQwrtgDl4Lw,Karen Black,https://play-lh.googleusercontent.com/-VasEDHmAg00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2HJVHfPBsSnkV9VzZI4m1O_i5xg/photo.jpg,Very boring but ok,3,2,,2019-10-01 09:14:26,,
gp:AOqpTOGy1eknR83fTJGDf9zsuU_8YrOZ_L5qINFqi-OGyRM2uOKvbfvypn-TqfGIrW3r2gMrbYSQbi3PQZkP9w,Samantha Sennett,https://play-lh.googleusercontent.com/a-/AOh14GhWAS8zU_jmPXL7Xd7b5vem8GRK3m51f4O1CIlmcg,Great,5,0,1.0.6,2019-09-30 15:40:01,,
gp:AOqpTOEWseuMhsMlnFslMuLaIHnRquA_mTc4Db--HXkW37fdeF4FINFyF_65ku7WTlXkEwcmJ8QICih2gxVhIg,Craig Howe,https://play-lh.googleusercontent.com/-bjrBUn8kaDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxRRz_Lvp4_gcn6vpLyiHyI8aBIg/photo.jpg,Great app. Simple to use.,5,3,1.0.6,2019-09-29 08:43:16,,
gp:AOqpTOHszWvLwnsWhuTVz8pzIuSRyDJD4biFyqcgVsUXLRWiRCRlaeZSNOaa8fbqqRvro7sgBkCRooWnl-IpWg,Your Majesty,https://play-lh.googleusercontent.com/a-/AOh14Ghw4ahrig8zB3eftaLxx7dU3FYrHQUQb0FvfqP_,Not worth the price,1,2,,2019-09-29 05:16:40,,
gp:AOqpTOHIGImHtE9wP2T-_TYsGYxO1DkDme5C0mjp9SZY5Lqp4WNv9bYfVFCm4WxuTVAj6bgs1xZvA7TpetZFhA,Christopher Jones,https://play-lh.googleusercontent.com/-CQQMfkinBcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjTIyimGSoPn5HC1LX_Ik8C6MdFA/photo.jpg,Very likable,5,1,1.0.6,2019-09-27 06:57:20,,
gp:AOqpTOG7-Bgmw1X4N96ktMErsl0_ip2zDp-Q85PgPhLe2wz-eJwHelOTXJ0vJJu5ZqnwNucDGPA74VSztx3tQw,Grumpa Stephenson,https://play-lh.googleusercontent.com/a-/AOh14GjoMkN65cdseITcEpLlnSyQEqx96yDlKYIuaPcZ,Great pastime,5,1,1.0.6,2019-09-26 08:21:53,,
gp:AOqpTOEPi1TtDKlpdQEOGFOkcYIQdAEdBu309ntb3x6fFU2PhI_xsgGt7HPrIgkHln4VtaivdFDgye5PhihtCw,Chadi Radwan,https://play-lh.googleusercontent.com/a-/AOh14GjJG8a5n4F6K1q4A8h-Hcdjf_CuPlLscYlbSh4I,Fantastic,5,0,1.0.6,2019-09-25 09:57:13,,
gp:AOqpTOGjgFx30ASaiKQK7Za49WglHYcI2iLBjcVuV6XU_N7qpqJ-4NnGb0e_eEX2PMJ_eEYcr7FeciYy2dSLZQ,Hm Jeffery-Ewald,https://play-lh.googleusercontent.com/-Ce3cjmoxXVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXk8eaDkImvWWvWV3-rzXifub58Q/photo.jpg,Good game. Easy interface.,5,2,1.0.6,2019-09-23 23:11:52,,
gp:AOqpTOEgXERKLyd061sMWBLoFGmMPBfNgmBiQBxm6izG8Sf12k6mI7EwBiiMaLhBxSq0Msxd0Y6V1FSYtwIvZw,Judith Davis,https://play-lh.googleusercontent.com/-lxyhyKvOAS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpdh3UqvhiGQKXv2ZY7eerO64Nvw/photo.jpg,Great,5,0,1.0.6,2019-09-23 15:45:32,,
gp:AOqpTOHbXG9WiLMeBXESMj9WJ-gMN88UNqAkMF5PmpsYxSPMPwM7OJZ0GIZIlIh7Vu9GM4EsyNFiw0lOeIileg,Suryanarayana Thamineni,https://play-lh.googleusercontent.com/-yD8kV3NF3zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrckv2-_YbtR9rd1Fa_uwL58jZpg/photo.jpg,Fine genaral knowladge,5,1,1.0.6,2019-09-22 00:50:36,,
gp:AOqpTOHXK_24wNlAv0ynUn5huXtHLxj_xURpv4LQOB-tSWLn7GPBOxl6VRjXTthMBKJLw2IJMbGzg7HZEbeTTw,martin doyle,https://play-lh.googleusercontent.com/a-/AOh14Gjz7vVLNXD6LPg1LDBK7YaWF6GAdNWrGzFizHmcEfA,Good solid word search game. Some puzzles are a bit simple but still enjoyable.,5,8,1.0.6,2019-09-21 11:04:00,,
gp:AOqpTOH6HEodKjpZfNpB7dWavc7eepJY8uyrohGBfX0jisCj7IDFTKAFDCujjYwjzEzl7jU4kpxdbAPN84Nb3A,bee,https://play-lh.googleusercontent.com/a-/AOh14GhCi7iMyZeex0U1CJulAyzbg-LgKLDmXFRfFKT5Cw,Works how it's advertised. A dark mode or other backgrounds (maybe different colors) would be really nice though since the white background is kind of straining.,5,9,1.0.6,2019-09-19 21:22:53,,
gp:AOqpTOF0rIkUVIDrP7xn76mlOhw871G3okNVMPU2l-JiGBJqb0U9CbI_jf95xMvFde6nRTsqzpDQ-_meZqSRZA,Grasiela Luna,https://play-lh.googleusercontent.com/a-/AOh14Gj-2V_uQ3v_1nSnFmLfLgc_AHGXROHpfwVRnwwJAQ,fun,5,0,1.0.6,2019-09-17 12:30:02,,
