reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDpQuTf905QyOGVBEwq6_yppudgjziaUdeqxuM6RjFBG22PsYsI30VCU3vGfmYCZPYEm5z8mdGtUrN4A,Jacob Bushong,https://play-lh.googleusercontent.com/-NXmSmYAsfqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx0jwSepXNsbDyPScQms-NE-3H7g/photo.jpg,"The game is a bit slow, lags alot during attacks, and also has the same 
problem as the new bg2 2.5 update, the game constantly closes its self out 
if you try to bring up the map, its this interface you guys brought to 
baldurs gate, it seems to make the game run slow, the bg2 2.5 update really 
screwed up the game for me and u guys interduced this interface to it, 
before that bg1 and 2 ran flawless.for me, and its not my device, my tablet 
cost more then a laptop, and I did report the bg2 problems at support 
website and nobody seems to care about it. I know I will not be doing any 
updates for baldurs gate 1, the games already awesome and runs great, you 
guys broke my bg2 game with that crappy update that destroyed the interface 
and makes the game constantly closes its self out and it runs terribly slow 
now to the point where its not even worth playing now, I'm not going to let 
you ruin my baldurs gate 1 or my Ice wind dale game with updates that are 
not needed. bg2 and this one is already a mess",1,1,2.5.12.11,2018-08-18 14:59:37,"Hello!
Sorry to hear that.
Please report these issues at support.baldursgate.com so that we could investigate and improve the playing experience.",2018-08-22 02:16:23
gp:AOqpTOFoxWLQOjStIr79M0beqigYsQ__meABERiglZcBv9HcLxm8FtCcn9TBO-1EwUxh5yz8Lu_3I_4VE513RA,Ronald Marks,https://play-lh.googleusercontent.com/-B9eE3xbW9qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkxzKsrFiEb0XJi8JuO3CBRowq9w/photo.jpg,"Why can't I save to sd card? So I have to erase my other Baldur gate games? 
If I pay for the game I should be able to save it to any device or sd card 
I want",2,5,2.5.16.4,2018-08-17 15:34:24,Hello! With the latest patch you can move the executable to an SD card.,2018-08-22 02:18:19
gp:AOqpTOHzN47RFtiVfyBJupiE5Eo5wrF_EViOmpvbtMAYEu0FffaBfzfyUm9ABU3QjbelteQ87F8y6_TUWwevZQ,Mattia Marinelli,https://play-lh.googleusercontent.com/a-/AOh14Gi1NMYuLo0SYd8WKKLTdFIJh-vcGEdVycEUq3NUog,You managed to make it run on an android 4 device. Great job!,5,1,2.5.12.11,2018-08-12 13:23:16,"Hello! The system specs for SoD are higher if compared to the EEs. 
In what parts does it lag for you?
Did you try to zoom in, turn off the Quickloot and minimize portraits?
Feel free to share your feedback about the game performance at support.baldursgate.com",2018-06-27 10:48:56
gp:AOqpTOFl9ecIsKUakfMRnJYlMDmwEishQLvR5q46vTCXF13auS7R_YdD4Z9Y6OS6oyzNI0xbondPjOtP_OemjQ,Ricky Stephenson,https://play-lh.googleusercontent.com/-VMsGksP5Sc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Mic2JUtDGd-tlulcuiBQFf4qhA/photo.jpg,"Love the game. What ever you did . You fixed it. Works great. Great game. 
Very d & d. Core rules. Why isn't more games created like these.",5,3,2.5.12.11,2018-08-11 20:47:00,"Hello!
Can you try the following: 
1. On your Android phone or tablet, open your Settings app Apps.
2. At the top of the screen, tap More Show system.
3. Scroll down and tap Download Manager.
4. Tap Storage Clear Cache Clear Data.
5. Open the Google Play Store, then try your download again.
https://support.google.com/googleplay/answer/7512202?hl=en",2018-05-29 06:44:38
gp:AOqpTOE52FPUD6Zwc5grGqUFmD-Pq2-KnwnBVExRnqZBhrPL_0VgkuMbRBQVEoNePd4xNt8snDYQ2Tsh7soICg,Serenth,https://play-lh.googleusercontent.com/a-/AOh14Ggz3qjogF2x8pxj94tiKl9e3gVQ9FLYhczh8moV,"This is unplayable on my tablet in the same way that planescape torment is: 
the screen now spreads across the entire touch screen including the base 
area which switches between open programs etc. As a result I cannot select 
the main attack buttons, spells etc when I could in previous games like 
bg1&2 and Icewind dale.",3,0,2.5.12.10,2018-08-03 09:59:23,"Hello! Can you please try it with the latest update? If the issue still stays, please report it at support.baldursgate.com ! Thanks!",2018-08-22 02:19:13
gp:AOqpTOHvENy_SRSj9sAUDt1k5Lj38G_V1JsALDQoPRbyxCHf1KzOVUGOvPCXMgxUFIQmmVpBabwEWiFUE1S56w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice!,5,0,2.5.12.11,2018-07-14 12:48:35,,
gp:AOqpTOGIz-mUix5O-wkEjHTL5axjQwnG78Fl_fCvAezRXtLOfXpcdMeterCaAVPpo2TlVz-odv4QVBeSC_xVAA,Venom,https://play-lh.googleusercontent.com/-lFVZxX6wpbY/AAAAAAAAAAI/AAAAAAAAATc/AMZuuclR6ccJ1B8cwe8O3wZtQWNeLcmWQg/photo.jpg,For Joshua. Beamdog Rules!.,5,0,2.5.12.11,2018-07-10 02:30:40,,
gp:AOqpTOGcmYfJabclvPHinRfEtAJaasOA4sRW8dlat0zhUzZylRdXVsvzbMKwng3VUitayJk20Q07h8WDgqmCIQ,Jm Regondola,https://play-lh.googleusercontent.com/a-/AOh14Gjrbq_kEq9mEPsP3QChF8VPhKpfyf1suobFElCCEA,"im dissapointed if you can make my items appear from BG2 items only my 
level remains and my gold",1,0,,2018-07-09 06:43:29,"Hello!
You can import your character from SoD to BGII:EE, including items. Please, ask on the official forum - https://forums.beamdog.com/ so that we could provide an instruction.",2018-07-12 06:23:25
gp:AOqpTOG67C6rn_SUwnBtUwjIt4eDO0oFGYjRyl1M31QKXsjkqjCjiwIF2eN4m4OF8Hfut1HXYTblYjlAP97tSA,Caleb Bordoy,https://play-lh.googleusercontent.com/a-/AOh14GiPVcXtyeUrJDGKjd5DBECMsEDFxp--tl0zD1SV,"I Bought 3 Games From Your Company And I Can't play them cause they all say 
that I haven't purchased the game.I am super pissed off, I just Wasted 30$ 
on Nothing😡",1,3,2.5.12.11,2018-07-04 07:43:15,"Hello! This is one of the common Google Play errors.
Check out this instruction to fix it: http://www.androviper.com/p/hi-users-today-i-am-going-to-show-how.html",2018-07-12 06:26:04
gp:AOqpTOFz1WUG-YV-OzOTvQfic-tpvYWqhl94FOaqWSzfOMDkjmProt7aONv_f_pVkMnKRY3r60m_rJTRtUJnkA,Mel Woods,https://play-lh.googleusercontent.com/-ril8BLd51W8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf6gUGzsnPCOU_NjCA0L437n9Hbw/photo.jpg,"Haven't played, installing full saga. When I do play this I will update 
rating. However, BG:EE, BG2:EE, IWD:EE, and Planescape: Torment are all 
awesome games so I don't expect this game to be any different! Love you 
guys, Beamdog!!",5,0,,2018-06-28 23:07:18,,
gp:AOqpTOGH_2Xo13eX7fjvUIrc39GkkpVzq6FwVGSccXR-nVOVJRNSMPNw0NwSb5O48hYBbdYjb_VVYKSE6WI-YQ,Karyl Kidd,https://play-lh.googleusercontent.com/a-/AOh14Gg8JPlXzM7KHGzIJ0fcUCWV8XRrFLElRbZJBV4iHA,"I wish I read other reviews before buying this game. The reviews on Play 
are skewed. Is this a dentist game? Is this game cute? Is that the only way 
to get a positive review? Seems to be. I do not know anyone that plays D&D 
to relive the horrid behaviour of the real world. From the beginning you 
will be inundated with the refugee crisis. The crisis (which unless you 
have been in a cave with your head up your arse for a decade) has caused 
such an uproar in the world. So, every now and again I chose escape the 
garbage of both the left and right. Escape the hyperbolic nonsense. My 
neighbour is a refugee and we enjoy tea and I help build their home etc. I 
have been going to pride with my friends (no, I will not label them.) for 
30 years. I do not feel this games writer has either of those experiences. 
From the get go the game is difficult/annoying to move through. My guess is 
this is supposed to show the player how horrible the world is and the 
refugee crisis has affected all, even the BG universe. Effectively the game 
becomes unwieldy and I long to return it and get my money back. This will 
not happen sadly. I was so excited. BG is a grand universe. This is a 
disturbingly poor representation. I do hope that the developers learn 
nuance for their future endeavours.",2,5,2.5.12.11,2018-06-27 03:24:24,,
gp:AOqpTOFXjisTkrN4tJVFMKyW5z9pzKiVxp4RgvoC8RdaOGUf179o5pI__rmZCfmbie95RnzQJODzZ-j4MbxwQA,Jabus Tyler,https://play-lh.googleusercontent.com/a-/AOh14GgDimdmmmU6bb9gEIiTsClzDVQ-47dP6j1xXWAmoA,Great Game. Wonderful port.,5,0,2.5.12.11,2018-06-11 04:19:43,,
gp:AOqpTOF8MJ4jfNPXBCHH7F5ZppE9kEhYSA866KmKVn9gq3Ba9LbV4d9fSY093RtLOLqT6f2_uCTKI4mYMHgsKw,Anthony Hammouri,https://play-lh.googleusercontent.com/a-/AOh14Gim9kmWFoKWrQc2f_1KPbo5XZqSZiCzasPOrfCSdw,"Tryed playing it but it lags so much character movement is so slow and 
buggy makes it almost unplayable and I have more than enough ram and space 
to run the game. I'd really like to play this without the issues please fix",2,5,2.5.12.11,2018-06-06 11:07:19,"Hello!
To mitigate lags, can you try:
- playing zoomed in,
- turning off quickloot
- minimizing portraits?

Also, any report on support.baldursgate.com with information about your device&OS and times/places/conditions when it's especially laggy for you, will be much appreciated.",2018-06-13 05:57:09
gp:AOqpTOEyZj5gXhKRqfsrPjW-NMSK7KgyWx_ZImr23y35XmVmy35ax3ZcNjaWLnlVNIgN--zmxjb4p-jom5qIsA,Daniel Bergman,https://play-lh.googleusercontent.com/a-/AOh14Gi4jZ64hCZLzBLNiKPN0dLSMse-oMrRF3U80Eoxzw,"Thanks for the reply, yeah this tablet is seriously lacking ram. 1gb 
only... I got a great deal, now I know why lol. Not too bummed since I can 
play all the others on here. Baldur's gate 1 and 2. Icewind Dale. And now 
planescape torment. I love you guys for making these enhanced editions. 
These are some of my favorite games of all time. Keep em coming!",5,30,2.5.12.11,2018-06-05 11:39:53,"Hello!
To run SoD, your device should have over 1 GB of RAM and support OpenGLES 3.0.
Yes, you can read http://www.148apps.com/news/we-talk-to-beamdog-about-siege-of-dragonspear-for-mobile-classic-dandd-rpgs-and-why-a-level-editor-wont-be-coming-any-time-soon/ about why the system requirements for SoD are higher.",2018-06-13 05:56:28
gp:AOqpTOHbS7W8uSjyTtjZinWjQx7JE0DUiS-TxeCXML9R_NcSjUtQDWkFsRA2Uwc5M1DP7PSzQCCUCmUXbz5Vtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Based on two other reviews I tried this out on my zmax pro with a six inch 
screen. It is playable but not an optimal experience. Text scales but UI 
does not and so it is difficult to manage inventory, impossible to see hit 
points and disease status on character portraits, or identify individual 
character names in a croweded room. I think this would be an excellent game 
on a recommended device so go against beamdog's recommendation at your own 
peril.",5,5,2.5.12.11,2018-06-01 06:08:49,Thanks for sharing your experience.,2018-06-13 05:59:07
gp:AOqpTOG5Xx50YF7NEINZvEMADURU4HH50CiS-Rleyf92VMtSnII3JQ7DrNmtFBTsdp98jhbWC1919rcqI7oTMg,Greg Wyatt,https://play-lh.googleusercontent.com/a-/AOh14GiD1GGA34ekWvpVb7YSluhpBPsnbt_wyoAlS1rY2g,Amazing. Loved diving back into Baldurs Gate. Works perfectly on S8+.,5,3,2.5.12.11,2018-05-31 02:44:53,,
gp:AOqpTOESSJLxg4-junnqfZhoiNTQYKErcaRUHJq39qZt0ZxApzDTVfjDv2eEh5lk3eKm_pQFhxhuVHXdUiADWw,Cheryl Lea,https://play-lh.googleusercontent.com/a-/AOh14Giup7ePKF_5FZESUDHH_pUU4btt8nS8Dy063RTqNZs,"I have been playing Baldur's Gate since the first one came out and I 
absolutely love it!",5,1,2.5.12.11,2018-05-30 22:35:57,,
gp:AOqpTOF7PULtDhpNFl_0c-trZVJBb1TPKrlfHLA7TQGUOCYDkdxZQbG8wx3ZN98shj3D3uyhuEnyc4aXa0ELJg,R D,https://play-lh.googleusercontent.com/a-/AOh14GjzuoDjAknS_ckK4H2IfzbtkYy-5WZ2Eoq6tlGNEw,"The Beamdog intro lags lol. My device exceeds the minimum requirements to 
run the game but the game still lags in-game. The game is playable but I 
hate to resort to cheap methods just to play the game. The porting team has 
obviously rushed this game to Android without much testing. Please be 
honest with your reviews people and don't give it a very high rating if you 
are facing similar issues, because there is no telling if Beamdog will even 
address this lag issue.",2,2,2.5.12.11,2018-05-23 20:34:28,"Hello, Rahul!

Please, report the lagging problem on support.baldursgate.com . Supporting our games is an ongoing process, and a bug report from you can help make the game better.",2018-05-29 06:49:28
gp:AOqpTOFtghE42XTH-tH4ic_UxgDIgFG3plIsGZAEYsS7CmlDm6bqqjRFpbtqMlcSjPSxQsdf-8A9Yav1VJG9sA,Mirza Zeruis,https://play-lh.googleusercontent.com/a-/AOh14GjY42Tx_Q-lLZJ8obgHH4r0bNLN8FErdtiY6wZXTw,"The game is great and I've bought all of baldurs gate series including 
icewind and planescape but this one has lag",5,1,2.5.12.11,2018-05-12 16:20:36,"Hello!
To mitigate lags, can you try:
- playing zoomed in,
- turning off quickloot
- minimizing portraits?

Also, any report on support.baldursgate.com with information about your device&OS and times/places/conditions when it's especially laggy for you, will be much appreciated.",2018-05-15 07:09:31
gp:AOqpTOGAdKRyiMeRSlMuyA5SX4gQSbUilOdze4s8pv8mSAEAOaMzCfPMDH2WpC8F4SNsjgJ0beorUA3rPAmlIA,Christopher Makar,https://play-lh.googleusercontent.com/a-/AOh14GjpPd8ADCFvimHSELMNR0eyQI9g1kiux4AUlajXjA,There is a bug going on with the menhirs...please fix this soon.,4,2,2.5.12.11,2018-05-09 19:33:32,"Hello!
This is a known bug, the team are working on it.",2018-05-11 04:08:17
gp:AOqpTOFfeJQBNgNt1YSvguqt71d4Cd4vkMt3uhNoRm1ZjxxxQpUoQJd7xazkaDHRJRCOtd-qAqtjjNpSeRHCSw,David Yonge-Mallo,https://play-lh.googleusercontent.com/a-/AOh14Gg-Jz7_3eZUVKynTnXNqZ6CI_yiW_JtsOBc5trN0-s,"Excellent improvements to the basic engine. Some minor bugs on Chromebook: 1. when item is picked up, mouse cursor is in the wrong location; 2. the save edit box captures keyboard input so shortcut keys stop working (work around by opening save dialogue again, then clicking outside to unfocus the edit box); 3. after closing the game, must open and close it again before it will open properly.",4,18,2.5.12.11,2018-05-07 00:31:00,"Hello! Thanks for your feedback.
Please, report these issues on support.baldursgate.com",2018-05-11 04:08:53
gp:AOqpTOG2CmTayfV-u7267cftSXp0naPhHVt_7V6-caQ-Ctc6uibqSpxH1bsYvm3dFY3LiQeWaxtDJl43jauCmA,Samuele Di Domenico,https://play-lh.googleusercontent.com/-dssaPWv9wMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Wv1bZi9Jibt77DwjCqif133oug/photo.jpg,"After I pay, start the download end it stop at 16mb. It say it can't be 
downloaded error 0",1,2,,2018-05-05 17:08:36,"Hello!
Try this instructions: https://customer.real.com/hc/en-us/articles/204043853-App-downloads-partially-then-stops
and
 https://itechify.com/2015/09/12/google-play-store-stuck-at-downloading-how-to-fix-this/",2018-05-11 04:11:56
gp:AOqpTOHlVj_s4wPtFNL5TUHw5CoV2fiZ-NqqrI8JEECuxD9bqFCNd6fGObAEq_lIQqqU8gCrLYWnA47J66F3Mg,Sonny King,https://play-lh.googleusercontent.com/a-/AOh14Gg8wO1wjW6zOnn2U-Eh9Dj3HQZk0a8wdk8xhSxv,Put off getting this for a while. Worth the wait.,5,1,2.5.12.11,2018-05-03 03:36:06,,
gp:AOqpTOHLqQ9opdQokDc4Z34qClPaGME_ApWNwgZL1sDzWkednX72_OQzm1TUP2gS54tyvvGmO4qnkW2sVFKLKQ,Scott Cargle,https://play-lh.googleusercontent.com/a-/AOh14GgECYWUaN1-xL4eL8XR6Fd0gM5MmcA1Mx17BJKaOCI,"It crashes all the time. It's laggy. It's buggy. The controls suck. I can't 
get past 15 minutes into the game without a crash. Don't buy this POS.",1,7,2.5.12.11,2018-05-01 23:09:10,"Hello!
Can you please report these issues on support.baldursgate.com? The QA will try to help you.",2018-05-03 03:21:49
gp:AOqpTOEJESRC7yJoHioy_r90qIN3jGSmL34ktZPWtwmCSzn8KGaQ9VGvqSZPPGU_PK8PIebNGoRwuYHJuM1LlQ,Max Herivel,https://play-lh.googleusercontent.com/a-/AOh14Gg4n8JCX5SX2BQr-SC-F2A3YoZBKq6jJN69Nur40g,"Love all the BG games randomly went to see if Beamdog had anything new and 
to my surprise some epicness did I find. So excited I have everything you 
guys put out.",5,4,2.5.12.11,2018-04-30 21:57:28,,
gp:AOqpTOHJ9_iaNU8dKntAiJKl1Rc12AlYN2tBp8imXRpPrse5UHCfzZXmDn77yNHo64e65HBOK7eLbg3riM49hA,Henry Parsnip,https://play-lh.googleusercontent.com/-ysM2c98klGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS-SCsCyU929G4StnJJEyj1LfdKw/photo.jpg,"Perfectly follows its prequels, so couldnt ask for more.",5,1,2.5.12.11,2018-04-30 03:31:18,,
gp:AOqpTOG7NMpl3yRjwBJMFPatBQwyKVoPPVFLomwrP6nHVCXyhuYkyZ0YwfjbCIdb-8DGm01SBFqN7HngVJ3dBQ,Chet Skolos,https://play-lh.googleusercontent.com/a-/AOh14Gh1_PbheevlRcHmSrkgU6Dz6MDbMqmPvYm-iqN7WA,Great game!,5,2,,2018-04-28 21:02:40,,
gp:AOqpTOESXQGt0GRw3In8KgrL7g-I36Mo29iDWQa7acocqoR0u3xQcRzXs3Gg5XbjTt2KSxsBeSnxwLH6B0M-Ug,Matt Begg,https://play-lh.googleusercontent.com/-mm9lnknsIEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvS3FVIJKHo-bqMh67uLAAQEMY0w/photo.jpg,Excellent. Fun. Well made and thoughtfully executed.,5,1,2.5.12.11,2018-04-27 02:04:57,,
gp:AOqpTOEd3Z87j1z8QNkA_793WdZccfRq3nxypvbsxokXS3ZL7PVlFkCZEqV9hRA41nEkPZqWqAiEnZ69vBQu1g,Daniel Glaser,https://play-lh.googleusercontent.com/a-/AOh14GhzlLWYqHrNil9nu9q0mrVOERNEIc_Nd9uOWCbh,"Fantastic! The game is a worthy addition to the BG trilogy and full of rich 
side quest dungeons and surprises. For example, animals and monsters now 
fight each other rather than just waiting around to attack bands of 
adventurers. This adds so much depth and realism to the world. The side 
quests are deep-not just fetch quests. Also, you need to search the entire 
area to find them. That adds a sense of real discovery and adventure in the 
way the best DMs run their campaigns. The only thing missing is the need to 
carry dice, large sodas and snacks to the session.",5,6,2.5.12.11,2018-04-19 13:15:17,Nice! Thanks for your review!,2018-05-03 03:24:25
gp:AOqpTOEZjBQAluWIdhgFmcqtDg8SvY_8pAf49zFxKS6xsd6pX6TuRtUTsBLkVhIDOaGJwLejrvXAAxX2m8UvNg,Mandeep Dulku,https://play-lh.googleusercontent.com/-0_4Bhcn9YBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDMo5BQ8GQgQP2Hd_yqLU8Okgimg/photo.jpg,"I didnt know what to think when i went to play this game. I heard a lot of people complaining about things but either it was patched or didnt matter to me. Now am playing these games in order so i still have bg2 to play its my first  time going through this trilogy. I was about to stop playing after the frist bgee because i found it boring so many fetch quest. To me the story line wasnt   that interesting but i am so glad i decided  to buy this game. The quest are interesting, the maps are done a lot better instead of walking around in a empty map they made them smaller which was one of the best things they could have done. The side quest come in chapters so you can do them while your out traveling most can be done and a few can be done later. The main story line was a lot  longer. The way it weaves in and out while doing other quest was excellent. I would recommend  this game to anyone  who enjoys rpgs. I hope beamdog makes more rpgs even if there not related to bg. You got yourself a die hard fan. Thanks for all the fun the passion  you put in this game really shows.  Negative  Am on note 8- When trying to look at map it seems to freeze Some side quest glitch Some voices dont play in particular Jaharia.",5,6,2.5.12.11,2018-04-10 21:27:51,"Hello! Thanks for your review.
Can you please report the part about freeze/glitch on support.baldursgate.com - our bug tracker.",2018-04-12 05:04:33
gp:AOqpTOEUvljyz8-TwRjZRwqYbDBiNstxc6rrPE6CBiJvWQdEexiiin9rcpB_HeBdn03Euu-Bdw1CLp4C29kEuA,220bluntman,https://play-lh.googleusercontent.com/a-/AOh14GjnaA6laxoG6l2Cc4aglbWMBJ9vZERDjgRGounc,game is super laggy on my Samsung Tab 4 10. but I run all the other beamfog games just fine .Tab also has the latest android patch.,5,27,2.5.12.11,2018-04-09 16:36:10,"Hello! Thanks for your review!
Check out http://blog.beamdog.com/2018/03/march-9-livestream-recap.html - SoD system requirements are higher (than the requirements for IE EEs). Devices should have over 1 GB of RAM.",2018-04-12 05:06:09
gp:AOqpTOHBsTG9dzrYFKOULxaDsVrHrjyMWl9FNcAnxMtqtnOwAgu46mHeG-NtPGWFXIPBIcTPABbZ_Y4u8kmqzg,dan shteinberg,https://play-lh.googleusercontent.com/-eamn4DxWPOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9bmksg7knXSELXgdFo0nKwM_s1w/photo.jpg,Improved bg1&2,5,1,2.5.12.11,2018-04-08 06:51:37,Thanks!,2018-04-12 05:06:23
gp:AOqpTOF8Lbg_6IWiCdN-pEZJiqlhmjbpUYY_aGDNXUsEkkXCj85AXMng9ouZNafhJyMWB1jxGh07N_1XqNmUHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What are you waiting for if you like AD&D play this game now!! Your adventure in the Forgotten Relms continues in this wonderful sequel!!!,5,1,2.5.12.11,2018-04-06 06:43:51,Cheers!,2018-04-12 05:06:20
gp:AOqpTOHsBXOvC91RGDjWNjBTohDoubLLAkGubASwNm9FpTKxrR5_Fq1lYf2pyvBX_R4NGZKMUOknKpGLSTWlXw,Vixen Hunt,https://play-lh.googleusercontent.com/-A2WkjGbAPm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM-j1wXOhzxFgYLnF024sRml9-jA/photo.jpg,No Complaints Good Job👍.,5,1,2.5.12.11,2018-04-02 15:32:27,Enjoy!,2018-04-12 05:06:42
gp:AOqpTOGhxO_JRkqTCgO7En5yd8W1buTFOB1zW3jtZgV_jQ8m3r3lOKwEWz6VyEfTNgOpS3QPf6rDN7C0I2Rmmg,Sebastian,https://play-lh.googleusercontent.com/a-/AOh14GjJ999J3VK0dY05Oyy0cby0m7TeCP3U_vAfgnulIQ,"Absolutely amazing. So glad to play on mobile.  As I am sure you know, there are many issues with the smoothness of this game. I look forward to it being fixed.  Here are times when the game lags:  - when in a party of six - the beginning of the game during battle - when many spells are being cast at the same time - during battle intensive moments - upon selecting dialogue options - upon selecting an item in your inventory - when in large areas - upon entering the map in large areas  Other glitches:  - game crashes when selecting Area Map Background in large areas and will not load the map if selected in settings - the important quests section in journal constantly says it's completed when it's not  Suggestions for the (far) future:  - add Caelar as a DLC companion for Throne of Bhaal, where she can be pulled from Hell? - add M'Khiin into Shadows of Amn as a DLC companion, maybe found in Umar Hills or Trademeet, or maybe even being tormented in the city of Amn! - add Schael Corwin as a DLC companion for Shadows of Amn, maybe tracking the main character down after hearing of some of their escapades in Amn? She was my favourite character from Siege of Dragonspear and would love to see more of the romance with her.  I don't expect it to happen but I would love to see Glint in BG2, as well as Voghiln, maybe he could be recruitable when he shows up in Neera's Throne of Bhaal quest?  Overall, fantastic experience. Thank you for creating such a great game, Beamdog.",5,1,2.5.12.11,2018-03-29 01:39:43,"Thanks for your reviews!
Can you please file those issues on support.baldursgate.com - our bug tracker?",2018-04-12 05:08:33
gp:AOqpTOG85KwyXgEuAH360nc-zSfWKtDhI0-XxbXHKE3kZVTtpFVOMgYw8z0mn7EO5hlopBcIws3TCWxyutZAow,Michael,https://play-lh.googleusercontent.com/a-/AOh14GhN9l4LPYYwWjFkrNIabm2Xv5mkzifoumS2i0Eqbg,Classic style BG with a lot more options.,5,1,2.5.12.11,2018-03-27 06:49:22,Good to hear!,2018-04-12 05:11:13
gp:AOqpTOEdmOIMOwlk4BbNAKtWzkr_ZZWCk90JaoD6HeodIN3ZIciBrcQUSmux1iQEuIv8WeTmZoYrdGvxHsOeZw,Canadian Tactical,https://play-lh.googleusercontent.com/-JUZdHpzxV_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvLLmp4Abd24LgfSMF8qTTZnK0gA/photo.jpg,Amazing addition to the Baldur's Gate story. Even got the original voice actors.,5,3,2.5.12.11,2018-03-26 18:09:37,Enjoy!,2018-04-12 05:11:10
gp:AOqpTOFrbfm2sE_Me0GBTx_upzjvpYc11WQRNpm9mROfUynX8vBrKV2eMeqaoNqgpiL5It3XXyqf_Uahm01Zqg,Yansen,https://play-lh.googleusercontent.com/a-/AOh14Gg-Z1JHtpnReHGoymKoUTXlq4l6qp_wmwvIl9jK-w,"Great game. But laggy at my device with 4gb ram and 64gb internal (Vivo V7 Plus), please fix performance problem because i'm a baldurs gate fan at i really really want to play this game immediately.",5,106,2.5.12.11,2018-03-21 03:22:42,"Thanks for your feedback! Please, report on support.baldursgate.com this problem and include information about your device, its specs, and OS.",2018-03-22 09:54:25
gp:AOqpTOHkaxbbXKBGsE5cexEnxVEHrWBYmmQcLveZvhTg7goOg6_oBXKYABnX5qB-5KIzD8OGaQiXBF1D8GAPqA,Mike Hazekamp,https://play-lh.googleusercontent.com/-PvDb7Q-Fjis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne8K-5PErNnGuMX5abffQRr5Kjyw/photo.jpg,Great game.... I jave the others on my phone so got this one to. Works great even on 5in screen. Would have put 5 stars except the game crashes when trying to use the map... Kind of makes navigation a problem... Hopefully it gets fixed in an update.,4,8,2.5.12.11,2018-03-20 04:14:56,Thanks for your feedback!,2018-03-20 04:21:21
gp:AOqpTOGRvAGn8ADvXMnXy1eDQsBMas9oYJdpvohYYBIQNWPabm0AagqFq4kxSXsfbTYNns5ZsALqd9EC9jjA6g,Mike Wickenden,https://play-lh.googleusercontent.com/-fYzeZtMeZxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIinQJ7Xo9SSrB0EFNL89Ym3fHQA/photo.jpg,"Ridiculous amounts of lag in game. Not unplayable, but incredibly frustrating. Was expecting better quality from this title. Will adjust score if lag is ever fixed.",3,7,2.5.12.11,2018-03-19 09:26:52,"Hello!
Can you try:
- playing zoomed in,
- turning off quickloot
- minimizing portraits?
Also, any report on support.baldursgate.com with information about your device&OS and times/places/conditions when it's especially laggy for you will be very helpful.",2018-03-20 04:22:54
gp:AOqpTOHzbN12YzDYNPD5mVESrxiSRkji-SLeqpUCn8rVQBjmxx1UKDijauQgOlGLHQvJeAq5-wc24sQLlasjHw,Артем Гордийчук,https://play-lh.googleusercontent.com/a-/AOh14GjB51tDwsnUhpwDaoxH8V3l69w_jFWZhUSuprj9qQ,"I was waiting for this for ages. I simply can't wait to start. Actually I was waiting to buy it specifically for the tablet. So here I go, I will finally find out what the bridge between the 2 games is, and what all the criticism is all about. Thank you beamdog for extending the baldur's gate Experience!",5,74,2.5.12.11,2018-03-18 05:56:16,Have fun!,2018-03-20 04:23:35
gp:AOqpTOHJnzyKMbxE4_nVMYE5_ke68OtLVquNvQL08ncbK4Kmmbcq2HhGXXh1ZE8Pw_s3A35EpWN0pAsAo-Eawg,Elan Hill,https://play-lh.googleusercontent.com/a-/AOh14GgkIttd5nHjIymjhjriwLo0eSkVB7zfFYTQ6DHHcA,best,5,1,2.5.12.11,2018-03-16 17:42:11,Thanks!,2018-03-20 04:23:42
