reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbdP1YK2obAcqO0pUty0pKfheS3Nv7_1-kYtEY0ZpqmcpjlZ4kzJuyNYlase3mGZdqwNhUZbUoRgYnsw,Daragh Egan,https://play-lh.googleusercontent.com/a-/AOh14GjrTafxGImmX4tyy_RsScS5FRsq3TLt5afHBc8q,Fantastic game with evolving strategy that keeps you interested. Once you get to space the performance takes a big hit. Play on desktop for a more performant and up to date experience.,4,14,1.5.0,2019-11-21 20:22:02,,
gp:AOqpTOGHylQZZ-d7u3Z6E4LvTRzOYFAk_DY3wvVVJpq0P6fnb3FW2czdS4P-bD9VR_PRmhKKhzG2MozL4BtWQg,Jeremy Sepinsky,https://play-lh.googleusercontent.com/a-/AOh14GgSR2GO0mwlRVFPw2cvi5TqDYWvQRTFfQiTe0NqBg,"Fantastic concept of a game. Just when you get a piece figured out, you have a new puzzle with a different metric. Excellently done.",5,4,,2019-11-21 18:36:14,,
gp:AOqpTOGSBZB12gGuG68DVbnNXwiqcdPpahbqBIsnNrBgJb5GMLwSpwd57hbw5PHGX9ImDy-Xu_8QfoiZujd5yA,Shehan Salgado,https://play-lh.googleusercontent.com/-JN0VRG5FVfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqpOGtmgsLlC7FlJgB2vygkk50gg/photo.jpg,Only clicker game with a mind altering ending.,5,0,1.5.0,2019-11-21 09:13:08,,
gp:AOqpTOEMB7vkCL8pnIstZVEwsUHh3G314Y4x33WPPXwsaisWCOhPEojIpde-iy4z_eE1-dFn--ez43V8vPuODg,alex gardner,https://play-lh.googleusercontent.com/a-/AOh14Gj2i6atRyXFzdfCZ02rw_Cqtx4b0KSTJ4PyPjVRMw,"Let's you turn all matter in the universe into paperclips. Top lel, 10/10 stars",5,0,1.5.0,2019-11-16 12:18:01,,
gp:AOqpTOGbsXyAU6hAnt2-vuwi5wfT8Ggrgsp9nqt2P9GE7TpJYzLjLrW6nSsr9g8P0vOTLxcuJD4IlhFqsUHv2w,Jeremy Zeimet,https://play-lh.googleusercontent.com/a-/AOh14GhzE93QRQqyCBrSrq2xARgs5o8GK_ZaERQdbfJn,"Good game, but something happened and I lost 12 hours of progress.",4,0,1.5.0,2019-11-10 06:39:17,,
gp:AOqpTOGHFHLjdJFW_f8Ct2TKlbuMRuncB7A7Ev7dTSPv1QBEzOyUwbZvwLIAVpkPlB8nVKkzmiyhsamIxJ_dBQ,Nicholas Donovan,https://play-lh.googleusercontent.com/a-/AOh14GhqVniX9WfjuKyTd0AZtcL4AKh5v1qylPS7FJc3Uio,"Really fun and interesting, def recommend if you like incremental games",5,0,1.5.0,2019-11-07 20:23:41,,
gp:AOqpTOGH41nCDR0Kl4TR0pLpf9HoNAAvRul2N2ktnCVCCz89AxKFoAYquWa01bi-U_Dh2tEcmU1EaJ-BqqKmjw,Aaron Albertelli,https://play-lh.googleusercontent.com/a-/AOh14Gi8oXezM16GtEoePGyCmdSJeKIso0AQoHu4mx-NFg,"Great game but at least on my note 9, it runs very slow compared to the free desktop version which makes the whole game seem to just drag on",2,0,1.5.0,2019-11-04 10:30:58,,
gp:AOqpTOFGwJsSrHfdNIspT3R-qSLyCVz-GaIXu7JDtU8IAmz7KEXvXhxPqWgsKREQbsPvzSa4SFGSbW7BDtK4sA,S L,https://play-lh.googleusercontent.com/a-/AOh14GjY3RLcizVvJR2ei-dif_U1GgAGHXwzeYhMIkjeYQ,"Froze and lost all progress, could only restart. Hours wasted. Not happy.",1,0,,2019-10-29 04:04:28,,
gp:AOqpTOHFuiuJF8pmqDN_Y3j7v_SdRZC9rSk6TqZrijGfji__GbUodQUDceAIrcv4OBazCKZ4NsT6cZhOVsEWGw,jeremiah johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg8gcYcDM5h5h_Z_8WiNPYpKwydenNgRibR_CUqIA,Buggy and not quite complete compared to the web version.,2,8,1.5.0,2019-10-21 00:48:40,,
gp:AOqpTOFezR1Zqzd3aH4LPbbNey51GTO-2PSeyyHgqECwiC9D07ax-HQw_G_8-sWkxJ29O5C7iRfFrYso1vnotw,Ross,https://play-lh.googleusercontent.com/a-/AOh14GjJe13qW9qskPjPTOU1VsquWADEBr2uJXf1XxzlEA,Very epic!,5,0,1.5.0,2019-10-18 06:59:30,,
gp:AOqpTOEptnqJikoyWin8T7AoYfwMq7b2Whugndzon3LR7ey-ZsWer-Rjgl9-zuuqOx-U5aPKFfmcRlz-Mb47cQ,Alexander Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gi6-nZQ6Hk8xxsDvrilDLzusW1c186kOYDY1vDgGA,"Good and works well, but I'd recommend playing the game on desktop.",4,6,1.5.0,2019-10-15 21:37:57,,
gp:AOqpTOEqg1x4fGM9m74KG3dXJ2Nk9e92IRHWLo9RdA2royf6xEtfMcSOqqD19WGpcHGZcnsqn5mjdpOZznv1Pw,Matthew Ewer,https://play-lh.googleusercontent.com/-eu5J1W2bcgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckseNtq2cI4_nXG3aEdRiDaaJyXpA/photo.jpg,I agree with the others. The lose-your-progress bug needs to be fixed.,3,1,,2019-10-09 07:58:06,,
gp:AOqpTOE2nv5sO_2PllsrZIYWBAvntTaNWiAIOvzLWfOuqFp0SkLWQroYvh10ag7Qhcj58TZbtV4wO3XWTJuIeA,Addmix,https://play-lh.googleusercontent.com/a-/AOh14Gim5gCmt5i5UdXoEIo1TznEgVBscdw12bV7ieA3BQ,"Great game, amazing story, amazing ending, must play for everyone.",5,1,1.5.0,2019-10-02 18:57:05,,
gp:AOqpTOEwvQtHCXwuF6Rw8l83z2Mf5vq4SAPCTrFDm6a21L3zD0APTh_JNcHvIHv5M6lYN28DiHdWO1SqfC2ThQ,Da' Memes,https://play-lh.googleusercontent.com/a-/AOh14Gh9uHzbRlANT3Nn1fo89-d8vBHAFqsbgqI8SxUBTA,It is so great I broke the application! I also have a new obsession for paperclips...,5,7,1.5.0,2019-09-30 12:45:20,,
gp:AOqpTOETTf0XLn3LOv4ozoWDPVJUPFoGEgpqCEcZ8ZhGUvN_7xWNunAliBn_saHehBTKRZ_UiaJIRm_S48-TNQ,GalacticSilver,https://play-lh.googleusercontent.com/a-/AOh14GieQQ5N6loh6v631tjPZi69BySMJOZO2V92ZH_U7w,"It's a great game but there are a lot of bugs, including when starting the game in the second stage you get a swarm gift for no reason, occasionally when you start the game in the second stage the swarm gifts counts up incredibly fast until you move the work bar away from work and in the space stage everything stops and the only way to make progress again is to reset.",3,4,1.5.0,2019-09-26 00:10:53,,
gp:AOqpTOGgibSoi1gbvEQ0J9x0KVsMVhnV5iuYRLf3GmYaTG-bMGmyJzIQWbmxahj0PGQGJqz0PiH9He44WdEMvg,Asgard Loki,https://play-lh.googleusercontent.com/a-/AOh14GgyoaMB5OpOVGBt6SFEmJUuh8JaPRzUxMh100_4,"Existential dread, now bendable.",5,0,1.5.0,2019-09-24 00:41:43,,
gp:AOqpTOEnx7JbCy0NPvn_EMAXTJGTQFQ5AurwNTTqmy2osy8fmlEPd5NN_-dmMIbFg8iZmHmYR4D5EcLNbRO2tw,Casey,https://play-lh.googleusercontent.com/-qJuRFwIuryg/AAAAAAAAAAI/AAAAAAAABD4/AMZuuckYkQBDEiSuxO3VwHs7z5LpRSGR4g/photo.jpg,Uses a lot of battery for what it is.,2,0,,2019-09-22 23:29:40,,
gp:AOqpTOHIrscCNuTqcIeV-6HD_3M9_oBkP4sQ_I_lMvG35AttvnMeouWjAaOY7nu-IeL0JqYEr8d_7EtffD8HLw,will son,https://play-lh.googleusercontent.com/a-/AOh14GitNTVSi5X221-HZjeJ_2px5haeAhNxj2qphqpdVw,"""Everything belongs to one of two categories: paperclips and material to make paperclips"" ~Plato probably",5,0,1.5.0,2019-09-22 15:09:48,,
gp:AOqpTOE9JH03YgyLtSM_iBxM-CxfmyHaiooz22Ykh8aObywS4zpRO_T95paM4cMYk-te3xQaXa6T4YGy61g1iA,Rick Schwall,https://play-lh.googleusercontent.com/a-/AOh14GgS-iaXPBLUvAwMsHIlnn0i2UTs3eIiPFDAJGbK,"Addictive fun, and educational in a very important topic. Had somme critical bugs. I have had to uninstall and reinstall to be able to start a new game after losing due to a bug.",4,1,,2019-09-14 12:00:25,,
gp:AOqpTOGyAWfOv2UsGVPf7a4FhPmgH_2L_3RNrjKHgHNiZ7RysMH7JVTMxZei28_bVVua7XkNyqyBQyiizCL_8A,Brad Pritikin,https://play-lh.googleusercontent.com/-I-UG9TeJIjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng7E9VXX2BWRjjF48Em-m5LiViRQ/photo.jpg,"Quite buggy. I lose progress, I can't buy probe upgrades... its frustrating.",1,1,1.5.0,2019-09-07 23:48:37,,
gp:AOqpTOGK0375APM24NM870vuUILtX21EhI9zl5dtZXLjWOGig1Al4igOA5QqV8jEFCX4pCw1doncLF7Nqii_TQ,Luke Lepong,https://play-lh.googleusercontent.com/a-/AOh14GjVbGWNC9LUGLKuXpuGQgMANQaZo-cWqyjnuevT,Over this last week I've been playing the web version on my PC and had to buy it to leave a review and give the people that made it the money they deserve. This is an incredibly simple yet amazing game. It acts like an idle clicker but it shows the vastness of space and what an AI with only one goal can do.,5,3,1.5.0,2019-09-07 04:38:17,,
gp:AOqpTOEKRuiABomdLfZTQSEvVmXVvu2gi5sIgJTiE9u9ebHnctidrHI4GQAnJ99mlvAOAvnp4Ngy-WgHBIQ01w,Dom Wood,https://play-lh.googleusercontent.com/-7e0II78SU3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6HUAnN9OAs-B37v0VaIzfVx2P6w/photo.jpg,Just pay it on a browser for free,2,0,1.5.0,2019-09-03 23:36:39,,
gp:AOqpTOHUWakc_zn2eWtRJGiVPwPdvGgEiic2l0Esqtg_cx1NYUcXbHFr3MxDaZQ5DYH0sbQfdcupcGFUkpYevw,Bruno Cordeiro,https://play-lh.googleusercontent.com/-RI-IyGPRXuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP5meySwlFIsHKqH6gZkVXDIIfCw/photo.jpg,"The game keep deleting my progress. Normally it only backtrack an hour or two od game (what is already bad) but today it return to the start, zero clips.",1,16,,2019-08-26 19:43:41,,
gp:AOqpTOHFBThL2NhQZnJ4g6eoe8FmgRLVvRoI_qSPJujmEsc6EXMMkFbUQbDGkCST44htrwJL74CGLuEACxy3DQ,Klaus Varias,https://play-lh.googleusercontent.com/a-/AOh14GhSt-nlWEyBkk8GQJY9lMSoM8E4JEsZHI30eP0u,This ist the only game you ever need.,5,0,1.5.0,2019-08-26 00:50:49,,
gp:AOqpTOHdhmu-w6Vl9vOiPM_SOZa7GivEQuyCmi7RtT2UzERgp61tCFfivsXhlgch6HPsnW-TqIJz0IUyQo1Bhw,vvardenfell_outlander,https://play-lh.googleusercontent.com/a-/AOh14GjlhXQBI2HqJ2MuIAm2JzhEC9HGwdRy285YKrYZFw,Mind expanding fun with spreadsheets. Quite simply put one of if not THE most enjoyable mobile gaming experience I have ever had. No ads. Low cost. Tons of fun. Help they're turning my phone into papercli-📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎📎,5,0,1.5.0,2019-08-25 20:36:39,,
gp:AOqpTOGN4vgtqShnNM5WJWY4T8vGzxCVTcZayZU0_ISDTD-YZ8HXx-I5o78unHxHeHAyGbxjAE9ue2TLXtBsag,Liam O'Hagan,https://play-lh.googleusercontent.com/a-/AOh14GgoxmL9GoSoyFj1fapWXMK4m6K30WXPm23r9qv4GQ,Entertaining and sobering,5,0,1.5.0,2019-08-25 19:19:10,,
gp:AOqpTOFO5JNJ1YiMCNC2pin4o6SWaRZLLIGwk1Nx9j6UpmgtenjDwt5kspZZ_4CDrw-PCkfe1CHt6LyVVcIHHw,Brandon Wilt,https://play-lh.googleusercontent.com/a-/AOh14GjoMVDEucoik0cS2af1BJrUl0nwwPY-4tnRg46gXw,Love this game. I've put at least 10+ hours into it. Maybe 20+. My only problems are with the app function itself. Sometimes the game stops working and you have to reset losing all progress which has happened to me after 3 or 4 playthroughs losing my buffs. Also I'm in the last phase now sending probes out to explore and my swarm has malfunctioned and I can't give myself more memory or processing. After closing and reopening the app it only got worse.,4,5,1.5.0,2019-08-23 10:00:08,,
gp:AOqpTOF1puG9qFPXOt40OsV2XN3RHvuvfcIY-VAPj_RkPENH8wkDDYo3-9i9VwPqThIUTgmJIvUWBkUVQekdKA,TJ Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh5KkdGUBt7RxBUtLUmZ06AEMtIH60Z1SZ3Y64MoQ,needs updating,2,0,1.5.0,2019-08-20 20:17:56,,
gp:AOqpTOFUvW231EB9FgjW-qW3YSSVCXYg6ZYz52hLeS_KzEr2nTfFmUX2uwKSaNij12wzpu6Q3IIlm8KSCe6FJg,Igor Antarov,https://play-lh.googleusercontent.com/a-/AOh14Gj6fCDiwk-9BRe1wgrlXffqbEvqsOdwEZ0pfI-mwrg,The best game ever!,5,0,1.5.0,2019-08-10 11:49:47,,
gp:AOqpTOEOTaVY7a0rXlHfzycMemHQPytNEV0dwWKZ-Aa3qwUH9dSJGek_DcXr0c8tak64xK4A4_EBKyeQTA4p8A,Nick Richards,https://play-lh.googleusercontent.com/a-/AOh14Giwaeg9YT4OV9pcFfCXWkMSfK2jyIIbLruuqxwHLhI,3 hours 59 minutes 30 seconds. 📎 📎 📎 📎 📎 📎 📎 📎 📎 📎 📎 📎 📎 📎 📎 📎 For some reason I couldn't stop playing this game. I don't normally get sucked in. I really didn't know what was going on but I saw all the numbers going up and I was enjoying to do thing my control over those rising numbers.,4,1,1.5.0,2019-08-02 20:25:13,,
gp:AOqpTOGbUvoJUkCYDw8oTXGGYlYeqMkYiP_XlOedegSVLQysYayYVqsU5LBlVom2cIr1gRk7QtGH7B8SsB-fvg,David,https://play-lh.googleusercontent.com/a-/AOh14GiHJelowKYRcPNan7PP_3QXX4CQdiR4-L7Fr8mDKg,The actual game itself is great. id highly reccomend the browser version (which is free) but unfortunately I cannot reccomend this. I have a Galaxy S8+ and towards the mid-late game this app struggles hard. ingame seconds take 2-3 real life seconds so you will be waiting super long for anything to happen. Also time only moves if you have the app open.,1,8,1.5.0,2019-07-31 16:37:47,,
gp:AOqpTOHKl7-p-xUSUYAIhVJ3JL8pi9kkYcePv2VZcBO5gSma31x8WmNOCavw1OkA60jztyKSziLwxqTsDusbUw,Zach Merwin,https://play-lh.googleusercontent.com/a-/AOh14GjyYV2x451ubPerlQRMW4arkARWLGxKYL1pXdY8sA,played this untill my schools pc couldn't handle the number generation a few years ago and its still good but the mobile version seems unrefined.,3,4,1.5.0,2019-07-29 22:56:31,,
gp:AOqpTOEPkqEwI3ERbKduXOoAHU89SCJE3bG2OUHR71oZKQXbq8tLRNthwcdGUA8GQgDh_0DXA_VgFKUuiCYUgQ,Edward Lovelace,https://play-lh.googleusercontent.com/a-/AOh14GhZvn5VsGql4ysSqHjG_Vc6VNMsQ9uz85qRGwZZ4jk,almost like the game was built just for me lol thanks,5,0,1.5.0,2019-07-28 11:30:29,,
gp:AOqpTOGR1GvX0BRJXa63fkp4CNuN_FFb3p72H78aUBW5j8ocaH1glLpmHtpZllgfpH8Mz_J_Vh1dmHiZPTJrQg,Kershia Field,https://play-lh.googleusercontent.com/a-/AOh14GgjVA3RTO1xBaolrSjIR5gI2TceLIGutPfpd5MtXg,I love the browser version of this game and I've played it to death so I was super excited to see an official mobile version. Unfortunately this is buggy as hell and I lost a whole lot of progress multiple times. Also the claim that Threnody for heroes of Durenstein bug has been fixed isn't true. I have effectively been halted after putting hours in and I'm unable to progress. It's a shame because up until this point its awesome. But I wouldn't bother buying an incompletable game.,3,8,1.5.0,2019-07-23 04:33:14,,
gp:AOqpTOFWxJuz-_6nyo7yQGp5JDMhWvCygHoxcV2M2c_uF36X1pOV5w9w43RJyGaCHXkoYaflB-GySmxFH1Dj4A,Elbon Flanagan,https://play-lh.googleusercontent.com/a-/AOh14Gh4w4M3Bgtu8KkH-igtTsXBMVkg1v3Af1GS_Kh6L4g,the ultimate mini game.,5,0,,2019-07-05 23:11:17,,
gp:AOqpTOEftByFztYkQQEM9e8tUSL4T5DePsyO_0FoAKJD_YjSWwI_5KTsoLqqXy3xTRYnOM1B1ecIrFYQBtcuDg,Firebolt 725,https://play-lh.googleusercontent.com/a-/AOh14GhK6rsbfsLZzaiZF2i__Hq3oV7h20yxlOkE6cLz0g,amazing. such fun. lol confusing but it is such an amazing game.,5,3,1.5.0,2019-07-05 16:12:23,,
gp:AOqpTOE7lywkZHTfcrqmTySpSdib_DheVJ43_SkyuAIjfqzqitFh6zTlYowpreE3-JUno9PdXfuJ8YkGrs-eWQ,Kwoopie 1,https://play-lh.googleusercontent.com/-mwpLoARlJ7k/AAAAAAAAAAI/AAAAAAAAAHA/AMZuuckNaX0HUdzuvJxNGuz9DJuTqGiqxA/photo.jpg,i was far in the game than all of the sud den it took all my data away and i had no money or anything. Only reason its two stars.,2,0,1.5.0,2019-07-05 10:27:29,,
gp:AOqpTOHPLg-s0L2wbb5vIwvmsKSGvX8GpAoVb5KfouOgYXCjecRevYbi99XZ-x2E9DoryNIhcY7Q2bVkOvRdMA,Andrew Powell,https://play-lh.googleusercontent.com/a-/AOh14GiWOb3uh8Bv4mrzKw6XO_NtgmxUlDG-tbJMo8dqq9I,"super addicting and fun, but there are bugs. I got to a point where things weren't functioning anymore. really unfortunate.",3,2,1.5.0,2019-06-27 10:51:31,,
gp:AOqpTOEyRGsKAZU0JkIkV75et_EqZVjNn7IrJjsRuu524sJpVWwxNAHnIc27UqY5Tp8HGVbbUY1SevhH2eO59w,Sean Russell,https://play-lh.googleusercontent.com/-mwD6L9B5ZSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz_iWCDI8o5LyoDS5qJNcnOxn46w/photo.jpg,Good little incremental game but bring your charger with you for the upper levels,4,15,1.5.0,2019-06-26 14:48:00,,
gp:AOqpTOF5ieELi8Ov25qzykYlQXaDppyfgFtZ6oU08qCVW3YAwHDe7WCP2mzVvN_aExmnsoiOo0QLJGfOXrCAww,Thomas Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GhNwJ161hH4A_Wo-fnUMQO20S7WINTVR0L_Gt-5oA,"The game had the same mechanics as the we web version. I wondered at first, and then confirmed later when the swarm computing was enabled, but the timer in the app is off. There is a countdown that takes between 1.5 and 2 seconds to tick a single second. It makes the app feel slower than the web version.",3,5,1.5.0,2019-06-15 19:03:33,,
gp:AOqpTOEnS-phBszIdZODPPZlwL0XwCv9YWEQT4OuvHvHVFm3EYAFoWrpE7NQfWJpVokFB3gRjJc19qAsGbr6VQ,Lars Har,https://play-lh.googleusercontent.com/a-/AOh14GiDuBem3NfVtyD9WuoLHeHfrG1d4xjxuLvM9GnVTA,"Game doesn't work in the background, ergo: useless. May I please have a refund?",1,3,1.5.0,2019-05-28 05:19:59,,
gp:AOqpTOGuBUj2UQz7c9hAqOadoIjkQ7uzXIH4Av3owe0Z7V6qhXs0VTd50--C4Etb9SK6mbtw2GWBe1BgEbPwrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"kinda short, but very well worth the $2.00 to download , no ingame ads or purchases exist in this gam",5,4,1.5.0,2019-01-24 11:51:06,,
gp:AOqpTOEMN9dDDY-7A613lH3mShbhVtRz8VKLfF5BJt8dzXWjsQI9oxiQlbGhPmepJDMzg6lz946Ch0s255MG2Q,Brian Bohn,https://play-lh.googleusercontent.com/a-/AOh14GjnHkmdRrdo_mtLPTV16f11cF8OgHK6LwiscEKWWy8,"It's a buggy implementation of the web version, unoptimized and un-updated. I don't mind paying the 1.99$.After all, the web version was free and took work to do.In-game seconds are closer to two real-life seconds, so waiting time for anything is doubled, which seems more like quadrupled because when you're waiting on something you're paying attention to the timers.Scrolling freezes calculations, meaning each time you swipe, you have to wait longer.Tapping on buttons locks the game for a moment.",1,89,1.5.0,2019-01-20 08:10:19,,
gp:AOqpTOHHyVypbJcpTvW1es9aNnRiKM0I5PT_CxW4CbQ1aNzkRcpl2okpTe5qY0dV9uJJGcR6hjlt7dOYWURpKA,Carlos Colmenares,https://play-lh.googleusercontent.com/a-/AOh14Gj9k7zO3JcnRdFrQ-uHPlUqH3Lm32ZAP8vZIBpfHQ,Best game ever played.,5,0,1.5.0,2019-01-18 11:13:09,,
gp:AOqpTOH0lADMz_LsKc9V-Y_FrewXAKXPuVs03hGPdyCJMWP-xLKnfOjeOSKKDvc13Do-1PN_yXvIlzuPnTuWiQ,PooP Sauce Unstopabl,https://play-lh.googleusercontent.com/-npxicJrwi-Q/AAAAAAAAAAI/AAAAAAAADSg/AMZuucmCI0obkk-qmF7k5lgQ1h_7w5Hz4Q/photo.jpg,Glitch set me back several hours worth of progress. Happens when I hit the back button. The game jumps back in time each press. So mad.,1,0,1.5.0,2018-12-31 17:48:57,,
gp:AOqpTOHVCPOoklVVcggCqm96ob5685oQs7EXI0op92_lpPkp32qVGAjnj7YmHPwbpyEOtET3Rcrv94UnaVXpRA,Fredrik Ödling,https://play-lh.googleusercontent.com/a-/AOh14GhGYMXCdtDZxUXSWxU9Ml883Hp7IgRgmRj8_TZpLw,"Better than most clickers but buggy and no menu. in the space stage swarm gifts stoped working (NaN value), I stoped producing creativity, space probes didn't work at all and more. also it doesn't run in background which is pretty annoying since you can't do anything else at the same time, while on the browser version you simply changed tab when there wasn't anything to do.",3,1,1.5.0,2018-12-22 06:21:50,,
gp:AOqpTOEw3QJI-F1cACmH_XD5Kln7ZfoQ4sfrovkQX_hO297Y9Vgi4Jvi_TJnVITGIDS2KPfSznWktRetEIHeTg,XXXMLGGLMXXX,https://play-lh.googleusercontent.com/-WG4XKiNr3P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3qlPEsIiTD8U10984LHSJ_TlBhA/photo.jpg,Dosen't run in background (if you're not in the app no paperclips will be made),3,1,1.5.0,2018-12-03 20:59:23,,
gp:AOqpTOEi6-T9m-Gjj4K4uQUXrdxdqyXzvhRrZET6GYli7JHhBx3OM-cLCxIxBQka9mKBv1FPpTlDdApSJHePkg,Rod West,https://play-lh.googleusercontent.com/a-/AOh14Ghr7Lk9E2ZJVbf_jFby92mvmE_fnsZrFj4sSIeOAQs,"I want to like this game more, but for an incremental game to only update while it's in the foreground on a phone is poor planning. It should be able to run in the background.",3,0,1.5.0,2018-12-02 21:34:44,,
gp:AOqpTOHJGPtrqOTOZs_c13NpVqcjBGLKqtncf_oWRhGI3fSyXdjBNmY_SrbgMxhKhdC8jz-S5EjvIvzGO4A7aQ,Etho Burrow,https://play-lh.googleusercontent.com/a-/AOh14Gi05dfwyWhApUno68VTmWxuWMJwFyb9Z41u32OOTw,"Great game. I have just a couple problems with it, but neither are big enough to deduct a star. 1 - no dark theme. The bright screen drains more battery than most other apps I use for a similar amount of time. Plus, I mostly play this at night, and having a super bright screen at night is uncomfortable. 2 - Everything slows down a ton when there's more than a couple things happening, down to less than half of real time, which means I have to wait ages to get that little bit more creativity.",5,1,1.5.0,2018-11-29 16:27:46,,
gp:AOqpTOH4Meh756a2vPmE7TwmBxj3ymCfB4ZBoxDyjGT03fuweA_xw4vqTogDVt8ZKKjFyOlGHUIJnuj5ObgYZA,Marcos Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GiEyRLnV5PocP3p9SvSETIrfGzierCjZJWbFqYTW9Q,It is burning hot my oneplus 6,1,0,1.5.0,2018-11-28 03:30:51,,
gp:AOqpTOFPJgKB-2kVxLuJaLxkxadbYz5inFEXrghN_ESGBcZtshsDwDY7aNOXr_FluYQ9NinHT-x7sGKANabuHA,dale hudson,https://play-lh.googleusercontent.com/-ftyBrZkDwlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke7TOSHUp5J5_t2WVic8RXRBLPug/photo.jpg,"It has now frozen and I am unable to make enough paper clips to get space travel, game is bugged :(",3,0,1.5.0,2018-11-28 03:29:45,,
gp:AOqpTOFBVZpf0xxh6rhLeHdHFHLjQuquz505wRWlk8SuatWSpJ-jiomalk_egpnL82vF7Wx2FM3NRO1cbpIkpA,Marcel Croes,https://play-lh.googleusercontent.com/a-/AOh14Gh33Al5WjG99mF31BZK2PdlF2k-bnR5E7w709-MGg,Save function is buggy lost 2 hours worth of gameplay. Uninstalled after that,2,0,1.5.0,2018-11-25 13:09:17,,
gp:AOqpTOGavP2WIagq1MMQg6o5uunOMPZhD8E-ViBtv7EZ0Nn5UMLOgBh5Mti8beXxpNFxxxeOmnwSgQDnX8c0Zg,Briggs Dorian-Lawrence,https://play-lh.googleusercontent.com/a-/AOh14Gi_t1xU2R0Oebs1ieRiJueewLyy3FhnZZ7Oy9IhLQ,"The game is a great game, having experienced the web version; however, it runs so poorly on my phone it's pretty much completely unplayable. Please fix this issue.",2,3,1.5.0,2018-11-23 21:36:10,,
gp:AOqpTOHzPqEOhQzM0ot0LmNbb__FY5XvNCiAqhFkVW5jgESWGQ8cZbdYobCG5IGxOMs_XAIR-LXc-ULeMmz9eA,redtens,https://play-lh.googleusercontent.com/a-/AOh14Gi5LLr1FoXodYOeiwyJIkwDkWWXsQcFdbUeovP4FQ,"Amazing experience, so simple too.",5,0,1.5.0,2018-11-21 19:13:11,,
gp:AOqpTOEcKup-oVMaALCt4G1h7gF4RMr2STKfxOr73INxNZwyNa56yvvzyNqqP2ewuKcx7DhKPYZu4GL6B-WD3w,Justin Myers,https://play-lh.googleusercontent.com/a-/AOh14Gi9fGsjQ_SiouNjalD7Dae-yo0CKeYElIZOi8fm0g,"In the end, we all do what we must.",5,1,1.5.0,2018-11-21 16:28:54,,
gp:AOqpTOEi2BzxYbTLS5-tTgF2dvTwkfLZvH-eeE7jPqLCp3v_845PnAkh98EUcBB1HK2n-KtK0MeiGi3XUPZzvA,Eric Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh93FmZz6xCfua87OVVpYJ_ud4X8u3FBR2cD-F66ps,"I love the game but the app I can't use the yomi to upgrade probe trust, which basically means I can't win the game (grayed out) Note 8.",1,1,1.5.0,2018-11-20 19:17:28,,
gp:AOqpTOGO6GhVdszVQTjsAfv07zqM1PRXPyuVbF9zbm0DksKfDHmI1PvM8aI0fK4dzqNELD2nyaYedjF-8g-Y3Q,vera gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gj1DJ_P9-puJwvVsScyPpvQlfg5vLFh-g7jpqyOCqw,fun,5,0,1.5.0,2018-11-15 08:44:51,,
gp:AOqpTOHiTkx3ckv6JURUXwS2IGgeJsrKPCtxYxfZVsnwDOUeZzzaJPZXk0XqwRGEcQqGJHRj--Enfp41oTa4KQ,ZeekMko Stdio,https://play-lh.googleusercontent.com/a-/AOh14GjKY413yHORu0YLJb4qFX5yy-iVXDO6ajS6HMcA,"I can see why people like it, but it's not for me. Well made, buttons work nice, mechanics are fun. Nice development in total.",3,0,,2018-11-12 12:18:00,,
gp:AOqpTOE1Q88TwzuZ53AVNMBAL3X70g5-vlX23E_GInPC7I6P48nW9eJxaoLriYp6NWR3OPrgmghB86uDQWjdNw,james mccurdy,https://play-lh.googleusercontent.com/-urTyeVCIqeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC6T1kNcrSnedIoVy9eTX8rplZAg/photo.jpg,We gonna get an update for Android 9?,4,0,1.5.0,2018-10-21 16:46:23,,
