reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEORaopkEiuGqadSe9SqpitYqifhaApY3e9NE7HSL7wK09FFREA7DNKMgAvpV5NeFiE0eZanXQtpySqLxk,Dave Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgSyKMLtVjh_8odQqeEXfFOlUZD8F1VD7Uch8tXsQ,"By the time you've gone through the iOS documentation and still don't have a working setup, it will be past your 15 minute refund window. I've paid but can't get it to work.",2,2,1.9.1,2014-11-17 19:22:12,,
gp:AOqpTOFc20H_d7HRcW5045GBPFkLijhtBAotZHSmjtrQSMxx2ZzdCjOcaQSUPQnsHIv0sIzhWBYaiHICg16SGJs,Chris Mack,https://play-lh.googleusercontent.com/-zXds-Gkg-IM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaTKFi4kCCW6l9lJo_J-TUqUF53w/photo.jpg,"I had to buy this app twice because it won't transfer to a new device. Tech support (Tony) was absolutely no help at all. All they said was to look at my downloads on my Google play account. Well, the downloads for your whole account history don't show no matter where you look, only the downloads for the specific device. So all in all, don't expect tech support to help you with that issue. I had to blow another $5 that this broke college student doesn't have just to get this app again",1,2,1.9.1,2014-09-17 08:19:18,,
gp:AOqpTOHwok-v_HV6Bpidoqt954Ay_3OosuKTv1rqDVP6ZjMdJ74tUzXkIr9l2hEvn_oTeQ3MB7qQD_LGumlCmo4,Toby McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14Gj858dExJeqipYavqjjfE5CTtIyQkk7MYEJs80WdA,"Within 10 minutes I had full, bi-directional control of Reaper and _every_ parameter of U-He Diva, with labels... right down to the colour of Diva's LEDs.",5,1,1.9.1,2014-07-12 11:18:01,,
gp:AOqpTOEfa8t0Fy67eZOjpQew2-v8z7usnQpbUJa6OGKzsczdfXaWMsxPSR_fRe7A6SwBJeaMTO4ds876iSN5bw4,Srikala,https://play-lh.googleusercontent.com/a-/AOh14GjLndkyua1VsQ4xLx5aq1ojhycqaFU7gauaP3kaIc0,love love it love it.. But I cant use it if i dont have wifi... looking forward to your bluetooth option.... update 8-28-13 : I've since learned that i don't have to be on the internet to use the app. I use a Wi-Fi hotpot.  on my phone.. and just recently have been using an old CLEAR hotspot that is disconnected. It still let's me connect to the service.  and it works fine for travel.,4,0,1.9.1,2014-07-12 09:11:19,,
gp:AOqpTOHpMlJ1lpEmI0LUyE_vYZDBJUxwHw-aj8ayxrVfjZwN4cLt4KNZJUgiACT0-3QjXTYPUyq_v59VMk7JcEU,Emil Dabrowski,https://play-lh.googleusercontent.com/a-/AOh14Gi8f89EkpgROwpZjEVzptNpm9In6dWaqxn7DzTiNlo,"I felt like I had to use the app before I bought it, so I pirated it. 😄 However, just after a while of playing around I was happily surprised. Such an easy setup and good looking UI. The editor is good as it is pretty easy to handle, even though I feel like I miss some things. The TouchOSC Bridge is great, as it just works!   Going to use this as a complement for my S4.  Totally worth the money! 💵 🙌",5,1,1.9.1,2014-07-08 09:37:58,,
gp:AOqpTOGbVnADLZ_VmlHMo8tFpll_Wkia8EyjzgMYyh8rVs_CIwbZE4Zv-KoogJw4z5IwLq5tPCyWaquXm_RYQnU,Adam Pope,https://play-lh.googleusercontent.com/-ZpJkIGqwkwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPKsLbonnLL5Tphjaqfs5v5WgsyQ/photo.jpg,I have spent countless hours following online tutorials to the letter to set it up with PC and it doesn't work. Have sent multiple emails to hexler and no help there. Its a paid product. Make it work for the end user without headaches.,1,1,1.9.1,2014-06-22 18:24:20,,
gp:AOqpTOFxC2Pwz4xOWbeF8Zx0ekpdZnhCpHZFun5-s2YLXRRAVVpvpz0zON1q0MLu35vURJxoEDlnpsh3QNLiH3I,Mick Ward,https://play-lh.googleusercontent.com/-yLx91Bdok8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNpt53WGxNBmB6IWXSw23uW0l0Gw/photo.jpg,"I have spent TOO many hours trying to get this to connect to my PC. The manual on the website is for the Apple version, so bears no resemblance to the app. For the money I paid, I would at least expect a manual that reflects the app I've bought. It is very badly translated which makes it even harder to configure. Update is urgently needed so that it matches the Apple version. Another case of "" Take the money and run""",1,1,1.9.1,2014-06-12 03:22:39,,
gp:AOqpTOEnhA4kbXfi4fFIfVIxEYT45bjmL8ODmsOXkpqLo0WIbNVSfRz0k-TMpi9ZWjYQlGXkI3eEMWOKN-HVXig,Anshul Vishwakarma,https://play-lh.googleusercontent.com/a-/AOh14GiPziV1qyR-5rtP87SHtON4VD-_ojxePg--S6hfEg,"This is an amazing app. I've never really had too many problems with it. It works, but a few more customizations would be nice.",5,0,1.9.1,2014-06-06 07:37:40,,
gp:AOqpTOHPICjNwC0rLpegV58BENsp7XIp5ZlTtz9OE2VdJ5RiXkXAIQU7RyhQr8kaTcKdJMROfyla_YUET1fD7v4,Brett Haines,https://play-lh.googleusercontent.com/a-/AOh14GgeO_DxJ31hJpOJMKC212AQx-BJGo8XQTQA4fQ31g,Flawless!  Saving a star to add on if they create a way to label your mapped controls,4,0,1.9.1,2014-05-09 10:50:00,,
gp:AOqpTOHGoiyOfUDTpz6tpgnJu-K3K3wl71cUwXHpNLse17pnlEv1K4b6QasQ_jnF3e_4z3gZZgO1nx2lO6bpAZU,Thiago Wittmann,https://play-lh.googleusercontent.com/a-/AOh14GhFybHdI8LyjGOjuQWsQ4yQdLoPo2C5gC4yw1WZrw,"I'm using TouchOSC on Motorola Xoom and on Nexus 5, and it worked perfectly with Windows 8 + Reaper, without any trouble to configure. I really liked the possibility to create new layouts according to your needs. The only things that I would like to see in it is option of using USB connection instead of Wireless connection, and the possibility to save sessions. However, this app certainly deserves 5 stars!",5,0,1.9.1,2014-05-02 10:30:37,,
gp:AOqpTOE-vMTHVP_Ok1jX7tXzN8dXbMmBT-UqDDf9HlQeLPwrnNkkUMVW6njWRrL3h5HjuuiUFyLhbK0egj0mI9Q,Mike Pohlable,https://play-lh.googleusercontent.com/a-/AOh14GgaV-dSr0FrJCuE6pQLe_1KdZ4CmJ-hvNg5aa2ggX0,"I just got a motu pre4, and they advertise iPad control with touchosc.  The Android app won't connect to cuemix fx. The app hasn't been updated in 8 months.",1,1,1.9.1,2014-04-14 21:44:04,,
gp:AOqpTOEG1kO91BETZlPT1BLuXJdqUbkugIobLWVSvqWEOBLo8PK3BDAdwjNZLXaTMxq0EfN5un4tq9ONl53xbEE,Daniel Bose,https://play-lh.googleusercontent.com/-xPqQRGbfmCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld8PLHF9RiKuD8uR5fq3enTMKLYw/photo.jpg,This app is great and works very well on my Nexus 7. I'm controlling logic pro x with touchosc with no problems once I figured it all out on how to get it to run and get my Nexus 7 to recognize my IMac. Hexler was great and very supportive when I needed help getting the product to work. I'm very pleased in the product and recommend this to all that needs this kind of app to help there work flow out mixing music.,5,1,1.9.1,2014-03-25 16:10:59,,
gp:AOqpTOE3AXrFQYHZ9NEDnkNS90VbRFHaDLBQJbpycKnuneNR7VctALFTGmVegAyxFd_pXRh2wKo8-ZtsTrfk2yU,Matty O'Hare,https://play-lh.googleusercontent.com/a-/AOh14Ghm5Af3eBEaH26Q-5ISPsUh7FPhykEpYdFbJFqjXw,"Using a Nexus 7 with Traktor Pro 2 to try and operate my remix decks. My laptop is a 64 bit Windows 8.1 and I can't get this thing to work at all. I've downloaded the bridge to the laptop and even tried the Airdroid ad hoc method with no success. I'm bummed that I already paid for this thing because if it worked it would be well worth the money. As of right now, I'm SOL unless someone from Hexler contacts me back with a fix.",1,2,1.9.1,2014-03-21 09:47:53,,
gp:AOqpTOEDzBvNFuKYnLIxi2teTkF5g5hN_BzI_gmyozDwLBnws8Ih4T0a-1Y36MBKXS4p7q9OhsT6_9xHeSoD8DM,Joseph Gamache,https://play-lh.googleusercontent.com/a-/AOh14GguG9hthGjiU07nqChtR8TaCM2s9dU32eQaDkpMmA,"Seems solid and useful but so far unable to connect in OSX. Tried all the workarounds, no luck. The old networked connection in Audio/midi settings worked well but is no longer there. Tried the midi bridge app still no dice.",3,0,1.9.1,2014-03-13 16:45:57,,
gp:AOqpTOGXdcxpbbBB4fNS2wPAzxMqo8VndORjbGnI_b1dWWtq3XnbqwrOVDEo5vQ3VxK-ErE3n8g4UVoWGIxt7DA,Neil Mortlock,https://play-lh.googleusercontent.com/a-/AOh14Gi0CLZiVzmucvmLXqaRtrIVrKxq7nt5Kt0h25-AEOg,"Works great on my Galaxy S3, and my Tesco Hudl. Plays nicely with Traktor! :)",5,0,1.9.1,2014-03-03 03:37:46,,
gp:AOqpTOEQvFhm9_dwc6DyYx6d1b5Lhg2TiRwNKim-KB-crkXao_MikQ4io7wL1uKSUrFySl_aCQsW5ERPnu5R6qU,Jonathan Niesche,https://play-lh.googleusercontent.com/a-/AOh14GgNd__ftlwfimuA2RAqFvsdyXSJ-gNkbFiDlCcN-Q,Didn't work. Opened the app did all the pre installations. Still didn't work. I want refund. Didn't even have the app on my phone for more that 15mins. I want the refund option.,1,0,,2014-03-03 01:05:15,,
gp:AOqpTOGC03XbY8gamdqZAuqrgKJ6wjb3Y-bglCBAyRihCU1hv9ulfLHQCHX_-qzurLXWUt-KVD5smPVm4TF92YA,Stephen S,https://play-lh.googleusercontent.com/a-/AOh14GiLd1ukYJ6Kw3AkSb7S8u-YL6y4WO41AORdOGQjeg,Ability to switch layouts on the fly would be nice. 5 star rating then.,4,0,1.9.1,2014-02-25 17:48:47,,
gp:AOqpTOGlcD4gE6-KO9gwZOxMziBmcVjul9EUefMddwbIRH3nddnZGlre_m46479PgwFirhohvVSIR1p8SG_7ZOg,Rodrigo Pires,https://play-lh.googleusercontent.com/a-/AOh14Gj6OiULAFm8Buf0BgDjvTtnzLFh5bO-ZdcmBfetxw,Very flexible and usefull.,4,0,1.9.1,2014-01-29 19:12:49,,
gp:AOqpTOEAuN4hQWcDiEDPiry-OQG0FoNZdYVenmpaHmjIhkxJDSuA3gkyt0Qhz4SJS6F_mIW8LsOpBL76ydDNJmU,COBRA COMMANDER,https://play-lh.googleusercontent.com/a-/AOh14GiYZEOcxKrgQC-n6PkalaVR8ECtisdHz4hiBI0,"Ableton, Droid, ICS, Win7.. Make connection easier I've spent months Sölàra ... ...	Make connection easier I've spent months on this...This has been a joke for me for a while. even after 1.9.1 .. Locked routers, extenders on my network blowing my network when Touchosc tried to communicate.. I tried a private address, all sorts of things. I have seen it work intermittently. I THINK THIS IS THE GREATEST THING EVER!! (when it works) no rhyme or reason.. Update this to be more easily connectable and add Bluetooth maybe tethering.. I'm not a programmer. I chose TouchOsc because its better than the others. THE SINGLE BEST THING I have ever used for Ableton. But other apps are easier to make osc talk to Ableton. Please update soon. Thanks",4,0,1.9.1,2014-01-12 22:45:03,,
gp:AOqpTOEJXmzp4IsX-6k6Rmotd9TYNudrHY8xHxVXrIk1MBVt8Kqf_NToSxLgAjd4CqP5lFVqVWQ4uxP55f-fnps,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ok, upping the stars to 3 from 1. I was about 20 minutes away from making it work but it took a lot of effort. The app is solid enough, so I take stars away because of the documentation and the clumsy install. But, once I made it work - it's pretty cool (5 stars for coolness hexler). I dunno, maybe I expecting too much for a $5 app....  Original review... updated above... As tantalizing as this app sounds, I cannot recommend it. You need to get the tablet communicating with the computer. I have an Android tablet and a Mac computer. The instructions are not available for this configuration, so you have to figure it out from the IOS devices. First, your Mac needs something called X11, which is not included in recent OSX installs. Need to find and install. Then install something called pd extended and figure out IP addresses. Then install TouchOSC bridge, then install TouchOSC editor, which won't work because I don't have java...   I don't see anything easy about ""easily connect to any MIDI capable application"". I've spent hours just to figure out the communication part. Save your money. I would request a refund from the play store, but 15 minutes is all they give you.",3,1,1.9.1,2013-12-26 13:30:09,,
gp:AOqpTOFfDuGUIBGiap3dHHntTPeJj24DPeEWhmL7XPJX9X9izz8vlT2f2eVnQbT2md6LiGH2QFnU0hhwtLYmerw,Alfonso Florio,https://play-lh.googleusercontent.com/-uR9LdOf8W8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldL6fxEm9Onz_aQWo0rmuhN1VExA/photo.jpg,Responsive and complete.,5,0,,2013-12-20 18:37:11,,
gp:AOqpTOGKYdMfarf7YO8-zAlfaFn6lsvIYmMKU3NVkWETu2kRMJYxWeby0iag0wtS8Puy1EHtwhXJI9TLKApjbPg,Clayton Gaar,https://play-lh.googleusercontent.com/a-/AOh14GiSb1jpIcnhgi9aqOHCrTiBMfokXfbZQgEJmCQD7Q,"tried every option presented, cant get the device to communicate. emailed hexler several times and they couldn't help. final response from them was ""the Ad-hoc network connection issue is a known problem with some releases of Android OS, not a TouchOSC issue. "" bummer",1,1,1.9.1,2013-11-28 12:33:00,,
gp:AOqpTOFV6T9RYrU2ow2Q5EbrGVQctMQag4bDajqhN_Okc7JvyDZTIHQcq_iaGs9ingZmUyW3jYW0XJE_Xtn11ZM,Keith Dickerhofe,https://play-lh.googleusercontent.com/a-/AOh14GjIHHX9_itMFFEC7QJ_fqtzEDSwMP5FtFCGfWPDXA,Firstly I am extremely impressed with this application. It has been awesome to see the vested interest and I applaud every cent of energy everyone has put into this. It certainly holds a bright future and I look forward to the updates. I've hooked this up to Traktor sP and it is flawless via a wireless connection on my Galaxy S4. Bravo! I've yet to use it with resolume with I'm sure similar results.  Android networking with Ableton is the next step. Again worth the DL. Do It!,4,0,1.9.1,2013-11-05 23:16:37,,
gp:AOqpTOHTwD9Nqz80DmHUFwLplBQOJr3ztUXvlLkDVJY77NZs3BgrZyI35ohhI9WUn-aLdstXkIzO-nA5Ml9vEjw,Luke Berzas,https://play-lh.googleusercontent.com/a-/AOh14GgWYxzkWLrIv6Cn3ODe_GOhdHGMDDNgqPpMfWwN,"needs features to be a little more useful than a piano (FL Studio users)	After trying to use it and coming up unsuccessful, I've decided to change my review... 2 NECESSARY things to make this app useful with FL Studio 11.0.3 (the developers can't seem to send midi feedback to TouchOSC) -   (1) NEED the ability to set exact values (long press?) before sending a midi value to the PC  (2) SAVE CURRENT VALUES (session save?) so that we can load that session up before attempting to adjust midi controls -   I beg of you! For the sake of Image-Line and Android customers everywhere, PLEASE, these 2 features!",2,1,1.9.1,2013-11-05 04:04:37,,
gp:AOqpTOFBGEkTKIgcQFoThB1LXNSHS56nmKD3Rd9AFZknCgnrMFk69_Fo8RyXrB1nQpdeQqEJvXo5FrmWy4gGacc,Mike Young,https://play-lh.googleusercontent.com/-zCHsxqsa4hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3CBaYiNuwnOoh3_baqdVH38oEMw/photo.jpg,No other means of controlling can compare.,5,0,1.9.1,2013-11-03 20:59:53,,
gp:AOqpTOEPfv83lIQl8EYHKNg4hNjbieoJuY8B3veaYAXpTqPYjcMtABFUNKCn5EBYNIjJaUzGLaoy6NNgN8qJrw4,Eric Maziade,https://play-lh.googleusercontent.com/a-/AOh14GhJta1jI4437EH8a-ZquUTADzGNyPw4jSHz0VDT,"Using it as a launchpad for use with FL Studio's performance mode.   Ui editor could use a few more featured to be more efficient and the style of the rendered interfaces could be improved,  but I managed to get what I needed somewhat speedily and,  well,  it works -  which is what one usually needs :)",4,0,1.9.1,2013-10-05 17:20:54,,
gp:AOqpTOGR5JqCcyPJBiYtamQxiZw3WSX5gDrDDxmx-eYzKV5YGIXiWep9Swxmbl_3EvcnArWiu_riMCxgN4DPzI0,Didier Jansen,https://play-lh.googleusercontent.com/a-/AOh14GiCtwoTHt-pLnbLwbtXhWkqvi2Jafqj2-EvbqvO4A,"Thanks for finally updating Touch OSC to include custom layouts! I think a lot of people were waiting for this and it works as expected. I use this for audiovisual performances and I was working my way through Java primers and started work on my own simple OSC app to be able to send custom commands. Luckily this is no longer necessary! A couple of tiny remarks to make this even better: using a numeral keypad for input of IP addresses and ports would be nice, and remembering the last couple of IP addresses used would be even better. Maybe put my own added layouts on top of the layout list. But all in all, great job!",5,5,1.9.1,2013-10-02 08:04:51,,
gp:AOqpTOEil5lbNA58ApNkI1d9oCbaejovQ9f9X7PLz_2arXVSTORVxf1h2QZ52DstqQZ-gObHzPnQPq135ChYtsA,Roy Don,https://play-lh.googleusercontent.com/-V6qvnVVhOEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVYWzbUCP6u0NyRZaQ95k3MPKgXw/photo.jpg,Works really well with Propellerhead's Reason. But I'm having trouble mapping to Virtual DJ 7 which I use quite regularly. I can find no clear & concise way to remedy this. Any tutorials or help will be appreciated. Its a brilliant app overall and would have given 5 stars.,4,5,1.9.1,2013-09-10 07:24:56,,
gp:AOqpTOGkWPnKGr-TwsSrOtzDHH8U4XUnRNUTlrSSstR9aovSSYSn8VDz-s1jEN3DeG8sZodPSkP_JS_HLoLpTEU,Victor Pulizzi,https://play-lh.googleusercontent.com/a-/AOh14GhheMc88rt-c6jKn2ZCpJkLudq2-ysMnfPgrUjtAuY,I am so glad this app is on the android market. This app plus LiveControl via desktop makes a pretty awesome wireless midi controllers dream come true. It takes a lot of know how to use TouchOSC but the benefits keep on coming year after year. A must have for Ableton live users. Much love,5,1,1.9.1,2013-08-19 20:01:45,,
gp:AOqpTOHgD0t5MDzxzGWta30Uu0Xr1CqcSpel15ddbFn8h2dMRTjjsZF57ApanIWDzpPzbEvHKLLQDMJ2gUgdecg,Ian Gelman,https://play-lh.googleusercontent.com/a-/AOh14GhAUqhtVeum2ZJ_MIge_Tur0ji6PMurgXxNqpAlUg,"This app could become a viable alternative to Liine's Lemur for iOS if and only if TouchOSC could send OSC or MIDI over a USB connection. Radio noise, router issues, or ad-hoc issues crop up frequently when trying to establish a midi bridge or OSC connection. The lack of this crucial feature is a dealbreaker and makes TouchOSC an unprofessional solution. Get it in gear, hexler!",2,1,1.9.1,2013-08-17 21:14:55,,
gp:AOqpTOHnDdEtnezLIskpJQMSKFdQv1eP6bEaNg1INOkKIf4RFAE4WFf1UD2_vlS7q1YatECPC76Mv1xpGmYyxnA,Reuven Mizrahi,https://play-lh.googleusercontent.com/a-/AOh14GhMn34z93p8S3g20GWWYbGWRDs7vwwkcKqNPNTZGg,"Dies nor work with Logic X.  Looks cool, but that can't rate more than one star.   Sent email to support more than once.   Have not heard back.   So....  One star.",1,2,1.9.1,2013-08-03 21:29:52,,
gp:AOqpTOFa3VgXodp6UNjqVYb-b9NJ8hSEXzwpJnocPoTVG-qjVGpR8xLsMKwVyBKVE1PJn5SR4P68Ac9Z0hnEiNo,Achiroae Dan,https://play-lh.googleusercontent.com/a-/AOh14GiFU8kDJm651uHHlokC-6vvGLJxIjSBJR7kSNpUDw,"This app proves that the future of technology is heading toward a new funky world where toys for big med are developed. Although not very intuitive at first, simple to use and increasing the serotonin level at once. It is complicated at first,since the devs did not designed it for customers that ask ""I can't find my email"".  Big up. worth every cent!",5,2,1.9.1,2013-07-20 17:34:13,,
gp:AOqpTOGcEy61IrX3yTt9GjH2-ciDYJyVmrf3JX4jTLQ9WAWN5jLI7_MalsyspwM1CLgroJjacL0qqk5m8cIpTXY,Dave Ginsbach,https://play-lh.googleusercontent.com/a-/AOh14GhkcM-_Mg98npntvc51R0YMW1rrRc1fIE558R05tg,"Brilliant app and a really an enhancement to my existing setup. I especially love the layout editor which is really intuitive. Also works flawlessly in combination with Traktor.  One thing should be fixed, though: it is not possible to change the resolution via keyboard directly. Had to select the iPad resolution and fine-tune it using the up/down dials.",5,1,1.9.1,2013-07-15 03:44:50,"Hello! In the TouchOSC Editor please select ""Custom"" as ""Layout Size"" and the resolution for the layouts can then be entered by keyboard. Hope that helps!",2013-08-11 22:06:55
gp:AOqpTOGwOv1moou3GWHOY30kQ2ebgWu32PV-VwYhVSH3tt0COc2J7ysrLWCmeX3Qm0hO44NvtqaCm69l3sELV_c,Jason Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gj4Jy3wnde005x_FoN6b_xrbG7IZs3defs6dTpoNzA,"I'm sure it would work great, but when selecting my computer to download from the editor, it force closes and I can't use it.",2,0,,2013-07-10 20:21:25,,
gp:AOqpTOGx9t1zXjlrN-h-6dxJqTcIJ3kOki6SZ55R4XxPjSMF-NiLsXHsCT29TErm_7eWJ_DxtQJI6crs14xDh4s,mike brooks,https://play-lh.googleusercontent.com/a-/AOh14Gje0HXmhU7dp-UeM2lsY4AbrW-pkk8X_xC2_mH0gw,"I thought you had given up... Glad to finally have this, everything else out there is second rate, but they were closing in.. Keep up the good work!",5,1,1.9.1,2013-06-22 15:35:51,,
gp:AOqpTOGllGK-05hNupjc56MXKj3GEOfex5IJaOVbftVGiw9OzVJlyHsIKjE7zXzOXjhuaffQq-n9nf_xe-GTkTw,Armando Gómez,https://play-lh.googleusercontent.com/a-/AOh14GhYx8L4DoM-ev9cpRBJF5esusDVGdq3QOqlxJ1aSA,Thanks for this update. It works great.,5,1,1.9.1,2013-06-06 18:09:50,,
gp:AOqpTOGolEiMDeN5JNXzFLBJMM16iwBDbkzk27-hHmyOIQtLEjT4zUn6GLismM16bjoOMOcTjPs8rPa80h_wt64,Andrew Sciascia III,https://play-lh.googleusercontent.com/-xU541-aq4o4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqtUcxhyQdX5fnNdrsujp-7UrTqA/photo.jpg,"Been waiting and waiting for someone to step up to the plate on this one.  Us Droid owners have been kind of left behind in terms of audio tools, but thanks to OSC in general it opens up a whole new world of capabilities.  I am not even remotely close to an expert on OSC or creating layouts and stuff, but I do know that compared to what I've tried so far this was the easiest to configure and fastest to get up and running....and actually working.  I've got some tweaking to do in order to get it all working just how I want, but I'm blown away by how responsive this is when connected to a DAW like Reaper that supports OSC.  I don't think that I can overstate how big this is.",5,9,1.9.1,2013-06-06 13:02:04,,
gp:AOqpTOE-lJ0NZLR-SyM1Tjii2JGJijpTA_BOfvTgpRlmsr6CWdhtnT2jLmYYrHSL3tpOttOA2j4XgMMFCVOcgdY,Simon Eddie K,https://play-lh.googleusercontent.com/a-/AOh14Gi3XUSFyJaEzr7URfJnECV50PXIO6eNC_miqHhYzQ,"Long time between updates, but the wait was worth it! Bought this the moment you supported custom layouts on Android. Great work!",5,4,1.9.1,2013-06-01 00:39:02,,
gp:AOqpTOEwRIgCsV3b5bry1rM5DQCzjtWNkRemi0gTwol93A5HPkdAOrb8oz2mHopFB-LsFuds8UalI8cDdITjfKM,Eduardo Patricio,https://play-lh.googleusercontent.com/a-/AOh14Gif_ijp8g2h5Ppj1EYf2mA72XVOms8zzXnw4l8QSxE,"TouchOSC is a very handy, simple, powerful and stylish interface. Thank you for bringing custom interfaces to Android! Bought.",5,4,1.9.0,2013-05-28 17:45:11,,
gp:AOqpTOHXARdL2YFZHXs54n1YU58Duf8aAWv4IVF_1xihFWECFOPHubs7UiXq5efWF8uYee0WshPDbBbaMQZJ0j8,Andrew Morales,https://play-lh.googleusercontent.com/a-/AOh14Gj6yOm5kVqJ3Q7hnEaIb6Cco802GEbce5ZFLIR6Mw,"I've used the iOS version for a long time, but have really wanted to use it on my Android phone. This version finally makes that worthwhile. Love it.",5,2,1.9.0,2013-05-27 20:30:13,,
