reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEf-wTP2d1rx1IwrNQhEox3V32Ar2_vLBJQQTflSkvixxEfoSP7Q5nrR-qPDs1Xp8_OY3C9n0BhV8bGVw,Mike de Meyer,https://play-lh.googleusercontent.com/a-/AOh14Ghs8JNfIteDbWCEKqE50jieQnLBgzaUzaIADlU5YA,Does exactly what it says and does it easily and well.,5,1,1.4.4,2016-04-20 13:26:21,,
gp:AOqpTOFeqd0NSBgLFGK3cniMM2ggjFAfdj4rONyrRgm0JdEED7YPOQLF5OjNKd9_fUUho1NcSWrMmQpU4a9KHw,Eric B,https://play-lh.googleusercontent.com/a-/AOh14Gh9eGVqWtTWBb1c6oE_3ek6ZEX3ApcBmCazXA6OtCY,"This application works great!!  The ability to select multiple images and modify/delete the metadata is just awesome! I absolutely love this application. The one thing I would really like to see added is the ability to manipulate images with this application using Tasker. Also, The free version works perfectly, but I paid for the pro version to support the developer and encourage them to to continue work on it. The price tag is so worth it to help the developer.",5,0,1.4.4,2016-04-16 09:01:25,,
gp:AOqpTOE1LPwiUhw4FX-8J0S-aKAtRkEt1S6WIc3DD_1usJeqy65dKsv9_5CBX1aNXj7hWLisPwM__Edbl7qXkQ,George Poon,https://play-lh.googleusercontent.com/a-/AOh14GiKM3pGQjJMzqYRRn8LpXww-q5SbRJMce1BLiUBfw,"It is an excellent app! However, after editing geolocation data of multiple files, orientation of these files is changed wrongly. Besides, I hope it can edit EXIF data on RAW files. A flat designed app icon would make it perfect.",5,0,1.4.4,2016-04-14 16:47:41,,
gp:AOqpTOEN_6rg5WD8f5qzDaWukmIdipjqsDkUhDDHhLupgd6R-TYF3e-NkzkTZiAN_HpkbG3LREYJplBn9VyK0A,Andrew Gorgi,https://play-lh.googleusercontent.com/a-/AOh14GhQGG_NXnOpCeTvCcrElN7czb7jNrzvPedjZKc6tsE,Exactly what I was looking for.,5,0,1.4.3,2016-04-13 04:46:22,,
gp:AOqpTOFs6wq_9LyFRK6E4DLbBNK38FDu_4kuolpHuu0_c1qbPoBdNnZZQ9kZrXDaKRQ_7f3oAIJ1JrXpZ6uhJg,Kyle,https://play-lh.googleusercontent.com/a-/AOh14Gg-GJ9yaLTItRxOlfRO7xgQiL4plhnYMune122iWA,I use this to clear photo data before sharing online. Free version was good but bought to support developer.,5,2,1.4.3,2016-04-08 14:33:11,,
gp:AOqpTOE-fGoRlieHKRWeuVv6cJ9Tj2uhLZ2C8P3yFbaOrrY6XIjuIOiN_3RHv4l43BF5AM2XxY0b3xICL3VhZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The free version is superb. Bought this to support the development.,5,0,1.4.2,2016-03-10 16:26:56,,
gp:AOqpTOEbsw-0YYFT73XvVL6cSPbYb4NWq66UkDNz0vYUzJT1INez0iCwB4px3hUs6_e13JQLzglDhN2Pl6sHAQ,Spank Me,https://play-lh.googleusercontent.com/a-/AOh14GjNCEjERJpgoUCBhqjznfe23SwkI55sDLvDDIP9Wy4,"Good, but doesn't have the ability to change time on multiple images by number of hours / minutes. I need to correct incorrect time set by camera.",3,3,1.3.9,2016-02-19 21:01:21,,
gp:AOqpTOHUk-4fTE2bBtDSwIFkG_-gXq1Uf7p2raAtmd71XFzAN3t71mmx_xVwWi_hbXbTMJ7aSj54bIjAkz8tQg,Gavin Booth,https://play-lh.googleusercontent.com/a-/AOh14GgV-mrMmMx8zUtr99b521uG3k35xWN1P9pfCAMW4Ak,I was that impressed with this app that I bought the paid version for additional functionality. Superb app!,5,0,1.3.9,2016-01-09 08:49:52,,
gp:AOqpTOF6OanMUSGz_AT45Rpbt6rCpVGJUoWQZQjlAwSHT4QA2xnwWfBRMeHRr9Atmmv2OX23FXsspA-yGLI7jg,John Garner,https://play-lh.googleusercontent.com/-kTpxebxxlI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0aONM98_rLLUUYweoCbdXuuEBVA/photo.jpg,"I'm using a Samsung Note IV, and utilize the external SD card for all my photos. I tried to request permission to edit photo tags on the external card, but it keeps saying 'Cannot Get Permission'. So I either need to tag photos on a computer, or move them to the device folders, tag them there, then move them back to the external  card. Too much work.",3,0,1.3.7,2015-12-17 14:26:22,"Dear John,

Many user encounters this problem like you.
Please drop an email to support@xnano.net so we can guide you to figure out.

Thanks and best regards,
Banana Studio Support",2015-12-17 22:17:28
gp:AOqpTOGg0yWzd1SuIpQwYGxn1gcjeqwsjOHnKUPdSmlgwD6SdcmKFFzbKhmTP-IpAkdZBvf4QlirpxEENZ81CA,David Hackford,https://play-lh.googleusercontent.com/a-/AOh14Gj9-6W0_GcTntTcsA579SjSvsFLp_XV5XVBpXLY7w,If everybody realized the full potential of this app they would definitely get it. And tell their friends about it,5,0,1.3.7,2015-12-14 06:39:28,,
gp:AOqpTOFPuW_fU9o_pxvkZeePJ9CDOtxxf1IEkALNn0XccyAc6RkHwizBu-Hy-P1b2X6sKVbmO5EwOA0S3As4_Q,Gregory,https://play-lh.googleusercontent.com/a-/AOh14GjFppv2amkwv7tyi1qrsaDqqbPdjGXdcLohhedebg,All the other apps I have tried were crashing all the time. Will have to test drive it a bit more for the fifth start.,4,0,1.3.5,2015-11-06 07:54:39,,
gp:AOqpTOEeEMiHFjEzvatjjwdgA3XEkf7JorHBhj08_5GyhNw48YXc6PP0NGqIA9dCO0okLMplSI7xDgWTKORtMg,Cosmo Collie,https://play-lh.googleusercontent.com/a-/AOh14GiApbiR0MXiKH7yFYyu3xYGKjtRUaaAC1pTNc6wOg,"Excellent app, does exactly what is claimed, Thank you",5,0,1.3.5,2015-10-28 16:35:06,,
gp:AOqpTOErpDlYrpovFfkAbSbD5UzcxxNVBtRCAd5DM8OTKH7DT9nnRs1M4mentvSW8sHoLC7vSPjEVoP1TrmqFg,Ali Cherise,https://play-lh.googleusercontent.com/a-/AOh14GixjIV4bj-0tm0fUruU8_xnm7lLInXMOS2EkCjpenA,Works well looks good,5,0,1.3.5,2015-10-21 08:24:02,,
gp:AOqpTOEH2wRAA-KgZP3D7a2CMOykoDRPYjIyv-MVUDxqx8DrKM7LOiPvvfVW54b3bheLFw_cCcx1NFFN7CX5PA,Kris Iwanicki,https://play-lh.googleusercontent.com/a-/AOh14GilLJOgNFTTXWonantV-9ensS1JerBgN6QRExlkFQ,Great app,5,0,1.3.5,2015-10-11 12:33:46,"Dear Kris,
It is the default implement of Android and there is nothing to do in this case!
Instead of open Photo Exif Editor, you can surf the pictures in your favourite gallery such as default Gallery, Google Photos, Focus, QuickPic..., choose the picture you want then press the Share button and select Photo Exif Editor Pro.

Banana Studio Support",2015-10-11 09:37:00
gp:AOqpTOFnClJ5cuXoRiMTIS5ryjd41DTza4AaynF4k3rpjOKOO-99wBhpVurk1PBIH7hFEYLl3IW6K-YDGnomlQ,Shafi Smaili,https://play-lh.googleusercontent.com/a-/AOh14GjG0s-15yST4Ys8i-u6yphk56jTPsD1RcsH0rpdgQ,"It works like a charm and looks great. If you've got a mangled photo that shows up wrongly in a timeline, this is the fix.",5,0,1.3.4,2015-10-07 16:44:27,,
gp:AOqpTOHM3wLvfteF2KkIIEu2iFOViwCJkPDDKa-y6fXVZKbz-MXyhEzTU_8ijtZC4UiEzNgxua3WpzoIxnPOrg,Greg Kochanski,https://play-lh.googleusercontent.com/-Hl_7fYCKHo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA3_yv3HNAKfZIGk0V27MjbxmdTA/photo.jpg,It can't read the image files.,2,0,1.2.6,2015-08-24 23:03:20,"Hi,
Currently Photo Exif Editor can only read JPEG (because Exif  specification uses the file formats: JPEG, TIFF and WAV).
Please read more at https://en.wikipedia.org/wiki/Exchangeable_image_file_format

Could you explain more about this problem by sending the details to support@xnano.net.
Banana Studio Support",2015-08-25 02:09:07
