reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmkh34zTAR0wHABlVGsuQDujFYX4Xwy2t6gPG8YMQHNpAM9BSSXWEXJN3AKrwWqUygCcYQCUChSziL3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it!,5,0,1.16.1,2015-06-30 16:13:05,,
gp:AOqpTOEEI8ePZJc8W1C4fSC7aIFKxI8mEosORiavn3n0PIsx4t-mFLNIRMzEbER6qtHDVTja0J-LaU2A1pj3MA,H.C. IG. APOSTOLICA DEL NOMBRE DE JESUS CRISTO,https://play-lh.googleusercontent.com/a-/AOh14GghBcraWyW--k9JA9gQCbENrd_0Tcb2tKsv9FM5JA,I love this app,5,0,1.16.1,2015-06-24 17:00:46,,
gp:AOqpTOH-9WpbrqayGjgg-4u44POsVeWpRiQuMG6hoXy1naJC7Xf-8h06qPRQyr7bkNfUKPyM6HuWPTOgwL-BcA,Anne Nyman,https://play-lh.googleusercontent.com/-cyroAyCvgZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljAaxlstOSWvdK8Xqu_1VBtLUAPQ/photo.jpg,Love this app-its fun and easy to use,5,1,1.16.1,2015-06-20 08:08:11,,
gp:AOqpTOFLvcjuLsEcTjb8KDOY7Wuvgg_dZ52Ed5ljdx-8XUZ9Er6DP_BaIl06q3uLog1wX_t3J9BTaMFXG9yZGQ,Amanda Canaan,https://play-lh.googleusercontent.com/a-/AOh14Ghzm5qUgDLC3sm-e_Sg1vs7tSQ3yFt9NjQHnPrjM5s,Love it! By far the best app for making pictures look like paintings!,5,1,1.16.1,2015-06-19 10:15:33,,
gp:AOqpTOGjTFdqyxywTjkRKkYvcR2xn9MSzAZcDwzEgx2g4b0H_p7WUdba1yKeXKHb_Y6F0FHBiTqOCKdlkV-Jrg,Mz Jai,https://play-lh.googleusercontent.com/a-/AOh14Gi0qx17jfh0h79tyqfyPlyr3rSEh8pn3-6ra7K9HQ8,Why don't you respond to customer complaints this app might as well be free i downloaded it and it just turned black screen so  i got my refund sorry maybe you will get this app fixed,1,0,,2015-06-13 11:26:10,,
gp:AOqpTOF3OAHaRrk4YTzAPEK8vOGAozQNOoXicwE6YEP7jYVegJKZFqzosJ-i-YBlfDCJqIheC-qNd0zA9szIaw,Adrienne Jones-Yarbrough,https://play-lh.googleusercontent.com/a-/AOh14Gja2CvIucje1vNBe0Lj5fuwc9p1JEi8RhsngivWQQ,I love being able to recreate my pics with all the colorful options!!,5,1,1.16.1,2015-06-01 20:51:26,,
gp:AOqpTOFR5yGwrg_QJWmPb9MwUJi90igQH32IyQf8iVCDibk7RMUR9RxNVadfwWd1DPr9PFOnEdM8GGjd4WEjAw,Tracy Wagner,https://play-lh.googleusercontent.com/a-/AOh14Gh7JuBEOkdv2I0MJCDcw3JkvefeV_6fJ7Egeji13-k,Great app and easy to use. Lots of fun!!!,5,0,1.16.1,2015-05-22 20:14:47,,
gp:AOqpTOHg7tq1lFIpdtFC4_-0pHq1k9s2uOmlPsurmQ1HKPc3trfej6m9xrq6BIcrtNXnsDkv_lEcZCsBiyv_cg,Julius Boss,https://play-lh.googleusercontent.com/a-/AOh14GgwL4_mKrksbvJ1FPt09EudcdFyD63-ukLgSRrVQw,Love the app,4,0,1.16.1,2015-05-19 17:37:44,,
gp:AOqpTOHLvK5l8C-u2d5UoMwNVH4yO08hal36NWeB9kcxRArxIvC2UFXn1nNmsTrlbzfA0enkUo1Fhdj3aZp4qw,Kenny Sherrill,https://play-lh.googleusercontent.com/-BGrxXPoArGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTpXDgXIRMFmNy7WEfl3uGky2bUQ/photo.jpg,"Often crashes and forcing it closed wont fix it. Only restarting the phone will, and that even fails to work some times.",4,1,1.16.1,2015-05-10 06:09:46,,
gp:AOqpTOGJj8tUvC1Qg0s7MrNnOAFCibH59zxfd7-HJbbQXPdNs3MEUj3QaBCx7YUdKdZyO_LOkSj2JsYm1HNVcQ,Jack Mojo,https://play-lh.googleusercontent.com/-f5qaB4hx7yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKstSQExLmQZ9Ut3XtdKnr-SIblA/photo.jpg,Great,5,0,1.16.1,2015-05-07 12:41:50,,
gp:AOqpTOFY7a4q6nsyscFtrbhOK-dHdwufcaAYZwGxn5wPpem64IlsyfckDx3S0pObN5ttUhjIVgtGZUXTxk3rJg,Bill Booker,https://play-lh.googleusercontent.com/a-/AOh14GjmjM5q2oijkcB_SwQTKFXtijk3zZ9rdONUUi_pkA,Pretty good,4,0,1.16.1,2015-04-28 20:15:27,,
gp:AOqpTOH9icTnLxI-KgeZio1ups1gn557FPXslc_nm09cCzA-C5jJoJsGK7LfHb1Rw_m_7qWNKbrHSK_MUw1YWw,nijah mustafa,https://play-lh.googleusercontent.com/-j_geTpkDMEY/AAAAAAAAAAI/AAAAAAAAAFE/AMZuuckyeOmesdna-JK_cH7ktEzekNdUZA/photo.jpg,Awesome!!,5,0,1.16.1,2015-04-28 12:49:04,,
gp:AOqpTOG59vlu-ohY7nrye5SsxkPBbpx-HxdqWOm_25AmtCsK45F6Z5CFztBMx0n35lDLLyeBme90Semb_twVIA,Yuli B,https://play-lh.googleusercontent.com/a-/AOh14GiarD4CHYjVkHPPOPzEVVbdWYSb5KIBOdhAQqPsXvM,It would be perfect if it supported screen rotation for landscape photos,4,1,1.16.1,2015-04-19 01:06:06,,
gp:AOqpTOG1Dr0ICT2OyhBiuguOnGQIjPHkEc7EFfN0AXmixWax5i6QnW4bzNRGcWusJ6uwpmqZd0NmiaQa0XxRXA,Luis Ernesto Glenn,https://play-lh.googleusercontent.com/a-/AOh14GjpIZm0U8bByWXdd6VJMe_TRmO1VrZmc-GeVsX71xw,Love it!,5,0,1.16.1,2015-04-12 13:03:59,,
gp:AOqpTOGwJQ_JfRfmEd2APGn8z3LYC6nJ54LG0ZZ1Y3tgMNIcdW98TRNN7JjJ8qcFrNdmQ4kG4lJwlyNQhqKcsQ,Keoni Hauanio-Tonogan,https://play-lh.googleusercontent.com/-WtlZvSTlXkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck300QZqAAR8cF5CrxRUyI2wyB1nw/photo.jpg,Love it,5,0,1.16.1,2015-04-10 23:37:59,,
gp:AOqpTOFUCNFrndv3YwdyNZwzpqu3znYNpOTH8UGWVIRunPmVaP51zQJvcfFvfx2pyfay1k_z_R0lLKG-H8B8lw,Taqi Hazim,https://play-lh.googleusercontent.com/a-/AOh14GgI4hwnMPdbvkzzkih-xe7EWy5CUp-SI5xxqXVrPcg,"I like this app it's simple and awesome, but a little bit slow. Need to enhance in the speed!!.",5,1,1.16.1,2015-04-06 21:17:00,,
gp:AOqpTOF1QJ5JIpJCC8Luy5w6_h3sKmTV3wNMMKfd_nzH1WtFgq1-cumyCHjh9auZlLd02jsv0Xs8akgK4Ue7IA,Toni Caldwell,https://play-lh.googleusercontent.com/a-/AOh14GjG6XzhwKKiO1AFFMJS3PHP6QPx-Jn3DOMwQc5sPrE,Don't waste your time.,1,0,,2015-04-06 18:07:58,,
gp:AOqpTOEMpFrbWpV6qcfgi2hT-S6iqN_Ae_j2jpprdFacFejfP4FcVWTYyffULXVlITECYnqehtE2Uty0guDB5w,BA_FITNESS,https://play-lh.googleusercontent.com/a-/AOh14GiBP2Jz1TzP8zKyAyuSKwVDY7hg9JV7n-SMmB4o,Force closes,1,0,,2015-04-01 12:04:14,,
gp:AOqpTOHiis9n8Ec_Mi6deMkmbT329lSQJHCQtCW5ImCqpH8tsedNOKrBlqjbyS40zHVcoLBG73_O8BZgec1Zig,shane karpinen,https://play-lh.googleusercontent.com/a-/AOh14GjwIw4chxlPdKn2P3fDXsKw56yhbQxqbAEg41l1Dg,Awesome app. Simple and nice pics.,5,1,1.16,2015-03-28 20:40:55,,
gp:AOqpTOEwREYhoriLNuCUTsFxvzhXkFZuTYB5TZHMY0Uaox7B-6qmq5wPRW_5qOENSo1mcVmbAbrf4Duuq7ohbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've bought this twice, and it doesn't work!! Don't waste your money on this! It will download, but freezes up when trying to load the pics.",1,2,1.16,2015-03-28 08:53:08,,
gp:AOqpTOHWl6IzXCbjiXvk2JZtxUQ_Z9ye2LLrbIu9SIvpEryu7dHwJPCI83drkv1Q_btYDQIzh-73LwOiYJ9tbA,John Chamichyan,https://play-lh.googleusercontent.com/a-/AOh14GgZxOCds0ui2bWlVXoClYulWYBT7k4NAwBmf-N763s,Just got to do everything slow moving up and down fast can freeze the process,3,1,1.15,2015-03-24 10:17:03,,
gp:AOqpTOG2nfhbwZPxktdNPGmaG007LABdLVgfJZcOH6lFV_PPV1J3WLXZ12J6YpVJ3ETG_kYVh8Mp-Zhz0r3uIg,Kevin McGuire,https://play-lh.googleusercontent.com/-uauVi9d_hFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxnp3uUjEZ86vq-fOXBILKg3ZtMw/photo.jpg,App continues to force close on galaxy s3,1,1,1.15,2015-03-21 22:11:57,,
gp:AOqpTOEyk2gx1ooK1-4MplG21tiI8G4_p5ZAPY3bvEu1-6ja6MOUcdbud2EhOp241utgNep-CI6Tm3sUGlSoTw,MykellMessiah,https://play-lh.googleusercontent.com/a-/AOh14GjOuyqfDGmJw3cR4I76a96mLUfElxE4rH6VpsxXcQ,Great App!!  I have actually printed one of these pics out and have the picture hanging up in my house!  Awesome!,5,0,1.134,2015-03-19 16:03:37,,
gp:AOqpTOFxrmiVp1bITaWewlJGgfgLeoFNU6jf_jjxbJ7LrOBRxro8hxPROwbVaujBwT-JOhaVTuWn8YOKiMjk7Q,michael vincent,https://play-lh.googleusercontent.com/a-/AOh14GjPOKbmIqXsBmRWj6Yx6xEQZM2WxwXJEli8ZdHxRQ,Great,5,0,1.134,2015-03-04 08:02:47,,
gp:AOqpTOE8dVcv7rJC1AivXV7NmaaDZwHH155fe1mXSuu1bvJy2sfDNRcmlBKizorbOdTwxbP6pgQYHFYYp2bXeQ,LЦCУ LДЯД,https://play-lh.googleusercontent.com/a-/AOh14GiS7272pD0jVIwIFCcgg5litFJMt91jhQa-IBEQop0,Beautiful app!!,5,0,1.134,2015-03-03 12:17:57,,
gp:AOqpTOGwy40WX5cKak09b7PpyrOV93xZ9RNZ5tpo2TmoSiVyGwNaUlZbyWFJdr5ItSJ7q6j8GvuXh_Dd4bMKIQ,Brian Tuialuuluu,https://play-lh.googleusercontent.com/a-/AOh14Gi8ffXMrIix7IE1jcc1aQnSQHMStMEpLXEiQRjpAw,5 starz,5,0,1.134,2015-02-28 20:19:34,,
gp:AOqpTOEBkuM-GWs1jBpetftM8g4ecMVjEoabnjijGpnLJWVa1AX4ZdaWTg4ZOwrW1eZcXKsWcYPs9fASUDkNjQ,Fabulously Made,https://play-lh.googleusercontent.com/a-/AOh14Ghjxbx6TH4ZOXcIg1hn_nALKVKEe2MSbC7nhEDPbeU,One i create my picture it looks great but when i save it to phone its all distorted.,2,0,1.134,2015-02-28 04:41:41,,
gp:AOqpTOEB50o1l0_1bF_sTPHohYswJ7kE9MS7qHJl02GUo_C-2DlhOuRH6-k4ywYq6TkCYhgWuc6TuLu3L1K1ew,John Lowe,https://play-lh.googleusercontent.com/-sHe-xG8hTZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck97CyM8g9C6FWsHJB5BOKYXNxWRg/photo.jpg,"Really works,great .......",5,0,1.134,2015-02-25 13:19:10,,
gp:AOqpTOE_yG4a_JcblF3suvSwqd76yog8snBqjPsW6R0Vm9xjaxUMh-ZbWf1U78unTNHcs_xfYOH9Y5kbUbaNQQ,Elephant In My Room,https://play-lh.googleusercontent.com/a-/AOh14Gg8zJPOx1d-0ww56OKCRcHXOGg5kAGDo4jncksA5ws,Works beautifully,5,0,1.134,2015-02-18 12:13:07,,
gp:AOqpTOF25z2V2_AU4aYwReQGZ9iCUoRTQkVN5sIXUGFrn3tM5aAdbE_vgPO5aBT39-waoSuPkdd_Xyf8ounkFQ,Brittany Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gh28RlomAXPelrCTyyxMM-0lRC3uchkcLOFpTBLLg,Wish it worked with farther away pictures but great for full color close ups!,4,0,1.134,2015-02-06 14:15:53,,
gp:AOqpTOGP56POg2zqqhy-si1Q2zKRUa09GoPjuGib__KSWl3iy1E-0k4n_4wv5YMvL_amaGFDgNxcUsqyaBVxmA,Kyle’s Journey TCH,https://play-lh.googleusercontent.com/a-/AOh14GiG8ocmyu84nXvcA7mO9CFIQ3t7HnhOmbfdLHKBRcg,No problems. Don't use often but when I do its all good.😆😆😆,5,1,1.134,2015-01-31 16:57:20,,
gp:AOqpTOFjGrOjuyt0TZ9b1Du-Oqv38HYpNesFh_HORnNgrMWJ_trDZOy3LQ2oY4nPt58X8pV1RRbDDsjGDUynXQ,Terrance Garner,https://play-lh.googleusercontent.com/-bVabYpHCrj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXhX5huPQMAvjW4FZJLppdVJuZtw/photo.jpg,Great app,5,0,1.134,2015-01-27 07:18:47,,
gp:AOqpTOGrLXf1tbHLUa_ZMGJmgUXyQ8M1AmHY9X7y0VENx8RGHDQOdeskzovnNNZuPs8p9qNzxyhhVu3We9FAHA,Jerome Gonzalez,https://play-lh.googleusercontent.com/-IyMTgkJuZ8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZcjqyoSQwnlYqLYi1hjUbm7OP9Q/photo.jpg,AWESOME,5,0,1.134,2015-01-20 13:44:15,,
gp:AOqpTOGJh3QHJl6M6zk2091Hs22WDx-z_CVoyFxu__l8JIgGsEhh1zGqYUaek0fhDlxrwGPXZv_qkUIR0BhJfQ,Brandon Varnado,https://play-lh.googleusercontent.com/a-/AOh14GiPvazyI2lwZFr8AycVx7kxJmjvcPfnZqi7LVVNAyc,Great app,5,0,1.134,2015-01-15 09:49:06,,
gp:AOqpTOFpixCZkDq-7MiZGojm4skoY9lOFB8NaYzprPQ88ndIEC9PPivn94Sb7rIhi0eQlbPHj8IWJiFa5gncOg,Tiffany B,https://play-lh.googleusercontent.com/-pPbDQgm6brQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8Lf91yxZK1fPyCKHr592vgk18vQ/photo.jpg,Great app!,4,0,,2015-01-14 15:29:01,,
gp:AOqpTOGazRByMlPS7Vk9iWwyJ8eete_dYNsTKmUAI38HOaC69RqNhz4wb0R6eQS4YguVIpg0_U5YLrqV36lZlQ,Husain Kamal,https://play-lh.googleusercontent.com/-sx4p1B1AsvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6U3UW91CRC_10Y1ZNIJmapwKJGQ/photo.jpg,Perfect,5,0,,2015-01-14 09:58:53,,
gp:AOqpTOEys4QhxgKiIUihZNZ40PUOhbNlKS8oEtQ7kQDB5oIU1XZ-3P1N3MHGQuPLU8eTYqtBOZF3c6COagkYTQ,Immanuel Donaldson,https://play-lh.googleusercontent.com/-ZU8OoPvAMuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE4NsE2g6N5laNZelE4shF0NtUwg/photo.jpg,Good,5,0,1.134,2015-01-07 09:47:22,,
gp:AOqpTOGfNoBTD2SLVmTy6Auvf1v2vS2Zleyln7a-pfUgyEcNO8qSBnrtQe-AyqNR8gLXFZxyuTNSqnsDUYgL1g,Liz MC,https://play-lh.googleusercontent.com/a-/AOh14GiqtiVMN1BSZqzGdjRsrOlQtkwo6rjVWbsDSBBpIec,"This app makes beautiful paintings from your pics, easy to use, has good options. Worth the money.",4,0,1.134,2014-12-14 09:55:14,,
gp:AOqpTOES-C58nfAG5zuAAoDFOMxeB4yBkbWavVGf0MEo0B-duwbm-zvzgwNsNYpUSanb0KnzeZxkv_1Rr4pPIQ,Gwearbennen Hedgewitch,https://play-lh.googleusercontent.com/a-/AOh14Gh5dg60iMLhUuHht8-Y72LCQVGPMwRNiaK21mOvRQ,"And worth the fee! As an artist currently unable to hold the tools of trade I'm finding this a great way to pass time. Other apps make promises never kept as the finished products simply don't look good. Not so this one!  This, coupled with a background extractor app could be almost as good as the traditional art.  I've created a very nice birthday gift for a family member, just when I thought I'd not be doing any artwork until I get back on my feet.  Thanks goes to the app creator.",5,0,1.134,2014-12-10 16:21:29,,
gp:AOqpTOHeKbx7FeHRJpM4u7vsqdEz8sOBbOQXfbfnT5zYqTFT2OOkuAomQZYH5wO-rb_Um1wdUZibTxJacclHEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crash when saving project,5,0,1.134,2014-12-02 20:50:32,,
gp:AOqpTOHMrumTbZr6gKnbHNpGjFczrMtiyHMnt2aFXXHiGWLgpMhHNFtT47yNR-jSmUN88W_IU9IyOqs8Gbh1qA,Amanda Teague,https://play-lh.googleusercontent.com/a-/AOh14GhOrJGS8s5uALwxoNcWpYPS-p2rdlSJs4ZEAhsr,"I love turning my photos into works of art! They normally turn out beautiful, but there are features I'd like to see, like the ability to change the face of a portrait differently than the rest of the picture.",4,0,1.134,2014-11-29 15:12:06,,
gp:AOqpTOHNq3wkLO2gklVQSp_Jg4w77C6g48Jan5t9GmxJSXH11bKQsbZ0sMyclo9mQ-c5Iu09Awt-J1gMA70tZg,Toya Keller,https://play-lh.googleusercontent.com/a-/AOh14GhpBBsywTgSZNuJfuoTYyj7zD_-ec_vJ5vAcR7c4g,Amazing artistry effects!,5,0,1.134,2014-11-23 20:25:30,,
gp:AOqpTOEMmJ-w_6-RoX5-g4nrWStzW-CghYHrq3H9Li0diTjKf-0kFKRj10JCQNVjeG_Rw6kMyRrrjQBTg9SyHA,me only,https://play-lh.googleusercontent.com/a-/AOh14Gjowk4U_c9WHNpaNIbvD_2TSsHevkT6Ebw_YS43jg,"Great developer great apps, for now I have two of them on the future will get another ones from them. Great result great quality. I'm in love with the two apps I have from them. Hope people really notice this developer and buy their amazing apps so more apps from them keep coming.",5,1,1.134,2014-11-22 14:53:26,,
gp:AOqpTOETT5iJ55LDLNDrabln3g8C4mmCGZUqbfo6d4FgFDi_yWj9O06b4wcaMLyxF8CfSGa3iOnTp9yIqLaBrQ,Delano Hill,https://play-lh.googleusercontent.com/a-/AOh14GiJG9keR7LiyYP8zAy9gZQ9_ackrn5JLCeLrpMcPps,Needs more painting features for brightening up the face.,4,0,1.134,2014-11-18 10:11:13,,
gp:AOqpTOF5T87QHz0NemermIsJdFAi9OnYzuOub5EqjXo5X-4T1wG1tJgXDqL94Sa7Kzk85sAqJF--Z6SldRgxeA,p3rf3ctxn p3rf3ctxn,https://play-lh.googleusercontent.com/a-/AOh14GjfziUtcFZSPwnMO6Qb7EiY4pdMHGssXeTgjW7oK0U,My absolute favorite filtering app,5,0,1.134,2014-11-09 10:19:54,,
gp:AOqpTOFVKBuvfT-S2vf0_VRoeIykmeKFiUSqR5zz91qnN9sWr7ffx9AL75DZU6GRqLEouYhC0CssJIGhu52XKQ,Odell Heard,https://play-lh.googleusercontent.com/a-/AOh14GhKBwkocREREoKZwxd_JEph22VhUxlRnPge13wdDQ,Love it,5,0,1.134,2014-11-09 09:49:26,,
gp:AOqpTOEJvqFg0-G-wYR3idfa7gwZyfXvyyr9OklA_kAEtT4uny2w6DapizOSk0R3SIO2MnR8HsYGgpgO_B0Ezw,Lemuria Holmes,https://play-lh.googleusercontent.com/a-/AOh14GhNnH5w3uwXnYVuKKj6kdySn-9Qqw_Svcpa9KGhGQg,"Love this app, amazing!",5,0,1.134,2014-11-05 07:33:08,,
gp:AOqpTOHjAY0THarMBmlwIFpc1ezXyknJEAUo7ZOyXQe1zCC-k9s3UVaCcaGdCpb3rUXbXXAksFKyozsoX_AWCw,Kaye Brown,https://play-lh.googleusercontent.com/-s0pvl5rLTRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0_di_VUV3nsrsB2DinuZfi0_8Hw/photo.jpg,Love this app... If u have baby pics this works wonders xxx amazing,5,0,1.134,2014-10-24 05:02:26,,
gp:AOqpTOGUE_q__QW2sP0EazX6eCnkCnRmk3UMeUu6KDPg_jRFEC5BFyv2HgwAqlaLBQB0PlOvwHGTOViTyWetSA,bobby kimbrell,https://play-lh.googleusercontent.com/a-/AOh14GjYmh7CtHd_AN5DE5nzw3rXHIEtwdFR0mAW1zqX6Q4,Five stars great app,5,0,1.134,2014-10-07 23:19:05,,
gp:AOqpTOGE7Dt8tfW1Y5b71eNo2DLUbcwacNQQXANeyKvcOlyf8U22oqtvxE25Cp2jldLdrtVRgXTYAxtb_G-vXw,Eunice,https://play-lh.googleusercontent.com/a-/AOh14Ghyn_g5dm284heqATZi2lHQxDhSS_L-3QJ0-Ln69HA,It turns pics into oil paintings in seconds!,4,1,1.134,2014-10-07 08:55:54,,
gp:AOqpTOHHs-u-AnjHylY6fMk4H-t4hAbwDeOpkche1qKY09FIzGtwfQk5KoXCKLduF4vNM97HJfn0KTv94NLXmg,Vernard Waldrop,https://play-lh.googleusercontent.com/a-/AOh14GgnqcyJ3aD9wG60jvKQeodRtBRddtBkKceqV4H8,I love it,4,0,1.134,2014-10-04 15:11:13,,
gp:AOqpTOEqwP3pEGWoUyc2n6BADkfYQY0T8pqxdkzfZRlCmCwP18bd01bYXMCxiWpxdqjaaM9-ICwP-2hWFNSGEg,Jay Good,https://play-lh.googleusercontent.com/-XwyGD4ZGTuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQdw0Wy4L1AXWm2pq-GcKx0ylDtg/photo.jpg,Yea,5,0,1.134,2014-09-30 14:24:36,,
gp:AOqpTOGKMU_BdowkRZqGmg4hKQxPxM0Llr9iC_GJtpmJYEVrQItDwbkocqUmNF4EG4TU30AT7iZ_2YKDG7GHRQ,Paddy Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiBSWjOZ4eqJ9ykkJJ0cgR_Kvtr5Ms7n-VrRlzX,Great app works well but not sure if I am over looking something. Would give it a 5 if it could give an adjustment to tame the overall effect so that it is not so severe tried all the added adjustment features but couldn't get the result I was wanting maybe more practice on my behalf but a slide adjustment for that would be great. All that said still a great app,4,1,1.134,2014-09-29 17:09:23,,
gp:AOqpTOEkjik-J3_LIo7BZNNJXVNZbQWIa1uVpSE_vVu93w5-DZbSPHmnfv_aoYFM_Wy6ET5MRAJgfG4csF5jlA,jorge carmona,https://play-lh.googleusercontent.com/-V8g2GKT_nCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJsiiREnsVuy3AwR1WACijA6nQRw/photo.jpg,Esta chida la aplicacion 👍👍👍,5,0,1.134,2014-09-21 14:05:40,,
gp:AOqpTOEkrm0jgXn8--KJmYPdZJmiNVdp7CxdZSiKVqjYTE-O1gHFluO36xfQnRk9NOs-OhvOaOcNJk_Jo0_tNQ,redsangre,https://play-lh.googleusercontent.com/a-/AOh14GjTkjZFYtmWO2MlaycjOyONDQgr1rEWaH3XkS5YzrY,"I did not think I would like it as much as I do! Being an artist as well as a photographer, it's an interesting jumping off point. Nice filters - tho it could use more personal customization. Looking forward to using it and watching it develop.",5,3,1.134,2014-09-05 11:16:52,,
gp:AOqpTOGH9obAQ1BHaIscYmWqWevt79uHmroH6PPazjZzQyQZbHTuKEjNNMXxVXfzMB_ewVzI34hPzLd7Mw5wGw,Sharee Pearson,https://play-lh.googleusercontent.com/-C4k_V6KkzN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp5HPQvT_LmE4CjmToQEEzF28ToQ/photo.jpg,Having a ball converting photos to portraits. Would love to see what these look like being printed on canvas.,5,0,1.134,2014-08-31 10:49:10,,
gp:AOqpTOEWHI4VWRfO7TBoUBCXYqqSzml0vSZAB7OOny7_YsZkDX8vawr49SjQ221qTUATfgVq5nnza7Xb8IZKAw,David Wood,https://play-lh.googleusercontent.com/a-/AOh14GgPgZ17YlszL9j0Tpjg6bBL8oEOXK9tY-MPFCxn2aI,Definitely unique,5,0,1.134,2014-08-30 17:17:27,,
gp:AOqpTOH05Qq1eEqx5-M4C-sGoTBmbthCcPfD_GxOC_UTAUwRcsPGWY1FyovOymNNsf8kwb73pG_MFWh6CZTMgA,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,Love all the apps by this dev - they rock,5,1,1.134,2014-08-30 17:12:20,,
gp:AOqpTOExUp03Z5295QtuYZ_ISx3nzYzEdwdW7nDQ8n83eQjo00YaVenQUQxIa2edZ8YDfQxjpadfS3eVxXetcQ,brother blood,https://play-lh.googleusercontent.com/a-/AOh14GiSWIZn_d6XWm7MQAF-R0Ioun_VxUcm095MWanhbA,It would be five but crashes after a wile,4,0,1.134,2014-08-20 16:00:12,,
gp:AOqpTOFCemqIdpIWrVaacSAPtvTBFjDwHNcnwYYgqOTDpJY-1YS0lZ6ihFYJfN_y4KItgxA_GscR51G8LdrzQw,Alexis Turner,https://play-lh.googleusercontent.com/a-/AOh14GizRmm3gdV97nOpFirQ0sIgK8_Yy4QqOvKCGBqeKkM,Awesome!,5,0,,2014-08-20 13:22:43,,
gp:AOqpTOEVKieH1x3G7xbC2OSpZvVyHGLJUoDCBji9e2aiM0ehrucW4sQGDCUmpSrc1z-XKt-ro7bg7NHpOEbLhg,cherise cottrell,https://play-lh.googleusercontent.com/a-/AOh14Gh-OJ6VyYploKBQ78Npff3zb7Sm9sJvR5PQ7xlTnw,nice app u should purchase,5,0,1.134,2014-08-18 14:57:05,,
gp:AOqpTOEdIQaHhCIaRAXLxMn7XJQ5Ia8SwgbECpT4TlJ_nciL-xowkF0jhL8wdqc0ulDpWVYJXsrONdOz1VOOBA,Don Zorn,https://play-lh.googleusercontent.com/-S0sT-YIXtWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqSliMIgf_Bv8KqubhvpSiKAIS9w/photo.jpg,Very versatile and some nicely surprising results,5,0,1.134,2014-08-14 18:07:06,,
gp:AOqpTOGV_naWUiMxa7HXbYTwXm7YBgWiQ7fDB9ksRvuV39ExkXaEJAWGWgHdyYNsmps_muQ8imablm94CNhZyQ,TREACY R,https://play-lh.googleusercontent.com/a-/AOh14Gjtt6GFw3RyGMNDZ5chAk1Nc2rYTib6Y1jHw_4stg,Brilliant app but can you please fix or help becaused saved pictures not as clear as I make via app .... Please fix saving quality or i dont see a setting button for output and quality .... would give 5* if can help fix. Using s4 mini,4,2,1.134,2014-08-08 16:54:16,,
gp:AOqpTOFfspB6G7OGZpne_6aTB2N1cGoPB9cuUBupfBmF199WMhoRIOI0sadD21FDW7Hw99p3mi954Vd1Dtt0wA,Githyanky,https://play-lh.googleusercontent.com/-pf_jC73ViEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmthE2u9NkcmJpORE8IyGd_0XhAcQ/photo.jpg,An effective app that does what it says and offers some basic tool to adjust and manipulate photos. Well done,4,0,1.134,2014-08-06 10:40:30,,
gp:AOqpTOGWD0SFz6xu6v608PVN_5C9q0QH_iDi-1_Ys0nef9Lz1aJN1KjlpgJsQfsQm_s6rJjpGYjF1eH0yLPNAg,Violedshia McNeal,https://play-lh.googleusercontent.com/a-/AOh14GjEmBSPmvn072vnqjZY3hmI_I826q90tXcCQdq2nA,Awesome app,5,0,1.134,2014-07-28 12:59:04,,
