reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfD4axUq6p4ItLJV8aHI7WTrvOeVd-dHm8iEgc-AVux6z6QjMYNAROabq1VQuXiINUJY2FQDIBzLvaTw,Chip Chapin,https://play-lh.googleusercontent.com/a-/AOh14Ghg_aOljr4Py18DciYz1fOlTifafurY236ASyL-m0w,"Excellent implementation, Superior Support.  I've been using this 10Bii emulation a lot recently and really like it.  Recently I noticed a bug, reported it, and saw the fix go live in just a few days. Exceptional!  This calculator is worth 10x the small price asked.  [Update] Just updated to version 4 with 10Bii+ support. This is a welcome enhancement!  Was surprised that it requires another $3.99 payment to unlock the plus functions, but the app is worth it. The new look is much easier to read without glasses, but it is not as attractive as the old look.",5,1,4.0.7,2015-07-12 08:24:21,,
lg:AOqpTOGqcQL_nj-Cw0a0s0khzjcgZnczpHnIXn-JPR--5lUkmxyXTI0yvuzgfSIPevJnBjJcMcvYXJaYJXN6fQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good but ""new"" look seems to lack the style and character of other top end apps. Prefer a 10bii that looks like an actual 10bii, and not a Google styling rendition.",4,2,4.0.7,2015-07-12 07:02:22,"Hello, we're sorry about the temporary stats problems. We've just uploaded v4.0.5 which fixes them!",2015-07-09 22:13:00
gp:AOqpTOFWX9QqxrY1hyBSS0iAbZ4QCN9u9vCuTYDSShF4oo3b84qGuv0136_2_zJ14pjzR7t6LPNnv4i3WB3hLg,Rick Sunderland,https://play-lh.googleusercontent.com/-U99JWZKWsGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3ToJKLejclYYabll0GjYNfaKjwQ/photo.jpg,I am a financial advisor who has carried s HP 10b-II for over 10 years.  Now I have one in my phone that does even more than the one in my brief case.,5,0,4.0.5,2015-07-10 10:55:52,,
gp:AOqpTOGqRHtCrtOZWm2LPZ61np49r_oCh7MzxpN5g5oCN1P2wvP6o3ktZ8aRguW_P_EC-75G_6HBfhvWNSVP6g,Mark Byelich,https://play-lh.googleusercontent.com/a-/AOh14GgwUEFlAjLBxrIVHyr3Fkg3Lnl5Jz1g5KuLwx4UyQ,"I love this app and use it all the time, but the new layout is horrible",5,2,4.0.5,2015-07-10 09:24:02,,
gp:AOqpTOEJqajASUTcqmMuPP1x6LjECwEd632MfM2HADkNeBKWUVqJ9kJYbY4HzI6_0orwtdmwWdSgJqt0zujvcw,Mark Krog,https://play-lh.googleusercontent.com/a-/AOh14Ghm_aOU04vxQC1qVMvLKXekw30xselmNNYOIBzMBQ,"Best financial calculator, but the new look keyboard is truly crap. Bring back the original HP calculator look, please!",2,3,4.0.4,2015-07-09 12:51:11,,
gp:AOqpTOFWZlc4gdsKLs0Y23oN7Md2pFCQbRY-xvS5D7leVlt3PWppVZs_L1ExKL7nQnnohxxHu3WdQUyaKDplJg,Craig Ambacher,https://play-lh.googleusercontent.com/a-/AOh14GgmtG8iGiq-cyqGreprIuSzPNUdKkfej8BMNj3KEkA,"Ok let's be honest. The new look sucks. Many of us will NOT get used to it. Furthermore asking me to unlock features, I have already paid for previously is BS. Go back to the old app and get over yourselves.",1,2,4.0.4,2015-07-09 11:26:09,"Hi Craig, I really am sorry that you don't like the new look. However, you aren't being asked to unlock any features that you had before. The 10bii+ features are entirely new in this version.",2015-07-09 22:14:36
gp:AOqpTOH45NopGnBLg2dcZMtH7TnaNimVvGmMhoRPPy2ktu-fZeTTEhCOJ-KZoKObNGQVaABP_fRfciH6BU82aw,We Buy Properties,https://play-lh.googleusercontent.com/-kRnkeJFxM5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXZzxwu6-wjHmFo4TrnZO2zQ2FOw/photo.jpg,"I love this app and use it all of the time!!  Love the new sleek modern look to the app too!!  Just as reliable as the real 10bii, but easier to use(e.g., uneven cash flows) with more helpful features (e.g. amortization charts and cashflow diagrams).   Would not know what to do if i did not have this app because I would literally have to carry around a calculator all day. Highly recommend!!",5,0,4.0.4,2015-07-09 09:59:31,,
gp:AOqpTOGpi1Zpmu5Oyw8W_QNpYE3L0-s_W1CvD_XPn3vAjEpqxxUof-hMRIiVM8D37bK74SGyuLbYFJl1vUVnlg,Ron Law,https://play-lh.googleusercontent.com/a-/AOh14GjohgjfEXU9dVt7ARU_3aw2rl6fDDer6eU5X5Q91g,"Thank you so much for the quick response The new look works and feels much better on my pad. ""This calculator is as important to me as my flashlight!  (Real Estate investors know what I mean) I would really be lost without it!",5,1,4.0.4,2015-07-08 21:35:00,"Hi Ron,

We're very sorry about the blank grey keys. We've spent the day to find the problem and should have a new update for you tonight which fixes the issue! We are real estate investors as well and we absolutely know how important your calculator is!",2015-07-08 18:21:47
gp:AOqpTOFqoBnOHrcdKUNSr6bwIWdGDnBv4hWuqYpD9ybtLg74M6BtQNXj1HwuqAejb_rSDa3pi_zPfoT7A0pi1g,Anthony Valvo,https://play-lh.googleusercontent.com/-VgNbducLQ5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEMv9SY7PyZEFgCORYdoRWO-4MPA/photo.jpg,"Sorry, the new look is horrible.  It's hard to read and not nearly as good as the old look.",2,2,4.0.3,2015-07-08 17:43:36,"Hi Anthony, can you please contact us at theteam@inadaydevelopment.com and send us a screenshot of your calculator? If it's hard to read, we want to make sure to fix that for you asap!",2015-07-08 18:29:56
gp:AOqpTOFznSRwhwze1rfne3WhaQJd5IMUO3iAXmNnd4yyDRX-YThiuUdZ4CKxhveLCLkB5x24WPncbstA5z_qIQ,Dimitri Katsimberis,https://play-lh.googleusercontent.com/-8XoceQYcgcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0_SphSFlPi3E9-DCrjkuSahJp3g/photo.jpg,The new if looks and feels cheap....also under settings cant get tactile switches to stay on,4,1,4.0.3,2015-07-08 16:37:17,"Hi Dimitri, we're very sorry you don't like the new look. The modern design guidelines put out by Google are pushing developers toward a ""flat""-ish style (similar to Windows Phone and iPhone). 

Please email us at theteam@inadaydevelopment.com so we can help figure out why your Haptic Feedback switch won't stay on. We'll get it fixed for you!",2015-07-08 18:28:01
gp:AOqpTOEgd2VLtk03_Ulfc7UiqWrDjcDeCVCYVqOStDN8HI10wi610smIqhWMkh4WnWoc1-9A017gzum0Tf8V5Q,Bill Tatnall,https://play-lh.googleusercontent.com/-mVmBB0ft7kQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAhELKQ_-c0AlQ97ff5vumqPyjuw/photo.jpg,"Much prefer the old look. The gray is very bland, unattractive and depressing to use.",3,2,4.0.3,2015-07-08 07:33:02,,
gp:AOqpTOHPCV0rv0IbpBQ4RHeiPdWzEtZxZlGll39M-exXahJXQsIbVLikWLtos6dALGBmx9_iPIyyF_ZA54UTqg,Michael Papa,https://play-lh.googleusercontent.com/-g2CdZCb694g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck37yvrKZaaZgYOHzv_aH0LTWAOGA/photo.jpg,"Nobody will consider your developers complacent if the look of this calculator NEVER changes. Change it back and leave IT please.  Also, hide the help button within the menu. I want a phone replica of the physical HP CALCULATOR. Nothing more, nothing less.",3,3,4.0.3,2015-07-07 22:58:29,"Hi Michael,

The changes weren't just a matter of not feeling complacent. With the advance in screen technology (large tablets, Google TVs, etc) as well as the addition of 10bii+ features, we needed to change the way the screen was put together. I know change is uncomfortable at times, but we really hope you'll adjust to the new look.",2015-07-08 18:24:00
gp:AOqpTOH76lRnPjOSKv1CwF4tku7ds2_WIt0CvJGphyaoPOG6BMrF4ev113jVSWrSkRWZ0k-JZ5bQrj3pl-80Fg,S Ratchford,https://play-lh.googleusercontent.com/-GuJoThrnUxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8mm8dlBwt89Iq8ov61xaRWjzr-w/photo.jpg,Went backward on the graphics,2,2,4.0.2,2015-07-07 07:56:35,"Hello! We're very sorry you do not like the new look. It's very common to dislike updates to the look at first, but this new look gives us the ability to show larger, more readable buttons. Please take some time to adjust to the new look. It is still the same great calculator it was yesterday. :)",2015-07-07 12:48:21
gp:AOqpTOE7U6zA8AYFWnvLT_85urPncZHcU9W-YlHD-_BbDgHfKxcMvzltFovbTv98UP4Xow4v2_Dh6bZBjQXeHQ,John Terrell,https://play-lh.googleusercontent.com/a-/AOh14GgNJihU85hrpfvu07IvPX7zkbsesy75JYjopx_t,Used this for years; got me through my MBA courses without a hitch! Missing the older interface buttons though; creature of habit. Please bring it back!,4,1,4.0.2,2015-07-07 04:13:50,,
gp:AOqpTOFZzMXKmmWkev06-KY_zlOct_cPAxUk8yYIvejmdjPLAC030XzYpa2rP04E2wfT3aVOFYvOSW9VfW56Yw,Francis Lennarz,https://play-lh.googleusercontent.com/a-/AOh14GiCe1IxB34doB2WW5A2YmmcKVpQi3nuKxMYj4sWBA,Changed how it looks...don't like the new look. Now the screen looks too crowded and compact.,5,3,4.0,2015-07-06 19:56:22,,
gp:AOqpTOFJFgF4Mp1sB4bL3uT513piJsJuoPUjxl5jMqRfC3wyrkVDH5vLNInqtsTy1EOL1B3JHb7IOqVYpc04Qg,Togan Rona,https://play-lh.googleusercontent.com/a-/AOh14Ghr9Ry3mrD6zXbBUDVQK08HvDGiz1Frbec-Tk1EQw,Good job guys! The best and only financial calculator!! Cool new update but mine crashes when I choose to unlock 10+ FEATURES option,5,2,4.0,2015-07-06 17:30:42,Hi Togan! Thanks for emailing us at theteam@inadaydevelopment.com so we could get this fixed for you! v4.0.3 resolves this issue!,2015-07-07 12:47:17
gp:AOqpTOFYdXfREG1diNpVbNj4OH8Y_Bj2qqAGkv3MqzQNXEhDdBlyBb4FbJ6fIpluABAkp5fFWUGS73tgekl6dg,seeiso moeletsi,https://play-lh.googleusercontent.com/a-/AOh14Gg8ufZoZ657MqAvPw32Niq2CgnKr9iilvk-UVrzfYs,Best financial calculator indeed,4,0,3.0.35,2015-06-18 23:38:16,,
gp:AOqpTOH9nGRDWKOKmHD1SoOz6okPLCsg47EnKySXurcV60KGjw1aOQ89aFsQuCP_LTn7FiLERYbOTGQJCZD3Pg,Jan Slabbert,https://play-lh.googleusercontent.com/a-/AOh14GgGSKDZYPGlkDo5wg4XhKR2Q1IBXbxFfRxmLEi2hw,"EXCELLENT app!!  Been using it for more than 3 years now.  Never had any problems.  I would be lost without it.  I hardly ever use my real 12B calculator, I prefer the app!!  Thank you for a SUPER app!!!",5,2,3.0.32,2015-05-13 19:20:17,,
gp:AOqpTOGhbs8XJaaT1vYPnL7qD5uMAW0Ln2nYAhHSD9RDf-gG34M7HILbEPnKjgEYexw5KbrXYJsXP8G5elz-pQ,Craig Stark,https://play-lh.googleusercontent.com/a-/AOh14GiQJMCWxRdqnGPHYZFROBFxEsJ4XucodZ2LCeUI,Thanks to the great reviews I purchased this app over the hp hard version.,5,2,3.0.31,2015-05-05 12:14:14,,
gp:AOqpTOHBHHE1PhE5Q6Z_HUli23O6KtRo7DHpt1PpREbv1NOfttNLH4Ie6URoOMiq1kvv_baFHzHf-Bm8EE2sqw,Gary Hassay,https://play-lh.googleusercontent.com/a-/AOh14GiKSlcWZBpK-aaNaWlYrzaCXdtONePYFjgnKPUj4Q,I really like this calculator! It operates just like the regular one. Cheaper to buy this app than to buy the actual calculator.,5,1,3.0.31,2015-05-01 18:24:09,,
gp:AOqpTOF_upyVaNYCWEpK6RcSWi09KzaNxFHs9CQM3aRKfKEHjoiirxA5tSC3zvqYwOQn5FvZk4zodB1rFxRNLQ,Paul A,https://play-lh.googleusercontent.com/-48v5r9ppynU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC94vPcU_shcVM2JvPgduwbvf6KQ/photo.jpg,"Great financial calculator. Does what you expect plus more, eg amortisation tables",5,2,3.0.31,2015-04-18 02:00:43,,
gp:AOqpTOFqLyOXPSYFOTzcrNxN9G4Y3KxpxyABowUCTWYnTK1SkZJJZYGA1lJ35DY7RpI-JaTSzXvVCWjBFc9pKQ,Jed Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgSnE6V5rMOrzk8FSC52TBAhJfVSS_2_MpO8FQoZQ,One of the first apps I downloaded because I use it for work and have never been disappointed. I've made several people still on their 12c jealous.,5,2,3.0.31,2015-04-13 12:51:32,,
gp:AOqpTOEjzqfrFx_cbzEIyBdbkETjdguwJ1UjqeFd_QP5_NEGBmviaXy7BCE17Um8uIxuldFb75X3stBcMn7l-Q,Anthony Jackson Sr,https://play-lh.googleusercontent.com/a-/AOh14GheBZuLaJQKX9CXdUuFs3Peh-eGaaVbJJ393G92XsE,"Love this app.  Won't turn you into a math major, but it's super useful.",5,0,3.0.30,2015-03-28 15:24:15,,
gp:AOqpTOF3yZeuzXf_WFaDbFopaKwyw3FY1ne8Ngrq3jaQZChwrqoB2gweFUXqb4HH3e26wImkjPaJaDjWAT7wBQ,John Olsen,https://play-lh.googleusercontent.com/a-/AOh14Gg_gCZkDqHRdsOaGiYfoTxEb3yJM3u_NanKhp7ZWQ,"I have recommended this calculator to colleagues and clients. It keeps getting better. If you ever have to make financial decisions and want numerical evidence for your decision, GET THIS APP!",5,1,3.0.29,2015-03-04 11:45:09,,
gp:AOqpTOGt-RlZsVvJiDlyZyYihd6ztkwMM1OMlFb20VSr17B4DicaDqziJH5ahE6FJ-foCiUbeUIOX2Rp1KctDQ,steven goodwin,https://play-lh.googleusercontent.com/a-/AOh14Gi4HhCbMQn__zU5bag4WvICfnjG9XCUL0wch8LkWh4,I used an HP 17b at university in the 80/90's and then bought a 17bii+ about 6 years ago. They're brilliant but I leave my calculator on my desk but carry my phone everywhere so this excellent app means I can still have the same functionality all the time including in meetings etc.,5,2,3.0.26,2015-02-24 02:32:36,,
gp:AOqpTOF0TtgoiKqViqsllmx5ieYbKB2LF1XzVhQ4vwgu-7q3k0Hx5MzDsb8rGg2jwkudRee8o_6IiQlOsutPPQ,Rafał Pańkowski,https://play-lh.googleusercontent.com/-n_6SOCiPREk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBeghY70LCUgfAy_5P_O0yJ7BAXA/photo.jpg,Very helpful,5,0,,2015-02-22 10:07:06,,
gp:AOqpTOFMyBztIfFeyV2y_wV7cqF9KS6-QdZt1RyyUhkNie6ebSJziEqZOXGZy0fF7fXnMHoAGmBJO5mZnzs2FQ,Silvio Brigliadoro,https://play-lh.googleusercontent.com/a-/AOh14Gg45BDpRf6N2Z1dlhtdmr15l17rFiyF6ZlIZkWowG4,Great tool!,5,0,3.0.25,2015-02-19 08:27:34,,
gp:AOqpTOE5PTYkLDiWPCqhEiEZ6mgAQZRXJkhbKQpN9F8ANfOAPC2hHikV1J7azxc5NIhW6acqZp-BENvWwhPTOA,JuanJuan Ren,https://play-lh.googleusercontent.com/-bF9bvkSu6JI/AAAAAAAAAAI/AAAAAAAAACY/AMZuucmpGZiWxHH1R-E5PA7EZ3AUj0oAtA/photo.jpg,"""HP 10bII+ "" is the newest version, with many more functions than the old "" HP 10bII "" available here...wish we have that.",3,1,3.0.25,2015-01-27 16:53:59,Hi Gwen! The 10bii+ features are now available!,2015-07-06 12:52:35
gp:AOqpTOHa1PWK7KwN7K1O5JYHkLuNAXEn9KuuYRxS7nopKbKtIKCkJ76EqbqWZm-173hKSV9SBzMPFmY6zpv7CQ,John Ansell,https://play-lh.googleusercontent.com/a-/AOh14GjoNrkqWjP5xgTOAJGq7tbanonTMLAV_TgrRmQeuQ,Very good emulator of the best financial calculator.,4,0,3.0.25,2014-11-25 10:24:01,,
gp:AOqpTOHzZ6Evl6aiYzXHWsQ3nQUNqm5zgAF4DA-Ftv-lGKiQ643MuY-OZmIKS8hDdMrow6Kv76XPsxu2iEySsA,Brian Cripe,https://play-lh.googleusercontent.com/a-/AOh14GjQuUN78S2cHB3h6aRcIqGbNhmB2_eXnTBkjVCHZQ,I make commercial loans for a living and use this calculator daily.,5,0,3.0.24,2014-11-10 09:23:46,,
gp:AOqpTOEkB_doSttnGjuWURT56uMhTGOnEE_NQqv_WNsbXH8I9n3cAjHDC4sA-_oitEtIPpRNX3gXwV7NDeX-YQ,Steve Nelson,https://play-lh.googleusercontent.com/-i7hiylQn6es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknNJcz3OYlxC81ODicWpzbY3YdXg/photo.jpg,Ok thanks,5,0,3.0.25,2014-11-10 05:12:27,,
gp:AOqpTOE9VmFNRuYm3lyzzkcmxoFJoi-zb0dT5WrXzcK72YUofR02w-P9N3p5gPfwYtaVRN4m-16qKU63FUtwcg,Brett Sutherland,https://play-lh.googleusercontent.com/a-/AOh14Gib4NEToOWot9esvAl0Dz-bEwucRVJEwl4shrM2kCY,Great app. Better than my physical calculator,5,0,3.0.25,2014-11-09 21:17:17,,
gp:AOqpTOG3uhDfopTYvQyExfThbzcuXLiqaIxK56FUAj_sNiXdRQ9iyfoyfYqVnQLRnHr5ykuAIdADvGhNxGkKWQ,Robert Cagle,https://play-lh.googleusercontent.com/-ZaYjg8Dzv1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnylDBSY1SQ_OJjvdtIdTHVNTMAEg/photo.jpg,This calculator is a required tool for daily investments.,5,1,3.0.24,2014-10-23 14:41:27,,
gp:AOqpTOFuIwXNPzk1MdlCsyvxtteJcd3mVTLETvvDVVtwrjJRFFRPsUIMNynYKccwLTpSdN_EwmVXd6eGHRb9Sw,Jim Lorenzen,https://play-lh.googleusercontent.com/-Z8w4FMj0toQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksi14jOpNnVTQwdPKm2sZcMyum9A/photo.jpg,Can't really rate since I can't download the app.  It did refund the payment however.  Second attempt: Same result but can't locate refund option.,1,0,3.0.24,2014-10-21 16:55:06,,
gp:AOqpTOHkT1iAhYMexs3o-B9BGpraRjE94Si9tmEVgTw3AYoAPPRzwlqXvg3oU_tPITQtuZ5Twrh-KZ4qXG3Enw,Tabatha Massengill,https://play-lh.googleusercontent.com/a-/AOh14Gj7bXQtdJFD4379zY4ZzmmVMwIdBrAtIodDz3wRpg,Works perfectly. Great response from developers on questions,5,0,3.0.24,2014-10-08 01:30:43,,
gp:AOqpTOGSIgVtgUaWHGuxBufl4L0XbiNAvq1HFRGHRZ57XONrDAbkq-JCwa_RbW7b7llTnzSSfiSQdD0iM9tF2Q,Tin L,https://play-lh.googleusercontent.com/a-/AOh14GgV6Er7DVq7RF4XnliglUuHTs5WZy6nbGFELdsLdw,Best tool out there,5,0,3.0.24,2014-08-25 20:56:12,,
gp:AOqpTOHtQR-1WZOgpGqpLaQnoBleXP3NCGOhGShLfCy7RK7XRS9x4w0zfUYXwsQuYtnT1WqdOZ6R-d_XZ8sNFw,Judith English,https://play-lh.googleusercontent.com/a-/AOh14GiF1qEYTQXhCV1NkJItOYWVWQDJW_teKF2gp5qdQzg,"...but I already love that I can see the current value of anything above its key.  This puts it way above a physical calculator, in my opinion.",5,1,3.0.24,2014-08-23 06:42:50,,
gp:AOqpTOEHCDnI9pg0EbyVhC7_ifbVHLVG3ITM8PJmac76E6hjmMXudCuS1V19F63dEOa33ZfZN9BjtYm-Bv2TSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like this app because it has all the functionality of a physical calculator but it's always with me. Perfect for class or buying a car!,5,0,3.0.24,2014-08-15 10:13:52,,
gp:AOqpTOEmv6_fDCd79-MYN0tlZmaGzdxbpDnmEq4f-L7ETtQ_6Uqzo2xKb3VcGYnM8QaMMlg9teKnpkss8uF3ow,Eli H,https://play-lh.googleusercontent.com/-Pff6Lr_E8z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkyDSZMhiziPJSYYiGbRiRINKWyg/photo.jpg,Awesome!,5,0,3.0.23,2014-08-13 15:29:10,,
gp:AOqpTOH5puaIy6lxLmbp_uRdc61Vhhy3TayFkMARybIjN4tBl30TUAS5wMoYWvwP24O-deLpwORPd4RkO5zv5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like the physical calculator!,5,0,3.0.23,2014-08-10 06:20:40,,
gp:AOqpTOFAZ9A1t4ue9Q-B_PSWbaCyPDza8UVBjR5QID6dzA4vP-kdEpWI0_AfN_eaUFxUZEijkwXwXcYpC27F2w,David Blevins,https://play-lh.googleusercontent.com/a-/AOh14GicI3SwBmjnQ47F3Sz1h1I0j_8YWQakDH6JAs_VHg,"I love this app. Great calculator for simple math or financial planning. It is easy to use and the best part is I don't have to carry a financial calculator around with me anymore. Great job, best calculator app I have seen by far.",5,0,3.0.23,2014-08-09 18:28:45,,
gp:AOqpTOF97xKN5YMowP8Q36GaJtK4uGCgeA9sJbqf7aRJqFJKi2wlZCfqD-yb5UNaMLJMczdQab-4PY2nkC_gPQ,Alexander Liberman,https://play-lh.googleusercontent.com/-mujBnmnMx2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVuogeBNc3bK8WkiKLLdxN2OyCQQ/photo.jpg,"Could use better documentation, but a good financial calculator",4,1,3.0.21,2014-08-08 21:03:56,,
gp:AOqpTOG1EOWrKQlV7qE-tdwqWGkhJV_H0oCI3HjjCzNcH5l8GxjWMbPBuKPklQ-vyM4RnfNALdWH7G2y0E-R4Q,Martin La Grange,https://play-lh.googleusercontent.com/-loE3N2zF_Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0qhPdCi89064Cpx1L5pl2AT4zcw/photo.jpg,,5,0,3.0.21,2014-07-29 23:07:58,,
gp:AOqpTOGnRyeo_wsaAVfB7VNEsUHVt3_M-UWyN6CbSiFO6PwfX_8uS0w-0PWQ2nAKQEaaJph7TdmnCEYeCWvcfQ,Scott Ryskamp,https://play-lh.googleusercontent.com/a-/AOh14GhxzTESYyoT0_6W1v9oFfxyXMle7ZH6aHiCkOOC6A,More options than the real HP 10BII !,5,0,3.0.21,2014-07-28 08:56:32,,
gp:AOqpTOFtFwCfYwsMfnGf9tIhgvWVATBZeF2ZB1eWuLVHSVoRPtIsYMPm4oU-MfxUMlqf1e0Fjt2sfX4YsjhASA,Brian Teal,https://play-lh.googleusercontent.com/a-/AOh14GiQH7sSQH112xSlwfwKYHa2sThe6j_8SsTQDyUNqyI,"Finally a financial calc similar to the BA ii (I know, this is like the HP, but it is similar). I've been using the only baii calc in Play and it crashes every time I use it, this one is SOLID! Great features too, like the amortization schedule I can email to clients. Very impressed you guys/girls!",5,0,3.0.21,2014-07-19 21:25:47,,
gp:AOqpTOHKLscXvtFEY-twhAhb4sJDbx0E2RqX7HXhmw0A7xKWU4RfqagYrGIVOCygNNNQkf4m8vGKAlzxvBpzNg,Douglas Barber,https://play-lh.googleusercontent.com/--jWY4J9U4po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWqUSqwsUSycCBMz662YttX5vGHg/photo.jpg,"Amort., FV, Investments. Great App",5,0,3.0.21,2014-07-11 10:17:15,,
gp:AOqpTOFtERktBYwfjxlPM0BK4J4KNkX3zmLsmuHFUO92jva7_QPgAtN0Jn8BVs2qd4HVCsB1Zd8Fc06griZMrQ,Charles Taylor,https://play-lh.googleusercontent.com/-clFLZZjsG7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnehZQlS_1U3Ak6ARfGzwnDc8ouMg/photo.jpg,Works Great!,5,0,3.0.21,2014-07-04 09:21:06,,
gp:AOqpTOEAhV0IfEHh2lTIcL5SRcNCVMm8644_0aTtJxvvAJPu4_PCOMgrninm6E6WTtGq-p4kZaRrCs9HC_ht-A,Ian Muller,https://play-lh.googleusercontent.com/a-/AOh14Gi-gLkTWGiqMEG58tDuH6HvlGyc-S6PZraaEsyfOw,I especially like that input is  displayed above certain keys,5,0,3.0.19,2014-06-12 21:31:48,,
gp:AOqpTOHj4bAD1F-w5hT1RLZRwvd3jNZbsWu6lQckoZ1fuCFdjJQU80RnUIPk3yTvodindin0zolx424hUzTAVA,Taylor Hunt,https://play-lh.googleusercontent.com/a-/AOh14Ghq6kA8NeYnvecwcYvOQ_vX_JCaFe3nYm5bwUUsrqc,"One of the great examples of modern technology, and how life changing it is. Four years ago I had to replace my financial calculator. After a lot of shopping, I learned that I would have to pay a bare-minimum of 30$ for a 10bii. I then came across this app which is far better than any standalone calculator because of the built-in tutorials and superior ui. So for a fraction of the cost,  I get a far better calculator that takes up zero additional space in my pocket!",5,1,3.0.19,2014-05-31 17:01:14,,
gp:AOqpTOFaEHrlxgM4EyNOt3XxoE9ngDCXccSkDM2wLQbBUSXmA82tCh_u-aB_gtf04RsaYqMkN-aDzX8GrNASRg,David A. Anderson,https://play-lh.googleusercontent.com/-uyTEqhOwyNI/AAAAAAAAAAI/AAAAAAAALbk/AMZuuckz_5OHU8WBF1aHbZ-51M0rAfisBw/photo.jpg,I own 2 HP 10 bii Calculators and this does everything those do and then some.,5,0,,2014-05-13 13:53:57,,
gp:AOqpTOEzJRJ39to0uurne_pTfQXkn2hWQdDeFHUT0oH4vJjwGO5hEhuMCcOIOIZtcvRVEAOYCa65wbH8SSjfWw,Robert Crick,https://play-lh.googleusercontent.com/a-/AOh14GjrEf82GIjphccGKpqNC2zOs9OL6StOqiItxOyXow,"Great app, just like the real thing!",5,0,3.0.17,2014-05-06 19:02:18,,
gp:AOqpTOHzl0qV4cmTZlbNBAkLt_FsmaCVpv03SAIKuFFSH__b56EsAE_76hI5uZwo79hK_haXmgpmsKLooWMyBQ,Matt Hoskins,https://play-lh.googleusercontent.com/-g4QJV-G7Z5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRsHX8LhFzQOY9iQSoLCVg1eegMQ/photo.jpg,I am a financial planner and this app is great so I don't need to always carry my calculator.,5,0,3.0.16,2014-02-05 21:06:07,,
gp:AOqpTOEd_X1aVWxaeJMP_5k-qUoSjMcV_ROBe7X6qk4FAbG9AfWiwp-1znDEK6x0eSKOovg9hvvgre7yuvtbyA,Mark Hollums,https://play-lh.googleusercontent.com/a-/AOh14GiCR8-07tVNwk6aiBVZfCJoYO3ONBsiogSnxbD-mg,Been using it for several months now on a Samsung Galaxy S4. No issues or conflicts encountered thus far.,5,0,3.0.16,2014-02-03 13:18:01,,
gp:AOqpTOEXRlP5RoNonEbPmkOljK1CE_8Mvs1kAY8RfH9KCTZbSSpCjccTYyIxzsUN998Csfimjfue8VjY2gPpTw,Cindy Hawkins Colley,https://play-lh.googleusercontent.com/a-/AOh14GjiZ93j0Mo_AJFw6jLUtnLqfv_znCMyDspwQK9mNm8,I really like the app but am struggling with getting negative numbers into the cash flow.  Anyone got the answer?,4,0,3.0.16,2014-02-02 12:32:26,,
gp:AOqpTOFoe8RRXo3SE-bltdLjLbJvLvhENfW6leSFFwOySzof9jOBCm9mZvBmr4-EyDszTzLVCPNCAIpvNVCArQ,ROB CORTEZ,https://play-lh.googleusercontent.com/a-/AOh14Gi1D7yqQv43yoWG9YaTVBrZ2z7Xf06uv6cbeMCrDw,"Good app, I wish they would make the real calc this way",5,0,3.0.16,2014-02-01 17:14:09,,
gp:AOqpTOGu823GAbL8LsMjh9OzD4XCYJ40q7jqJzX1L5_GKbJ5-y0TOdQ7U9nb7R-bacGOyreHom-jgaz6Y-3l_A,Miguel Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gjh3yzTlfj_s6NY6eltBTyVN4ZcLg6KRnFzB9ZH4A,"Awesome calculator. Better than my HP (more features and easier to use), and it's right on my phone. Easy mode is great for beginners. Only wish tablet version had a sizing option, rather than defaulting to one ginormous calculator.",5,0,3.0.14,2014-01-23 05:49:55,,
