reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwqeqaNtq7spLyzBwA397j10-GSDsfscYRrocBZNag_Po_phhUvEv43A9B11pMsGMsMaJxhd4zKVjDjw,Brandon Cowles,https://play-lh.googleusercontent.com/a-/AOh14GiXz0hPXOdVIVaCB7a1G1mEN47aVy-M1FkV51r3XsY,"I'm not sure why, but when I helped Raj win at gambling he said we would split the winnings the next day. Never got any money, and haven't heard anything about it since.",4,0,1.0.3,2015-09-10 16:19:34,,
gp:AOqpTOFfl9CDNlW-jddvfcqY-MFbj9jHy7iGTl6HkTXt5r7he0VdOr69sSCojj4pDOOGo5pXuQyAZLRjl4am5A,alex johnson barroso,https://play-lh.googleusercontent.com/-k4B8koYsmGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoZUEc5iO2V1I9T5hSU4BI8_nGmA/photo.jpg,Loved the game needs a sequel!,5,1,1.0.3,2015-09-10 13:19:12,,
gp:AOqpTOEXIlJ57Kz9wNANcFJLkTfPd5fztwY09tC2k1SO5CYdoy-08cZ8hQLS5Ro63XDwWwWRTxTeSM_CN0I2VA,Kris G,https://play-lh.googleusercontent.com/a-/AOh14GjlOUN70m_mJn9Q688sxAw4nfwFcjN7dL2mctJOTQ,One of the best from Choice of Games. I wish there were checkpoints/saves so I could experiment with different outcomes like in ZE. Overall great experience.,5,0,1.0.3,2015-09-10 06:29:53,,
gp:AOqpTOF-0ht5MSeX431RmuUArU9eaSglx9ZSVUSRYvp4LYPE14zKtIB4tqIzzgmHj9D7dqfrvXKwxK-ENzEizA,Giovanni Ramirez,https://play-lh.googleusercontent.com/-ps_uLNEu9mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3hiS_ybuh1k2VXp2r9mK1y5jBVA/photo.jpg,I love this game you really have to think on everything you do.,5,0,1.0.3,2015-09-08 23:47:09,,
gp:AOqpTOEPpYkKfcwgrFcm0Gt1WxCIpXWg0qvfwJ7OE1FDzcHsCTHbG0DIbqyWivhwxSODjmdcH93Iu3QO5VamHw,Connor Foster,https://play-lh.googleusercontent.com/a-/AOh14GgZop2vS9XSztPXfrcz9N4i7wpXZS_oiPTZobiCoQ,One of the best choice game's,4,0,1.0.3,2015-09-08 09:05:32,,
gp:AOqpTOGAZDU-q7krXuMVEWSqUzf7aLUxw_vs348IBz6Iq4zu0MBkgNBO-kJrQXJqfR-zrbphkHkqjgcl3NPD0w,Vincenzo I.,https://play-lh.googleusercontent.com/a-/AOh14Gj-4m6mUwmUWHOZxOJyQmUZgCW0-e5-mEMScXWuqw,"Hallo, first I said that I wouldn't go to New York with Olivia and then I said I would spend a weekend with Kyle. But then I found myself with Olivia in the train to New York. Is it a bug?",5,1,1.0.3,2015-09-07 23:52:25,,
gp:AOqpTOE7gi1d8MxZTdFVqDqDk-WHV3ns7nq1-x9vzehm5xlHkvmNyeDfJ0-x0Nfx__6mUOzLjXRgcPipiUWffA,Gary Moses,https://play-lh.googleusercontent.com/-GjeZ3B5xws8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHcQC3ogVqgh4ORqZAgNYrR1SShA/photo.jpg,Very amusing and keeps you into the game and pushing forward,5,0,1.0.3,2015-09-07 20:12:18,,
gp:AOqpTOGxG0yAtdO-G7r02EOE7X6xCuEsMs1xOH35KX1qP_KZ9X1fHyJL9bkxCDcwgjWv70XGS6z3Shnyzm2PNw,Paradox Facter,https://play-lh.googleusercontent.com/a-/AOh14GgWCKsBfLq-umB8kwK2jTkx1Zud3gzxhPjqolIP,Yet another story that had me glued to my phone can this story get any better I think not less there be a extreme case of absence people not attending work or even leavening there house,5,0,,2015-09-07 01:37:32,,
gp:AOqpTOFI2B5Vdq-PabtOYD26CvcHWHMzy12qEdkPpu3LZ5X61Wfc2AJ_SENoY5nHs7Zq53ZUsLd3plCcA8hOQQ,Phylicia S.,https://play-lh.googleusercontent.com/-fKfwhinke0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh-qun748Jvqc5Rqxa27W1Yyg3qg/photo.jpg,"Being as it was made by the creator of Zombie Exodus, I knew I would love it and I did. It drew me in. Still waiting for Safe Haven Jim!",5,0,1.0.2,2015-09-07 00:23:11,,
gp:AOqpTOH8fmzLV05ulsDO8XyXC0661oGHcwCcI4P3lRg2pybxtS5hG5JVPCo3rsADN1MDclfMlHR7jPW6d7_B7A,Anyallable,https://play-lh.googleusercontent.com/-0Fa1oyk-uOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLw0QUC5wUTn1CxfPrJyM74w4lww/photo.jpg,Another great story. Hope there's a sequel.,5,0,1.0.2,2015-09-06 09:41:09,,
gp:AOqpTOFcA7gHH9s6336C_013OI_tn8M7TQu1f_I-B9Ov1yw1nVi5rf8iXDDrfYn1R7BeMx8phM6ATCXH02TqAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great story with choices that make you feel that you are continously in control. I can't wait to reread this and follow a different path.,5,0,1.0.2,2015-09-06 06:01:39,,
gp:AOqpTOFmvq5SRfhlSS0GA1YgZn89HVc2DjRmgD2GH_m4SuR0zVreDbA3BJWUbH5T8mRftaMqb9Xy4aFRkKIhWA,C.S. Ewens,https://play-lh.googleusercontent.com/-X3Y1yE1TMSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_QoCaPNEdiN-hQY7UO-OW1c4gfg/photo.jpg,"Interesting plot, well developed characters, top notch writing. Thanks for spoiling it in your review Nikita Black, you knob.",5,10,1.0.2,2015-09-04 16:34:55,,
gp:AOqpTOG91b8oqaC3zffhSOtyeo74Jwzynj6c9gag_1aOCHV7517UKl2bcJeXpbXzPxdTxXJ2FQOYRqKu0DKp5Q,Nikita Black,https://play-lh.googleusercontent.com/a-/AOh14GjRBOjJdHTRxKd3zLw0mWMb4ESarR5zx1yS7x8Lnw,"I... I expected better, I guess? Enternity's conflict felt weak. With all the time controllers and roomates problems, company's freuds just kinda got lost in there. As the story progress our work life feel irrelevant and unimportant. The antagonist wasn't as threatening as my character gave him credits. Killing him gives me no satisfaction. It was too easy tbh. There were so many subplots the mainplot felt weak. The pacing failed to make me invested in the story.. Raj and Jeremy were rad tho.",3,8,1.0.2,2015-09-04 13:12:59,,
gp:AOqpTOE7djusgg-0E3H7R1OVchnUUE7iz0ysNiTdvZhoCBhTWt7mF32eotOVV01LvdAHW8LZxrAPCf_EV_HySA,Mel Z,https://play-lh.googleusercontent.com/a-/AOh14Ggeab3YTHc684iTgMKFlJrNLf71q0oyI_sxCm6Nhw,"Just finished my first playthrough, really enjoyed this game. The writing you publish is always spot-on. Keep up the good work, Choice of Games!! You're my favorite developer!",5,2,1.0.2,2015-09-04 11:14:31,,
