reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgXsCud8F092oujkVt14elE4_rNmpohqHBSepOe-MkY1u_wv44IpagKzM2dGmwrSwO8QB9swAOxjFPXnk,Jason Townley,https://play-lh.googleusercontent.com/a-/AOh14GitHG3DOm7aPrmFoM0oGvCeqCfnga9Uer8wtuJYXa8,Great job,5,0,,2015-10-09 11:07:18,,
gp:AOqpTOFa7Q91jE9FG1lqfE-BQjUhrvhny98ilYsbHdAaRV7S6_l9uL5TkvBQMjBFyhIgD5mAQn8Peru2cwf_NdA,James Price,https://play-lh.googleusercontent.com/a-/AOh14GiRI6SrAvCPYb6M-TrKjj8V_n0xzDYLucP2gNbkNA,Seemed nice. One of a kind feature list. And the make a great  office app. But this thing freezes every time i use it.,1,7,4.3.688,2015-09-23 19:50:19,,
gp:AOqpTOE1uNijKMCoHJhf1N91RyGqW2OBmDwGvQ_1h9caTvQR2r1vj8IazG7uYyeEZZ7gbLSVWb08HoHWcYhm-sI,Norin Na,https://play-lh.googleusercontent.com/a-/AOh14GhjY4nJ1-BJO_DdMhhQM24po8AxmYw3Ms8clPQC,I want refund now.... it doesnt work like i want... and it is not a good app too,1,7,4.3.688,2015-08-26 23:15:51,,
gp:AOqpTOFLMt_Cfr5-hfN-8CZSdhm9rFrRb2Zg4RlCPlLjl72ERu5PKCX1kbElpZdE2s1r_6QxbRRxS0Ib7ZJsgP0,Dana McPhee,https://play-lh.googleusercontent.com/a-/AOh14GiJMoJ-YWl46W8OyvoZ1ZIut_FFY4pCqtS8NjN0qg,"Has more features than Adobe's Sketchbook Pro or PhotoShopTouch. (I use all three, on phone and tablets - all have their different strengths), but this one outshines, especially the new features...",5,8,4.3.688,2015-08-03 04:52:07,,
gp:AOqpTOEHXfo17m4muAzPo0UMUzRCE-n62gd_V93erpeBN8dIg8j7FAHsOJLZPFFpJDzCi1p-o-QfM4Sotyj96Go,Devin Whitfield,https://play-lh.googleusercontent.com/a-/AOh14GjAPXTsrO4k7THQ4Aiwt1UV91-EmU2Lj62U_AXSOQ,"what's going on guys? I've just purchased this app and now it's crashing on first attempt? No not acceptable this guys, I've spent money on this yet can't use it now? Please update with a fix to this issue. Thanks",1,119,4.3.688,2015-07-01 08:19:39,,
gp:AOqpTOGi_zzsxpK_XGrfhbj-QyfGLGJe3iWPAnXLEQ0jG9uiH6Z2HFxgRFIekrM4zq75nxtrAlRGR5lnvwchoio,ARA,https://play-lh.googleusercontent.com/a-/AOh14GjdWQHWG0DxD2J8yS2hWJcV8fHXVB8yJ_OO3qKpNVw,"Certainly not worth the money for what you get and yes I tried to get a refund and it failed to give it to me and I was well within the time limit. I don't blame the app for me being cheated, I blame google for that. The 2 stars is for how little the app does and it does nothing more and even a little less than some others.",2,0,,2015-07-01 05:11:41,,
gp:AOqpTOHTjG3f1gBYgI1dSJnXZL3yaW975pyucCQ0bqXJlTwCQNQj1Ake5xCLLyx9gY3wpQ7lvjCe3DdbtWPNRd0,Matt Wilson,https://play-lh.googleusercontent.com/a-/AOh14Git2xldYRCQDR464UvSTBWMDykiq8_LlhAIZgdkpg,This app is amazing so I bought the pro version but it's constantly crashing when I zoom in and use the brush tool,5,2,4.3.688,2015-06-30 21:20:36,,
gp:AOqpTOE2EMMH9QlmWzG_QX5ZfZD5LsIyLhpNVOhnFlIZSxlTCFeurdGC9Edt0mszMz2azoLdyz-aLgO6E3BAlzw,hobojoe 4th20th9th1st14thofDecembre,https://play-lh.googleusercontent.com/a-/AOh14Gj7MnV-Z4tRRKCDcCb0yNJUuuWQLI_BHptZ2fnhGw,Good for hidding vtr telecoils under infra_ jsquery,5,0,4.1.649,2015-06-28 19:33:03,,
gp:AOqpTOFFaIG-rasuxwTMjKzms14k_il-FQAETf6XeUN0tCpZCIM5CwTOlA6I0iz4g7bqpqUx8kPyP3cbmm65fEI,Анжел,https://play-lh.googleusercontent.com/-iwsKAfXVExE/AAAAAAAAAAI/AAAAAAAAHZ0/AMZuucnOrFrlcj2In5h0ETtpAPgSfSzeoQ/photo.jpg,"Keep up the good work, guys!",5,1,4.1.649,2015-06-25 19:29:46,,
gp:AOqpTOEs4ibF1pCmZdEfdE5z7FTkTaszPR5i0MlLixoO8efplgwjlmxbkjExORz0z1zawgoQjW4JXFP3rsepmX4,Slava Poliakov,https://play-lh.googleusercontent.com/-O474U8eqaZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSIgLAc-QooQyBEryhKi7HFnu5YQ/photo.jpg,Best photoshop like app,5,1,4.1.649,2015-06-01 05:29:41,,
gp:AOqpTOEjYpGi89PawOtdx_CBCFYfdLMWpT8UQIl0bMd0zpv6iIbX-gdzWj6JMw2HhOQImJJdHNX5Q5pelqcSTfo,Sergei Miroshnikov,https://play-lh.googleusercontent.com/a-/AOh14GjK41jjllrTs3gOyPoQqTQ2efxmqvF0McRn_buKeg,"Each time I use this program I am getting an offer to use remote camera,  ""don't show again"" checkbook is simply ignored.  Application crashes when I attempt to edit image",2,0,,2015-05-16 11:29:15,"Hi Sergei, we apologize for the inconvenience. Please share more details. Are you trying to create a new project? When does exactly the remote camera suggestion show up? You can write to us at support@mobisystems.com, so we can help. Thanks. -MobiSystems Support Team-",2015-05-19 06:07:10
gp:AOqpTOG48DRpj_qdZgRjcV-8-su9Oegs24UA5O3tlit3X1h9j3trzUDUK9Xq90cX4CcKo_9WccT1jfB0gKharuo,Nur Iman Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GgeMs0dK1qClfvrlro-pNEAbmT4jcxQTAthhJjKwQ,Error when apply blur.. Please fix it..,4,0,4.1.649,2015-05-11 04:11:25,"Hi Nur, please include more information of the steps you took before the error occurred. You can reach us at support@mobisystems.com. Thanks. -MobiSystems Support Team-",2015-05-19 06:09:11
gp:AOqpTOH-EWln-ATyU3KLnfJqoJMBlIjcWOLjstiVUF1AdRyPOOwaSfG5VDW1g6e4XQr3Wd6wPMapW6YeTs_9P3g,Yan Xue,https://play-lh.googleusercontent.com/a-/AOh14GgIFotlmifnvx1tSFo8jb5nOpBmh4P2c0aQVDEGkw,"Might be too much to ask, but it would be so wonderful if it supports Samsung s-pen",5,0,4.1.649,2015-05-10 22:17:05,,
gp:AOqpTOFTDR4kEjLR7aIPzVR7AtJR_0Uhzu3MPFLbte0QzUKZPIDthYRnxdsjABhipA3mGXE2NK0xgVtPAAlPhrE,Mr. Vested,https://play-lh.googleusercontent.com/a-/AOh14GiIrHf3Z2XUDSn1AUs6dSn1UKyL5doeAl36j62pBA,"This is the app I have been looking for! It's the best photo editing app, without carrying a laptop around with Photoshop on it! Insane! Thanks guys :)",5,2,4.1.649,2015-05-09 12:52:31,,
gp:AOqpTOGXNYF9Qqpn1Vwzr32SdMV78SebSm6X4rw93sPtWTTck_R6LdAegF2jY9tRc39kNen-jQ_gqpEo39UUO2k,Dee Jay Kaotix,https://play-lh.googleusercontent.com/a-/AOh14GiEfvnn5vozfLCgfrLMV-YyIhnS7WcCKAoCjmEgOBw,this is the one you're looking for,5,0,4.1.649,2015-05-05 09:39:54,,
gp:AOqpTOFsZz8V2bP59hIOZeB9qJA7H7xDyd9vTe9t5x4uBluwAMznC64f5KNUrLMu2TeFyXzheUxBMfcsVwoI1oA,Wally Rakin,https://play-lh.googleusercontent.com/-jGMJ1c7BZe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpL5gtDRm8DTfaxAX_ydlNXKY0DQ/photo.jpg,This app is great. I use it to make and edit pictures that I use in school projects. However if I was able to edit videos and sound tracks it would help me do other projects and that it will make this app much more useful.,4,0,4.1.649,2015-04-10 22:43:47,,
gp:AOqpTOFk0LUwlItluJuj8GwSOFPaBqX0bIfzuQys199fXneu0Rj1W5EHprROZRN8a6vDd6So3FFcE5uih5hwlgA,George M,https://play-lh.googleusercontent.com/a-/AOh14Gj-XdcIiBHR38JYrIhoN89Y-CsgsOdDxn-tF2__Hw,"This is the best app I have used so far as I love to use layers,  however what let's it down is the inability to choose your save location & or your export location  meaning you have to remember where the exports & saved items are & in the case of my note 2 searching for the folder is very frustrating,  being able to choose a default save/export location & perhaps a folder would be much better, apart from that it's a great addition to my phone & so much so I purchased the pro, I'd recommend it",4,2,4.0.486,2015-03-25 21:24:08,"We appreciate your feedback. We will consider your suggestion for the next versions. We are constantly working on improving the app so that you, our users, get a feature-rich version. With each update you get a better working version -MobiSystems Support Team-",2015-03-27 05:01:30
gp:AOqpTOE5iP96Nq4mk_h8EUNZCmuE2MFzslJC8i1Mrwm1jmkhFZqJiJv07wniZkyAYugq7Si7XSAfVtXvwf8FT0k,Christopher Burns,https://play-lh.googleusercontent.com/a-/AOh14GhrTgWDtqGMg6aWkYqAR6eDBAThSuIQhMjUtLQl,I use and have used many photo application editors !This one has been so far THE BEST ! And I have only just started using it ! I have used so little of its many features ! Well done guys,5,0,4.0.486,2015-03-23 07:58:24,"Thank you for sharing your experience with our app. We are more than happy to know that it suits your needs. If you have any questions or concerns, please feel free to reach us here or at support@mobisystems.com. 
",2015-02-03 07:36:17
gp:AOqpTOEOQepvRvdde_M3zTq8z22lE91fLNBQZeuLs2SlDmJykWKbOHsVgqk2UB_lJrehQlD6KjURg07Dzc7LXps,Taylor West,https://play-lh.googleusercontent.com/-lAanDq2MWWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0zvzF8fvUUnchcZfVLVKtQCsX0A/photo.jpg,No different from the free version,1,0,4.0.486,2015-03-10 04:36:47,"Could you let us know what kind of differences you felt that we didn't have? We would be glad to assist you, so you can use the app more effectively. You can reach us at support@mobisystems.com. -MobiSystems Support Team-",2015-03-11 05:49:03
gp:AOqpTOFO45qTGqsR5f8YJyW02JdeuQ4HxYenXAcC5jpjUpTj5MINNdjOY1QcRJPg21LURviyu_rftQzzWifJIdY,Achl1 M,https://play-lh.googleusercontent.com/a-/AOh14GhyITFFcynE0CApnk7-7Y0Troau6-KLg41UEsssXVE,Wonderful app for the shooters,4,0,4.0.486,2015-03-03 08:55:45,,
gp:AOqpTOHiXpI4PBK-C5hvbDs-4uIc8q3P1diajgh5fPVoGXM7s9ighvFH4VUjW0kw1FSbUcHYYNLa14BEyovTpNE,Michael Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gi_02MsmpSXud5zqxXuGHLegh-gscv8lv3CfetOSg,"This app is very very useful,easy, and fun. Works flawlessly even on my old HTC EVO Shift.",5,0,4.0.486,2015-02-27 23:11:04,,
gp:AOqpTOEDtW1Q4atoZetbKWhA9SHWmew4Kr_sT_TUwapoKXQqyRRIZBU2Wlw5qfQt0xJEW86nGZjpmiCEVVO16J4,Annony Mous,https://play-lh.googleusercontent.com/-Z6v1lIJsYac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz7JTo8ERxlgSz07lQ7QkqnuY7Gg/photo.jpg,Rubbish!!  You can't paste a text like in the old version.,1,0,,2015-02-27 13:09:31,Thank you for taking the time to write to us about this. We will consider your suggestion for the next versions. -Mobisystems Support Team-,2015-03-04 04:22:52
gp:AOqpTOF2px_O4ixIcJvEdj3svD9O4oJgfknlBcmM_VFtt4UGkyHhemMDdBJeFFq607X-Eb8-i1NX5kUmLFKdEVk,Darius Salgau,https://play-lh.googleusercontent.com/a-/AOh14GgE-IJAH7Hxhg_-62N00_0-RteUxlx8gEK5Z8wgmH0,I cand anything i save! Help,5,1,4.0.486,2015-02-21 09:06:33,Please contact us so we can help. You can reach us at support@mobisystems.com. -Mobisystems Support Team-,2015-02-23 23:26:37
gp:AOqpTOEDJx3vXL8Lvpfg1j0bKdGJdq9E85_jawXonCthaU9KVV9nnKHwjy9Xr-8d1yK29E7A2kIxk_vwuOlxvZg,Ring P,https://play-lh.googleusercontent.com/a-/AOh14GhKPVudDG-eC_WzxF6ehdqV_i9epLvoYfFykX595g,Thanks for updates!,4,0,3.2.339,2015-02-21 03:54:44,,
gp:AOqpTOG5hwJIFwCm4LxjDV6jVc-Suwfv4x9rEX44RL476nARJORh6Z5CwVV1vaqx0mNUB4vsRSlenwhW6cHgBhs,Nikolay Kussovski,https://play-lh.googleusercontent.com/-Jzl3gMpxVEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmDB8P9Sqd3Pxo2RlTDXmtGITkaQ/photo.jpg,Awesome,5,1,4.0.486,2015-02-20 05:15:32,,
gp:AOqpTOGEVh5GkipJx6C-MJV2ZchEKwYOyz2zutICimTgtNTlHc9N3N8ZBg2wHoar8cEP_t7C8iuo1sM2J4Lyjow,William Cuviello,https://play-lh.googleusercontent.com/a-/AOh14GgZQJSA_V5bY8j0c612EGdb5ZNAR8cu33q5UMiaFA,"I have had considerable experience with PS on my desktop computer and I like this app quite a lot.It suits me just find, thank you!",5,2,4.0.486,2015-02-19 20:57:28,Thank you for taking the time to leave us with your feedback. -Mobisystems Support Team-,2015-02-20 05:31:06
gp:AOqpTOGvJMk2Yf_YoO-Y_v8zrQwStwpI-RBY7611Ep6R-rB9IktlnDx5iqW3mR5aj9njiQOA__mRQ-_A-E7cYVc,Balázs Zoltán Sótanyi,https://play-lh.googleusercontent.com/a-/AOh14GhsI_V95HfVtq_WTda6UW8QX8Ah5JDM8x3e8U_rxkk,After an extremely long waiting finally there is a big step forward in usability. On the other hand don't understand why the new permissions.,4,4,4.0.486,2015-02-19 09:14:53,"Thank you for taking the time to leave us with your feedback. Please feel free to write to us at support@mobisystems.com, if you have any suggestions, questions, or concerns. -Mobisystems Support Team-",2015-02-20 03:38:15
gp:AOqpTOGu7D4Nh_W1OUmtDnOm-cHgIVQdUOR01he6rb22fwsWq7KRWkIK1qfA6BdMvnFRd_xE-9aN-8bslvkWKwU,Tiger Koo,https://play-lh.googleusercontent.com/a-/AOh14GiuUgVPCXV3tVoS-j1160SPDneSDk4AP14MQOQC6A,Too basic,1,1,4.0.486,2015-02-19 07:34:54,"Please feel free to write to us at support@mobisystems.com, if you have any suggestions, questions, or concerns. -Mobisystems Support Team-",2015-02-20 03:31:45
gp:AOqpTOFRvCA7q9FO8hXdkHiRg6pQivzYAFduRLqfAkPRnlwoDbJekuZU_itHqiMEoWW-sOTuC2mpi4RS8HYHjk4,Joe Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjGzFSaSYhILSowLMRihdakqiIiRQWYHcJfxmB9Aw,Works very well with this phone Good job Devs.,5,0,3.2.339,2015-02-07 08:54:38,Thank you for letting us know! We are glad to hear that you've been able to use our app and you are satisfied with it. -Mobisystems Support Team-,2015-02-09 23:50:01
gp:AOqpTOFgWQiHQG2iobUoQuNb290cpkQs_93Z0Nj1ZHsGi90OlTAibQEI4ffAFcd8q2x1p4OfvaKwJ-53SaRe0b4,Conrad Jaye,https://play-lh.googleusercontent.com/a-/AOh14Gj_cNPl2k0xeNaYnab7EIzXyws3BetuvRBsnLBDqA,Will not let you print a full size page. Will not let you import multiple pictures at once. Is designed for slow work.,2,0,3.2.339,2015-02-05 14:14:22,Thank you for the suggestions. We appreciate them and hope to support them in the future versions of the app. -Mobisystems Support Team-,2015-02-06 03:43:19
gp:AOqpTOFliY6svFHKI0IN0poOBNYyXrqZTaNThRBrVxC0FgURaJCkmsm2QyA7QU-BWyWatRZ72s7DvB7V1V4ry4o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Total garbage, this comment comes from an adobe photoshop cs & lightroom user. Can't believe they ask money for it.",1,0,,2015-01-23 17:29:57,,
gp:AOqpTOHj9UxCHd0vXxAPSeOzU5C8ypHekK1Fu1WMmS-AX_v593po_Y5W-qQ20Xn8z2ImbWaxgxQbXfwwK4Z5Y1k,Marc - CCVapes,https://play-lh.googleusercontent.com/a-/AOh14GjZCljzIjL8CXk059ceQTtwydlco57X_Z1s2-F0Kw,Works well on the note 4. Has all of your simple to intermediate features. Would like to see additional file format support. Over all great for photos & quick projects.,5,3,3.2.339,2014-12-31 01:49:05,,
gp:AOqpTOH4rnDTH5xOVsIDZG3mYDef_gq-39JOHuLxAz3t1mP3T4muetmkhGcURWOdKFBt4b_8BycRT8qwAp0Getc,RODNEY SKELTON,https://play-lh.googleusercontent.com/a-/AOh14GjXnERIQFbhNygIzh5W0WRwhq9at709o7f6wpuKIw,Best,5,0,3.2.339,2014-12-27 15:38:45,,
gp:AOqpTOFxg9P8-X0EoCioBuSSFX0qS_mTX9R2MChKKOoLlteqD-gepFeUdden9uPT5BQQ_90Ornnl9T_xOlBTDCg,O Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggv4-v0akkmD-6bgwzpb-KZALYdsLgljuvdiFnm8A,After downloading this garbage it would force close everytime I tried entering it. So I uninstalled and tried reinstall and now it's telling me my memory is low. Wtf? Emailed creator and no response. Waste of a buck. Don't bother w this.,1,1,3.2.339,2014-12-26 12:53:17,,
gp:AOqpTOFwo3Bvvue5AOOcTWC-BBDJzDPghaKQCUK32HVLjW6zdB7NW7H7Okvf1O3_NvkFtUWrypQZLLjxej0TBxc,DEW B,https://play-lh.googleusercontent.com/a-/AOh14GjXEA8ZGrZ3p2JP2FdHAfrWZi7NAh7Pn2Hw3wwRKA,App hase no good fetures,1,0,,2014-12-22 06:09:50,,
gp:AOqpTOH0V137WPsX7hmv6XM01cvsarmV4OkuPW0mCUGy7iBsjbOuF54JPQKPc7a23Yehcx08nqj9SzpNY_Q7ZhU,Christina Reuter Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjWMJaVMHhY3QIrB68KAi7fc6azD3PLPY8YZX2iv6A,App constantly crashes on my Samsung Note 3.  Missed refund by a minute or two.  App is a total burn.  Uninstalling...wasted my money.,1,2,3.2.339,2014-12-19 20:54:29,,
gp:AOqpTOH8htOfRO3FmXdewQ2x7gm-Zc6B0dxSOWZf9JvD7SJvNqQrL66yB64LA-6u8rwfm7FJpsE5CXKTRI8kIjs,Zdravko Miovski,https://play-lh.googleusercontent.com/a-/AOh14Gg50pV8J5rOX6oT0H5yaBaQdtZ6H5j4tgOqyk0k,Read the title...,3,0,3.2.339,2014-12-18 04:36:57,,
gp:AOqpTOHiya_GFQSiKpguIAXcIwl_TfmKV_4VoBo9L_rGMsJBbLqyaJgTGWqIc1aUW6SVYiK2ljJhi1RArX7lgDU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The selection tool doesn't allow me to edit custom size / shape; the maximum resolution is not high enough,3,1,3.2.339,2014-12-08 02:49:31,,
gp:AOqpTOHrTCinReI4Vn2_L440B2tIYps_wgFAd16HS7QcG1Uah3SKaB8tWzygcqfksBX4fsolbruw2RwIFiBN4uA,Talon Felt,https://play-lh.googleusercontent.com/a-/AOh14Ght7eNp7G3y0Se1BmYuTTgc-8RL0erehVRZkzhoMg,Won't allow me to import photos without losing a ridiculous amount of resolution,3,4,3.2.339,2014-12-03 17:51:35,,
gp:AOqpTOF31eTfthDhHHUqycvaZ25eodbd8TcUHSqI5KFNlpcrBE66fJ53YCIPyIjIHltFV7jqfD7eiVwShEDYMFw,Max Guernsey,https://play-lh.googleusercontent.com/a-/AOh14GibtPNLp3wxyLnqs76BE2dHvbqD3lbgU-n0FOa0jg,"Hmmmmm.  Locks up, not all tools are available.",2,3,3.2.330,2014-11-30 16:40:18,,
gp:AOqpTOHrPq9lCQSVVI07B48A9bWmgSxYwH2Mji5jfN7v5teriZW-wn1kcYaT8drUmW4Djr1VITzUDmIff4J2o3g,ROY SR CUSTODIO,https://play-lh.googleusercontent.com/a-/AOh14GhRgHCisLdZnLGK2CRiHRQddC2T6wG8iEDzElDi67k,true,5,0,3.2.330,2014-11-28 13:25:47,,
gp:AOqpTOFERHFOKnzMpOAfi12_DyKn4YpEUCPD8GeroQ3X3SPXjzIwrHNHbXm7N5AZO6h5GZs4r7YGzQGvoIAyqLI,Wei Kiat Lee,https://play-lh.googleusercontent.com/a-/AOh14GgOeXvtn9FXykw5Uk05hkDk0uk9OW6Hvj8YBiJW,An advanced photo editing tool on the go.,5,0,3.2.330,2014-11-28 08:17:34,,
gp:AOqpTOFzTkbI7ipiwZtWYUud3EwwuB3opjEmbJb2KpyfTFgqUHGMWCvyoTZurcRtMx2m0wQh5_Mi3LE-rOII16M,Gergo Viczian,https://play-lh.googleusercontent.com/a-/AOh14GgC-C46fvserrpFFRLpmkhhPfSsq8MfISfvIczmHjg,"Reading the reviews it seems obvious to me this app does not and will not appeal to everybody. It has a nice subset of the most useful commands in photoshop. If you have a little bit of experience using adjustment layers, vector masks and blending modes in PS you will appreciate this app. If you are coming with an iPhone user's mindset (emphasis on the ""i"" and its meaning :-) wipe the drool from your cheeks and uninstall. I would hate if developers of such semi-advanced tools would get discouraged by low ratings. Android needs more of these apps you can actually tinker with. Anybody who downrates this app actually rates him or herself.",5,17,3.2.330,2014-11-27 03:22:59,,
gp:AOqpTOEdnA8MKsFako-s0EULZ7PVjhcYJBHt_vMn7wXyveIa3UqdXh1SUbQAgX8F2tyWv9_PdOEI_3bAblrpz7E,Rigo Martínez,https://play-lh.googleusercontent.com/a-/AOh14Gh5QWwPhXMJuXt7Id51iZ59Xk4tzHYBDUgBNfi3ig,Amazing app!,5,0,3.2.330,2014-11-26 22:02:04,,
gp:AOqpTOFJeD6w3LPQtIr8iM7TJnwg601zH35cyvPhotvSrl7Em04Q68aW_SlQavXLOjacTqvyZYJb-BhlNadFOHg,TheRealBigJake,https://play-lh.googleusercontent.com/a-/AOh14GiIRoDoIxO70ErW1IA3Vmk9s3axQDPaj33_TRINVAM,Doesn't work,1,0,3.2.330,2014-11-26 13:26:10,,
gp:AOqpTOGMy510-M6fEUAoYYg-gRCVZlONQ2V1vaqDwSKfy38UYueEXVBNiZsqQxj8Q1CDMa6TDqEwo-M5HVh8diM,David Greenwitch,https://play-lh.googleusercontent.com/-OKVY9_B1r0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUQ79-PpLtOb3RTla-4BZfvBsHlQ/photo.jpg,"Actually not bad (better than Photoshop here) but using it sometimes is not intuitive. Like selecting an area and using a filter, I'd expect the filter only applies on the selected area. So things sometimes dont work as you expect. Still a good portable tool for working on pictures.",4,2,3.2.330,2014-11-24 06:12:12,,
gp:AOqpTOGVLOD28aaEY5pK_TTQ5soFEZbMRU4Fjia2EAim0COBWuw_ptqsA5229m433E2jSrXPmv_RdDAC7mzCIMw,Sachin Shekhar,https://play-lh.googleusercontent.com/a-/AOh14Gg0deBrxGEY9MThMNlDf4lf0D7X0tZTmPkpAdck_Bg,"Learning curve for this is slightly higher, but it's very powerful...",5,1,3.2.330,2014-11-24 05:34:58,,
gp:AOqpTOEll41k9q8F4HT7ixltUJi-TORtBl8vlI8ErCSaVXPVut9xubHX4vUzwAbv_TNLSm8WmBuI9dKMDtemZLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is not users friendly. I am struggling to know the functional keys to use and their functions in this app. I haven't edited anything with this app. Perhaps it is awesome if understood. Hoping not to regret buying it.  Seen some of the samples work performed,  I guess it will be gorgeous.",4,1,3.2.330,2014-11-19 06:57:12,,
gp:AOqpTOFaJCv417cgwtjNDaKIaxclQ18CSeOMUBK2sMyBDYOmhPGuIuQ2UqpaXzXHcWb0TpIutc9uwO0p9ncQquw,Ewen Bogle,https://play-lh.googleusercontent.com/a-/AOh14GjQJnW5XfcbmNqSAGMo39TOeQxFh2z811rS5Ghi,I paid for the Pro version of this app and I have battleed with it from day one.  References are made to menu items which do not seem to exist.  At the outset I did receive some advice from support but that has since stopped.  I'll give it a few more days and then I'm afraid it's going to be a bin (uninstall) job.  Pity because it seemed to have potential.,1,4,3.2.330,2014-11-01 16:33:51,,
gp:AOqpTOHnyDBFndr9gYFWyLxgb80kCpJ1kwhyE5WbzlVTQ98rNfyEbsCiwvixbSJ0kjkiI02Ax45R4tPsl3Fb0lE,Dean Hull,https://play-lh.googleusercontent.com/a-/AOh14Ggj-tFx6PrRSQ8BU88YmpbuuD-9jyiucafFgB8-KRQ,Beware!,1,4,3.2.330,2014-10-27 05:48:24,,
gp:AOqpTOFoTTrg9QG6_GCtKIyk1dUNq8HInG72UpVuCXdXUCI15PXMx58CND_B8ZAXMs6sPykETrUCYnTBq4gX00Y,ren ramir,https://play-lh.googleusercontent.com/a-/AOh14GhICbpMP0Aa5YETr-RXEe6A2E24J_IkGyjbFa7jag,Awesome,5,0,3.2.330,2014-10-23 06:57:20,,
gp:AOqpTOEvqjvX_PCei51pdfHdL4fUVSu0wH4nn7CQXYGPRNmXUaDjA3NVCXJSA5LWkdtxZQRTAGIqtcUF3R-1QE0,Richard Mata,https://play-lh.googleusercontent.com/a-/AOh14GhfCWgfd2_aCc_i6zP6pCE1Bi7VHAffeQ9fDSHW,"Hi, how to add fonts? Bought office pro  and this software but got limited fonts?",1,3,3.2.311,2014-09-02 19:58:42,To insert fonts please create a folder called Fonts on the Internal SD card and add .ttf and .otf fonts to it.,2014-08-25 03:05:02
gp:AOqpTOF9Ls2y8k8frccZSkrA1dVbc8SQcv9z2E0kE7u18d-OZwFQEcIBoaAckzf9XDPHQFJ5sUj0VLuorxfTgXA,Lex Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gj0S0v07c6HjfR2p_sv7uAPS7ZJ0bF9dd6hc5V61w,"Unlike alot of ""editing"" apps on android which only allows to apply a bunch of pre-defined effects, this one is like tiny photoshop. Very good, but selection of tools is small.",4,2,3.2.311,2014-08-25 08:44:32,,
gp:AOqpTOF0W2v_tG3Yt48jtXkPI_AkfIvg0X9-QxXL9ogHwX3Zdb1fLkq-6Z7ehJQTpT06_CNfoF2hpMf6wQe9P-o,Irina Rasid,https://play-lh.googleusercontent.com/-sjwnHV6XgnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYlbwASONpd0cuckKMeF9HYSs5NQ/photo.jpg,So I bought the app for editing pictures that I have inserted into documents and an error message pops up every single time. Haven't used the app even once so far,1,3,3.2.309,2014-07-10 21:16:00,Please contact us at support@mobisystems.com and we will help you.,2014-07-15 05:11:05
gp:AOqpTOFEo38trn6tBEefmMiFMKhefFHHTE9evVEfwtvutDMW-xve1TnzizUyUtWHDmujN2ak9WNBjhHnnqEF9K8,Louis Walbourne,https://play-lh.googleusercontent.com/a-/AOh14GjhR60ocpEhNecht8jUp-2ALrL2memehkXRWCGNYg,Crap!!!,1,7,3.2.309,2014-07-06 20:06:09,,
gp:AOqpTOH3TsBhsOKegDHDq3RzLYYA6xYTTLpOiLbU5X3EUBOK_wiCknbQ_5i2BRJKJarX7GGG4C3YnVSbzGukFy0,Lee Moomin,https://play-lh.googleusercontent.com/a-/AOh14GjAQ9AikwAupAgsyIeq7bJPL2Fz6nKo__DrxJfW,"Not that I cannot use it or anything- but this is just way too complex an app for the quite mediocre results it produces. There's really far better, more user friendly apps on there to spend your hard earned on. .....oh and that 'Device ID & caller info' permission is just too dodgy for this kind of application",2,0,3.2.184,2014-06-29 16:24:19,Please contact us at support@mobisystems.com and we will let you know anything you need to know about the required permissions.,2014-07-15 05:13:17
