reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAkoXCJqtIp5zf60zJ8gVmciTnfhRsp6n9O7yVCAM-Vpzdj2NNvadjCbP7btZsHAyVqz7FAQJmzIcE9Qc,Maddison Abel,https://play-lh.googleusercontent.com/a-/AOh14GgPWAl7XlJydKtZpTsAzY0Qbeq12g0mNpNTwguhJQ,"I have played some of your games but this one is bad than other old ones. I think so bc whwn i attack it spins around and i dont know how to fix it, the water i cant drink from it and everything is under the water, the moutains are to steep, controls are hard bc i clicked on the lock camera and its meant to say lock so u cant move the camera without the animal moving. I really think this game is so bad that i waste $1.29 on it and im so sad make the price just $1.00",3,21,1.1,2018-10-05 03:00:47,,
gp:AOqpTOGkYpd723udrVr0ZhgTDgK7Gg_-Xt7IeXolKvBnOLGXdYZ9nfKvRRA_MNDZydov6Tm074YqfUNGzZVt66M,Dustin Rupe,https://play-lh.googleusercontent.com/-zpVCy97kt0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQya3FwWR3Snv37xD88k8XKwEbvA/photo.jpg,Love it. Cows can drink water at the spot closest to the first farm,5,1,1.1,2018-09-23 18:51:03,,
gp:AOqpTOGKbzF5flftt5emVsI8NDeBNv4Srfrxdkv-oaleOhzxh9aC3-zTsRPL3QUvlzSviRC9ba6qu9NPWpznIeE,FURBABIES-Puppy ID Whelping Collars,https://play-lh.googleusercontent.com/a-/AOh14Gi0Yg9YYz2z42-hMQXIOUWYWGch-AHNNmsLqzh7Sfc,"Great game but it is a little glitchy, but is has good graphics and controls, it would be cool if you made a ultimate human game with no glitchs.",5,7,1.1,2018-09-17 16:36:43,,
gp:AOqpTOEAfKTLZV0JIeLRpgo0Qdbdwa4p9uvFqwpLBWSl0JtDbXypEIF1j1Cq6InUPgSQgYhlS_kjEEg87LnvbrQ,MonsterUp ÝĄŞŠ,https://play-lh.googleusercontent.com/a-/AOh14GhVka1l0fr_Ur4vyg9s9or7STNj3jLZ5xMQ_sM3lQ,"I like the game, but please fix the cow drinking glitch and make the Male cow not have a utter",4,1,1.1,2018-09-16 07:11:20,,
gp:AOqpTOE8Wapp2XWW2ZfG-iPTrvq5fu7VK6dpq9UdYOrFqxGbCiZ61pHXz7hUcB4VUGPQCTienOkgxEEBVcB6rL8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE IT BUT CAN YOU PLEASE ADDED A FARM CAT! 😊 BC IT WOULD BE A GREAT PREDATOR AND I JUST THINK IT WOULD BE NICE ANYWAYS KEEP UP THE GOOD WORK!,5,3,,2018-09-15 04:02:48,,
gp:AOqpTOHfZbmxSEc16iswIxQ7qusS6o-rZqN0SmWJQpU8KbtdwtJjplGwtdW8Shm_YLx2edivELdvS8PeIUeu2qU,Rumors,https://play-lh.googleusercontent.com/a-/AOh14GiMRK2Jvd7oZwcyEnhxvBNt8QtZuVQJtZDtoHHXiQ,Love it!,5,0,1.1,2018-09-11 18:03:47,,
gp:AOqpTOF3uPB54zxj0h8sGkIDJHpiKbrW8Kup5UXVVoR3KyUQAG2ImRaYZQwqI2aEt1BkxG8eNP76_c469CckqGs,erin nation,https://play-lh.googleusercontent.com/a-/AOh14GgagffCIIwPZPQ-E_tcBTgotiJWQzS8oL7DyD2wDA,Sucks won't download but the others did fix it!,5,1,1.1,2018-08-26 19:42:52,,
gp:AOqpTOGwqIxlmXI0xAbB9TTcKxsuzFkPkTn8OM5zChRhYGb4r6mrnbtJ0sW8pkc_2pY_SRq8mLVh2suPd59aeFk,Vanilla Cookie,https://play-lh.googleusercontent.com/-aO7D-IHBjRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJSYfFNt55x1XgfAiztfn0i2Km_w/photo.jpg,"I like it very much but the P.O.V of the animals could be a little bit better, I LOVE Gluten Free Games and right now I'm watching Tinker Bell so do you guys think you can make a Ultimate Fairy Simulator? Ya know, the wings will be different (AKA just like the dragon simulator) and the the different fairies will depend on there power - fairies that I want {Water fairy, winter fairy, garden fairy, tinker fairy, wind fairy, animal fairy, light fairy. If you guys can add ur own fairies, that is...if you will make the simulator. That's all I wanna say, baiii!",4,19,1.1,2018-08-26 02:11:04,,
gp:AOqpTOGZV4VKzjK8eMgAtGfP6onYdVKUQ4xQUk_CxFqDOvX8s2jJe8ktHHnLT76_I-JXkpBq3yqkZ9iwV0mkywg,Melanie henderson9642,https://play-lh.googleusercontent.com/a-/AOh14Gg-NVPh-gvxZUejaV3TeEm6Iq5NrmtkwoW_yhLY,Terrible,1,2,1.1,2018-08-17 22:29:28,,
gp:AOqpTOH41DqgtV_xqfOoGsL_D2SroqLUOPUC1iKoWV-gQw4-6H_bRGQHRRN5tyhl0TX5e3_m4hN6t5FtoOK5mxs,kamille smith,https://play-lh.googleusercontent.com/a-/AOh14GjeXl1adXAT5LPyjh_Ke3Bsnbz7UDcsOIsyUZV3,"It's awesome but would love if you could display where our mates are on the 
map and as a mouse or whatever I wish I had to give to make my den/burrow 
It would also be fun if there was someone taking care of me like a farm 
hand or farmer or something it would be really cool also I would like to 
start out as a baby",4,2,,2018-08-17 18:53:46,,
gp:AOqpTOGEQHZKLqR_Pr37m2VHjURlcsJUZvBMalNO0kobCQDzlim2d_e-YRp6inoirPBetRwqcogsMdYogEdGEig,Nikki Fahy,https://play-lh.googleusercontent.com/a-/AOh14GgWtF1Y8sHBdxTRgBz60ftH1T4tlF3v6lbSglQCEA,"💝😻I love it, playing as a little mouse melts my heart, IT IS SO ADORABLE, 
it makes me freeze in love when I see the pig roll in the mud, and when the 
mouse has babies, OMG so adorable!!!!!!!?!!??!??!🐾🐾",5,0,1.1,2018-08-13 14:23:16,,
gp:AOqpTOGnTvzSRgFJKZtip2JR2ZcGWsV7fcHPHJRdgYe5S3qsORsDkCPyS3jLQ38Br2GiXM9_b-_jWqEWquttTE8,Anthony Grilo,https://play-lh.googleusercontent.com/a-/AOh14GgXQXlN56-HJU3hudEdA4mJdtEOUMv99Ps50-pZfQ,"Can you make a worrior cats simulator please 😻😻😻😻 and a griffon 
simulator please",5,1,,2018-08-13 09:30:24,,
gp:AOqpTOG7WbIeJUCoKYxyvduJsTT0ISdBd9hECHW-6iskMC8utp70P_XdBkn2MrQkHaI7yjoNT580wgB3scOxnLY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi I LOVE THIS GAME but is there anyway you can make another game like 
maybe ultimate unicorn simulator Lol please or maybe even like ultimate 
husky simulator but please make a new game I've been waiting since ultimate 
farm simulator",5,3,1.1,2018-08-12 06:16:56,,
gp:AOqpTOEjSmeCkyOfxAdK_PJdJlvnTAxk_FrCWsGJh3zHcwNOja3U_6LVHraomEEeP2RdM8NKXrDJpeAcOOr4MUw,The Happy Pandas,https://play-lh.googleusercontent.com/a-/AOh14Gi3tR3OhsQ0ilgY01R9ZDFPJmx8lDcNYyoPBVs8,Love this game so much❤ can't wait for you to make more!,5,2,1.1,2018-08-06 07:41:49,,
gp:AOqpTOFhjTzPBBR6d0VhjhyvDhtYeb-zTIZrBsNS2CHKi89ktjdKOelqsTHQLsOJ4fUS2hH8iuY6YDYquVpq0-0,sazh,https://play-lh.googleusercontent.com/a-/AOh14GhRhnbhFKEUD6wyJdDqTwd7U7nPEgEFq9P5plXjjA,"Good game, but please, fix the glitch where you can can just walk through 
water. It doesn't let me swim, but I think only with one of the water 
sources. Also, the floating fish and plants! By the way, can you make an 
ultimate fossa OR ultimate rodent simulator? If you made one of these I 
would be REALLY happy!",4,10,1.1,2018-08-04 22:06:10,,
gp:AOqpTOEs5FYjTynigUZsQKps0kZs3bfDuq7cgh0W2zMN04bA98qNLr4PPApl_Vf2uCI7U_7ZWMjg9HN2YlIwtdM,Yee Yee,https://play-lh.googleusercontent.com/-VwRY4FN_ECU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTzQOSADMEJHYBWIYFOZMupFZWIA/photo.jpg,"Hello I would like to inform you that there is a glitch that makes my cow 
fly upside down I cannot move only go up and down😞 when I started the 
game, Please fix this issue, it's not good for the game or its a waste of 
money thank you for your time to listen",3,2,,2018-08-03 13:36:03,,
gp:AOqpTOGhAHyVSbufekB-9HJrJDDJczGKIUPxNBxn4Z-WFdKJdt6DbCqCQr9Ad-zlzGfnTdmxu6AMqf3Dd4-4XrI,Hailey Hendershot,https://play-lh.googleusercontent.com/a-/AOh14GgWImnhrljI_pMeGCKHlnlMvFo9f7m-4Zz3aAQnnVM,"Thank you so much for making a game with a chicken playable animal. Heres 
my next request: Ultimate Cyotie Simulator. Please respond if you like the 
idea.😊",5,7,1.1,2018-08-02 17:51:27,,
gp:AOqpTOFJAGL3OwNM-PSIRcI80d94ZPdBgV7VQ6d4BaMcFdVgbZIdkLdPI0tbh029tsjbk2dDzziLSul9vuTFvmU,_ Bryanz333,https://play-lh.googleusercontent.com/a-/AOh14GiMQt3QMoiFX1LZ5DkxrOgmGUmz21Vjg2OvuWH1sQ,"I LOVE ALL OF YOUR ULTIMATE GAMES, I have some ideas.. ok maybe ultimate 
insect sim that would be awesome like you can be ants, wasps or 
bees,praying mantis even scorpions or spiders i hope you can see this oh 
and maybe ultimate mythcal creature sim like griffins,hydra,manticore,and 
kraken. I love everyone of you who make these games or maybe there is only 
one :)",5,3,,2018-07-27 15:51:53,,
gp:AOqpTOGWE_t6cGP9ExzdEtpbeirpEMV6T44keK-gbiMd6AIW8GlGQ5McEaFZrUjRzSwiMQkY5NxGh1RrP3oUDvE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game so MUCH I've always wanted to be a chicken and I 
can!!!!!!!!! 🐓🐥🐔",5,2,1.1,2018-07-22 11:31:19,,
gp:AOqpTOFHXZz_NXGX3Y9cHy66JqmBJPt_QHvZpZKl-szKntAFOKKQPgP7Juzsh9fQAIvyDKryfYAbfoPcUpfQqJY,Sylvia Turner,https://play-lh.googleusercontent.com/-gTJRptKvedU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoTFHSaLUvIvOuE9qpoCyzcFGcew/photo.jpg,Please remove the meat in dens I can not get rid of it.,5,2,,2018-07-21 13:00:56,,
gp:AOqpTOGIt3F8OKxmRwR8OR84uvaSO_PpEgQmETAWdnU9RmXy8ERSlcmMgaUUffS0cIhUJ9nQWdFaU-qX1emiMw4,Dino Ben,https://play-lh.googleusercontent.com/a-/AOh14GgMh1coxxk32K7mRZTAJwwriAcP5rXoRqbRD_YXgg,Awesome,5,1,1.1,2018-07-21 09:12:10,,
gp:AOqpTOET6FWI0toYCzicWqwzOOI732iLtz7Y4jwacrUcp02rPXOGCPUUcRCBNbU1Y5hh9B1zZBXEfMttp9sWQRo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the game but the only thing that needs fixing is that animals can go 
and walk underwater?????🤔 I even found a carcass underwater. As other 
players said, the cow and pig are unable to drink water. And I suggest that 
there be more animals on the farm because it seems lonely and deserted. And 
in the first picture it shows sheep, a cow, and chickens. Also can you make 
the dust storms stop. It gets really annoying especially at night when I 
can't see. 😡😠 . And for all simulators, I can't find a mate at level 5 
for most of them. For the people reading this review, please get the game, 
it is AMAZING, despite the bugs. But I feel like, Gluten Free isn't putting 
that much effort into the new simulators After reading other reviews, I can 
somewhat agree that your games ARE going downhill, though I don't want to 
be offensive👇⛰ . I think that you should take some time instead of making 
new simulators and start fixing and improving all the simulators. Please do 
this, it would make more people get the game. Thank you again for making a 
new wonderful game, Gluten Free! 🐷🐄🐁🐐🐥🐴🐑🐎",4,4,1.1,2018-07-19 06:26:10,,
gp:AOqpTOHQnkjWjqZr1DiY-p7fW-UPpKNJybMFIudr-qB4mjeTsv20GZbzQdPNqUg6GJmgr8GVVkNA-EF19X-ZFXI,Vigilance x,https://play-lh.googleusercontent.com/a-/AOh14GiUCzwA9xnAU1j2vHcHFzpbCwfAcLEKVNJGp56P5w,"Hey I know your taking a break and all but after you're break can you make 
ultimate desert swamp and thylacine these are my request I hope you do them 
have a nice 1-2 yr break!",5,4,1.1,2018-07-17 19:19:05,,
gp:AOqpTOG-5VSvautVNbvUvq_ji861GiFp3xdpiS7tltSt0ilV4nwHvbEVyaMKDXnyG3JUFkM2mp_vKr4Wsd7_Km0,Kyennalla_ _,https://play-lh.googleusercontent.com/a-/AOh14Gh8ZqeG0DZIhYrMgfie_3YLLNXMk6d1FSj1i0HzPqo,"Honestly.? I've played all the simulators you've put out and well... You're 
going down hill. Fast. I love the games but the graphics are getting worse 
the ground is clipping through itself the animals movements are weird when 
you change to a cow males don't have utters... It is extremely off about 
the animal and male ""cows"" have larger horns than females I don't like 
being harsh if I am but if things continue the way they are you won't be 
getting any money from me.... And I'm sure a lot of people will feel the 
same judging by the other comments....",2,14,1.1,2018-07-11 21:53:13,,
gp:AOqpTOEetBV8rFfP52YPnBom2snJMJ9taafuwBMQLzTx2twWTgNr7yool-CF1EImpxegP487EZxce0bZwPv_kC0,larry the lion,https://play-lh.googleusercontent.com/a-/AOh14GgEmOs0k80jfI-khy4YM249ZYV9QyIsqEPlCKqE,Ultimate Australia,5,4,1.1,2018-07-08 17:00:54,,
gp:AOqpTOGpnE4eIzuHgkI_JkBB7iw1O6qcAb5huFhtzM1pWZPRo2aFgO9reUaZikBMnweqiFjtfAR0-w4m_C9OyzQ,Mikasa Ackermann,https://play-lh.googleusercontent.com/a-/AOh14GiA14Pr19ke9r3yTcaTubXAwCeAYMj4xJ9i9cq8RA,"¢αи υ мαкє αи υℓтιмαтє кαиgαяσσ ѕιм σя υℓтιмαтє σттєя ѕιм ρℓѕ ιf υ ∂σ ι 
ωιℓℓ яαтє αℓℓ gαмєѕ 5 ѕтαя ρℓѕ αи∂ тнαик υ",4,5,1.1,2018-07-07 16:05:55,,
gp:AOqpTOHEc-5tRoxSwJ9bxO639fx0ddQ6oe1oPUDq_TnmP0_gsWUAmtbYxvTlpNLo6uNaC6W3zUuDmueUQEgpZ7c,vickie lynn,https://play-lh.googleusercontent.com/a-/AOh14GggiuVKj5R8rQQ2gkeIWLAfqqO6g3UNL1REXo7V,"I would really like in Ultimate Pet simulator where you can play as geckos 
and birds and sugar gliders especially",5,6,1.1,2018-07-02 16:16:56,,
gp:AOqpTOHdUWVVe7qOQ6wjnrmhPKKXaMXWG7Kovm32oJH9f82452L1nZ8IpwDzKvFqaesZ5jacJsvH31j1dwxghz8,the Snake Eyes and chuckles show gijccc,https://play-lh.googleusercontent.com/a-/AOh14Gjd_yUyLsPTdtXNXmw7kmSOghwgCwjEyEo_qlhX0A,"Sorry i was so harsh with asking for my money back can you make 
a........lam siulator ( baby sheep )",5,3,1.1,2018-07-02 09:02:15,,
gp:AOqpTOHByGbXjDxYQ6JUitw0y2zUy3GTB3jzoodTn2tWikWcjgtEKTnPxKeom4cuiVeFOYArcAeip0Lc1-Bz_44,hi hi,https://play-lh.googleusercontent.com/-Y9EEZIKPsrI/AAAAAAAAAAI/AAAAAAAAAdA/AMZuucl-Ss5WIz18d5A76Di03sIMNolCyw/photo.jpg,"I love all your games with a passion! And the graphics are outstanding in 
this sequel!! But I have a few ideas..Ultimate Street Simulator 
with=(Pigeons,Rats,Dog,Cat, Squirrel,Racoon) Ultimate Pet simulator 
with=(Dogs,Cats, Horse's,Parrots,Mice,Fish,Ect) Or Ultimate Wolf Simulator 
I thought since the last wolf one was Soo good then make a remake with the 
new models and skins and terrain! PLEASE make one of these sometime please !",5,3,,2018-07-01 09:56:12,,
gp:AOqpTOFpJittC13PhgCsTm8QcWYqxZml89T18Nsq_p0x-gFMBeMj1BzYCR91Ob7zjxadHMC3QKFjBCYlEH83DYI,Eugenia Ahmedof,https://play-lh.googleusercontent.com/-2FQImQ8OGko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBl3UVi6uEUSHID4_SfCmbJVb30w/photo.jpg,"well the game is okay... most animals sink into the water and cant drink... 
the farm is very plain... plus i died a bunch cuz of no water. and boredom.",2,6,1.1,2018-06-29 20:23:44,,
gp:AOqpTOGcsX5QX7W-ssA8R7MEBt8AXTzJENuc5O7_d2k0hwQZQy9JWQlHSZ80j3ezRerMDbThKR9_tFXF84TcPlk,Samantha Ward,https://play-lh.googleusercontent.com/a-/AOh14Gicz0TTA1p6jQeh1YAweD0F3jkUCqnk53ux6Pdd2g,"I think it's a amazing game, but a couple of things I would like to change. 
1)The cow can't drink 2) The hills are hard to get up 3) Can you put a 
water bucket in the stable for cows.",4,13,1.1,2018-06-24 00:10:03,,
gp:AOqpTOF66PDgFK9whXD84nJxfUH7Fb9_DHZIfueRki_nsXWIMgcDyHXCdRffjmkrFt3pDHZdOjlyb0wjWujl7oU,John Kerr,https://play-lh.googleusercontent.com/-cD6wO3YA1Yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9QXL8_SVt-3TOIC8GRVcrz-Lpig/photo.jpg,Can we be a death thingy please answer,4,2,1.1,2018-06-23 11:37:17,,
gp:AOqpTOG9Fe-JVS4AksoYVDA9TTGixpEtOhJ5lfsebbMKjwEvvz62JlMDUYfYMkXRejf6WW5nmLscKdTcre3srGA,Axenatow Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gia8mpIz9vvAT23uTcLsriPW4Ca4ciz0OhT5yv5,"I like the game and its fun but I can't drink the water at all I'm pretty 
much walking underwater",4,4,1.1,2018-06-22 09:08:19,,
gp:AOqpTOEMFuVipEaTD3T5oz5seJQx5KxDo9NhY2NnKON1UKeewmwZpPS7Y6F2PX-0s23gIazsmTZ_QMz7X7_8mTQ,Gypsy Hairston,https://play-lh.googleusercontent.com/a-/AOh14GjpMdtkp0_adbWzkhg80QvOlPJLtqSGzKFN7-KG,"I loved this game, as I do all the other games! I have a small idea for a 
new game. It will be like a rodent simulation. You cam be a hamster, rat, 
and so many more. You can be wild or you can live in a house.",5,4,,2018-06-20 13:27:16,,
gp:AOqpTOGx033qe28R9IX474yfd7gevWRPipiaQnzJPwjp8M6ezbU0MYQ1Q2yD1O35AcHiSEuctSoJguBK16udP90,Georgann Mittal,https://play-lh.googleusercontent.com/-4VkF1cDOYT8/AAAAAAAAAAI/AAAAAAAAAHU/AMZuuclVbLOtKwmRcJfDOtxMRvU4GdU8eQ/photo.jpg,"Thanks for fixing the water I found away to drink water where there is a 
den or barn with a big garden and a shed you can drink water good job you 
should do a ultimate animals online or ultimate pet",5,7,1.1,2018-06-18 10:51:11,,
gp:AOqpTOEVZtE6jnL-s5ZJ_3mz34Rd5sI803rf8tRSkKlG1uVNU1i2AEwPyU5nF7GWeckfMoqLBLdPd10W9ZybHIA,Jazzmyne Myles,https://play-lh.googleusercontent.com/a-/AOh14Gh4ulQ_VMUkXoqHC1zolw3c2RAsUobhmpltzfLV1AA,I love the game but it won't let me drink water,4,3,1.1,2018-06-17 18:48:30,,
gp:AOqpTOFKEw6YBxmGy1gD03bMcciSDFD7jVY8O5xuiQM5Op_k6G9PivzL9G_XudYZupK8DPlPf_uDnoPZrx5ddlw,William Bizier,https://play-lh.googleusercontent.com/a-/AOh14GhSv6n6lpgwJXmYkFHgxdLZ8l7t1hc_2qYdpUV3vg,Please make insect simulator,5,5,1.1,2018-06-16 13:53:02,,
gp:AOqpTOG6yiSVjxmvy89YFkuBOdoNyFnTWM7tZmfEUVfeT_Zr914OQl-UO7UMl13j-_MQ8DXob-0hEP04xY3uFt8,Emma Skowronski,https://play-lh.googleusercontent.com/-YZZLhEpsubs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZdkfFiNI0VaI0kC3abImK6fGZsg/photo.jpg,I love these games and cannot wait to play this one! 😃,5,2,,2018-06-16 07:25:16,,
gp:AOqpTOHq-6yKgmrDXHzbDf1Th22uMDsE4YpdzL6Edwgb-EHxsaqRc0DZ1lGRTFfWKiC4JHiHcLBGSdvVlHd6tks,Terra V,https://play-lh.googleusercontent.com/a-/AOh14GgDaJwIymi3_fCWR0WSZhiiyaE1YjTP9UnWd9P0Qg,"i love your games BUT PLEASE PLEASE PLEEEEEEASE smooth out the mountains! i 
cant get to the places on the map because the moutains are too steep! or 
change the map so its easier to find the smoother terrain. and please do 
this to all of your games. i have this problem with the other simulators as 
well. ive played most of these and i love them but they can become very 
hard to control/manuver through ☹",3,26,1.1,2018-06-15 07:36:14,,
gp:AOqpTOFBk-sh7ktr_iunWzyBNP2mu-oaD9LGeI63hKhkfhJ1A_hwuvESvGL0XfbXaC-2dxu46BwlRD3rF9yV_TU,Bruce wilkins,https://play-lh.googleusercontent.com/a-/AOh14GiqKcggdK98dHHYfAoTQagoZL0wivz41GXMcU1Ppw,This is amazing i love a lot can you make a ultimate reptile amphibian sim,4,5,1.1,2018-06-09 23:23:35,,
gp:AOqpTOEzOV6rYYMmwFrwDC5HkWMO_6qkLxjM8pZk3btvYezh8QgB8nAah05-W4TPLVJLlTIw8oL3kaai1wKqsn4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a pretty good game But add guinea pigs,cats,dogs!!please",5,5,1.1,2018-06-09 18:46:43,,
gp:AOqpTOH2Pr13pT4SaXmAR42aYZfh70fwZGafkON6tIU9_E50lX1oIqO-vbAZXUfJr8MuAkCaMkCypewlbIAc-vA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why can't I drink water why can't I drink water,4,6,1.1,2018-06-08 11:12:38,,
gp:AOqpTOFDKYTeNctn1si7BtVVDL2wgum5F0QgkN78ueHdTb93Z2eZbzJ-ezMbh3g9SJqXlJtBCNEv_s3Omr-VFP8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This amazing but we cows we need to get milk,5,3,1.1,2018-06-07 13:18:24,,
gp:AOqpTOHP-HgaTQOQenRs_L4um34tRFobZjlwUGa4dIkiwMHhyesJoS8yTxVyPmoQYS_MWF8-kbWLl_3HeBVRS9Y,Polar Bears,https://play-lh.googleusercontent.com/a-/AOh14Ggl5-dc18ifZXWSbXmjqbNI2ZbrnS8uxXTiYenv,"This is from someone who has played all of your games from the beginning- 
and at first your games improved massively, but your most recent games like 
this and the arctic simulater and forest simulater have declined massively 
from the standard of work previously. The graphics seem hurried and 
unrealistic.. I am sad to see your games going downhill.",2,61,1.1,2018-06-04 23:55:33,,
gp:AOqpTOFsGI-XtRHzgI-K1_3Hw0YSh1VSHByFT5Hg_Sn-4tCJVj8jHT0NFn2zro7ERg13c9E1I3lkrwmKU6gmJUc,Fox Oreo,https://play-lh.googleusercontent.com/a-/AOh14GiubJocYejSjZZCYXh1gzizu6KsH2BwaOeRg4oMJA,"Gluten free pls respond. Could u add a ultimate rabbit simulator plssss it 
would be so fun tysm bai",5,10,1.1,2018-06-04 16:41:19,,
gp:AOqpTOH-dvBV_QbA1jRKvj-hqqIALvUSjUwXVuNfyGwDDO7-GgiZI55BZ9n_2qbbwzF08t7f4HMLDDGI267jxXk,Sarah Panda,https://play-lh.googleusercontent.com/a-/AOh14GgfW5qUhZCNrVUeYKyCuoQFniFnkGmmwB5prJhO0w,"Very hard finding mates, I didn't even see one! Also, you can't drink 
water...",5,8,1.1,2018-06-04 05:05:25,,
gp:AOqpTOGnzlTtltJAIMaqlU6ZglBD6HzeQyvTaIH188BPg3wgroxpjnzBmD1d1gQm_GigWNWRVkCXyU70cDRtIjU,Caitlyn Long,https://play-lh.googleusercontent.com/-Im4Pe3A2nRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyDWUV2NhkVageQTj8poFF4Ape2A/photo.jpg,"A fantastic game. A few problems though. 1) a donkey Moves slightly tilted 
back 2) cows can't drink water, when going to swim, instead they walk or 
run underneath the water. 3)in the mice home (haystacks) a cow can get in 
because the top haystack of the entrance is walkthrough. 4) most trees are 
walkthrough. Those are the reasons I gave it 4 star, fix some and I will 
definitely give 5. Also, a suggestion, maby as a chicken in the farm, a fox 
will come into the area looking for food and you have to hide or kill it to 
protect your family. If you do take this suggestion, can you only put the 
fox in for 2 or so minutes? Thank you for a fantastic game! No wonder (in 
the time I am now) it is in the top 10 simulants! Bye!",4,25,1.1,2018-05-30 02:14:14,,
gp:AOqpTOEBzgtHmiWwgLG18uWk27BBbU-cYiI-I_cwdQf0ZS28m7vS6NT2CC5gkXZdSYZ7u9xd0R62-vXkGJheiVw,Riain Isgar,https://play-lh.googleusercontent.com/a-/AOh14GhswH_eH7rpSaqw5vptxPLHXUYGsJfl4izRJED9,"Just some more ideas! Ultimate rodent sim! And maybe ultimate fish? 
Ultimate insect sim! Ultimate wild sim!",5,12,1.1,2018-05-29 12:08:59,,
gp:AOqpTOEGCM6uW0M1p7PMiEP6ONrj8HPUohTqlFYIQMGRxk-TANLQIYcwtXybWeXYbeX3R9085FxanUu0mQUVL7E,Spring Marie,https://play-lh.googleusercontent.com/a-/AOh14Ghlmq0LQSlOlNMtl54LiE5y02nNxSN5_u1WH4GwfA,"I love all your games my mom tho of this and I think it was cool if you 
made a bug simulation were you be different bugs and stuff like that 👍👍",5,20,1.1,2018-05-29 00:31:52,,
gp:AOqpTOGVjNkBeDVmPvmRcHjoq9i_qHcplNCDZ7uvC1EMXWNPl42zwpM-hvIjI9m0ZBcqRBlYao2ZLGRmr64mKRs,Damyia,https://play-lh.googleusercontent.com/a-/AOh14GhCscg3DQ0wIhzUN6UKE4AdjoKndAniP5pOnkts5A,U cant drink water and thats some bs,5,2,,2018-05-28 13:22:06,,
gp:AOqpTOHMkw7dhr-fDDr2-5kgoPyzTZKERJ0kPxuuPEz4xwhBfGJkdqBdtGKf9YTdJL_F-3jqoxwURgBcIOVm6qI,puppy hope,https://play-lh.googleusercontent.com/a-/AOh14GjLxejZj7TtGf2V3aws8vneMiXaM0YVYvQ4z6Tk_Q,I❤🐷🐖🐖🐖🐖🐖🐓🐓🐓🐀🐀🐀🐃🐃🐃🐎🐎🐎🐐🐐🐐🐏🐏🐏🐏ans donkey,5,5,1.1,2018-05-27 22:15:20,,
gp:AOqpTOHBzdKPbCKJvdryOtHuQTCRhtXpJVGVaeakb2BPKIVnNX1iLIA8UCOtf_j_unuR6hD0mOg_o28WlF6xji8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,4,1.1,2018-05-27 16:33:53,,
gp:AOqpTOFiCtQJ9dUVIJzy1fQheLrKmmun23gK6UtDKPrDpdidj1XwuaJuXYDBUkLdufOumK0mSIvdPZfuBJLinis,Stxpid gxrl,https://play-lh.googleusercontent.com/a-/AOh14GgbQglJm4eN_oyQcbUFkjv6WJaVewKbAJaapihYIQ,The best thing ever,5,4,,2018-05-26 11:52:30,,
