reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJeDqzczHlc5Rm4ZHRlWnYS2VOoMbz6fBaHJJTxfrb-9PA_mEvZGHOq-bTTX8TqPG9z8x9ijlWtwd9t5k,Justin Scobie,https://play-lh.googleusercontent.com/-4-BpmOa38gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBveKrf3Pt9VaNRO8-zGrkESmKvA/photo.jpg,"Please stop calling this game a roguelike. Plays like flabby Desktop 
Dungeons.",2,0,,2018-05-25 07:07:11,,
gp:AOqpTOHAp6evnA8lGlSJ-ej2CfEPv8GK-3uZlp2Q1aiP2_gH-MbsqxuSpojKI0eTCbFCXeW4KeeY3PGyQoy_uY8,Adam Arnold,https://play-lh.googleusercontent.com/-Ate_lqGzJ94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF1oMEG0Z1Hho-f6C1h1IyfWlMKA/photo.jpg,"Have you ever played the old 16 bit lufia 2 game? This is basically the 
ancient cave upgraded into a stand alone game and it ain't half bad at all.",5,5,3.08,2018-05-25 04:17:37,,
gp:AOqpTOFko49oXNt5vcATvBi57CXh6Z1z9jsZ8uoYMpzup3k7bFIOeMyEmFaWTx5N9auAAdQBIvJQvi_shAuIuNo,Daniel Kokan,https://play-lh.googleusercontent.com/a-/AOh14GjVuekXgqGeWlgHgI5FBMF5MZsu9NMpoeTtmkPJZQ,"This game is awesome. I played through it probably twenty times. Just so 
much fun. I was sad it had to end. I found a similar game that was endless, 
but it lacked the charm this one had. Well done. I highly recommend this 
game.",5,5,3.08,2018-05-25 03:44:28,,
gp:AOqpTOHCMmcCQHaDgfAjyinGobhTx6ShNUMD3aur2RBME-M7oTBIJL8ATm9v2JmN4RYYF1dpSfkQaqsLgNP4vU4,Commander Pepe,https://play-lh.googleusercontent.com/a-/AOh14GhmJq1xC8t_Mwd8Y8ITI05rY94U8l_Gqg-aWwusGQ,"Many different ways to play. Be offensive, defensive, a bleeder, or a 
healer. Or a mix of all four. You have the choice to customize your 
equipment how you like it. New update is awesome. New game modes, and 
characters arent just reskins.",4,4,3.07,2018-05-24 09:38:07,,
gp:AOqpTOHwSAMox3fSa9lCTg68JjDEyMmas1KKEX6WnxLXuai29NZ0GHpMt1NMNXFKFPGegpBGa78r3d5XGQV1BIQ,Kevin Dorey,https://play-lh.googleusercontent.com/-Eku3ZbWxndY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn040mnYNO-iOhm0lyQCmjaL2aXSw/photo.jpg,"A great game that got even greater, love it!",5,0,3.07,2018-05-22 13:42:55,A save transfer feature has been added in the latest update if you'd like to check it out!,2018-05-20 21:49:16
gp:AOqpTOHNGqWRyZRV30j9Cftv6R-YSX4O0_8udu3_EUkzkxM21ZOIgu7S3OzTYeK_3PyDW64pCkCuAbMXKob6FTE,Victor Phillips,https://play-lh.googleusercontent.com/a-/AOh14Ggg-yhoEVf13asQNTxlQDbf1HbfhjsXwp6WGimz-Q,The 30 fps mode fixes everything thank you!,5,1,3.07,2018-05-22 04:56:39,I'll be trying a few things to help with this soon.,2018-05-19 10:22:57
gp:AOqpTOGlJjoztMk271TrkgUfhKoFm-CLarkmDQGuYipQ3rhpu2IZmGHJLUpOlwpruHXhaM_qZK9i4Y5dYCYg5Xo,Justin Rey Capistrano,https://play-lh.googleusercontent.com/a-/AOh14GjzmMsZknx6nBy8M6E6SCp_lk4uwiKGE-IWKrNdHA0,The game crashes on launch. Can't play it.,5,2,3.05,2018-05-18 16:21:36,,
gp:AOqpTOF-vafX8r8u8TTzc7QJxeCYeS6gA84A8xiCZD_lp3GGbEYcr9yzKSYgZHIou5ATCuuowaD_cgZUwZcqoiQ,Christopher Villegas,https://play-lh.googleusercontent.com/-neO3DwPr95U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3O93dThIG2xZhmH6u6IgX9jBhCQ/photo.jpg,Nice update,5,0,3.05,2018-05-17 23:57:10,,
gp:AOqpTOHmREj9t0UkriPbvZOQYOc1BRemsDULShadI-_m-FtbYfTSmXlDQCks4D-LMaoOLbAmBCwaFf0WcO2eNVE,Alastair Blades,https://play-lh.googleusercontent.com/-IKsSDex53cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC25gvuZKPh6SgFOGl_EJ_YlISoA/photo.jpg,Great game love all the new thing but when will be getting them back?,5,1,,2018-05-14 12:32:12,It's currently in beta testing to make sure everything is correct this time - probably in a few days!,2018-05-05 19:25:12
gp:AOqpTOGyANbjh4PjGyzPp_GzmyJWjWX2y7Crgbx88W40AvexngNFVJuFp9W8fMIb-mlyfnklGWbGWHqlmkSH1_Y,Bob,https://play-lh.googleusercontent.com/a-/AOh14Gj7mt54djohn65CiFIlo_W_mUVt99fWA--HsOrm9w,"WFound a bug. When i buy gems for gold it only lets me buy hp gems.Even 
though i want to buy the others",4,1,2.9,2018-05-10 10:38:16,Thanks for the report! I'll have this fixed in the next update.,2018-05-10 11:00:16
gp:AOqpTOEPeWPPo2wqQ-UkMKdMBzBxRh1BA-V9LBL43pHvqtU-OXca617M7SQjrjY5AJD1WaIm5zRJ3MWiNIvFWjo,Thomas Young,https://play-lh.googleusercontent.com/-JBS5VeOF9bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfkvzJrKIp737n-Pudf-UuIZcdRg/photo.jpg,Loved it,5,0,2.9,2018-05-04 04:33:19,,
gp:AOqpTOGR1ctHToQE2sF_i6NzH88sKmrYk3p111imi24MRmfHf8kk_N_TepSG6YzJvsLaVT-uF7oUH9Wciliwcdk,EdgeLie,https://play-lh.googleusercontent.com/a-/AOh14GhIZKvkgo_5jVTTGsm1zo2ba4OaNisx4P5UWdv0vQ,Fav game on mobile,5,1,2.9,2018-05-02 22:46:56,,
gp:AOqpTOEVw8O2fD34QN-tQ2MrPAS5zPjSDpSEKoWJI22vOcMHKNz9GqLCfDaT5Z-eyS7bubylhqrlxL9wAoNi_Sg,Theron Powers,https://play-lh.googleusercontent.com/-4oPHQeMmETM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrnizrcFRqkG8kXEUerXZl3oHwXA/photo.jpg,Everything is fixed from b4 update. Thank you. Great game and developer.,5,0,2.9,2018-05-02 17:59:28,Working on a fix to restore your saves right now.,2018-05-02 03:18:57
gp:AOqpTOEhaDJhMs7E3k5bs96mxi7s-CYaNn6kqkg-3pdL5Vz7ysZJUnWYIn4J7VwEyZlW0JRV07mL37ETAOiTv0s,Codan Pease,https://play-lh.googleusercontent.com/a-/AOh14Ggr57WvocVlSGDIxT97fvrwEmGCS_vPs3izQgS2xA,Yay I got all my stuff back thanks,5,1,2.9,2018-05-02 11:57:49,,
gp:AOqpTOHQGQ5NhrcZje8EHSNgpm2LDTtyhnl4M68GfXhUIFRcVjsx9rxdfi38O6CGeFPiKEWlhLR73aHItQ50NkE,Simon Redgrave,https://play-lh.googleusercontent.com/a-/AOh14GhaD_jC1UD6i_9UKGRgi67eISyLRoRZAVKSkhuye48,"Thanks for the rollback, Dustin, my saves are all there! Agreeing with the 
other reviews - the new version currently runs super s-l-o-w, even on the 
fastest setting",5,1,2.9,2018-05-02 11:26:37,,
gp:AOqpTOHM34PprAcDIRIjsj0rI2YmFmRUsf2gj5JRvOotZ8v08WhUTFIlvqgkPqYkFa-FRiXKvWTe-GFP1xqZfNE,Jherek Turgeon,https://play-lh.googleusercontent.com/-bkUnFNYSaIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5K9nUO3JqxmbDaSoiiKGiY6wjaw/photo.jpg,"Would like to see more content and skill options.   My ideal version of a dungeon crawl is this game with more modifiable gear, a more complex skill tree with powerful cooldown abilities, character classes, and unique monsters.  A creature AI would give it more of a sense of challenge, but isn't necessary if there's more diversity in the game.",3,0,2.27,2018-04-09 18:11:21,,
gp:AOqpTOFF6g8yKIrmRklEiPCJnVbRXCbOCsTj26sKLm2SU4zvEN7NPUyR23BJUCS02Qoay_CQEHPApNPEYLTSM48,Pete S.,https://play-lh.googleusercontent.com/-9qUuAbFoA7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOdtREcN2_Y9L25TtSFF7XBT5HRA/photo.jpg,Pretty fun game. The games pacing and progression is really good. New game+ feels so awkward since gear doesn't really scale.,5,0,2.27,2018-04-09 13:04:10,,
gp:AOqpTOFvXk7y0tzqO3HhQ6bBgSLsQkgMxEGvglmvAE9R-Iljqc2fPgomVpRpKvfNYVVOv-C4CXO85bE9BqmOTh8,Mark C.,https://play-lh.googleusercontent.com/a-/AOh14GhD5f4Hgdxe3jn8ezDdeYo_u8IlQeu2YsXni5_FTQ,"One of the best games on Android. Fun, casual dungeon adventuring with plenty of loot. I knocked off a star for the lack of cloud saving, which is kind of a glaring omission, IMO.",4,0,2.27,2018-04-06 10:46:43,"It's not cloud, but a save transfer feature has been added in the latest update if you'd like to check it out.",2018-05-20 21:50:42
gp:AOqpTOFCp53uWYqyZZP6jqK7z5e5ON_pE8jP2XoSku-gGtMdgAFhJZbHIxJOWjR9QPhhPnUlKUcXznqbmpjDWjs,Lin,https://play-lh.googleusercontent.com/a-/AOh14Gjp0Rim7lcn7-yjeNaNdUCX1PmmEexE92cvjKM_,It is a wonderful game. Well worth the price. It can keep me playing after beating it multiple times.,5,0,,2018-04-06 02:40:49,,
gp:AOqpTOF63zF2XR51cEF0GnFCDlMtNLBNdvaqfTqZt_qnh624E3TuzX4J0tGpIIU5cngove_l33JioTqJWOuPpcc,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,"One of the best rogue-alikes out there, with permanent stat increases & a few bits of permanent gear too.  Graphically simple, but addictive gameplay and no iap malarkies, so it's a winner alright.",5,0,2.27,2018-04-04 14:15:35,,
gp:AOqpTOE5MXrQSHZ6zyFOiQ_SYH9UzxcmbMlYwfeAeeoQDJU7DGC5Y15kNqEQ_ialsBKbKHnWlhkFMUKaZQH-8dE,Stephen Garland,https://play-lh.googleusercontent.com/a-/AOh14GiKVKgaRY9vhx9-8nFMn3ugMUJ7pekkMI-FfwCIXA,"Clone to the game ""The Greedy Cave"" except you don't have I.A.P. and the graphics are 10xs worse on this game than, ""The Greedy Cave"".",4,0,,2018-04-02 17:01:25,,
gp:AOqpTOGABXu80ybp0V3wTUOZpaXPKJ2sqwQY2fYSA2KWTus0g5BhtQ7NU2JbKWPy5yIB98M6Y_auqBAssLp6BJo,mbah,https://play-lh.googleusercontent.com/a-/AOh14Gj-lKzA3Vso2R6A_aJ1MdwbAPCZN5xQeUk-FTboRA,"Everything are OK, Waiting for EC3",5,0,2.12,2018-03-16 02:03:45,,
gp:AOqpTOGrbFN7JQl69O6gWYWo6t7V_WRmoY2OoLkrKxXgKEw0fB2EX9KFSyRKHrH7ikbsVFCdM5KMKeZwq9_cWE8,Zyroid,https://play-lh.googleusercontent.com/a-/AOh14Gg-YeTHgiMALfmIBxxS0wcocNQM9aQmVw3w3GFQxA,"Amazing game I personally think it's worth the price, does any remember this game was on PC or something like that? Idk but yeah great game",5,0,,2018-03-03 14:34:14,,
gp:AOqpTOFqRZSWfzwX52lusIzzaP7h__hX7-o-aQN5bij8i0w-UJD-DWluqvIZ51lQnOS4QI04A3I4h4rgfTh27wU,Homieofepicton,https://play-lh.googleusercontent.com/a-/AOh14GjO5j4yfOlsePvOMFQPf0L_JZEXHUz6EsbNhAoLsw,A sequel to a online game that was not expected to get a sequel. But we got one that was unexpected. Its amazing,5,0,2.27,2018-02-28 11:53:00,,
gp:AOqpTOGFUN8j1UBdBkCVo3mqBGCNfpVwNoH6pzxcoNS-3SxayXhOl7wUpqSf6HieZ_7IzFEJp8RHuphVcLM26Og,Kevin Maunder,https://play-lh.googleusercontent.com/-AUMqUGM5Wh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkb4OxIZ6osPHoR4-HTbcEpuWRGw/photo.jpg,"I bought this gem based on reviews. If you are thinking they are too good to be true, and if you like relaxed gameplay that just gives and gives, do yourself a favour and drop a few bucks. This game is just... wonderful.",5,0,2.27,2018-01-26 18:03:20,,
gp:AOqpTOGOPpWLWeI_99s4gc7SqNaPuK1Q_CEOuH7J6eMEiIxRLjSMhktUxcgfL_tZ68S0u0BzoBA4Lcz3j229r-w,Slayer Layer,https://play-lh.googleusercontent.com/-rBedK1wrUCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck43JTdmzOecIgYZ02qYG066R0wfA/photo.jpg,Pretty good,5,0,2.27,2018-01-16 16:32:59,,
gp:AOqpTOHK2t8ONabRUh_FBT29tJ4UCNsLtFniBE-KTZaHO-zfVbMAqYVAzf3HPSVzCI9WPYQ7fppZfA0tQeXXdOM,Timothy O'Connell,https://play-lh.googleusercontent.com/a-/AOh14GhcsPfsR9dGk1wGq0uoym_nXHSldva6ALxfQZwx,Fantastic game,5,0,2.27,2018-01-13 21:54:18,,
gp:AOqpTOEBngPjP1WFfbxaXbZlhLRJenIaUxm2t-QhG3VDUbwdZk_6T-tZHvUd-U9Fy45TaY0uTMV_6uGjmbWLawM,DeathTenThousand Attila,https://play-lh.googleusercontent.com/-DhASuvz2BIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcbsHFKkWg2YDbWXZ9dIxL7-nT_A/photo.jpg,Great game f2p on the pc deffo worth the money.,5,0,,2018-01-05 17:06:02,,
gp:AOqpTOH7yZkG3DVUKICGU8S5dSm-VRzOTmBjjCYIktNw5Pzt3-CQ-ggqsMR9ovqgfJXJdc9VY2ozZi-fOxwVm4w,Wojtek Tomalik,https://play-lh.googleusercontent.com/a-/AOh14Gh3usx9SIVfREvcTyZPVjdi5o6aSTy5cLuE6fiLgA,"Awesome balance of challenge progression, casual gameplay and needed for planning. Amazing risk/reward system pitting greed against tenacity :)",5,0,2.27,2017-12-28 11:07:59,,
gp:AOqpTOFVfMVlpyDrGNIefn8HF9IbH6k7TeCw5hrI5VPp-kiVh12GsJoKX80vEG_hBWFg6AwZ5TaF3LAx1lyZIl0,Aia bby,https://play-lh.googleusercontent.com/a-/AOh14GjG8QwcNd_8pIgAg723flkwX4F5GM_a-ZyZmPXd,"Amazing game. You get the full package for an upfront price, no micro transactions, and the app doesn't bother you asking to give it a good review. Great game.",5,0,2.27,2017-12-16 10:51:09,,
gp:AOqpTOFUQMPOjZKPj3HYie36gLQhvkZUOS0R53tEYTQ6bMrS6I_ElmfT_wyxdznTFzsOd6chNhiJL6-kGmzaBPY,Boneflesh,https://play-lh.googleusercontent.com/a-/AOh14Ghaiw2Z5p0R4CdPsdXJUu8fNncOUcPQ4aBFo2AdCw,One of the best games out there. Been playing it since its first instalment on Kongregate.,5,0,2.27,2017-11-25 03:50:21,,
gp:AOqpTOFfVx4zR6vanvuijfVZykiVoOpR2c4YP4wu2NA_-X3B-Fo0IFR_OGU9XB1NwxQdqnvr5r1kSJfvRW2LrcA,Oliver Jennings,https://play-lh.googleusercontent.com/a-/AOh14GhHpU_c7ysrEalwVP5MOxjq06vYSZKzwyHtP4_LnQ,"Brilliant, i love levelled dungeon games",5,0,2.27,2017-11-21 08:42:14,,
gp:AOqpTOEeGTlrUz0AZtT1wZ6qqhaf1Zk2UjVpqB-UCcTNhgrBAarBw8-Nbxr3wVqs8y84ChMM-EqQ-_ulHhciCQI,aakla,https://play-lh.googleusercontent.com/-uPQZb5CHcCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7U4B1iHjZt4KHrvbvRJxWrf0YYA/photo.jpg,Lufia 2! I've missed you.,5,0,2.27,2017-11-09 08:15:34,,
gp:AOqpTOFu6rbkW-tNP4-vkYJxkJ8HsxaJCRWH4-ndHpnZVIpVkuUhCWetQOlVzgPaBCu3y038kfA0ejmRzKmKhW4,Sam,https://play-lh.googleusercontent.com/a-/AOh14Gg0CmNEDMW_zjpu70-fu2JljOIq2e6uSYdqU--gPw,Really fun,5,0,,2017-10-24 14:14:41,,
gp:AOqpTOHfJuXKUu8t-gLbGtddmgd-ZTsYDci5yYMD9z5Sd5oftzxXvqVjWChSApRWq_JfkSV2cWspkAUgRS5IdrY,Eric Staples,https://play-lh.googleusercontent.com/-03D2-487h2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyOxHJrOKqDQB2POt4d4gFAoV4xg/photo.jpg,"I loved the game! There isn't much variety in the gameplay but it is still super fun. The graphics make it almost exactly like an old dungeon crawler... But an RPG. I dont know if you creators know this, and I get that your working on fixing crashes, but I wanted to say that the game keeps crashing when I make I bunch of potions in one go. Thank you for this game.",5,3,2.27,2017-09-24 19:57:34,,
gp:AOqpTOEKDT7luKvY6ItZ9CyA_W0fG7xAiLmTw8qxIZg57z15C3ft9SNRb_fvOG6bdcMuMBKA0i7sjsTJ4o268nU,Marius Minde,https://play-lh.googleusercontent.com/a-/AOh14GgJKKp9Yf0sfIE4UPLirWQkSj4nFfmQ3xO00s_l2Q,"Funny game. Idk if its a bug or really bad decisions by the game designer, but floor 100 ended up being an unbeatable trap. The boss had inf health (no healthbar or anything). Not really funny to spend hour getting down there just to have you save wiped because of an impossible boss.",4,0,2.27,2017-08-13 11:05:59,,
gp:AOqpTOGji8PxCvDRhP_Xm2SkBHkk272_Q36Lpo53hX98mxhWkhve4BH-f_vV7AnB07AQn2ESqnxroLsFgrtn4K4,Rayne Fall,https://play-lh.googleusercontent.com/a-/AOh14Gigu_3T0Ax1WsOKkH5m9nTQOC-AuaMorO1dlfbCrg,Amazing game! It'll hook you and challenge you! So worth it!,5,0,2.27,2017-08-08 16:49:05,,
gp:AOqpTOEYn2QZAuUgZZz1dIJbwypQXApIaYHB7rLYlnQCDIH5E1INP47JLqwv7CbGfiBHCUTx1O_Q97IlNOpKwQs,Alexander Aguilar,https://play-lh.googleusercontent.com/a-/AOh14Gg2SXj-echJUsOW3OJ08FpHt5-w6RLjlOioxsDxIA,"it is amazing first found this on steam, now i play it on the go. i love these type of games.",5,0,2.27,2017-05-03 06:18:39,,
gp:AOqpTOHjXmUeF6skqR24tb2FyUqomv1vxXGQnBvQB_S4qJ5oL-EztkaNyHj9_UKogtSHwCRNYzU4cPurvqGk1f4,Tomi Lohtander,https://play-lh.googleusercontent.com/a-/AOh14Giv3uKbBWd6NyYNwIorWsMnIdGBHJQMJ0hCmEt3iQ,Absolutely flawless. Music is one of the best things in this game.,5,0,2.27,2017-04-24 12:43:10,,
gp:AOqpTOHKMHuwNaCq42MEqqkpBPfdTS57nwCIHLwuT3bY1nXaPVALEwa7hviFZgMom1ax-JduzqpNY9TSKGZizr8,Jay Tom,https://play-lh.googleusercontent.com/-B3Vfv5igIDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-y7KWVQy2oyKwfRTe__fOLwKqkQ/photo.jpg,"Pretty fun for a basic rpg crawler. Worth the $, hope they continue to add features",4,0,2.27,2017-03-29 04:21:18,,
gp:AOqpTOGCoVPR31u1WZql-jE1vimRm_KpufcoerdzxScM5nyeoYzxJOv2Q3zpCnl-1eeOkge-INQjGkwIVpY885Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,0,2.27,2017-03-24 21:23:42,,
gp:AOqpTOESAy_STkLJs3VYUs-bRo5efFm949frRnfKcN1px1M7KtpifoU8tSSrfUzx4kfvhd7Bj-sfIct7NzP5ESE,Jeff Hartley,https://play-lh.googleusercontent.com/-lqoyFad3lBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0pdoj-Znzu7ksHdLCVCG-g2Q1XA/photo.jpg,"One of my all-time favorite Rogue-likes, with a truly stellar risk-vs-reward mechanic that creates memorable moments of delight and agony.  Absolute excellence.  Tip: Get out early on your first few adventures, as soon as you get a permanent piece of gear of two and can sell off the rest of your stuff.  Unlock transute! You'll be hooked.",5,0,2.27,2017-03-18 19:55:48,,
gp:AOqpTOFRK2QsDSyCERJ1XVV08COOozMvH-1YiIUSacbOkHwoCbZ1S9cKCRKcW8mV8tvaJ0h0WMkdHAgBXqGv76E,Jason,https://play-lh.googleusercontent.com/a-/AOh14Gi0maMvk2Ug_52p-myun0x-dgUcQGDQN1B1Mt-YtBQ,"WOW, all I can say is wow... Best dungeon crawler I have found.  First off easy to follow instructions.  Great music tracks and sound effects.  The developer keeps the character development simple with some min/max capabilities.  Spelling and grammar are correct... for the limited dialogue.  Your replay-ability is there for hours and hours of grinding.  Enjoyable experience without frustrating min/max calculating.  Great game top of my list has bumped other dungeon crawlers off my list of gaming time.  NO IN GAME APP PURCHASES.....  Keep up the great work Dustin!",5,26,2.27,2017-01-16 12:28:37,,
gp:AOqpTOGwUK8Q5idA9d9_4NKBfLeNLsxqX2dteFO5R90YvFRM_ZUenGZwnX2N9WeeJel42z4Y7PbYfKCcZ27VA4M,Michael Ragan,https://play-lh.googleusercontent.com/-hs5ZVFgrV1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFpwNqFCIjbtOEJWvDmfaV_orOYQ/photo.jpg,Great game! Please make part 3!,5,0,2.27,2017-01-15 14:01:03,,
gp:AOqpTOEXn82jIdk4WSDGoFmcwNWiQsrnO5tplfenmB9-I2D7wNlLjNSfw6fQAM6HKTpitZnnm4QGsqNAcorruBM,Jason Pearce,https://play-lh.googleusercontent.com/a-/AOh14Gi2DhFFMBot9MbqMCZh79FMfV-ksw_eXXveIgX0aw,"Kills the ng+ to not have any new loot, if you could randomize the loot with item level it would be infinitely replayable and easily 5*",4,1,2.27,2017-01-08 12:29:21,,
gp:AOqpTOFPwChjYjW0euKxMPIW1yOVWSrpVD9qZuHA53LZgrYPYOn4Qk0fD_0VvIubjujqA8lOZ27gDXcOox0U2PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool and amazing,5,1,2.27,2016-11-16 14:34:49,,
gp:AOqpTOGvIb_A9W6Vh2FhwPOBFW4Y8zE06UtmUYGZbbC8X9nvrfBgWazWdSCJZmeXjO10WjoNNYacLnX4ZJ_A6u0,Awesome Pierre,https://play-lh.googleusercontent.com/-VZ9TtQBTSdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI3Mhbtu9kllKgeVApQMAAYUQ7Kg/photo.jpg,Great beginner rogue-lite and even fun for veterans of the genre. Not much replay value still great time spent for the asking price,4,0,,2016-10-28 20:34:53,,
gp:AOqpTOHXxqJefTPUcDyt2ugfroLTpaCNTYHLRavA4yBg7wEjp5-KY8MlixfE016NfaMzPIc0CD_2aRk01ENxG9o,AidsFree Since_93,https://play-lh.googleusercontent.com/a-/AOh14GjlSOrotDyTyXa56A-muesw9zFeICN0_IuI7fGCPg,Love this game would 100% recommend,5,0,,2016-10-24 15:29:55,,
gp:AOqpTOHiRyXaYZR3uBLTTPq41ERKTdnHWbdtR5d98vVyTf0h0D5BmVw8rHx_m51vAgFN3nVsb_Cf2Sez0eYrWrc,Rafik Kazikhanov,https://play-lh.googleusercontent.com/a-/AOh14GiF01tU7LQrXCNkXPuSw5PjcRkFcx49J5aoieuPNw,I feel like there needs to be something else-either a story or a town upgrade system. Just feels like there isn't enough to work towards.,3,1,2.27,2016-10-22 12:42:44,,
gp:AOqpTOGUUeTbbwQP1oQnrjyreHvH4woUAdB2M-vErkx7I4EUKNvKSPs1mftlmsfU_W0Q4H-Ek3Vyfa0i4Z6nfZg,chris eldridge,https://play-lh.googleusercontent.com/a-/AOh14GhzAgTyayTLtuSte1OAWj093Tf8MU4Nm3UEomaT,"Beat the whole game, unlocked new game + so I went to the title screen and tried to sign in to start the new mode I'd just unlocked, and the game immediately crashes every time. I can start a new file but I can't open new game + under the file I beat.",3,1,2.27,2016-09-25 21:45:00,,
gp:AOqpTOHo8gzaUv_lZtPJ80I3CPQ4Su5d8sUh9VTJNQGyTEw3RMXiEeWGUdHb_wgKtj1xFnGUlCulUvR9kFWrkx0,Cody Chapman,https://play-lh.googleusercontent.com/a-/AOh14Ggre4me4Y-dg2akqzqzDTheNBzx1wWBgxwxelUMzoM,Love this game a ton!,5,0,2.27,2016-09-08 00:54:09,,
gp:AOqpTOF9T6wKu41TjVhwGGScz8yODAsSlsI6oyMDsvhV5RRhq4cR3BQzu_UPlpxuka5xAIh-uAKikQOuJ47YG5M,Ahmad Mohammadbeykloo,https://play-lh.googleusercontent.com/-Xs8f3Dbarus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBSP1MobLDf7LQ9wRKc19h-2zoMg/photo.jpg,"Its a very well made game, and the graphics are fab! As if it were animated. Its also a great game if you want to have some adventure! I LOVE IT!!!",5,0,2.27,2016-08-13 05:29:53,,
gp:AOqpTOHp-ndlq_uwN5GsSCaFRPwp1mctRUk7MmkG_9AD5zwHdWJA47b8Vi62kJZlaWiEZrnQlm5-3qVlTX1lHAQ,Kore Boar,https://play-lh.googleusercontent.com/a-/AOh14GiF2BJTJczQyZq5KNbZK1r41JOPzbMCxht3ST3l,"The free PC version (not on steam) only goes to 80 floors, so to see a complete, mobile version for only 3 dollars is great! This game is entertaining and strategic up to floor 99, then the boss on floor 100 is impossible, but that adds a neat challenge for people who care enough to throw their strategies at it until they win",5,1,2.24,2016-07-21 23:32:54,,
gp:AOqpTOFD8igCv2vq-2vLIiWYRbYNmfJjaS6Fl8-rc-AP7-ecQhHSo1VFVYY2qOqcWkZEO1LpBiISSKbjTmS2isk,Jose Grandfather,https://play-lh.googleusercontent.com/-vjrEBg-WUoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck66CXxOzpDbCwzlCY89_bqcLtyYQ/photo.jpg,"It'd be nice if the town had more questy things, maybe an ability to like build things with gold? It's a well executed environment, but as of now with very little to do.",5,0,2.27,2016-07-21 07:59:58,,
gp:AOqpTOHs5-8N758vQj26RmkpCwGv95u86-ZWi61iwJMzCtgKWjkonDgYQN7ugkhDBLoHUCtZR3_Buk2ccjvvA7w,Brad Foggon,https://play-lh.googleusercontent.com/a-/AOh14Gj30rI4wTstRIdVpogfGHiT-_cUJqL4xns1yi23,"Buy and support this indie developer, be rewarded with an awesome RPG :)",5,1,2.27,2016-07-19 23:00:21,,
gp:AOqpTOGbPSPrS-xldJpB0yzmTrZOuDzy7CLOI1YyhNxEmVdFWqNIzMz7hzqoJ1B-IFaGJn9Ay10khBAT9-6HP4w,mark tailor,https://play-lh.googleusercontent.com/--PZ0oxyYCxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIndkopduhjuAixpFKwdQOEX1piQ/photo.jpg,Any chance you're working on ED3? Please do,5,0,2.27,2016-06-21 08:30:10,,
gp:AOqpTOFVLxeBVCOQuNXX_4ASEOsIKRdVIghs-jKuzlmO6QqRgKVPL_YdOgvVLvkW2pISKQeOBinSZ9OVb-DPRbo,Peter Case,https://play-lh.googleusercontent.com/a-/AOh14Gg8IgunoeWTS0pKIwsv3wyD6PwYeOFYWd_ypMlYKw,Great game! If you like it play it on computer also! :D,5,0,2.27,2016-05-05 19:13:36,,
gp:AOqpTOGe-48HuCHAEj1dTTqALHH3jxzJkib5OkcT0DOVyIm5I0ZxULcJGHoL14DdhI7xudoolKTXEom-oo5AjEE,Anthony Haug,https://play-lh.googleusercontent.com/a-/AOh14Gh7fHG6zF1vI9OmqOL_CmG7k4vITD2ABebq6iKx,Please make a 3rd,5,0,2.27,2016-05-03 08:37:57,,
