reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGElr20hZJW-dMmqq2V4183SxNVfC6GTkn1W3Tnlm3CJfjemlqbKOzbVERt55EiEiAOySR06jl8leW3RNE,John van Loon,https://play-lh.googleusercontent.com/-ImbazxvZd-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLgOpfsCsDYJQu5myA1SsAyoKrVA/photo.jpg,Game play is slow due to animations. Wish there was a way to speed it up a bit. Could have another level for the AI to be a bit better. All in all a good game worth the money spent to purchase.,4,0,2.3,2017-09-07 16:19:36,,
gp:AOqpTOEAXOVMqHrxcL7-aInAT-VB6hVLJ1Bvp0FoH3NtCxFZmmN6kMdos_FAO4YWGFOJiKMOnyw7SdRZ9n2f0Pg,AY Lee,https://play-lh.googleusercontent.com/-gymSIb1hfJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtJgBBpunW4Wq6Rk5H-_ZKB59cjQ/photo.jpg,GREAT substitute for card game,5,0,,2017-08-28 05:58:02,,
gp:AOqpTOFpNp-wfc9HbmADPCs1L0ZiQGBkcnADKcNgzZYOgiiBRvx9hkbHI0fi7BwiXDuJ3nlAo99hB3-M_nfzQ_0,Paul Thress,https://play-lh.googleusercontent.com/a-/AOh14GhVfvsPoKC4qGaiS0hTHMxV1HvEWo3J283EJh7X,Well done.  Just like the card game.,5,0,2.3,2017-08-26 22:33:19,,
gp:AOqpTOGZdw8juwe88gDy04zr2nF9C9-Z1NWQY1a6rr9YXiPzT9YWZ4tA1ubrF1RA8Q7dEM580FWBFQNxHZ9AedI,David Cates,https://play-lh.googleusercontent.com/a-/AOh14Ggh2MgaEUD55GgZcBZf5QWTdi4j9Aicusr5iIw,"Great adaptation of the game, worth the price!",5,0,2.3,2017-08-19 00:26:50,,
gp:AOqpTOGnpuYdIHVJY0bqvu73gonhJeRBQ_XBvQI28VgaGv_CRajk5n1am-bxMjSmQD_sFEqbUNI0zGpbKelsS84,Mgarcia Naval,https://play-lh.googleusercontent.com/a-/AOh14Ggtv7TPpXmvPMVLDrjuWaEvUI8IQpmIybNGNNeRMw,Love it,5,0,2.3,2017-08-05 08:02:26,,
gp:AOqpTOGSJ6nGNQ_I2L3_Z6P4jym4-88WwF9FLgE0JzwB1WZt5Sk6Es1E9CIBSdK6pNvBFVxDT_BMzNHPlgXhGdU,Brian Despain,https://play-lh.googleusercontent.com/a-/AOh14Gi0X5QxObRtZiUjOkMm9DgNnRrYcPUCscLeG9hS,"Bad port of a good game. Difficult if not impossible to find an online game. offline ai is comically stupid, ai players frequently end the game when they have no chance of winning, have a favorite phase regardless of their held cards.",3,0,2.3,2017-07-06 15:55:00,,
gp:AOqpTOGhSZfKXBzZoORq9Q5W4PNCZ42kjGYvay0_LDaOTWYrxn1f5bkHF73BpU2QmauLcuSUqM0dQeO4oCzsJps,Graham Barbe,https://play-lh.googleusercontent.com/-Q7zHODropKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf4ljOOHQq6n-l6UfKXM5msRV7OQ/photo.jpg,Fantastic port. Love the game and love the app.,5,0,2.3,2017-06-15 09:41:05,,
gp:AOqpTOGLqDNBz2lRtISmqQyEXUOoaGz8Em4_yerBHD1c55qfCif8gOTdBktImYJM2NZOKFuYdXKe9-hyqGJxJWg,Tom Olson,https://play-lh.googleusercontent.com/a-/AOh14GihhNgiCETLWYO6G9MsQ-lzYzpzs1bwTlKEiWm4yv0,This is one of my favorite games... I do wish it had the updated rules to correct some of the balance issues that can appear in the game.,4,0,2.3,2017-06-11 19:49:40,,
gp:AOqpTOE2yvSG2j0J3D8P6OcbQ5ilqFqwvZYnbdTRieZ5EQMQ_hPXY6ow3aUKQ26EGR7j60fDVXq2bud68D4GEqE,Andrew Dabrowski,https://play-lh.googleusercontent.com/a-/AOh14GhBlUcgC2ocRiWs-p2PPK25iV4HvZyBoIQm1i4MKg,Lacks expansion cards,4,0,2.3,2017-05-27 14:54:11,,
gp:AOqpTOEt1ZpTl5HFHs3yAQOFGDX2Lv0vrq_3II6PN8VNYiV2iUlzBeOJxKbMk0rmxO5fu_gUn0kjsRF-KT_NjIo,Anthony Marro,https://play-lh.googleusercontent.com/a-/AOh14GjWYf57MZOM3rd0dkO5CZqHTveD1Li2uz1Qbd24Gg,"Good adaptation, have yet to really test the AI but from what I've seen its pretty good",5,0,2.3,2017-05-18 08:40:03,,
gp:AOqpTOHH3llu6JE584H3BVJQDdKdBG0Cad0TN1sapORXoGOSoqeIRUjXcrUS4iUuhXOblBO-BsZWSXOG8TUYZ_8,Steve O,https://play-lh.googleusercontent.com/a-/AOh14GhLg_3p54K7ApPcxJoA_Fz_iMQGlKhlOX_yF4HF,Sick nasty playz,5,0,2.3,2017-05-17 22:04:04,,
gp:AOqpTOGlrMh-8t_ILqNTJZEjXd2wCIz4krEFSFL_u1ghjcG-BTvkxSTHgH4Gqcq6ha-uasQ-WAasD0t85MMJ1f0,Scott Wambold,https://play-lh.googleusercontent.com/a-/AOh14GiyDIW-y-WjhjuBXGPdOOh2FfAZ9-GAc0y4fhkY2w,Clean interface and easy to pick up.,5,0,2.3,2017-05-16 15:31:04,,
gp:AOqpTOH0ZOEvlbTl-MP_If3cMC3yhi998-Vg8qIETWBf01urzRXiLLzdl41oYPmjtTPQC82txC4pk9104pJuTC8,Brett Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gh7DqrZxE_5mrCLf4u-yFtOlWXgbzH6EEzF_pCRiQ,"I bought this game before it was available in the Family Library. I can't share this game with my son. I contacted the developer, and no one responded.",1,0,,2017-05-10 18:31:03,,
gp:AOqpTOFq3eojY2aJrs-6Ht7nWgfGbMQdnt22drwJ47gkBxvf0ws_U-IS8lbPpnnFdHHu0deeablAgNefMzfys3I,John Sutcliffe,https://play-lh.googleusercontent.com/-qCG2INmYd1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQsUKwMgDjpAjrtATUU9dfZMqx4A/photo.jpg,Just like the table version,4,0,2.3,2017-05-03 10:23:03,,
gp:AOqpTOEBmsCYKGYXK6IgeqxOcBw-SYnl1ZQ_oecYhGt-GHIGeGA2QDWlwN_AkOPjFeYGVujfsBuxcEqLNQlO8Gs,William Nickeas,https://play-lh.googleusercontent.com/a-/AOh14Gh-FGhNyu2oezhs2LH1IaJX6sZmL2zyDRA4eka2SA,A great game and really enjoyed different roles players can take!,5,0,2.3,2017-04-24 01:27:06,,
gp:AOqpTOGbk5Q96si6v4ux1U90-Sd-4aADlwu2qk66igmExpejcDCHYtKXuK-hZ1LxR5J8XWL4ECoQxrpJ7FSPdrY,Shawn Harger,https://play-lh.googleusercontent.com/a-/AOh14GiCA4bNhiNmZESdj8fR-zpBEo3k_dZl7DRygUdrAwU,Faithful conversion - fun way to get your Puerto Rico fix!,5,0,2.3,2017-04-15 10:37:14,,
gp:AOqpTOE7B3YiuNUII4J38oiMJj0yvQgNac6evuFlaCLu6w5-xGrAV22BEvuNigxrfCSdEefhpJnvPsmfNJMMpB8,Mark Woodrum,https://play-lh.googleusercontent.com/a-/AOh14Gjtqh_WfO50HPlgfqLZaex6bWVkYMjaTfA5vqWScQ,Change your permissions,2,0,2.3,2017-04-14 08:18:08,,
gp:AOqpTOGGF-G5BdEJRNt-o0XuzcyBpBOfuRVOyaTgryF2VUJxPmnT4e7KyFHxTzBuOf4qt3nFQdocBNmXbmBbMQg,Richard Miller,https://play-lh.googleusercontent.com/-2WYDtbpWPCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktfREGG950FN92mq25UHv2EMXuug/photo.jpg,Love this game Want a physical copy now,5,0,2.3,2017-04-12 17:00:35,,
gp:AOqpTOH9sZ3rR1sP7uf0RRTKCbszKppKa-zEspFcO4efDq2dK832j_Wr8lCMK90AkVcMjfGTDHTp7QiC-LkelYI,S Brearley,https://play-lh.googleusercontent.com/-X4VVMebpEPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaLZ-ZH14G9fFwoxOLJRN-rN7AZw/photo.jpg,I played this game a lot when I was an iPhone user. It's a beautifully simple and wonderfully complicated game and I'm glad I haven't had to say goodbye to it.,5,0,2.3,2017-04-04 07:19:20,,
gp:AOqpTOEGus4pkFh1JdFr0qJOydXf_PPsGhjh5jMmSShqcRw-hGb8VdSPUjzI-2VqsYZVp95RhY1KpbhUJafqMOY,Darci Van Deusen,https://play-lh.googleusercontent.com/a-/AOh14Gg8r6rd4uaFtV4jvVVLna0s4q46SlYlM7a0_OcsXjE,"Well done. Easy to learn, engaging game.",5,0,2.3,2017-04-02 05:47:34,,
gp:AOqpTOFAxeP7a2iqixx1-27l5W0Xk7haQB2M2xvE4k8dI5rDV5-nM2huZd0YP_N2G_8aMorH0wntHUqhYZW3DL8,Jamilson Padiernos,https://play-lh.googleusercontent.com/a-/AOh14Gg-1zxR1OPLI7-JEylw54S3E_HuSb3KfALM8_ZCwg,i would give a higher rating if you guys add the new buildings in the next update.,4,0,2.3,2017-03-30 23:28:45,,
gp:AOqpTOF4HBROlJSVcdaIKYm3kcLt9gsS05PX00J3cBVi9fvOEwNYCIKalKdB-azkMmyrc9WE_1m9J36sfGwx4So,Jason France,https://play-lh.googleusercontent.com/-HOM3zdJK3Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKcXOh8FSATvcHDnzaVsFDKkinZQ/photo.jpg,Very nice game,5,0,2.3,2017-03-18 12:19:58,,
gp:AOqpTOF-xMEwh2ejPtu6zi5L1dafkxOKFNb3lTkxfliGzhEKVFY8GmdrK4FAs64yHM9QfuNFvRgrokittTRH1Qw,Alex Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgOLheohktNWDTq5KwvHQUU5eAxHaQNPUQhV_peMdg,Fantastic port of a very good card game. One of the finest examples of the build / pay / trade card genre.,5,0,2.3,2017-03-16 04:11:52,,
gp:AOqpTOEOi2q-FEgyl7d-nddPwW-N-_C0xgimQLjQsD37UBHRFJ3hkV7AsVdr0MGYO7m9O5lGkRjPjOOYfn1fYXc,Claire Bennett,https://play-lh.googleusercontent.com/-UWkj8cvUL9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB9Vy5ueUm7BUo8nWaXDUa0Yjs5A/photo.jpg,"Has crashed in half of my games, and isn't able to store the game's progress. Therefore despite the game being very good when it works, it's not reliable enough to recommend.",2,0,2.3,2017-03-14 14:04:13,,
gp:AOqpTOHwycbvdJ143z9HWbH96lT_I0m0o9qK7z_PVoGlROg23nlUW3pkFMzP01gLuBcLy9N3bMfK62VqZ2-8Ehg,Dan Jacobs,https://play-lh.googleusercontent.com/-gU9IU_RZOEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbUlJ-EfB9nMwV_66pewbmL0tKrA/photo.jpg,"Very upset I'm not allowed to add this to my family library. Early adopters should be rewarded, not handcuffed. Poor business practice",1,1,2.3,2017-03-09 02:36:43,Hello! Thank you for your feedback. We will forward this issue to our product management. If you have any other suggestion or question please contact us via email at : support@ravensburger-digital.com. We'll be happy to assist you.,2017-03-09 01:57:00
gp:AOqpTOH6VGpRbw6KMMVWFmy-rOANT0FEOifsPktF1BpwN9EGNTbOYReO-xPgAgNHu9CBU4sCL3AbvBu4pyHHNXk,David Stratta,https://play-lh.googleusercontent.com/-Xx4Yhd7E_Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzIQLiecVlEQvogqA_hQut1CSgYA/photo.jpg,"Great game. Wish though, that more cards would be added",5,0,2.3,2017-02-28 17:41:16,,
gp:AOqpTOEKqpcWHgRfDtjp-PkpTlOWJlkofyffyfnCsflOYEtNDrq0bcN0XS_NcdTaL6dfSoDncYJ3SD7g0xuJUho,Stephen Jarrett,https://play-lh.googleusercontent.com/a-/AOh14Gi0IPZEIdzlxyp7lDwo_RU3V3usyzjUWViJcWPRwO4,Great  card game with good strategic depth,5,0,2.3,2017-02-24 09:56:12,,
gp:AOqpTOGl2-aIHDtef6CaNHIhkOv2-NmlQrvURe7rU4FYGG4ouIoVxIy1ZNCo0sTmTbWPPmjrc96ukEz9u55icIY,Savannah Kutkat,https://play-lh.googleusercontent.com/a-/AOh14Gg4H6NnNvSTlVa7_EpgFvOjSa5VPsW9gIiZJ73nXsM,I bought the app so I could see if I like this game. I do! So now I'm gonna buy the cards in real life.,5,0,2.3,2017-02-22 21:50:10,,
gp:AOqpTOEFKsaGDmHAl8ckJEM89K_JoXXjykoBsYqp9MMs67b6US58otdeyre-lJ_gmUwWC1X5m8fO44mdV9jSDps,Dennis Lindh,https://play-lh.googleusercontent.com/a-/AOh14Gh_gUJhi39WZxdcmcss5OMzpil4z8avT4aFgFsRkg,Needs the expansion cards.,4,0,2.3,2017-02-10 11:03:01,,
gp:AOqpTOElZk05GLZ8rx0rTsZciw63v2at68sFnHzcaYfWPLdSVnQujs4N0UEF3_hjsvYrdu7tG9I7Zzs2dPimG7U,Autumn Peterson,https://play-lh.googleusercontent.com/-QRG_kcMhDVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaIdx8RjmOYcaja1i5Dcy8GxWElA/photo.jpg,"I love everything about this app!!! Very easy to use, quick game play and feels so similar to playing the board game. Only thing I can't figure out so far is how to use the crane card, the button doesn't seem to work on mine.",5,0,2.3,2017-02-08 15:50:39,,
gp:AOqpTOGWKGkTINyvmtwS9w7Y1JoU6qA3cw7QF1u1uSNRSAzUt-k7kbrxedWyXakaMAoPd3Ew-g6vWT6NWIAIJ1s,Michelle Berman,https://play-lh.googleusercontent.com/a-/AOh14GiTsZ93YJX1O7HaN_HuRTAfufHVe2pS242kmbnmoA,"Plays very smoothly, no bugs that I've seen yet, great graphics, awesome digital rendition of a great game.",5,0,2.3,2017-02-04 19:14:48,,
gp:AOqpTOG9pkyHlhjP0f1kQF7tN59Tag8yE8uX0l0J65kgeBEL2jBA086uNBYAhWaj38vfCXDC0Lsr-YO4Dc9yYvY,Josh Castillo,https://play-lh.googleusercontent.com/a-/AOh14GgvQVPd9Cv7Issmji4qSP-o1g8rq3QrvNp9IMleOQ,"Awesome game but I can see why they same game play is a little slow. Card animation is a little slow. 5 stars for faster car animation, other than that it is great.",4,1,2.3,2017-02-02 13:33:19,,
gp:AOqpTOHmHteT6cOI08gQCZWQqn1tOhzPE3Ze9hJD9vXzs84mWzcYBGpY2VrTRZzpaL5Jd_claJxeXL9oMqscszA,Seth OConnor,https://play-lh.googleusercontent.com/a-/AOh14GjGn89GiSdqtAOQjVasLzCAw-ZFp0S1kvxMkhw,"Similar to Puerto Rico, but a card game version.",5,0,2.3,2017-01-28 15:12:43,,
gp:AOqpTOGUWRwLLFQC-hwmjTSQSdTD3ASRBcIJeKRXVAgSocToRHgdA_R6aneTpBolYcOFVdTEAvcO0f52VWK3Dx0,David Morrow,https://play-lh.googleusercontent.com/a-/AOh14Gjs0GEuQRNxbNUKe5YxirzfWqGlCSchRxYo-OggoA,When playing the computer why does the animation go through every step. Significantly slows the game down. Love it otherwise. When will Puerto Rico be ready for Android? It has been out for a long time on Ipad.,4,0,2.3,2017-01-16 21:55:56,,
gp:AOqpTOHPNRHMiT8YDVxlWSZjGJZ-efQyLclBYaWf_xTqvRi9t-k-MmorSHY0blmQSmRKUSSh2VY9H_HPv0tAcx0,Phil Pimental,https://play-lh.googleusercontent.com/-F09l3vA9ENg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck21EW34vcN0-wXOexzBHvfJgXb0g/photo.jpg,Nicely done.,5,0,2.3,2017-01-16 15:35:32,,
gp:AOqpTOEewQSQkOOQI004--wEADi7dx2U-EWp2oFQa8AOo6zh_YUG271SvAbbZe23pSB5Rp-cx_u3yHBnbOTCMaU,Stoney Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjcYMfvDiXQGZpyoJAALH5W35TFxnBnFCNdH14,Good replay value. Writing a bit small on my cell. Color contrast could be better. It'd be nice if you could speed up play. Overall good.,4,0,2.3,2017-01-16 10:47:51,,
gp:AOqpTOFRik3BfzCy4x7_WdAa3u1G2kYadBfKQvE0Ui3CMKLLpb80G7yI9GFLD7-oQ5Mg-73vd_qDVOT_2XsAUCo,Natasha Cascardi,https://play-lh.googleusercontent.com/-1_Icw2SVAC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbJO816Z5WSIeIj_sEGLF-LFzugA/photo.jpg,"Great game, interesting changes to the original but still lots of fun. I've been addicted for a couple of days!",5,1,2.3,2017-01-04 17:20:17,,
gp:AOqpTOETVBh6OQf4_3kkLhJcELtYc1qptFaP4cVxiTnWRztHjR3yIIX8IK6w6Oj77N8WqTVd2acf2jfHeWtcROc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well on Samsung edge,5,0,2.3,2016-12-28 04:34:09,,
gp:AOqpTOH_gT9rHDz6f0UskSAh1HX7HVFtvlsEbOvbpsVO9LqjJ49eToLGKFsE3vy_DYzJYogz933AgGdj5Ogrzo8,Beth Nehme,https://play-lh.googleusercontent.com/-LIOQr9CzEPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwKK0KgrM-Oe8LMctDUknOiL1sag/photo.jpg,"The app works well, and the game is great.",5,0,2.3,2016-12-27 03:50:27,,
gp:AOqpTOHhon9VlIGaHaS__aYvELDIl0ZbBBEAXqi7leR1bNi8Eg9JKV6MXq2JF7D2Slk9Ebca6jHpcyWTyXr_Y5Y,Hartono Prawira Citra Setiawan,https://play-lh.googleusercontent.com/a-/AOh14GgX9ssn1GYQc4_xZR9FGkXPH-APq2LTdpTAuVVh8A,Live it,5,0,2.3,2016-12-24 20:42:17,,
gp:AOqpTOEdkOZX2hGGhSnXH8ge4ASIvG6zjZXS-wDZlVPJaXxqycB1Gk2yey8eMHd8O23JIGNZsaymUY-PFS2ii3c,Kirk Fort,https://play-lh.googleusercontent.com/a-/AOh14GgYA0So6KdsbG6KL5Zhdl5GVSzbOZ7ykdI_sIJcPw,Lost a star because I'd like it to be updated to the new edition of the game,4,0,2.3,2016-12-11 05:05:38,,
gp:AOqpTOFeEDC66QPhJPxI6P-1BBvRobe8DDllCiGpjhyMQYdyNwxF10NaDVAUbn0VbesAzSJEOnN4X6mG2pvg3j4,mia heavener,https://play-lh.googleusercontent.com/-5RQy1mrI31M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKNOI9vO_vTHr9diGhzlgN0flJzQ/photo.jpg,Good way to pass time when needing a break. An expansion would be nice.,5,0,2.3,2016-12-10 16:42:34,,
gp:AOqpTOG0TYgew4wGdqQHQpuWZ-bYjhsd9OlFs02KZj-8h1XDum9H1707USWkIttL9iVU22nWzkCbEcUzCBhAf-M,Jacob Hatling,https://play-lh.googleusercontent.com/-zyBS82BaisY/AAAAAAAAAAI/AAAAAAAAA0k/AMZuucnLyXb0FV0t-IVaOmgEEePEmubSQA/photo.jpg,Good implementation. Wish it had the expansion.,5,0,2.3,2016-11-23 13:16:49,,
gp:AOqpTOHa0WqolS_cyl1zGFZLq_VblIieJUdRDc4VqfXf4JmuP4zsyhmfRqWf6jZXZrYEILH8Fxe6hoQoEVlMxiA,Angelika Prutzman,https://play-lh.googleusercontent.com/-ABudsjuLGXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnorawt3lVKIwxnL_eJeInabZPTjQ/photo.jpg,"Very well done, the port is great.  My only issue is, the game freezes whenever I receive a text/email/background communication. I have to exit, kill the app, and reload. Not a huge deal, just annoying after a bit.",4,0,2.3,2016-11-13 10:47:29,,
gp:AOqpTOFowc48gIbjIK7BqOLiEnfORUTecHQHt_fEGdhVdRHgvvON87_NKqvJdrSfAu2ldi5U2U5DHOe3BIsZf6s,Mark Phillips,https://play-lh.googleusercontent.com/a-/AOh14GiTagu2GlKndN4pPuFLSK_-gG5lWIvHGyEkY1dYZA,"Matches the game, but need to fix the Guild Hall. When an opponent can get 10 to 16 points off of a bonus building that is too much. Should be like the real game only 1 point for each additional of the same type.",5,0,2.3,2016-11-08 13:33:00,,
gp:AOqpTOGTou0evip1nBW95Skk5VUGFZPGJw8VLQTXHJCf1fV0oT_b4w23Yd-a_gGMi08kVpMzyOElQnzw3AnciZg,Richard Walker,https://play-lh.googleusercontent.com/a-/AOh14Gjp0k94UcHjcOgGewravOKO6RYnlR6sv4xRU0AW,Not quite Puerto Rico but has enough of the elements to make it a fun game. Recommend this to anyone.,4,0,2.3,2016-11-08 09:01:46,,
gp:AOqpTOH4zwSi_JnTNtyYtIF8wbsnew3Qysj6ERTzh0bxF5u_I0IYl5q4eeKGq2YDotXw93ZIdtOQE4KgJEYPAys,Martha J MM,https://play-lh.googleusercontent.com/a-/AOh14GitPs0G8yP4StoiANFQIRJncFC_dUmjXPSySm59fw,Great game! How about a version with more cards from the physical card game?,5,0,2.3,2016-10-31 18:15:51,,
gp:AOqpTOEsKu-IhHzyBAg2pxrYWRsyrxex2jOdGRw_oOViN11OyMRQO7bDdCxNXqnyTRRMi-hV7w8CkmI-EfBUFHE,Jonathan Rodgers,https://play-lh.googleusercontent.com/a-/AOh14Gj16rcyZi-LnoIuRPjOmoyk6vLXUEn9ZeqKobSKyA,"Only issue is a crash I got when using the crane.  The ui for certain things (like using crane, interpreting end game score, and understanding which good is worth which amount) is unclear.  Still a wonderful game",4,1,2.3,2016-10-07 19:25:32,,
gp:AOqpTOF3DLX-mp9DhKbjGX-Y3dJ-omZxW5Msqgh_mimqCSq5P4lzH47wq_injeq2CmBJ53Y0WxU71CLzmnc8sV4,Michael Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgCbWsRz7SJsETnnLIIiqdedMb4eo9f9moyPqjr,Mostly works well,4,0,2.3,2016-09-29 19:08:43,,
gp:AOqpTOEvJK1xyJD3KHEZVqp7yuPbevmOOiMBbFK2T6sqi2brt42K4QRyCTxM4TKQxRRbOmjsCct0mRnQ-c96m9U,Carol Ginste,https://play-lh.googleusercontent.com/-1I0evPTyzXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-iFgxXiDYXvfNV-z4CZlBvXDf8g/photo.jpg,Not exactly like the board game and does not support Samsung Bluetooth mouse. Kind of disapointed.,3,0,2.3,2016-09-27 14:10:44,,
gp:AOqpTOHfojvmqJCRbH682LpvG4aLj0jx6rI_f4L88U1-FfS1I8C_u7YK6QGIBmSq9MUEm5eQQQyhn_w_vPpoHOk,Noah Collin,https://play-lh.googleusercontent.com/a-/AOh14GiSuo6R_o3fWzgHibpFDi5d5XTu1za1ALQxDQBnPvk,"Fun, no problems on Nexus 6p",5,0,2.3,2016-09-10 11:07:56,,
gp:AOqpTOEbztKCoGknYASSwuAD5W5x736hHIVePIumvxjsmKf-5uxmn5Og-H-UyHbvist3UIviByGXmEDdx3dRN8s,Ethan Kriegel,https://play-lh.googleusercontent.com/a-/AOh14GjCjr-ns7dHJ8w047vP7Hv8x7BCAK7xOGzXUNtj,"I'm a big fan of Puerto Rico. San Juan is a great adaptation for cards and mobile app. I enjoy the stragety, limited number of rounds and variety of ways to win.",5,0,2.3,2016-09-03 13:46:19,,
gp:AOqpTOGmdqhhurCM7P8SEbCoHviVOFa6DmeCCxM_HbYCMaOEafa9tkSEHNR5zfSGLEd-Hp74Inrtwp9bfc7vI7M,Brian Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gh9MQaXaZ_JOF4rBaVLTXlN-asg7oSvSYIJfQD5qA,"Lots of fun, and challenging on the harder difficulties. 👍",5,0,2.3,2016-09-03 08:23:38,,
gp:AOqpTOFYJJ-9DhrGrcgr5zTh7pivp--BfISaplwGym_4FJhxidncTdfZ7nZQvyu9I0x5msKId9NpegDvzujxAGU,oracle bones,https://play-lh.googleusercontent.com/a-/AOh14GjVKOAg6rHKxF_juETSIe11_KjuSf6RBpD2_eRq3w,"Fun game. Bought the real game, has more cards.",4,0,2.3,2016-09-02 17:08:54,,
gp:AOqpTOFa_-NAtuqnAGZAS8TCDw2ohey0Z7imhfHHQqOLoI2JhMvBeHuGqnHip_kink6mfhoC2CXb7MfpFnovLmg,Ryan Reese-Beltrand,https://play-lh.googleusercontent.com/-uLOZQJL1ytc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFuGm33021wfVNh_SqKgVnBRn6-A/photo.jpg,"I'll usually play the heck out of a game then never want to see it again, but I've been fairly consistently playing this since I got it and it's still fun.  It prompted me to buy the physical game and now I play it with my 10 year old.  Great gateway into nerdy board games.",5,0,2.3,2016-08-26 06:27:35,,
gp:AOqpTOG7Y7ZqN_fdg6nrtoI1oW_Vmy46ncnFr5Oiug3B14FP0AMTjXFXQK-PwbweaUm-ubGv55QfHrsrpFfTMKc,Ila Unava,https://play-lh.googleusercontent.com/a-/AOh14Gj_Jem1M0WsgHDRxbOKPIk9CI-xf2g26beWSDfx4w,Please add to family library,1,0,1.0,2016-08-22 00:24:59,,
gp:AOqpTOFbMQmJqA4tN5y2vF1y04Y_LsmCYZiZrLxv8-ZBjJfYwl3eXwcddv31iUWaV-4MLJnAGyTbGRsuvc__vxo,J,https://play-lh.googleusercontent.com/a-/AOh14GjWq5GTaWO76Oc4-B6VViuxXG7oAlhgpCaBQl3wIJ0,"I like the game but there are a couple of things that make it a bit frustrating. the first is that 20% of the time the game freezes and it is impossible to restart where it froze; you have to start again from the beginning. the other thing is that the animation for the actions moves very slowly, making game play much longer than is needed. also, one minor thing that also needs to be changed is that the individual scores are difficult to read when playing on a phone; needs to be larger or have a bolder font.",3,0,2.3,2016-08-15 03:25:28,,
gp:AOqpTOF5DsE5R65LLMLWorBmaNF9C20TpfDcBg0TpH1xvhd2omiMM2EakjahZmBUuXS4zS8BoCqvvk1I4ZE3kPE,Matt Farmer,https://play-lh.googleusercontent.com/a-/AOh14GgrZalFvek-QnMdIB8GXqpEpschr7SZqhtNhfjDFg,"I own the physical game and love playing the app. Although I wish they would produce a Puerto Rico game app, I am pleased that San Juan is available and is so well made.",5,0,2.3,2016-08-13 11:04:48,,
gp:AOqpTOHz7SJSs6CgraOPMkliiw1fE7nc21J6NHTALeeaiIaKcZLx-QMbEkdgVh7iFvMCiSRuuq6K72Z8pQc6Aa4,Michael Johnson,https://play-lh.googleusercontent.com/-P93GF-RRKZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm13A9mi4jbbfxMWMW0QGpSpO6g3Q/photo.jpg,"Love the game, but can't get the crane to work. Otherwise it would be 5/5.",4,0,2.3,2016-08-13 01:24:56,,
gp:AOqpTOGc9p4TW4-q8Os88boiSJpKjsvigJ4kuj5RP6pyQVaCuXMz_vCmh5If5tjtPq-ivWNo7eW5-SGwXUI3zWo,Jennifer,https://play-lh.googleusercontent.com/a-/AOh14GjmcM1c88SlK3VxU0CkgL6XRDogG7EomyGN7-WW4g,Great game.,5,0,2.3,2016-08-09 14:45:17,,
gp:AOqpTOHhchRYngRQP_ORhcxvZLkcX8KFGYg134urn_dtTiv3F6TI-uPtnwunZQEcwsAlGsYw5243gyExYdu4JIk,tetrach,https://play-lh.googleusercontent.com/a-/AOh14GhtSc0Ryh-yR-phxBzzWz3RvCiqvjXnpMlfw2kPrg,Sucks that anyone who purchased this after 7/2/2016 can share with family. Would love to be able to play with my wife. I think the developers can change this.,4,0,2.3,2016-08-09 05:38:20,,
gp:AOqpTOFhiDJBfUi0B3Ye11I4356TJahudCkq07Z1A1jqZqCZB61foqDJ5A-e4erbplm5sZATqefwg43We_RD2tk,Braden C,https://play-lh.googleusercontent.com/a-/AOh14GhTORF0tm1SYzbOiam7bO2G2dWwbQD0mHw8wfHJVw,"Great game, plays well on phone",5,0,2.3,2016-08-08 18:49:52,,
