reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_wMNza9YjVvBmIccz9UW1ZJ4ZLm-JsnaN8ehBq-2_61bNSFpBUFSbjtb12llPhCZQNUjhb-QNygYMwmw,Kevin Doms,https://play-lh.googleusercontent.com/a-/AOh14GgMvpFMMGiohu8DsIw1SF_wNr_Av0ZQqqyhB79jQA,Great help for the forgetful gardener. I like the premium option to add your own plants. It allows me to fully customize the growth cycle to my own selection of crops.,5,2,1.9.2,2018-09-19 02:47:15,,
gp:AOqpTOEFWFxw0pnmlsv0pcjArw4hjAza9dJ7yjggIdTMsDcFcTQWPpLyEkKCU37JTUMxjl75wpGWag3wRifaSmg,Titilayo Fashola,https://play-lh.googleusercontent.com/a-/AOh14GhenXKt1-cJ2mdwIe-7-orXNcAbpvTBL9_m2qhKLA,"This is one of the best gardening apps I have come across and it has a wide variety of plants, even those outside the US and other countries like those in Africa. I didn't hesitate to go premium.",5,2,1.9.1,2018-09-16 23:06:48,,
gp:AOqpTOGiUpQ32cRd9X1hZSLvqnxV3zZnHA8tHJWaY0wYs49YX04fzWd-YA6otrIgtDmyEyy20Zsr9VY9J3c0tak,Mohamed Farid,https://play-lh.googleusercontent.com/a-/AOh14GhN-PWk9cICeOxJ2UxtNrRquHJT6lgGX1xobHhs5Q,"Exetrimly easy, useful & straight forward app. I relied on it for all my work in my garden and roof farm. Thank you very much.",5,0,,2018-08-29 23:18:44,,
gp:AOqpTOFx3kbxVgokm7Z-KH7IrStaOlvGQITvhjdsBPeVC_4p7gJJl_lsKVBjofxgj6cXwBPF00FxgrkpQbFx0So,Adrian Ryan,https://play-lh.googleusercontent.com/-U4yc6jIPPJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8J02QBf08iuQ1Wrud2IoWvVp__A/photo.jpg,"Great app, simple to use and has most functions for the home/hobby gardener. Would like to see some functions expanded for a lifestyle horticulturalist but those would be more in-depth and advanced. Well done!",5,1,1.8.9,2018-08-26 01:50:49,,
gp:AOqpTOG3ZECry65fw0c7ezXMJ6izOcsq4Wf-2QbZfxYh0kdGRUShtaIx1yDd9DH4LKTJ9i3HELGmJL_bRhgSQm0,Mohamed Farid,https://play-lh.googleusercontent.com/-TcHrK6BKGns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2gXp5lJ0GFd8deiTMjSAji5y-ug/photo.jpg,"Very helpful and easy to use app. It contains huge information in a very 
simple way.",5,0,1.8.9,2018-08-16 22:42:43,,
gp:AOqpTOGfLKW0hVojpkeVaE7FJK3KGW6F04Vc3oxb2ZRlEApsGFbZZ6JSkuZZ42ctCObe6UosdWDbw5TJBKRW4pM,Joshua Luna,https://play-lh.googleusercontent.com/a-/AOh14Gj_yavKOrBKl0CglvGQU79drS24FRLmc_Ds6SlU,"I think this is a great app because you can actually map out your 
garden/gardens and set timers for notifying you of when to water. Some may 
argue that is all the app is food for but I disagree. I am able to lookup 
comprehensive information not only pertaining to how to care for particular 
plants but also how to germinate them. The app may be in its infancy but 
I've spoken with the developer on a few occasions and he's very receptive 
to suggestions. I'm glad I found a simple app to help me manage my garden.",5,1,1.8.7,2018-07-25 08:42:44,,
gp:AOqpTOHyug4ALmECJ70MvK6da-bBMlWm_59blKz2jYVGpe4QENTt0tE30AG8vQ3XDJa8-G33wdxxtCgul2J48Bc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very Very Excellent!  Makes it possible for me to live up to my Taurus reputation of a nurturing green thumb.  Queries... 1) Is there a tutorial?  Other than reading reviews, lol? 2) Can you please add purslane (edible), catgrass (avena sativa), garlic chives, bush beans (unless green bean care matches?) romaine lettuce?  Thank-you again for this app!  I upgraded immediately based on reviews and benefits and do not regret!",5,2,1.8.6,2018-07-20 20:03:50,"Thanks for your review! Great to see that Gardroid is excellent for you!
There is no tutorial yet, but I'm planning to create some videos or something to get you started. If you have any questions, please let me know via mail! I'll add the plants to the app for you. Green beans are indeed the Bush beans.
Happy gardening!",2018-07-22 03:34:20
gp:AOqpTOFct0uFJzoEbIeckBhZ8NgPfi5QL6kOT5ZsqNVy3CxEqy8rZT3f_AA3JPVOVFtI-my7GlQOGlJ2amVHqN4,Leigh Green,https://play-lh.googleusercontent.com/-CX72yVxkN3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVaBmXNlxNMa4ZjS5sd3U2pJYoAg/photo.jpg,"Edit-thankyou,is opening now 😁😁😁",4,1,1.8.6,2018-07-07 22:40:47,"Hi Leigh, you're welcome! If you don't mind, would you like to update your rating as well? That would be really helpful for the growth of Gardroid. Thanks in advance and happy gardening!",2018-07-07 19:32:06
gp:AOqpTOGADd4YE_or-i8p-q-eSVfsdDbmpv9pJdrOgwwghYUMvuvpHkaM2Do5xHHr6t8QBvZJIq--aKqtCQBaguA,Rick Liebenthal,https://play-lh.googleusercontent.com/a-/AOh14GhK9bBc9kLLLTXAgHAUFR2XSJpVBJZKyPst9nXCxQ,"Omg this app is the best worth 100 bucks in my opinion makes gardening 
almost fool proof already set up my garden plan next year can't express my 
gratitude for this app... only improvement I feel is the garden planner 
should let you have multiple layouts",5,0,1.8.6,2018-07-03 15:36:41,"Hi Rick, thanks for your review! Glad to see that you like the app that much!
I'm looking into providing multiple layouts in the app, once I've figured everything out I'll add it to the app!
Good luck with growing your crops!",2018-07-22 03:28:48
gp:AOqpTOE1uBKSuxCVIy4viXAlHQWw2jJFqp00Ht88W6Ps08IISP0VKEEcde3b_bc8dA5RZGMbG6bzYpyv0ubl76U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is by far one of the best tools a home gardener can have!!! Quickly 
became a paid user. The app is worth every cent I paid for. Dev's quick 
response to questions noted too!",5,1,1.8.6,2018-06-20 11:30:44,,
gp:AOqpTOFvD1i3NXQa1jc6oNej-AHqrd1iiTHq8V9ZxGgozYZffWIFI64PhbdXWON_3yZV3LN7n7oZ5Ad0_-Zg_Dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app! Developer tries to continuously add plants and features. May I 
suggest reminders of when to feed plants.",4,0,,2018-06-14 20:57:43,"Thanks for your review! I'll add the feed option to the alerts. For now, you can set custom alerts for each plant which can remind you to feed your plants. Happy gardening!",2018-06-15 01:26:03
gp:AOqpTOFNFjoMmJjWlnKZS_5aDOJZHtbuNbZNgtzN0uyoHn1uZo6sX10iBTDfe0CRlAUtoqvlG2kFxXuLFP3W0J4,Alison Leyh,https://play-lh.googleusercontent.com/a-/AOh14GjmGJW0gqvoDMqxAF8pO8ziYeY75fzpnXz3M8sz,"Love this app! If I could rate 4.5 I would. Only issue I have is the backup 
and restore function doesn't seem to work. This makes transferring data to 
new devices a pain since I have allot of plants and garden beds.",4,1,1.8.5,2018-06-06 22:26:03,"Hi Alison, thanks for your review! Sorry to see that the backup/restore is not working for you. You may always contact me via mail, then we can have a look at the problem and find a solution for it. It's hookah.smoka@gmail.com.  Thanks in advance!",2018-06-08 01:03:31
gp:AOqpTOGdBgq45HXup139F9JYDG26qbOyBczMMcbB0Ah-M_NXitQHmBQypMeIvWb5Sx5C_xTONxIuRkTETlltNCc,Genepher phariss,https://play-lh.googleusercontent.com/a-/AOh14GipPv_-ewJEMv069Gfyrj4FukBLSo0lJGu1rTXAhh4,"Well, I still love this app, but I noticed I cant seem to find the plant 
watermelon, I think there was one other plant I couldn't find in the app as 
well..can you update to include watermelon",5,0,1.8.4,2018-05-26 11:53:55,"Hi, thanks for your review! Watermelon is be available in the list of fruits but it is called melon over there. If it isn't there, can you please check that you haven't turned on the ""Suitable for my garden"" toggle in the Settings menu? This might filter out some plants like melon. You may also contact me via mail if the plants aren't showing up.",2018-05-26 14:11:13
gp:AOqpTOHpK3_KZZtB4OBGvFjlOYvBmAFaMImY0dk_iQsMk5haK1mZU1Jdem6eCbP9WzbC-EvGe7oYyI51e5BbQk8,Yann Lequin,https://play-lh.googleusercontent.com/a-/AOh14GhP0LmtD3X3DTAT8PZF0uJ63u0yGGU8l8lnDKkH4A,"What a great app for anyone into gardening. I've tried many similar apps 
but they dont have the vegetables and herbs selections that this apps 
offers when you buy the premium version. It's well worth the price. Can't 
wait for future updates and new features (eg: syncing between other 
devices, etc). Keep up the good work.",5,0,1.8.4,2018-05-07 00:15:40,,
gp:AOqpTOG5KmZTazdF2oPIk2WnIogBzzlEmBHyRqxO3eZ-GW8RQhmIdGGajI_pLeTcIBQ3MBYFocQkJhAja5TKEgU,Jacque Fitzpatrick,https://play-lh.googleusercontent.com/a-/AOh14GhUXyqmU4rWMdESzL7SEe2pIau0V2Y0cTJsxDa_qQ,"Despite all my attempts, the app refused to even open. Very disappointed.",1,0,,2018-05-06 21:19:54,"Hi Jacque, sorry to see that the app is not opening. Please make sure that you are connected to the internet the first time, so the app can download all the plants from the server. Are you seeing any kind of message showing up? If you contact me via email, I can help you out further. It's hookah.smoka@gmail.com . Thanks in advance!",2018-05-07 00:29:58
gp:AOqpTOEck-utxr5LdPBsDK3at3Rmr5cBm0-lM6pXOw61wz4CeOsHDmAp7kE16P3VGYVjQvgGnU1Gc5CNK4ftHT4,Joseph Faller,https://play-lh.googleusercontent.com/-0tAPJeXYBSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktL_GIptW6LE32JW-AFJHD8itBoA/photo.jpg,love the app. helps keep my garden on track.,5,1,1.8.4,2018-05-06 08:23:32,,
gp:AOqpTOHRC9HIUzxb06y-Z4SkQ1HDJudjdrxzgdZBX2W6n61rnTTsAcfHm-94mdI9c2lfXZ_xyoQgo8x7JL8MeM0,Nate Saint,https://play-lh.googleusercontent.com/a-/AOh14GhXCJzyQxln2BASrgLw25KuLbc2SpbBV-h7vxiJgw,"I like the app. It's pretty straightforward and easy to use. I'd love to 
see Forget-me-nots added to the flowers section!",4,1,1.8.4,2018-05-01 20:28:38,"Hi Nate, thank you for your review! Great to see that the app suits you well. I've added Forget-me-nots to the list of flowers for you, good luck growing them!",2018-05-05 16:10:03
gp:AOqpTOFMPjbEKFC5dW0VK00pZYIYmAPlqtj4xd_03GRWT_eRjadLdWdXTZh-Pf4J3KJxXHPvLEQoyVSsYGTrw2U,Seth M,https://play-lh.googleusercontent.com/a-/AOh14Gjh1ugxrPQFPo-2diwCkBlLC43TKSiKPoLz5ZoYmQ,"Overall a helpful app and developer is clearly responsive and capable. My 
main critique of the app is around the UX. It just requires lots of tapping 
to get to helpful info. Like when viewing your vegetables, you're several 
taps away from the tips for the plant, and those are just little icons to 
show very basic information about it. If you want to see helpful tips, you 
need to navigate to a separate section, and that doesn't even include any 
extensive instruction. If this app just consolidated a lot of the features 
it has to be quicker to access, I would use it much more. When I have 
numerous vegetables in my garden, it takes up an annoying amount of time to 
get the info I need and often find just googling stuff can be quicker.",4,3,1.8.4,2018-04-28 13:07:51,,
gp:AOqpTOFFuejxT8Ul0T7lAzTPEwa17q1lxMO5zgorbeKDSTM859rckdrymTq2G8NfpQP-XL9_kfSNEot0Npe76Vk,Chris Bolton,https://play-lh.googleusercontent.com/-5AdGrby0U4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle7KxTvR3Ce_M6D-iDLfbDeSy49w/photo.jpg,"Grate app, the only thing missing is a list of pests the plant attracts and 
repels. Definitely worth buying for the mapping layout alone, not to 
mention the added plant libraries which I assume are still being compleated 
as they don't have the companion and fow lists yet. Over all a wonderful 
app well worth buying.",4,1,1.8.4,2018-04-28 11:32:36,"Hi Chris, thanks for your review! I'm planning to add pests to the app so you know which plants might be affected by a certain pest. Not all companions or foes are known to the app yet, but I'll keep on updating the plants. Are you seeing some companions and foes, for example for potato? If not, please contact me via mail. Thanks in advance!",2018-04-28 13:11:24
gp:AOqpTOG3b_-a_1BFZ_UL_ozLbWxAfVwXxuAhNXFh51AGDCzOVYm-N-5IYJl8yltU2-YVZVgUwn1RULENzuViXDw,Paul Glavey,https://play-lh.googleusercontent.com/a-/AOh14Gh6egxQPj2MG6yG65WVPGgGLv68JEHyM9cablml,"This is a very helpful app and it is easy to use. I really like the integration of calendar. I would like to see more vegetables and herds added. Keep up the good work.  Still a great app but what's happened to the Companions and Foes. I don't see them anymore. I've got the Premium version, is this function gone or is it just me?",4,0,1.8.4,2018-04-25 08:53:17,,
gp:AOqpTOGP5r5Qkwr2D2yTeXKpIvBmHW5az0TXnDsQg9qcrqyGQOJ9pYQaz26RCkQI7JhNXJwD2MIOzSbQY0IzZtA,David Lewis,https://play-lh.googleusercontent.com/-1qcaLLrKsWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVWh18Z5j6Yza5at57P4nmT1casA/photo.jpg,I don't pay for apps but loved it so much I paid for the premier version.,5,0,1.8.4,2018-04-24 11:13:32,,
gp:AOqpTOGtgFMV0cxbp_lN5myDMbkurC2bU3tnI9-WyJC1d4-5YICwPDGD_E2W3hGRw6F7zVnmMdfqUNIkxTB5350,Matt Fowler,https://play-lh.googleusercontent.com/a-/AOh14GgFhpj7M4FoW_9Suyvvyr9sZtP18q0aLKOGaUmRZA,"Solid app for tracking the plants in it's database. Also let's you map your 
beds out.",5,1,1.8.4,2018-04-21 14:06:06,,
gp:AOqpTOFbxp9jFMCcnojyFQHiSFQDqvpNHZybIdsTXRnYQ6TF_dLR_LVNKFMXl2_Zm8RrmrOiJ0I844jsD1oiYz4,New Niy,https://play-lh.googleusercontent.com/-Lt98e9o_I9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3yTekxnsMrfq92DuDCC9YQjYDyA/photo.jpg,Best garden related app ever to me!  Definitely worth getting the premium.  Need to remember though that what's saved in the non-premium version isn't automatically transferred to the premium version once opting it.  Fortunately I haven't done much in the non-premium version.    A lot of the awesome features in the premium version are seriously under-advertised.  I felt like winning the lottery after I realized that I could do so much more once I started experiencing the premium version.  My only question: does the app have a website too?,5,3,1.8.4,2018-04-21 12:04:37,"Thank you for your review! I'm glad the Premium version is so useful for you!
You can backup and restore your data from the free to the Premium version in the Settings menu, but I'm looking for better ways. There isn't a website yet for Gardroid, but there are plans to create one so you can access everything on multiple devices! Happy gardening!",2018-04-21 23:53:08
gp:AOqpTOFd-oKW6ZkqDjVJF3FoM9oNBGEW3EHGq7aNZE17-fRI7UWTf0AS_ebMSKGZ0lRjgN6Su_V1AGCfeSXGkt0,Dushan K,https://play-lh.googleusercontent.com/a-/AOh14GgI5-eojpAMiDQzwPQqVbbjCONhh5dMF1LjTbEDQoY,"I have used the free version of the app during the previous two seasons. 
This year, I bought the premium - it's simple, effective and informative, 
and I plan to use it as the only organizing tool for my garden(s). I never 
leave reviews, and this is the first app I payed for. I don't even pay for 
computer software usually.... Keep up the good work :)",5,0,1.8.4,2018-04-14 05:46:47,"Thank you for your first review and buying the Premium version Frederik! I'm proud to see that Gardroid helped you out over several growing seasons already! More features and plants are on their way, hopefully they will help you even out further with organizing your garden. Enjoy the app and good luck with growing your crops!",2018-04-14 11:56:56
gp:AOqpTOGSv2LyLjXidJ1a2_vaMRl5lo28a7s3E_HHY2Z9NZ7jeXgxBa_msZhzDSCHBSDVHqkQ_IRagayKHfQQj4Y,Nora Wong,https://play-lh.googleusercontent.com/a-/AOh14Gi4e8Pgk2HDv6Z6zz373dpU1Bcfbr6djz-M8jrE7w,Not very intitutive to use. Can't remove a plant from my list that I accidentally 'planted' just so I can see how to play around with application.,4,1,1.8.4,2018-04-08 09:49:19,"Hi Nora, thanks for your review! You can easily remove a plant by swiping it away from the list, or by tapping that plant, hit the tree dots on the upper right and select ""Delete"" from the menu. If you got any more questions, you may always ask me via hookah.smoka@gmail.com. Happy gardening!",2018-04-09 01:18:28
gp:AOqpTOFqi57RoKtWRXkS0t0O0wEFZhT4g6hu1J5-UQdNtP7HFTjR_s3MB0CgcFEQvuK9z0GPGvKiYo4PoQmTHHQ,Kitchen Sink,https://play-lh.googleusercontent.com/a-/AOh14GhiySXIX3d_h0nHqjvs6SKcWYVnso2hQ55lIj3SzQ,"On the surface, this is a nice package of tools. Its a decent plant scheduler, but a poor garden modeler. Simple things are made complicated by attempting to be a robust garden app. It falls short of that mark for virtually any kind of gardening. Overall i found the ui and tools cumbersome to use, making my most used options extremely difficult to get to. Thats fine if youre growing one thing, not so much if youre trying to build a robust garden.",2,3,1.8.3,2018-03-22 09:53:13,"Hi there, sorry to see that you find the app complicated. Do you want to share which tasks are cumbersome or what is difficult to perform? That way I can improve the app so it will suit your workflow better. You may always contact me via hookah.smoka@gmail.com. Thanks in advance!",2018-03-23 02:06:42
gp:AOqpTOEHyNAKyWjJu4D8eXA2AgPg-4MrzewmAdrpB7CTLveji0cL0K42BeD7bmZ7JWmYYnqjrzcwEOtRYH0HC1o,mason hines,https://play-lh.googleusercontent.com/-6HaKZWv3evw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVCwzzyfzTtnMffBK2C5Z6wd5cBA/photo.jpg,"It would have given a 5 star but some of the features are questionable.  There is no clear description on how to use the garden bed layout feature. It has a option to add notes to your plants but you can't save the notes,,, not sure if it's a glitch or the app has not fully been developed...  The variety and information about plants is awesome but app still needs work,  A tutorial for some of the features would be good",3,0,1.8.2,2018-03-18 03:52:50,"Hi Mason, you can place a bed on the garden and plant crops on these beds. Zoom out and long press a bed to edit it.
Just type your note and hit return or the return arrow on the top left, the note will automatically be saved! More plante are on their way.
You may always send me an email so I can help you out further, it's hookah.smoka@gmail.com!",2018-03-19 12:04:50
gp:AOqpTOEAmNwFAp8BprZWDFMOp5EtE37x1n5BE_t04n3m3lkiWqZaXTjajTWJC_ZAhGuOG87_66gVJPmTYBDxAEk,John Hunter,https://play-lh.googleusercontent.com/a-/AOh14GjUOorpTCUqgUB7wWbpEOhh2TkoeKFwzxQMALV5tg,"This is the best gardening app. Very flexible, but 'how to' is not always evident. If you think it doesn't have a feature, then its probably because you haven't found it!",5,1,1.8.2,2018-03-17 07:27:38,,
gp:AOqpTOEkG95emC_cyfggI-foPfSGPHb3jDM36Z2RBEGHMYTg43dGFqPyT1fqgZBAk39614GT1oaiZNAMqhZy3GE,Allena Jackson,https://play-lh.googleusercontent.com/-E2RtAiCL5Fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUBVN5QQjpajKVO92uDyXfVdh2gQ/photo.jpg,"I rarely take time to review, I rrely purchase the the premium version, worth it.",5,0,1.8.2,2018-03-08 05:35:17,,
gp:AOqpTOFgoX1e7JP-gVx2b9HlNYSgM3dusInxS_7fzzQzApQgb128M6yAVsD5j1oFVkXiXAMpDDh7X8DQE4BrcCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is great for gardening of all types,5,1,1.8.2,2018-03-04 08:36:06,,
gp:AOqpTOF8WzJSc58C5-UKaVAh0svL38iTsziAwQ9SiG9bXJIIIKaZo35tCN7YAoVxGfB1M-Y-iIbKXZPf3DJ21FA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Valuable app with all the plant information I need in one place. Previously, I've used a number of websites,  Carl Emery's Country Living encyclopedia and  seed packet information to build a master spreadsheet of all my seeds and plant info. This app really helped cut down my planning time this season. Also appreciate the helpful tips under the Information button. I'm impressed. Thanks!",5,2,1.8.1,2018-02-20 14:56:37,,
gp:AOqpTOH-UnanSJ9GRupfunDjdqu0D11LP034vza_aJocm0Q9cZzF1lT5qqjBJ_vK-xVmWVm4-tVTMM5otANBXRI,William Moore,https://play-lh.googleusercontent.com/a-/AOh14GjCbMWjSoOk7uQf0mchX6SJOMa4eUlHmgLvev3O3W4,Fantastic app! My go to for gardening info!,5,1,1.8.1,2018-02-17 20:52:28,,
gp:AOqpTOH7u3EXlnN8HaoE67lJ6zT01v75VJmIKA1Or5ykBfjnBhF7xaZXsqqoFa2uPSZ4iwEp2GzE0eLEZzLZ6ac,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect! ❤,5,1,1.8.0,2018-02-13 20:09:10,,
gp:AOqpTOGVgkFd-VHqNqfvH_YP6bRXyyaUTciB_R2kxza7WMQeZWIIZUDkg-1_hkQJv0UTW8Js4Rg0jv4DT_BoVB8,W B,https://play-lh.googleusercontent.com/a-/AOh14GjcsO57W2ltqvpl2Twg5HwdlwsR7leVdi07WKaU,"Have used it for years. Very helpful, beautifully designed, and easy to use garden app!  But how do you permanently delete an entry in ""My Plants"" that you no longer want? I don't see a delete option, only an edit option. UPDATE: EXCELLENT support! Thank you for getting back and answering my question so fast! Best garden journal organization app out there! ⭐⭐⭐⭐⭐",5,0,1.7.7,2018-02-11 06:28:41,"Hi Willow, thanks for the review and your kind words! Awesome that Gardroid helped you out for over all those years! You can delete an entry by swiping it away from the list on the ""My Plants"" screen. I shall include a delete option as well on the plant details page. Good luck with growing your crops and enjoy Gardroid for all the years to come!",2018-02-01 03:06:45
gp:AOqpTOHGCQaTidPKGVvHZKAJfR2TorLn7k0nqprpnwuECYbGuRYNyvz-UIvehOJ3JJi7NO0Sqbw8X7ffo9O1oLM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really good app helps alot,5,0,1.7.7,2018-02-10 06:07:28,,
gp:AOqpTOGW72lfX87Az6k9aQNOKW3RlMg8Ow7jdULjtAzGk7-Us6SlgGwG8oRvRE_MQWUyLwnlv5D_lf-aTmx0EaM,Harry Mason,https://play-lh.googleusercontent.com/a-/AOh14Gjg4_Xwc4pYVv8Ava9eMXP8ud35D7BjivvDN0oJ,"I like the app but the addition of grains like wheat, barley, oats, buckwheat, and sorghum would really round this app off as a perfect, convenient one stop shop for gardeners. EDIT: I noticed the addition of many cereal grains and I'm very impressed 😁",5,1,1.8.0,2018-02-08 08:19:26,"Hi Harry, thanks for your review! I shall add more grains to the Gardroid, so the app can help you out even further. You will get notified when they are available. Happy gardening!",2018-02-04 11:56:24
gp:AOqpTOGt8ewkPw9esa8MjfEt7DXo3v11bIeJE_zhIfWthqFI6zgg6_0lHZsqzI9zfdm0BgpZ4NrwcQKrbmxMLv0,Mariska van der berg,https://play-lh.googleusercontent.com/a-/AOh14Gha3wTlMotT9GaIJiseEOmTDQY670K_hp8G7qKVYQ,I love this app it helps me not to over water my plants i would like though to see more herbs in app like coriander i could not find or kuri pumpkin / Hokkaido which im growing in my garden,5,1,1.8.0,2018-02-06 00:14:20,"Hi Mariska, thanks for your review! I'm sure your plants will be happy with the water alerts as well. Coriander is already in the app, but it's named cilantro. More plants will be added to Gardroid, I will make sure to add kuri pumpkin too for you. Happy gardening!",2018-02-08 04:45:08
gp:AOqpTOGWPrFf26ey7lCvA2Q2Jh-dvQr9e1ACUdvsoqmlJq_tFYX_1wMHmwc0JLI8su6fxxlVdat1EeeGsx8gs9E,samantha straughn,https://play-lh.googleusercontent.com/a-/AOh14GjzCHmiBB34Qf7ve8IaA-JAWsNB4VqBqpqbneh-,"I think this app is helpful but i wish i could see the start day. When i click on ths start, water button it says just planted.. :/",4,0,1.7.7,2018-01-28 19:44:43,"Hi Samantha, thank you for your review! I'm not sure if I understand it correctly, but you can see the start date after you've planted a plant. Just tap on a plant in ""My garden"" and it shows you the start date and estimated harvest date on the details screen of that plant. Please contact me via email if I'm wrong or you want some more information.",2018-01-29 00:27:08
gp:AOqpTOHQUExtilJfXLU-I_8hYtR8uX5LY4oBfL5a0q-h1UxHCWTWlleEEa6GkIQOG-KcpNzxQtWIl8jx4o4HGMI,Cheryl Arnold,https://play-lh.googleusercontent.com/-yeXYi4yVkY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRmpqz8uy5VV4YMJyqQcgm4W9Z1A/photo.jpg,"Paid for premium after an hour of playing with free version. Love the companion planting info, ability to add strains, include plants not listed. Dimitri very helpful with any problems and open to suggestions. Think I will enjoy this a lot!",5,0,1.7.5,2018-01-17 15:53:37,,
gp:AOqpTOEFD5Ed9Kyxy5qN75UaiI-8WI52T9WvZUDHUYwt6VJUDSVJ_YOnLEzaaNE1kWqlT2T2pXcf9AHJDTyijmI,Dharmesh Shah,https://play-lh.googleusercontent.com/a-/AOh14GiUpsaHyHX2zcRjBPBAeM97JPRnpGjcGbmp2NJ7XA,Can you also add flowers in the list? App can be also improved for Indian Subcontinent specific vegetable and herbs,4,0,1.7.5,2018-01-14 21:13:58,"Hi Dharmesh, thanks for your review! Flowers are on their way and will be added soon to the app. If you have any suggestions regarding plants you would like to see in the app, please send me an email and I will include them for you. Good luck with growing your crops!",2018-01-15 00:12:36
gp:AOqpTOF_EYfHf1BHBWbJzC7XqgKcfwwW0C7G5fCBWdANml7ElFg4SBsNqThhXqHxC2l7biMMkCJhoOdKPyDXzv8,Azwimmbavhi Nelwamondo,https://play-lh.googleusercontent.com/a-/AOh14GjqxIEfy7J1Go-qOzuhovv-sZ2FGYAo3T4ulDTQZg,"Edited...  Undecided...  It works  Potential is there. Just need a few bit touches and I'll lost them here;  1. I can't create a second garden - waiting for the upgrade to do that. Now I have downloaded the app on two devices. 2. When using metric system, it doesn't tell me about what units am I using - for example, I have a 9 x 4m garden which I have divided into beds. The beds are made into strips of 0.5 metres x 4m. I currently can't make a half metre bed by a specific area 3. I can't edit the beds once created and added to garden.  Looking forward your upgrades to make this functional    Regards",3,0,1.7.5,2018-01-13 01:39:48,"Hi there, thanks for your feedback! The ability to create a second garden is not there yet indeed, but I shall add it later on. The numbers next to the bed are to indicate the row/column of the grid, rather than indicating the distance in meters. It is indeed not possible to split a tile in two unfortunately...",2018-01-18 03:56:27
gp:AOqpTOHcwaU-cxX0-4JJdgLQyhqQxkCtC-cXkriQkiD3nfO0cFSh6pxDlhtEu_r4bnsfeVIhi3bMf2EJAHtjoYg,Alison Guzman,https://play-lh.googleusercontent.com/-JNgDonthedw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4plK5ovmqkASVULI127hHLwiKAQ/photo.jpg,"EDIT: after the lighting quick response by the Dimitri, turns out my phone the pixel wasn't working with the app properly, which they fixed in under 4 hours. I've had longer waits for medical appointments. I'm excited to recind my previous review, and my hunt for a truly versatile gardening app is done. It offers not only all the information you could want, but since I can edit it to my varieties and specific growing plans this will be my master gardening plan! When people care about their product they create great things, like this. Thank you!  I thought this was going to be the app I was looking for, hence why I bought yesterday full features. Works well except that I want to edit the days to harvest and germination that are different for each of my varieties (which can vary widely and I need a more exact reminder) but every time I go to add a new plant by editing a current one the app crashes on me. I sent feedback about a week ago with no reply or fix yet so I'll have to keep looking. If you want something like all the other apps that just give you info this is great, but I'm looking for something more.",5,1,1.7.5,2018-01-06 19:35:15,"Hi Alison, I'm sorry to read that you can't edit an existing plant. I haven't received an email from you, can you please check that you've send the mail to hookah.smoka@gmail.com? Please do so I can help you out further and fix the problem for you. I hope Gardroid will be the app you're looking for after we've worked out this problem.",2018-01-06 11:52:33
