reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFc23bglKC1nnVeioh6Dkxj_LiHOzY3AQTYvL45JugZX5RRkmD1D7dcsSPDmxs9XR0pJQkT84bZ58a0JQ,Radzi Ismail,https://play-lh.googleusercontent.com/-seQamYsWn_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFVXjolUAJeU3OBNrLuX49DKpsJQ/photo.jpg,"always crash with bimostitch panorama pro at 50% during stich foto. Just now I try install bimostitch (not pro), it's working well...",1,0,2.5.2-pro,2019-04-29 06:30:15,"Thanks for the feedback.

Bimostitch Pro is harware accelerated at certain points of processing for speed up.

Some devices for some reason crash with hardware acceleration on.",2019-04-29 14:26:33
gp:AOqpTOEh7rmqmsLxtw1k6XUTc-M-hrLZFty44qkaQvWN0ttXAy_aKuvrsqD_HbiNOAnrsyUJwjqEP_mfMWabyA,Gordon Galloway,https://play-lh.googleusercontent.com/a-/AOh14Gh8Q5J8jXHX8NM-M08O_NBk55HfZdS8Il0Aidhj3A,"Lightning fast customer support. The developers of this app are very proactive, and appear to really value their customers' ongoing support. Top marks!",5,0,2.5.1-pro,2019-04-21 03:30:20,Thanks very much for the review. Happy user == happy developer :),2019-04-21 11:37:49
gp:AOqpTOGdbgYCC7ZYFq6dQxJt6stNnVBUq1PaBrTxv_nwPhGDmBNDXr78MGVXDSnHFalrJHsgaXSMi8RCNRBmfg,Alan Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiCkzPB21QpG16eW5diuvMlOjnwyu4FEMMtJvtoCA,"needs a lot of improvement, I can clearly see stitch lines,also parts are blurry while other parts are sharp. all my photos were taken on a tripod so no issues with the originals..and I would prefer there not to be the ""360"" icon right in the middle of the image.. since latest update, this app has stopped working altogether..🤨",1,4,2.5.0-pro,2019-04-17 11:57:26,Thanks very much for the review.,2019-04-10 11:06:52
gp:AOqpTOEQRtswfn3_C8eXR7KVuQ8djo6woqUbOhV54TRgob6WofwoiGT66GYQ6nr4tUlpJfahX_5FTZx6AG2XUw,soccer cat,https://play-lh.googleusercontent.com/a-/AOh14Gg0QO8FD8--ejVP--h1kBGP2GUB5ngRnCwWVoe-,Impressive results. The panoramas look great and the stitching is seamless. Tried other panorama apps but this is definatly the best of the bunch. Works beautifully with photos from my DSLR. Very happy to purchase the paid version to support the developer and get extra features. Looking forward to updates. Nice work.,5,3,2.5.0-pro,2019-04-16 23:18:32,Thanks very much for the review & support.,2019-04-17 01:34:02
gp:AOqpTOHra9EiUbRYuntl9nqY_f67Tei6ZHCLVb6wzx6c_paRbsXk_FeO07OUihohpKcnHZ-5qfS8zcF1td-DNw,Jimmy Angelakos,https://play-lh.googleusercontent.com/a-/AOh14Gjp8G7SqJXobmfc59m3tW_4cKUXa_sj4oq5uNLwyHQ,Well worth supporting the development of this app. Has created many wonderful panoramas for me with better image quality than Google Photos' automated greyout mess or most smartphones' severely limiting built-in panoramic features.,5,3,2.5.0-pro,2019-04-15 05:26:27,Thanks very much for the review.,2019-04-15 11:13:41
gp:AOqpTOGJehWyipDgrEEJkSit8DIRbodDsQaucFSZgUFIrbZbz3Efl52tagir6w23B5JBBzpkIOjcfU-10cd4hw,Nuttapong Liblub,https://play-lh.googleusercontent.com/-ykaimtJWSe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTG_jrIBgm28umJw_rketRFfhukw/photo.jpg,cannot stich with high quality( take so long time but then fail stitching or bad stitching ).Only free version is ok. Don't paid for pro version !,1,1,2.5.0-pro,2019-04-14 21:18:52,"Thanks for the feedback. You can use the other option ""voronoi"" seam detection it still produces better output than free version. 

The anti-ghosting feature is new and still being improved on.",2019-04-14 21:43:25
gp:AOqpTOGFALa-FbBn-WMDahmUY7q1l8vLI1vCI8jKN145PLgCsthQqo8ZEfDNgnvHbTrRpSt-UnOsAvjyefN9sw,Angel Fabian Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gh6LRndr8ztChb3IGwwQd7y3ZYyp34V5T__s0M5PgU,better when you buy the pro version,5,0,2.4.6-pro,2019-04-05 16:56:07,Thanks very much for the review.,2019-04-06 02:44:05
gp:AOqpTOF6RrZdzv-QO61O3wpl_ngalsB6T3moPGrc15a-9w-BLQH2qvj4sFvxTAUDY3v9Qh_Jvi4-2rf9GGIBdg,Da Ke,https://play-lh.googleusercontent.com/-QY0JUm1_eE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_dYErrq3F75i2U8_4MRRXUCKapg/photo.jpg,"I selected 10 photos, it made 3 different ""panoramas"" that weren't complete, instead of one 360 picture. Whats the point in that?",1,0,,2019-04-04 14:20:51,Thanks for the feedback. Make sure the overlap between images is sufficient.,2019-04-05 04:20:22
gp:AOqpTOFR8hYSCr5DQUiEaUgQGAMzAdTQlAWp6IzceaRJKLEqYiHZ25uU9mjA0T0EpyaQP6J7WwiS_MWCHGdu4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fantastic app. i can select all my photos and it not only stitches them together but it figures out which images are a different panorama so I don't have to keep track of which images are which pano. it is easy and accurate . love this app.,5,3,2.4.6-pro,2019-03-16 20:25:00,Thanks very much for a wonderful review.,2019-03-17 01:26:48
gp:AOqpTOE2oBsdJ9WFji-jdZvqQ8Lbbohujc1mDwUBX6pF0DCQzn7EPyYbskFdwtpAxJPk6QFsDsqgibybT0RCYw,Matthew Popescu,https://play-lh.googleusercontent.com/a-/AOh14GhsjjMz39eLuzGaC5xnUFAuwQmckdWrwrXWM_AqjA,pretty good stitching together when combining photos. recommended to go into settings and increase max size to get the highest quality.,5,0,2.4.6-pro,2019-03-13 16:30:33,Thanks very much for the review. The coming update will improve the rendering quality even further.,2019-03-13 20:28:17
gp:AOqpTOEkTWtV6G7iPznbfgVOzTc-GutEO_f9V0yz4ESTVYSYuQPMV9BqWihn5b4ZxrGzFtaTmrmPoou-oVquyQ,Sir Covfefe,https://play-lh.googleusercontent.com/a-/AOh14Gh1dOnegsN0BSC7sl1xUU68qV2pfNyCElnooh0d3g,does as advertised,5,0,2.4.6-pro,2019-03-11 15:29:34,Thanks very much for the review.,2019-03-12 02:29:35
gp:AOqpTOEFa4c-qfpb-AP7WrXrlxiZIfQiBDHk75kH0C57d950tXgNBZKYB0jpOjL3qCuOwdsVru9V_th3dPDi9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Happy with it so far. I was specifically looking for a video to panorama tool. Videos taken from one spot with a pivot motion seem to work well. Videos created by moving the camera like a dolly shot in a movie not as so nicely. I hope to test this out more soon.,4,0,2.4.6-pro,2019-02-24 22:17:52,Thanks very much for the feedback. Would like to get more feedback on the video to pano feature. There are more improvements on the way.,2019-02-25 02:58:42
gp:AOqpTOHUi5IfnRgLhmlB5O1YpUm3sIb97k8KAF0EjMSMNsGk2TeX7R8ZAycoCQyfeVina2DqURHbVKFUHzk3jA,RT,https://play-lh.googleusercontent.com/-ydDWblpWQOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXlSifrUHLFgsCK3WSiun0zhs5mg/photo.jpg,needs anti ghosting then would reconsider buying,2,0,,2019-02-15 19:20:58,Thanks for the feedback. It is already mentioned in the app listing that anti-ghosting algorithms are being developed.,2019-02-16 02:26:37
gp:AOqpTOGDAEeLmwTnbDfpvXQSvMimiRq6M-KSYF1I8BPI3G-9P57Ahko8sAOgTpPoLS5if-AntjDyhCrkxOPLQA,Nigel Jones,https://play-lh.googleusercontent.com/a-/AOh14GjNgOMwii1v44ZZtOBQUqWNWidN4GUWO-_PmlwFzQ,there are other free versions that do it better waste of money...,1,2,2.4.6-pro,2019-02-12 07:48:12,Thanks for the feedback.,2019-02-12 08:50:15
gp:AOqpTOG1ZDkCfMNVJ0KIKue0SrQPlHlKR8GoZ9-Niql8XPHcjpPh1eqYWiX3Q1w5d7-_IFrUHmSY0Drg2eZdcA,Joe Fenech,https://play-lh.googleusercontent.com/a-/AOh14GhgWh7ESi8_qKC3ehCYNs9O6QR6i8pawTkAWxiW,Not working on VK7000 mobile - had to uninstall,1,0,,2019-02-10 09:19:01,Thanks for the feedback.,2019-02-10 12:11:42
gp:AOqpTOGeHubt4tyxybS0FfqY19NDicjRZ5OZIzNy39arsEtGOoKo5dg7leO3ZxW9Bcct81q_v_q159zJtc7V6w,Jay Leung,https://play-lh.googleusercontent.com/a-/AOh14GggKyXwHBETcju4XCkOVCp8yfWD5q4dVeIhyKdm0Q,"I'm a photographer and I have been using this app since it was a free app without ads. Back then, I had suggestions for improvements since I was coming from a discontinued panorama stitching app. The developer was very responsive and I'm very happy some ideas got implemented. I had also suggested monetizing the app because it's a very good one for mobile stitching. It is a good, no-frills app to get an idea of what a panorama would turn out like. I'm more than happy to pay for it!",5,6,2.4.5-pro,2019-01-30 23:14:27,"Thanks very much for a wonderful review and for sticking around. More improvements are coming especially improvements to blending algorithms.

Thanks for the support :)",2019-01-31 12:33:12
gp:AOqpTOGlX75UNHX8Klvbm6sPqeNkaWOnYRfcorY1LwTZRN-Y7Z-T_KmkRDapTloOIQbjO_KU3QQEGNDaWztxaQ,Ed K,https://play-lh.googleusercontent.com/a-/AOh14GicrAXegxlRHvn3Rwz5Sny3zDxY7VYtqR8Xf67LqB4,Amazingly fast and accurate! This filled the missing could when Google took this feature away from the camera app,5,0,2.4.5-pro,2019-01-14 07:31:34,Thanks very much for the feedback.,2019-01-14 08:40:05
gp:AOqpTOG-YdTYbbEmJFPTsZRn9ylDTHLvtEd46cz2hhLGNjsVVzuuLawz460kuEa4v2lQznEXJq1tswckBYARaw,Markos Pastos,https://play-lh.googleusercontent.com/a-/AOh14GhQ1SZ8k6yUt43oKFe1IH1Pt1mH9S6geLaubQw9cw,Perfect app for stiching images!!!,5,0,2.4.5-pro,2018-12-30 07:16:30,Thanks very much for the review.,2018-12-30 07:41:06
gp:AOqpTOEq35iWQyhyL72O5-aJff4G2Yc5T0cLGfDEkt2gEgrCvw9czufkjX_W6jeOisW5culBkfE2O989YLmQSQ,I AM SASA,https://play-lh.googleusercontent.com/a-/AOh14GhXdYxuxKbZ2892Aq73E-Z1QVJ8_z96-Ijc1uXC8r4,good aps👌,5,0,2.4.5-pro,2018-12-24 04:05:12,Thanks for the feedback.,2018-12-24 08:11:48
gp:AOqpTOEwVg5Mne3XwSGVRB7SUkEN8Ha_FBhtZ8MHILNPrxrIaVUc252wxw0yOF6aIWfJawyqKKIUIYRFr8-ZVw,RedEyedJedi,https://play-lh.googleusercontent.com/a-/AOh14GjH_uOP-ucY2Iz7BDg9mK5UfyRCrAWDiP5Vfo68tA,Great app for panoramic stitching. The app does all of the work for you.,5,1,2.4.5-pro,2018-12-19 17:40:10,Thanks very much for the review.,2018-12-19 19:51:00
gp:AOqpTOHe7dPq3ee67rTaNk3DKvlLPU7nNpKBqWjygmvx1A02chk3v1QpJHb_RIKfP3TMM_jwAtK6pplgmU4gKw,Matti Vuori,https://play-lh.googleusercontent.com/a-/AOh14Gg5rsrSTWKLvPZXpennCgH4U3dy799JvsbKIuayeg,Great results every time with great ease and speed,5,2,2.4.5-pro,2018-12-18 06:50:25,Thanks very much for the review.,2018-12-18 10:03:17
gp:AOqpTOES_h83wehU943cUM1zjdhwOudPetKxQ-oLKqogEskPaIckZAqpYRfDrxnqcbcyIrjHx-njakU8jXCrdA,Cong Tang Ton Nu,https://play-lh.googleusercontent.com/a-/AOh14GhPzXk6cq437x9mvjDNo-_JygDaSUKwvyihPdz7_g,Simple but that all I need. Love it!!,5,1,2.4.4-pro,2018-12-15 09:17:22,Thanks very much for the feedback.,2018-12-15 15:04:09
gp:AOqpTOFiZgWIBrmS7O2hSuJ0CsbpZyNAYTPkg_Y0eHBqnlU98QNJODuLe_Rwt7lJ7QWhkLFqGrnEwvGIEBkgwg,David Rumohr,https://play-lh.googleusercontent.com/-KU13VK5bP4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliNjRdctaXsHVXWcNcg1is1FM5-g/photo.jpg,Works like it says it does,5,1,2.4.4-pro,2018-12-10 14:23:29,Thanks very much for the review.,2018-12-10 19:47:45
gp:AOqpTOHIQ3gbS5_jl0XIH-Ji9x2SxdI-jT4KtMMOmAeZofRugtXo_Xl7xd99Fl1YvvSj_eIMfR5PsfIAsChiEg,Gavin Ayling UK,https://play-lh.googleusercontent.com/a-/AOh14GiWcooWXrXL0lvYPvLsf1heetT7HNjSeQvVmBxc7Rc,Just bought the paid version after stitching only one set of pictures into one photo. Does exactly what you want it to do.,5,1,2.4.3-pro,2018-11-25 14:22:59,Thanks very much for the feedback and support.,2018-11-25 15:21:40
gp:AOqpTOH_HzJ4Lwfxq1ZYJRz5i76UK-OUqoBE7PEPSr5gPcgIW1PT3P_o0qNlVeU38iwvQVbqoEm1RRk_M6CcjQ,Michael Simmonds,https://play-lh.googleusercontent.com/a-/AOh14GifLAgm1iCcUUXy8SmGDd7Cq-5d2K1lwhu16kK7_Q,Great app I have been using the free copy for quite a while and it works really well.,5,1,2.4.3-pro,2018-11-23 11:50:20,Thanks very much for the review and the support :),2018-11-23 17:48:40
gp:AOqpTOFDiMkH8NdRZ7SGuZIea9D5miLiqa8z54Y8RhjXdLPkNfVZjarcCNo-T7uVBbnxKcb2tBWYRVVpxrP1Ug,Matthew,https://play-lh.googleusercontent.com/a-/AOh14Gizca8RhwMDujru3oHUUA1zbi8HQUcvUkTDiWh2Ag,"In a market full of similar apps, it's great to see these awesome devs offering value and completeness to beginner and professional photographers! This app offers great Panorama (Stictched) and 360 photos that even the Google Stock camera and Photos app don't offer.  The quality and reliability is amazing. I've used the Free version for a while before the dev released the Pro. The Pro version offer integrated access to various online photo services for easy photo stitching. Various controls to adjust quality, resolution, compression and file format. If you're looking for a good Stitcher and 360 app, look no further! It's worth the $3",5,4,2.4.0-pro,2018-11-03 08:47:34,Thanks very much for a wonderful review.,2018-11-03 12:04:50
gp:AOqpTOHcUPQxertyt1lKBxXp2txgbViY5Mf0pv_dp-0EN2NGFPMQB8c8ZdPtkx-TwcFPRpNfzMGmBX4NHoEOaw,Stephen Brunt,https://play-lh.googleusercontent.com/a-/AOh14Gimda0e8QJikmNQ5bxABON5AKAeRZgNm1Z08wLT,Dosent work,1,0,2.3.19-pro,2018-10-28 14:43:11,Thanks for the feedback. Can you provide more information?,2018-10-28 17:14:28
gp:AOqpTOE42-kWfRS4S29525lNB9RwyzvS0hLakfvmDywEf6yfvAq5cVoJkoKfdCO7nP6WeCEKAnbk8xtECGZhMQ,Veronica Mars,https://play-lh.googleusercontent.com/a-/AOh14GiWL5yMtvaSuJYBB5qszP9vXykL6FE_JxSg9Hx6,"Waist of programmers time, tried to stitch 46 pics at 225mb resolution, waited 2hrs, nothing, then at 100mb , a bit better but jumbled end result, in the end waist of time, better use Microsoft ICE on a PC (2600 pics at total resolution of 3Gb, no problems at all) waist of money, uninstalled, thanks",1,1,2.3.19-pro,2018-10-15 12:35:01,Thanks for the feedback.,2018-10-15 13:07:40
gp:AOqpTOF81H3mbQoQ8z2DxXBIu_HFK6JZNXZo7Kp1iyT4bVHflAW5xkzGFZu-9B-QlglDYwCb0yHg-DYYtTgLYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works great in most cases.,5,0,2.3.19-pro,2018-10-14 01:16:05,Thanks for the feedback.,2018-10-14 11:36:12
gp:AOqpTOGDXb6PWjpYcMf0VsHURLFORBq_sJO9D0wUd3DzssFVYN08eJG2s7qZR5KGKDej-928ek2dP4DoDmO6Qg,Dominik Andreas,https://play-lh.googleusercontent.com/a-/AOh14GiXv6hnyvhBEGnUkdLqgWOueceBahhbDjpq7ac68Hw,"Tried them all, this is the best by far. Could benefit from performance improvements. 4 images with ~12mp may take up to 10 minutes on a 2017 high end smartphone (Mate 9). Blending could also be improved for water scenes, often resulting in hard edges, but other apps like Snapseed work well to fix these spots later on",5,3,2.3.19-pro,2018-10-04 08:03:12,Thanks for the feedback. The issue of hard edges is being worked on and there are also some performance improvements plus additional features in the upcoming release.,2018-10-04 10:05:43
gp:AOqpTOE1p73ltwFDbNGMiDqktO_B4ATFg0atZuTmUbxxyCaMT3ByB64ebTV7QzWExgsX5vBgD8ogInECYQyuPw,Neerav Bhatt,https://play-lh.googleusercontent.com/a-/AOh14GiXmNaA3TG8-w8iGc6K0ycXl72UmoUR-ZObr3k93Q,thank you for this great app. I can make good quality large panorama files with your app processing several 100 megabytes of overlapping input photos.,5,1,2.3.19-pro,2018-09-29 16:42:20,Thanks for the feedback.,2018-09-29 17:23:17
gp:AOqpTOE_Qi28gZOZ9wkrIqP8ayPE1qDxQqsIo67zP9bo7iVxSuzZW__RLqTbzF_COAotn9yDArdE3i5IgS4yng,Shrinivas Tamaskar,https://play-lh.googleusercontent.com/a-/AOh14Ghv2gHo21Kh72a7mDqwrwk1ErSFCaThLf9x3sfZHA,"Amazing, simple to use",5,0,2.3.19-pro,2018-08-28 15:55:13,Thanks very much for the review.,2018-08-28 16:18:19
gp:AOqpTOHQ1GKuJ6cZGQ3wDAYasJamwlCOGzfPkdoAxYYi9BBAWDtL_q4MCwsmiXpPOEGTNx0W4vh845PwmvXWpQ,Erik Sutton,https://play-lh.googleusercontent.com/a-/AOh14Gg6osa0iRW2CTXtkGp_wX1USJHXU33japwnPj_rKp8,"Crashes when trying to export my panorama!:( The output image is very small 
(around 8mp) considering the input images are 24mp each and my Max output 
size is set to 225mp. Samsung S9+",1,0,2.3.18-Pro,2018-08-14 01:45:10,Thanks for the feedback. Check new update 2.3.19-pro.,2018-08-15 22:34:01
gp:AOqpTOHwDd72U0vqq8vA_WGL9UdKX9GYd0tBOtFfmuwuqlyVjp_Fvrx9HTWicQqqjwTn4KhHqJy-ueu1BYD7sg,jose bou khalil,https://play-lh.googleusercontent.com/a-/AOh14GiGrIyr3HwSTVSKpYCwmKDKMRW-0yLt5-J6EomPAg,fantastic,5,1,2.3.18-Pro,2018-08-03 12:26:31,Thanks very much for the review.,2018-08-03 19:39:33
gp:AOqpTOESqpN78MH1Mui4exV3uzJxbDDy5QJ1WHYAX0fQjf25m_YFadmlAowRlnw1W5NbMGgbkDHCp0UEcCa1Dg,Jeff Crispin,https://play-lh.googleusercontent.com/-CnPl7cCuReo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf5DsQDn8b5pDdUQDu2UZdfxnIIw/photo.jpg,"Just recently rediscovered this app after coming back to Android from iOS. 
This is by far the best app for stitching panoramas and no other offering 
can touch it, whether on Android or iOS - and I have tried many since I 
have a file full off images waiting to be joined together. This app should 
be in everybody's photo toolkit. Fantastic",5,1,2.3.18-Pro,2018-08-01 05:03:21,Thanks very much for a wonderful review.,2018-08-01 09:33:33
gp:AOqpTOFBwcYPEMEcfnFvrgObFl7n8vt6SFEYy4mEGgO4I2TdwaljcU9_N2vIy_SdCPrYCByM9lTQqiKcQJ0KLg,Richard Lewis,https://play-lh.googleusercontent.com/-0fSmJHDNKxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF28RpC6TMfcauZ6t8o_Eh8Ad2aA/photo.jpg,"This is a totally brilliant app. Beautiful perfectly-stitched panoramas. So 
well worth the asking price. I can't do on my PC what this does on my phone!",5,0,2.3.18-Pro,2018-07-24 15:33:21,Thanks very much for a wonderful review.,2018-07-24 16:19:40
gp:AOqpTOEJtiSljlcyBkRNhJ5TwWz1Th5uVDPJDmlfEDwRXTWPxW1EevRffdTBhUAHhVhxyDAOvSox8hdMi3QzTQ,Mark Stronge,https://play-lh.googleusercontent.com/a-/AOh14Gh7D7-X_noKa_EIqF7XoMhaQ7vThRq2R3UQNQ6weQ,The best panorama stitching app by far.,5,1,,2018-07-20 16:22:43,Thanks very much.,2018-07-20 16:26:34
gp:AOqpTOEkxD9YIBO0fApjm1cjav83B3OYKGQJS6uTPTwdPQQ1pXSzsKxnM8WCuSWXfTFErEu5s8nOwLwMvQUFjg,Zaid El-Hoiydi,https://play-lh.googleusercontent.com/a-/AOh14GgdNsAMX0NrRbBLcu14h11H6PyAZUiB3hLfKDWEa_k,Finally getting rid of these pesky adds,5,0,2.3.18-Pro,2018-07-20 13:24:40,Thanks for the feedback.,2018-07-20 15:18:19
