reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJs2a8x8GeC21WGX71gODPNIjCLjHlpjBa9ZNxz7JUXh8RO4UZwzubYOCrPgq2EXLdujHNLtcm6mKFm0M,lettucepicker,https://play-lh.googleusercontent.com/a-/AOh14GgjGkCV5aMgfsR6MvBiCayi_ZzhK0jmI4SmOulW_g,"As an ADD, I have to say this guy gets it. When Ryder Carroll and his team developed companion app, they really meant companion app and nothing more. Your main tool is still your physical notebook. There are contradicting reviews and you might be wondering which one to trust. My advice is to look into the philosophy behind Bullet Journal. For this, I recommend watching Carroll's Ted talk. If you agree his idea and need extra help for maintaining habit, get this app. Otherwise, don't.",5,29,1.0,2019-04-09 16:20:53,,
gp:AOqpTOG1HII6_1968gZdNhdohWeodt_Mq6e9rwkBI4SiPunCAVEZ9o0Ws_v2rYYFDoOo9VGeQ2wriMtiYyN7zdA,Kaneki Kun,https://play-lh.googleusercontent.com/-NG0zWNAnDSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn6O91d75fEiFmneLCpgN6KEMrVw/photo.jpg,"Works like a charm as a Bullet Journal companion. All the negative reviews are just asking for a full replacement of the Bullet Journal, and this app was never intended for that.",5,2,1.0,2019-04-03 13:54:18,,
gp:AOqpTOEKilOGqqSxdjKkyAjgoMURdfFUKWTpL9kWltBMZeI1vVpLHVPTGJUB8BDc_Y1eI0WHUOUWXyDqcQ1LyJk,Ryan Troock,https://play-lh.googleusercontent.com/a-/AOh14Gidlb83Ku9BJ3HPZbvbJiM_O4bKaMR5tANepI31ubI,"The notifications aren't working properly for the Review Function. For a pretty bare-bones app, this makes it fairly useless.  Overall I like the idea of it being a companion to an actual journal, with the time limits on the Log and so on, but with this being broken the app is currently a waste of money.",1,19,1.0,2019-03-28 08:39:15,,
gp:AOqpTOFY6GasKNBAMhTOt8tfrKknzD6nvpwIrVxtYadXtw-QFF2LLIs1Cn7ttxVwGX0EZqMIwzujneCR9bdT6Po,Greg Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gi4vgd7LicFysqgjFQdfpPNEzoVcFMP7ApZJ1K8Xg,"Does the job, but just okay.  I LIKE the rapid logging that expires after 72hrs..forces you to commit to the log.  I LIKE the Articles and Guide are handy, but essentially same content available online. The functionality I need IS THE AVAILABLE IN THE IOS APP ONLY  :-(,  and that is the ability to capture the Table of Contents and Collections/Projects from previous journals. THIS SHOULD BE A TOP PRIORITY TO ALIGN FUNCTIONALITY ACROSS PLATFORMS.   The Reflection function is a great idea but I would like the ability to turn off the notifications. I don't want distractions of the reminders multiple times per day.",3,36,1.0,2019-03-21 08:09:57,,
gp:AOqpTOGzD7_hHvQe8Wd9IxdF7MI_1aiseaskOyak8yKlUtAEwcIWn4OyFbkwJ9LxTHM5dLYUOI7ZAywNsgSxy0c,Amy Dudbridge,https://play-lh.googleusercontent.com/a-/AOh14GgiG54h3qxrTSk_8WGjpCkMAyDKm9MLLrcB22Py,Disappointed with this app. The book promised a library functionality which isn't there and the other features don't work brilliantly. Sometimes I do the reflection but forget to mark it off in the app. After a while I can no longer mark off that reflection so I'm left with a gap in the diary which really annoys me. Why can't I retrospectively mark off a reflection. Wish I could get a refund but too late now.,2,16,,2019-03-04 00:45:29,"Hi, please check the latest update in the store. We have added the library feature. Thank you for your feedback.",2020-01-07 00:03:51
gp:AOqpTOHd9xqYmSo_6I7pnp7EsaZORsWWTr0cxJB1KdwjaEthbAIc8apFNDWqdEd9rBu9B95YPXY4YrtYEqee0K0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Really useful. I like the functionality. Perfect counterpart to my BuJo.,5,0,1.0,2019-03-03 15:46:27,,
gp:AOqpTOGTFT-6VBK4cO6fetp8ppiGAufbKICa4Xy4iVxSw7_sK2c4r_AdRorN0c82Gbvjkotuunl_gtc6M4kc7YY,Jeremy Brown,https://play-lh.googleusercontent.com/a-/AOh14Ghn8Yj9cKsc8p_zZHHr31TppsK2PS0ap94NA7Rpvw,good suppliment to a bullet journal.,5,0,1.0,2019-02-17 20:39:41,,
gp:AOqpTOGcY2bue9gJmvHaPFe_bt46HZemSTZGxJG50YU2BznJkcTw03iZxL_R7J-0rkDGAoW7AOhpQoGC8O8hRVU,asdf asdf,https://play-lh.googleusercontent.com/a-/AOh14GhOAOrsRcP9PjwCX5X1mMRzeQjhLzvr5hHMzSwa1g,"works very well. Simple and help a lot as a companion to my bullet journal. Great for quick notes and thoughts on the go, and then reconciliated into my bullet journal later on in the day. Missing some of the features from the iphone app, but the core function is here.",4,2,1.0,2019-02-17 10:33:07,"Hi, please check the latest update in the store. We have added the Library feature.",2020-01-07 00:05:01
gp:AOqpTOHounBcReKOC3WGhehAn3EO_3KlxUWxMIXJTH8Zs5dH4OPC6npQ3FLmDCP7bo5h0vqIviptJWtlK5z4EIU,Daniel Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiWf_M_ZyZTNYo8N03h6wWYaf9pUjNBzCcWUwpBFvs,bought mostly to support ryder. app is a good idea but is VERY basic,3,4,1.0,2019-02-05 06:06:35,,
gp:AOqpTOHZFdbKZuw-cgraDNarhEJVjpTGThhnbR__juAXvvIG_B5J1_CIWSJpfTGOrkQbzpqbdjdl5HjscQlHoaM,R Gentles,https://play-lh.googleusercontent.com/a-/AOh14GhKi5dAkZFroVDgltK90psAqJxsYUXDO6tAc-wD,A brilliant simple concept for a companion app. It really supports the use of a paper journal. Rapid logging events expire after 72hours initially put me off but I now realise is the apps genius. It is a bucket to collect incoming thoughts and feed them through to your bujo. This stops it being another long term store for stuff I havent thought about. Huge thank you to Ryder,5,79,1.0,2019-02-05 01:54:27,,
gp:AOqpTOEnRUWvsrmF-vjUzyrOJTQApbshPiVWW83NrudyjuWxfHwJqMLjas2GUwVLBE0PYB28PkDyZn1JVlEdZdI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm happy enough to send the the author a few bux since I love the system so much, but honestly this app is not very useful beyond providing a portal to the website. Might check out again in the future if anything is added but for now it's being removed.",3,5,1.0,2019-02-03 18:36:16,,
gp:AOqpTOGvva19fQRH3qAwGVhoBpxlAerMG70AKA8HzLr_P8ERJApo4N9eibl56zIc9mGFN1e85P8wxoon59zqhxk,Daniel Bosshard,https://play-lh.googleusercontent.com/-GUel7Sluz-0/AAAAAAAAAAI/AAAAAAAAAMg/AMZuucnOpfxzSmzYoghYh9IFrJdbKh--SQ/photo.jpg,Great app: does exactly what it promises and exactly what it should! This is not an electronic bullet journal - it is a companion and not meant to replace the paper journal. Great!,5,3,1.0,2019-01-29 11:52:29,,
gp:AOqpTOEy597DX9hAFm0azVw95PCfA36eKjRQ9GxxjI9SD29vxbXACe-khDI1ix27jvlvMrGmCfqyzmopNQNyyC0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Disappointing, not worth paying for! nothing too this app at all. It is not a companion. No response from support, or Ryder. There needs to be more to this app and notes should not get erased after 72 hours.",2,11,1.0,2019-01-13 23:38:16,,
gp:AOqpTOFe5u0NCR-AUwU6XwY5ax85-rxlVQBUmPmSpbWRs8d1jjH2z9D5B4gk4LbPfAfTFuBeR0BLPyNs7XjgPqU,Jugsy McGee,https://play-lh.googleusercontent.com/a-/AOh14Ggc1gjRwjZxfkxt3NviNe56NXvocJ4xxJ-RGhSxMA,"Does the job, but not well. The entire app is essentially just content freely available on the website, plus a temporary rapid log that expires entries after 72 hours. NOT worth the money unless you have free google play credit lying around like I did. The Reflection function is a great idea but again not worth paying for, its just two alarms per day, you can set the times but the interface could be a lot better, and the scheduling should be freer - one a day would suit me better",2,150,1.0,2019-01-08 23:36:08,,
gp:AOqpTOGTgCEatUAP1gcOpILiYS0_MiwMbO_CEWBFT18lhNZeVB1lPu_PuBIgdT2YYDwZraxjASDOfL98oIGrwgY,Charise Caldwell,https://play-lh.googleusercontent.com/a-/AOh14GgTo4H59izhugyjTmgth60oFG8f2pqfPn90fd6GKA,"This is a start, but the current version feels anemic. I get that the creator probably wants to keep a minimalist approach, but if I'm to pay for an app, I'd expect more features from it than a few links I can find in my phone's browser, and a reminder function.  My main problem with the app is that there is no way to sync your notes to different devices. I have a personal phone, a work phone, a tablet, and a chromebook that runs android apps -- and I am NOT going to check every device at the end of the day to make sure I didn't miss any notes.  Please, please, please support multi-device sync!  I would also love if this had a habit tracker feature. I love habit trackers, but I do not like the tedium of making them every month. I think it would compliment the bullet journal beautifully.  Overall I think it's a good idea because I love bullet journaling and sometimes the method can use some digital help, but I think it still needs further development.",3,39,1.0,2019-01-06 00:25:41,,
gp:AOqpTOHUgZ--x7xy3NbOK8h7rQqI3cXuhdOG7RdablLN36GZssnAtMY9IcdSlEknvba068w8Mfhpot1fImYj-5I,Danny Lebsock,https://play-lh.googleusercontent.com/a-/AOh14GjWIyU6V0P1QF9DNfHxbxlAn5X8-qibxwAg4mGLtOc,As a companion to a bullet journal this app is perfect. I wish I had this app when I started a year ago. Reflection is an important part of bullet journaling and i really wasn't taking time to do that. This app really encourages you to make it a habit. The logging feature is really nice too. If you're away from your notebook you can log some tasks temporarily in the app. Next time you reflect it will prompt you to enter them in your journal.,5,5,1.0,2019-01-04 05:36:51,,
gp:AOqpTOGPzycdabVB6LjQWH2B12vCllOVx9dJTrdcb9qNxmV4eboSAxryj2blrFlh-wqMhKsUOJ3rcJ2DqxsFbGA,Edwin Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GjK4wj8mqeP2fQmQ3No3BCeI0roZdjgJjg1Hyup5w,"I bought this app mostly for the Library section that is on the iOS app, but once again Android users are left behind. It has been over a year since it was launched in iOS and you don't have it here yet? Thank u, next.",2,6,,2018-12-31 18:13:02,,
gp:AOqpTOHkfFNOgp9D_QQzq1AcqFU6xPtslTz8IDUb3GDOL5otOfzFbT3Gh6eCdpp7QGfm5yE84eqUD0R5R7lWDLQ,Morgan Nebiosini,https://play-lh.googleusercontent.com/a-/AOh14Gi8OG4rzlZuJInBBVEovlv7-UDRZjcKKwKEx9MJzg,i enjoy the app. i wish i can set up a monthly overview with different times for reflection. As the app is now i can only do a weekly which stays the same throughout the month ( great for a 9 to 5 job) as it is now i keep missing my reflection time mostly because of my retail work schedule,4,0,1.0,2018-12-29 09:27:23,,
gp:AOqpTOH_CoJn8DEl3ZBymOLbwpZ5C5GRiXKUY08sqk6yWgFdDLbXgONvhe2Oe4vnXxHBO1MfVBqKhNB9W2TKRrg,Daniel Rustad,https://play-lh.googleusercontent.com/a-/AOh14GjCWFus_Vge62gcEe70p_h9__a6J2-l5y319rZOHU8,"Holy Cow! I was hesitant about paying for this app, but I love it. Having my bullet journal with me at all times is impossible. However, I don't go anywhere without my phone and the reflections reminder part is awesome. The rest is icing on the cake. :)",5,3,1.0,2018-12-28 14:25:50,,
gp:AOqpTOFtqPEiqt92ToxmcVHYbUhY-fnEYUDyQ-blhSu3lxAV2WLopGTnLIdtyEQNz1B7Bz0IcyssuQTm0THDCDQ,Guro Sondena,https://play-lh.googleusercontent.com/a-/AOh14GhfLkXAA6Vjqi5-SZUv2BsT22fcSmZBW7XhYC2NhQ,"Thank you for finally changing the background, it was very disturbing. That said, great app, I use it every day.",5,2,1.0,2018-12-22 01:03:52,,
gp:AOqpTOG47VNHZdimQvA987EVYd1pAhmZJQZgzlexI8PFhR56k2Hg8-IPeXVHa9Dl3eAbxxgqOo-XAXQ_Isws5kE,Dan Walker,https://play-lh.googleusercontent.com/a-/AOh14GjlFKlwd-jq6_SrYgk2EDT2RT3f1o6eJ_wpa5p3SA,"Does exactly what it said it would, nice and minimalist. To those having problems with notifications not occurring, make sure a battery saver app such as the one built into Samsung Galaxy Phones isn't killing the app. Add this app to unmonitored or ""allow to always run"".",5,18,1.0,2018-12-18 06:38:54,,
gp:AOqpTOE7_aTyJW0YWfCN2QB44THvlf95ZMckZWTJq6pVfZFv-YqN8OcPC0IXHfW_0F6JGFcZeM23VxmGW6bc_vI,Rachel Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhGB09EpNZw9g3TlKu6Wuf4nBMzTKNmnec4vvb0OA,"The library will be a significant add, once they push it out. Too bad they couldn't have made it available to Android users from the start. I'll have to rate again after that feature is added, but for now the basic functionality is ok.",3,12,1.0,2018-12-13 10:28:53,"Hi, please check the latest update in the store.  We have now added the library feature.",2020-01-07 00:11:24
gp:AOqpTOFHBF8xTejqL3rQiHnPse7IdIGaYnAL4RDuWm1q51J6wGFmyx7U4vQn_v53LkBmQ6zxmpCVwfIn_QUTpI4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply don't like it,1,2,,2018-12-06 12:09:22,,
gp:AOqpTOGg3uqRzEnkiazd_2MTNw_71r-8WvEDZN1qCX458UPrp88LHdXnXGUK_9BpmR8sloO9OkJgmEef5Mk734o,M J Shepherd,https://play-lh.googleusercontent.com/-ZUJ4fTRci0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMCtKrR6hWz4n2UaYDupXMZodXYQ/photo.jpg,I bought this app for the library function to work in tandem with the official bullet journal only to discover that there is no library function. I am very unhappy with this purchase and recommend looking elsewhere if you want to recored your bullet journal.,2,18,1.0,2018-12-03 23:14:36,,
gp:AOqpTOFhGmlpfDex1kiB0z7WGiNqfCoo53JeIj38lRksJ3h86tHR9CBLCVlq9QKrGUrkZoe0Ga6c8xM2m6FEFi0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not intuitive at all,1,3,,2018-11-19 11:37:26,,
gp:AOqpTOE5WMBw89nzEJ0rldJb6ad6FFyj6E7_6haCeQUZJ-6pVyJ5wEPnPs11kR1M95wFgBnF8or3aH1rRWo6mT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too simple...,1,0,,2018-11-18 12:05:44,,
gp:AOqpTOHhumhYN6mWTIoluvgh1fev7cJKJWA-zF2h97cwOkN-hZilwE5_J2_FNXWgmxh46dFG_B1WjCrlj8yLwCY,Abigail Dawson,https://play-lh.googleusercontent.com/a-/AOh14Gj9p1WcsD__uzo8Guv7tw7mnhMGOq0orTor8nhPzw,"It's nice if you don't know what you are doing and need structure. It is not good if you want a digital buju, this app only saves things for 72 hours and there is no way to archive anything. It is kinda like one of those how to articles that is a giant ad for the product. BUT.... it is very pretty, calming, the text is kind to my eyes. It is well designed, but maybe not well utilized.  I will keep it in hopes of an archive!",2,58,1.0,2018-11-15 09:17:41,,
gp:AOqpTOFkoZPiB9DaCfHGB-GF-RjJIeRKt93hhR-2t6wWX550za2RhKfoG09k0E8OXg9lhCwujYKDJgeWzw70wfA,Shirelle Weetman-Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghi66jOlRxyEYBJWaygGKOc9EgfHs_sXPyrjDPmV1Q,Good app overall but I wish the log would stay open and there was a widget. Much for useful than other Todo apps because it follows the same systems as my other planners.,3,3,1.0,2018-11-13 07:59:39,,
gp:AOqpTOFEEsRPe9CA8DFYq1hWGMVgGqBp0wfCuDf4Jvdfahm1-1aHn1hWmA1QQSRiWEJ0ql5SK3raXFAA7zZ2Lms,Bethany,https://play-lh.googleusercontent.com/a-/AOh14GiAmmoMk_3wRkTLBlCecOfvTTax_KrHXP5_JtpT,"Having timed notes and reflection reminders built into one app is brilliant, but it doesn't work! I have only gotten the notification once, and I haven't been able to figure out what circumstances were necessary for that one lucky moment. I have no problems getting notifications from any other app, and I made sure my settings for it are all the same. No response from support at all, and of course I forgot about it since the reminders don't work so it's too late for a refund. Money down the drain!",1,55,1.0,2018-10-28 03:39:36,,
gp:AOqpTOEkkfX083jnR-iW8ezB0H_lu641I5R5nKdA95jua3d52v-Lru5IgSu8-NGLiskLr-OlRoSXQ_rtQz7jyjc,Cindy Sanders,https://play-lh.googleusercontent.com/a-/AOh14GiChskwrTSCy5CQQMGrd7XmpLx8QAHrU5bGJAIgdt4,"I'm pretty happy with it. But there's a couple of things I wish it had. A) The library feature, I think a few people have already mentioned that. B) A way to look at the quotes for the day or past quotes. Really love those quotes, they're great ones.",4,8,1.0,2018-10-27 04:19:51,,
gp:AOqpTOFlM7kwupiGHO3iqxk3eGQZ4SJIsO8lroYg9AjLoVx8XWl2zlDOPrnH5yckfPTVOobAwtkrqkdtg08aFD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the look of this app and eagerly awaited it for Androidbutit does not contain the ""Library function yet which was the main appeal. If it had the ""Library"" function, I'd give 5 stars.",3,3,1.0,2018-10-21 12:38:34,,
gp:AOqpTOE8eWwyKPaDxtFexyB_h_nB4T2iWDcmizY9EHaMrmikR3L6Z9I3s_NKshuUEDLJkAUEPgaLYPZ5I30M4tQ,MJ,https://play-lh.googleusercontent.com/a-/AOh14GhaWpiR86l5K78CUS3DX9uXzNBxDPPJ3dW9UZBPozE,So happy upon android version of this app . I have been eagerly waiting upon the bullet journal system method's arrival on our smartphones . The content is very limited though it would b nice 2 have more control over this app certainly tracking everyday life,5,1,1.0,2018-10-20 19:22:25,,
gp:AOqpTOGUXJ8gFn1YXTCafpMPgiPShIqEXKG9lOvCn6b5oyiKO_Upgm6A3420AZ3HdgE-RmiVk0wMJkWTO6Nnpgo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't like the overall app and features,1,2,,2018-10-17 11:46:07,,
gp:AOqpTOHMDyIC5zEjVz2cG7h2zxN1_ePSFHzMcTRv4m7cDssbvXz-WgbcoTnhaa__l1LMZyjcuLGAg8TSYsowv2I,Rowie Cablao,https://play-lh.googleusercontent.com/a-/AOh14GgSRPH2JAjXGp6MvCUVonIYfPm6wq7GkpaBd99q1Q,"I'm happy the andrioid version is here. Thank you for making it available. (Hopefully, the library section wil be available soon).",5,12,1.0,2018-09-16 06:25:58,,
gp:AOqpTOEJnQjr-OonQZ_B1HRMb80XvueKvveoKGWM5BdjjoMCwUL88a9S4cQZwN0pd4k29oW-Y5n2ufq8rFHk5AI,Sarah Christine Bolton,https://play-lh.googleusercontent.com/a-/AOh14GhyMS7ElfoEzLlKFoinP6Tviw1fkBW83mMdly4Z,I have been eagerly awaiting this app and purchased it immediately. But the app has limited functionality and repeated emails to customer service have resulted in zero response. I'll upgrade my rating as soon as the app works.,1,18,1.0,2018-09-14 19:13:33,,
gp:AOqpTOEl2xWu5wTnuroaLVCy8JSZjBJPuBqpxwTwRSHXeBQy3NhkkCYc7_mBWe4fVbcE4fPqaZQ3DWya9xf1nD4,Charles Luckraft,https://play-lh.googleusercontent.com/-MKCrwP_en64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmAsTqN8-icIwz0T2oiV3N1NjxRQ/photo.jpg,"Useful articles. Would be helpful if had greater control over the reminders, like only one a day to give flexibility. Bulley journalling is after all flexible in what you do and how.",3,9,1.0,2018-09-14 16:37:48,,
gp:AOqpTOFr4GZS6lHk9QJVHuHYTV_MuCHOcPUFlgdq3utO8LSKBKiF0d2swQ-Hy3WmX5tg4DmZWz47C3DedLbWjM4,Shawn .G,https://play-lh.googleusercontent.com/a-/AOh14GimB8JG8jdFoBKUorO3FRI4WLUd_QhLuP6euK_4zu4,"A month in and I've found some use in the transient Log, but functionality seems to be falling off with the loss of articles rather than improving with widgets or integrations. Seems a shell for the web page rather than an improvement justifying any cost. -2018.09.12 SG. This is not a ""digital bullet journal"" app, to replace the hardcopy. It is exactly a companion app. While the current market has gotten us used to ""free"" apps (ad supported), the cost of $3 seems reasonable for an ad-free, simple utility. --- An apparent presentation of the website with a bit more additional functionality in the 72hr log. It is a very pretty, though specific in presentation without a way to update backgrounds or modify the launch page. Some of the Log functionality is intuitive and clever (shifting a task to note, pushed, or completed) and it some functions are missing (correcting a push to a task if it was mistakenly updated rather than deleting and reentering). --- It seems like aspects are not yet implemented (KB and Newsletter links go to the website rather than being integrated in the app). I'd also like to see a way to set up multiple Logs to support my split between home/work, as well as a widget to put the Log on a desktop to keep leading items in field of view. --- The 3-star review is an initial impressions value from the large pull of data from the web, I'll likely update in about a week. It seems a good start. -2018.08.16 SG",2,10,1.0,2018-09-12 18:03:52,,
gp:AOqpTOFBUH85H6Kr6bIqikrCr410mIlUWDKqvNvHhjjojkXZliqb9ZX5hLg_eqHUOXJq6PI5DleiqDfHOXEjV6U,Liliana Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gg30914Io4S2p0zApfazKAViyLFds5DCXeBO25_1tw,"Upon latest update, I can't access the articles section as it won't load anymore. Any solution?",3,1,1.0,2018-09-11 20:17:35,,
gp:AOqpTOGGq228AZVrJAdSC6o2bD70y9RGPy6mFJU2mXGhtaT91Du3j5ADbB1rBdpOHkbWTYP3L6N9wsx_z-KbUtE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Articles were available at first; however now they are not. It is now a glorified alarm clock. Ridiculous. I want my money back.,1,4,1.0,2018-09-09 10:05:45,,
gp:AOqpTOFNluSVS-REOuiFCJvsFWxdolxQx9G3bOTqASvbPAA_dYVnBcWxS8Zrsc34AE_5jGtuJBkjyygBM2nX8o8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App works pretty well. The article section won't load on my phone though, which is disappointing.",3,0,,2018-09-08 22:10:58,,
gp:AOqpTOHC3-anuKHjZRB4-vCm6_4HScqyOohjnKZ9_r1pNd9WFA3QclDAsOXUaeGlJE2IxSCCjwvCQ82qPTaiOXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really disappointed. No updates in a month and app has basically no features. I will continue to wait but unistalling is really tempting...,1,2,,2018-09-08 14:45:46,,
gp:AOqpTOFWwjtCZp_3a-pmXj4fa_V-HHJnXWT4C0IiamyTiVmAKyhZnpB8OK8wLhJ1P5mFJW1SHf9FSf3fRhKm5Mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I think the log is confusing, Why can i only choose between an X and a < symbol but not the other > literally any other note app works better!",1,1,,2018-09-08 14:44:00,,
gp:AOqpTOGbzjAYnq6VlwNSYMgss1B2Bip_DZ01DyPinJjjF-o92ADY9invitMwPbBAuW6P0ZpzpR9RDznsBW5Nnlk,Nathan Hayes,https://play-lh.googleusercontent.com/a-/AOh14GjS5NwGmJgGJvZVBlIn3s4Y7WXEPiQxktU3qZMB6w,I love the app overall. My only complaint is that the reflection pm reminder won't work. It will only allow am reminders for some reason. I'm using a pixel 2. I got it to work for a short time by uninstalling and reinstalling the app. Hope an update to either the app or my phone fixes the issue soon.,4,2,1.0,2018-09-07 05:20:14,,
gp:AOqpTOGtEfm6TB3Q6adRNa17NoVD2zaxLndIyFSOVO_ijY0UXqgupNkFcRyi2RB2-sL9KhZPTnK7BRz0kwalM1Q,Miguel Marcos Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjdC0Wi0lVDehjfLQfEHoroH9Cib1J2P_gwqT0iaQ,The guide is good to have. I set up the reflection alerts to 08:30 and 20:30. I live in London and the alerts are popping up according to Eastern Standard time in the US.,3,3,1.0,2018-09-04 06:51:11,,
gp:AOqpTOGdW6_lmcLOEwnXTMGR_r5JYWEiv2kKJBXH8xHY05U7HhAlPFfipY2XkBwSiFpL684RyeBH8o_F3FAw3JY,Frank Fonteijn,https://play-lh.googleusercontent.com/a-/AOh14GjMMjCHIA3s7unBXYVcOjMzx03E4BPU-UdMPcY94Q,"Great app for what it needs to do, only thing is that on my device the articles won't load.",4,4,1.0,2018-09-03 23:08:12,,
gp:AOqpTOEWaC2_AThvC1dhxQech170kX98uGf_k0qDmmMwY0VWFihYU3JzjOQ1Z5wB4usYr9L7YcnS7tMdkV0zWzA,Craig Pilcher,https://play-lh.googleusercontent.com/a-/AOh14Gi4sooB0g68q8_WsY97lDCq5JCypQgcuWyLikBtUL0,Great guide. Would appreciate a mute button on the reflection strike-through,4,0,1.0,2018-09-02 07:22:22,,
gp:AOqpTOFCcatByac5OcInQNloqXVhEU3uq0ACDSVUOmUD5OlXgJQ0vpq2IhO3X7XgaFhPQqMRtMT7imM7Wgf-aRg,Kerie Emery,https://play-lh.googleusercontent.com/a-/AOh14Gi8cMmAU97HEj9R-jKOBgg7nDlj8iMfjynggs42Qw,I really like this app being a bullet journal newbie however I would like to see some inspirational content for doodling. I would submit 5⭐rating with that.,3,1,1.0,2018-08-31 20:33:56,,
gp:AOqpTOGygNMUviMydJ4Yqi1fh-j97Nz3jFllfKiEyo7Fw1swO4ZfHGLF1Ds0Pexd3lLD4vVYcngp68vsYUsEV4g,Rachel Mayo,https://play-lh.googleusercontent.com/a-/AOh14Gh9bNf0WsJhL64H4Bu-PxY7cKA5UzSa7tsT116eZA,"This app is definitely basic, and incomplete as I know your plans are to build on the other features eventually. Knowing that, I love the app and the way it functions! The articles are helpful and intriguing, the guide helps when I'm switching notebooks, and the log lets me keep track of tasks while my notebook is away. Beautifully designed.",5,1,1.0,2018-08-28 05:02:53,,
gp:AOqpTOHmaKSCHJdSkiSOSuYwzriLDptKSWlyVFFMBBjxwUen0vK5Qa7kU8moC53mqlW5uzf2UhT7_dsvasnzPTc,Kärla Letelier-Girard,https://play-lh.googleusercontent.com/a-/AOh14GjNQmN3rj249mv2N0g8YS_NvnokXhszBg8z_juI6g,The app is pretty great! The only thing that bugs me is that we can't decide to activate only one reminder and we can't have both of them in am or pm. Personally i have a weird schedule and this is a bit annoying. Otherwise the app is great! The log system is genius! (...But if there could be a subtle line to separate the different days in witch things were logged it would be nice!),4,0,1.0,2018-08-26 00:05:21,,
gp:AOqpTOEaYYgnymoJUrsLsIPPpe-peAwI6-lKxHlgMD1xxlRCGis78dOjXnxAWfI2AiEFINNDuNaaS-o7zVfN-J4,Evgenii Frolov,https://play-lh.googleusercontent.com/a-/AOh14GjZDxIOsYF9S9sqF6nGsqM-_kZVWYoogk9AHTHLwe8,"I've been waiting for Android version for a long time and now it is finally here! Still many functions to be implemented, but I'm sure they'll be available soon! Looking forward to new features and wishing authors to keep up the great work!",5,1,1.0,2018-08-25 13:30:14,,
