reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGk6FnUHslQwqcbN4Km9F8M7ka96HMKrGNcZyVK0_EFKYnODwcfaBYE9x-46k3jDKnuBS_L_EwJvxEX33g,Garrett Boone,https://play-lh.googleusercontent.com/a-/AOh14Ghc2lR52L3gefsdy3oUSGubuwFNR7_za8v8wNJC,I've been very pleased with the performance. I used VNC to access a workstation which was accessing a server using putty... Pasting into putty was a little tricky but I got it figured out. I'm happy.,5,1,2.5.6,2018-03-09 04:56:12,,
gp:AOqpTOHt3VC8TfKZk4kd2Frd37AOUnohtoHC-qf_Fu71Qx8VMvNnMIw6EobPnCM8BnZrhL9Sev8SnpbJhpykdKM,Adam Humelt,https://play-lh.googleusercontent.com/a-/AOh14GiUxcwsF1vd1cFruiR6uI35WXwlOaszQk42HCt9ww,"So far so good. Runs perfect from LAN and over ssh tunnel from WAN. That onscreen mouse is good. Intuitive. Picked it up right away. Simple, easy and works fine.",5,1,2.5.6,2018-02-06 09:01:06,,
gp:AOqpTOGsYUoxiTxaG_34AqDdFk9apcVVGqKz_zr55AmwC1Xv1vJemwRzfTvCmwZflVay7NnTYDUIXkIK-Q03CXA,Ricki r.,https://play-lh.googleusercontent.com/-diNBzVnrZK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4vprB3CpsquvQvReiUp53i9Kvog/photo.jpg,This is a very good app if you need to remote from one device to another in your house especially. I am disabled and I use it to remote from my tablet to my laptop so I don't have to sit up at the computer I can use my tablet in bed and view everything on my laptop screen and control it pretty well. The only thing I really wish they would add is that you can copy and paste across devices right now I can't copy and paste something and across the two devices I really wish they had that thank you very much,4,7,2.5.6,2017-12-15 05:23:30,,
gp:AOqpTOFMelHPJaqN5J4EUMnZNO6GCOLTdRXpG2m6u0UMiUTok8l50O4Dl4-5Vuhiya3-nkWeFJKNp0mdGXyxxCA,Bob Martin,https://play-lh.googleusercontent.com/a-/AOh14GirOUno39IRj9tuBklsfONUzgtA_aN94ZLx3fYz,"It's not perfect, but it works better than any other free/very inexpensive software I've used",5,0,2.5.6,2017-12-06 12:49:10,,
gp:AOqpTOGnNt9UBakIDnsCDF8nKEMHRcFSkrtWVPgGr-WRYVgyrYEvUawLqW1st4GX_KDPZnYgTjnAxUHIPkxEEzs,zerocool9897,https://play-lh.googleusercontent.com/-hztOnK7FmfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4-VWpjvb9v30hWVESvW-uqoi3nw/photo.jpg,"I bought this app when I got my Note8.  It's just ok.  It allows me to connect to my PC...when it decides it wants to.  The app crashes often.  When it does crash, it might connect after restarting the app 5 or 6 times.",3,0,2.5.6,2017-12-06 05:26:58,,
gp:AOqpTOGUntypMyLWPljrKGaeWcKae0qCurW0Nj_rzcG1dEu5OaWbFhmj9QkSAGAM1b_aQPh0xGXRRLL9cFuStiY,Jeff F,https://play-lh.googleusercontent.com/a-/AOh14GjAAiKXAyh_4itfaHN8yDOnj044AY3Zyxz-NztU,Perfect for monitoring my mining rig remotely.,5,0,2.5.6,2017-11-18 06:16:38,,
gp:AOqpTOH0F9-aZoEedSreZXJy3etkDvDf8mToTZaimvVm9OXTzdZ78dv_1UwJNB-tMsDgdB2QU9yzSd5Sz1Pl1WI,Derrek Landauer,https://play-lh.googleusercontent.com/a-/AOh14Gi2ToIppQJnjnDbr5Eb-5rLq80Nts1wqqBLJSzpDp8,Works great.,5,0,2.5.6,2017-11-17 17:44:57,,
gp:AOqpTOGXmxS6_Ukz5Q3bloXjhQeFHbzlEbGgkJy1_Di6nkkDNrnV1Z2cTMTIa5GR2y3FG0HW32O02xKWv_tYc7E,Clement Lim,https://play-lh.googleusercontent.com/a-/AOh14GjMyCosDcpnAW8bN-_4KvbPh_0SFRb-YYoSxRWgSQ,Would it be possible to add SSH tunnel with private key support please? SSH private key support would greatly increase the security of users’ connection.,4,1,2.5.6,2017-11-14 12:16:28,,
gp:AOqpTOF_P1K3GwU2uLZsV38flNDYKBacO034JryAD5NNRrppAbaP21LUkcZhLjdDNMviAOkGwU90xgmjUTreSPk,Sanjay Khemani,https://play-lh.googleusercontent.com/a-/AOh14Gj3sH9PF3MovaTLlnBDCco0315NwPogVp52Z-5A6qg,Quite Good Application...,5,0,2.5.6,2017-10-24 17:08:08,,
gp:AOqpTOH9OUFIF3dNDCyysBB7x1eZOIBQ7MQXZBp5fbLPjYHDHGMw_dvoDAcNYpHFyMPkGaXXshjIs0UY3DH1D3Q,M Newton,https://play-lh.googleusercontent.com/a-/AOh14GjECe1F-Z4mZOdhqVQzXKDX6xjWaYtcZkertPX2,Great mouse control,5,0,2.5.6,2017-10-19 13:59:55,,
gp:AOqpTOEPpGJ6jYbhgcxWkVKFGFfHc-NGdCBgWUUH-x0ttDrjVhba95HKA5oJzctLb4s8XxrYYJfTRVOuojc60MQ,Dr. Bill Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjU_0PcBnmQMl3PynNF_NlF7CT1WzGcKjAmksz4sQ,Works for me... some minor annoying behaviours occasionally.,5,0,2.5.6,2017-10-12 01:28:50,,
gp:AOqpTOH99aElwfxOBFPE-ncoyOswP6Ekw-5wHhFMZa55xBDpUC6iM_HIIH8A9JkXbdVDLQ1zXZyPZG0kxuhGxcw,Amritpal Gill,https://play-lh.googleusercontent.com/a-/AOh14GiH8J2OkRNuzxhBjnSZ_01_JRUzm6foNhXWCFelbQ,A very good app and does what it does well.,5,0,2.5.6,2017-10-10 02:55:37,,
gp:AOqpTOHUj5DyUhPHVXhh9fiAUa3xAGfGcFztGv2HhtkShKI97rlMADXeLdhrBH_cn-hdBJb3ncOUwxNFRx9hpFw,David Petterson,https://play-lh.googleusercontent.com/-nDpyx8VTsKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMztaekVPsh1D-ZVln31MRM6urug/photo.jpg,"Used this as a free app then paid for it. Well worth it. Reliable across a number of devices, easy to use and understand.",5,0,2.5.6,2017-10-02 20:21:27,,
gp:AOqpTOEEkRg-8VoGGhHHGwiSkDwPPNzzFzY5KMsVaQbBBe8x1o5_WS2lgkZGZhlZD1JUvG8clwz-wCs1TWFzAsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works for what I need it to do!,5,1,,2017-09-28 15:59:24,,
gp:AOqpTOHXT9RSa7EiQpioR2QMpaSLWfgzj83ykmmDvHbNsH_6XoXCjmGqI4HQXUNzQ8RR2AdNjvBDSCeYxPcvzP0,Mark Jacob,https://play-lh.googleusercontent.com/a-/AOh14GiA6HayHtcu1zhn-VOUexUmNiP1KOgo-7Lsisl7,Pretty good on a fast net connection slick interface,4,0,2.5.6,2017-09-28 10:11:41,,
gp:AOqpTOHjKJepRYdB_gYMeixy1HZFzs5HZppe9gBbAahQBvZPG5ONZbfmfK9Dn3rJ5bB28gnstOJsN2B0yOTdjyQ,Christopher Hunt,https://play-lh.googleusercontent.com/-i24e_keWjeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnofqI4btnDC33aaci05-f6wPyk3A/photo.jpg,Does what i need it to!,5,0,2.5.6,2017-09-25 21:11:35,,
gp:AOqpTOGtY70SYdV6SGNS-iEIjKY6cofLV2iuXBZ36-Z1k43ek5oYHhZdK43QcbWPNriKtCZmVK1d9SY9mZNA5E4,David Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gj45xVbjbITwCx0uhf2oEMYeSRqfnc_eOLZFCnuBg,Head and shoulders above the other VNC solutions for Android that's I've tried.,5,1,2.5.6,2017-09-18 07:14:42,,
gp:AOqpTOFdmIx6fTpd9KNlT5bm0Uxo5XTb7wovUq4mh8_dtRohNsafPrVo0ADVsHphXwXDxr_w3jQ4UQXIgYJaCTk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works where VNC doesn't,5,0,2.5.6,2017-09-11 07:56:54,,
gp:AOqpTOErAhypBzsPxRF4G-AGpnMutDsP3V1rTjj5ymKqgBQ_rzSySOoC_WDBIDDUxHKkzg7-jKMCmGmZPlh8FCI,Rain R,https://play-lh.googleusercontent.com/a-/AOh14GjgB6m1fuYTrGcULiFj9wfE_kta4FfoCOJtxD8a2Eg,"Stopped working, won't reinstall correctly",2,0,2.5.6,2017-08-31 20:20:42,,
gp:AOqpTOHWpbtuI-NX_szercrY6bQeiaTSpjMc8doc4vj7sSSFJYNwsV-4ZkiNyvxGQxc1KcsLCqtLdnrBW9kObds,Alex Tsantilis,https://play-lh.googleusercontent.com/a-/AOh14GijI2XqMzeiNPyaPBlweEceKVrgPEk6HzSfwJF-aw,"Has a really helpful SSH tunnel feature, which is great! If I could find a way for it to take a public authentication key file then that would be even better!",4,0,2.5.6,2017-08-18 06:41:00,,
gp:AOqpTOGrekFgT6oynwzuWflzKLvbrHidjaQiScOl2-CRKKf8hOUNgRCBKJmsr3pz0IjGYm-dFqHalf6C2iTbRIU,I. Wyrd,https://play-lh.googleusercontent.com/a-/AOh14Gj3ZvX_xF_zS39g1cw11jYZr3PJ-PyYjLN3dwA1XQ,"It's ok. The mouse pointer with scroll bars widget is pretty good. It fades to almost invisible when not in use.  I bought the app for the built in ssl tunneling because, on a phone, manually setting up the ssl tunnel every time through an external app is too much of a pain.  This app is not perfect-- but then neither is vnc server.  It's good enough.",3,11,2.5.6,2017-08-04 23:21:24,,
gp:AOqpTOFHrAaUog6Gvt7OUIrAG8G2dHMpQlY7wnRVcpP0mDnzZ0mU6hC9HAhb6SPRsJwYSN38w2X7mgMSCu05OIw,Edward Brittain,https://play-lh.googleusercontent.com/-_FtNjlEI6RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQufbDiSJ3OWZc5_fhaeX_ihYNNw/photo.jpg,Excellent remote control app. Well thought out controls and fast screen refresh. I have never encoutered any problems with it.,5,0,2.5.6,2017-08-02 23:43:39,,
gp:AOqpTOE1cM1eGQ0yUTfLT6xcY2gGQ_qBZEdaeR7BeS_TwqNBWfBx66U6pU0fD89qFjzHMWOVD2g63fOF3Jebz1E,Mark Woodhead,https://play-lh.googleusercontent.com/a-/AOh14GhUJFkPQmnbTt-UTmdom-AxZ5tvB53qkhvF_rnf,Unfortunately I've had the mouse freeze several times while connected to the remote PC.,3,0,2.5.6,2017-07-18 23:48:33,,
gp:AOqpTOGS9PQeC1O_-ng-ysntZf0WgWFRDMINBiQIBMzjc9NKeq5o0CbwbgPF-n6AzgjmVOL2nd_UDUVM6EjpR0E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It works with devices running older Android implementations and thus I can run it on my Onyx Boox Carta, but it lacks screen rotation controls.",3,0,2.5.6,2017-07-11 22:36:52,,
gp:AOqpTOEy5qe5lfFXkWDUmCZQPbNfUXDGsmZHaAGpbVZEY6JjPz3SVovlz6-fUFpM0AkR6fW61GMWayQaGnb3K1U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working for me and little or no help pages to sort the problem,1,0,2.5.6,2017-06-24 10:57:15,,
gp:AOqpTOH46utWMf87p-HqKno6AvH-Ej6UH7_RrchYu_7iF84_etCc5j3amOgd-vA4YmB64lO160NCW2fnJq72beM,J Dyer,https://play-lh.googleusercontent.com/-nJ_eYDdHmG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPbqdzX_gf_t43Xh05vcULDp8zDA/photo.jpg,Works well most of the time.,4,0,2.5.6,2017-06-22 07:24:16,,
gp:AOqpTOFNKdSXQXj7Ik-gLVV8MfgoJk_-UHaniPvZlGk336ErS7042nKMXK2Bcdk4fQKa2sevwISQtNn760s-07g,David Bate,https://play-lh.googleusercontent.com/a-/AOh14GiZvl_lFzIeyXIuzYvCwdV73zevJsWGkFCxG46qPg,"On holiday in Devon and can monitor my pi3 camera using motion software to record video and stills, very good.",5,0,2.5.6,2017-06-08 01:56:30,,
gp:AOqpTOFVxYpd-O2orUE_DWcH5rVgxRxjopFiqjaKHEWIuVIaMxxyAIdPGj_bJlV22hgSsnltcN6ONmAiGYgrF5U,yalong chu,https://play-lh.googleusercontent.com/-KDmt79vz3CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmva0731wf8HzfwukoFtU7DhsGKMQ/photo.jpg,"not very good.low performance even in low picture mod.as i know Remotix is much better than this but much more expensive .no longer use it in feture,if can  refound ,many thanks.ill use remotix",3,6,2.5.6,2017-06-07 22:35:27,,
gp:AOqpTOGYSyXiVx3Q5Q71sQbfWYZawu2qLGq5UsVjheVsXGNyOJdou4v8jNQd6CsjrTAUJ9GtBj7wJWfO_mUe_L0,D3ADS1D3,https://play-lh.googleusercontent.com/a-/AOh14GjnRz5gQ8nQ3Ay13_Nxil1bQ9UTjV8jEGyC6MUIlx8,Works for what i need it and it's fast and very light weight haven't found a better option I've used a lot of remote desktop apps and programs tight vnc and their remote ripple are the most capable efficient vnc.,5,1,2.5.6,2017-06-05 19:45:06,,
gp:AOqpTOExTL5DnWsqLNNHCrB14xUqutXTqU3n34eo7jjc3dMuQ-2bqF1FcEnAgRhYhffKWn4AoT8kQtung_JihFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app with useful features,5,0,2.5.6,2017-05-21 13:33:43,,
gp:AOqpTOHS3YPnJYghbb1fEg0b029W20VMdNJlf0JSv8Q-Y4CRlLTQ7i96tTpg4jFz1tOS9MWTb-7e1PyiOFO-7ug,Rebecca Swanson,https://play-lh.googleusercontent.com/a-/AOh14GjyE0kcuy_4XdRtfx6da7C9APtyTj9QHA7bSwuoMg,"I can see my pups, no matter where I am.",5,0,2.5.6,2017-05-20 14:05:43,,
gp:AOqpTOEXzyr3gUYCOWiAB-NjmP3CILlvJYXdC2cXqmibmNgS2ASnN0BGT2cqLMh77R9rEW1rqeXPobB1ub5B-14,Rik Heller,https://play-lh.googleusercontent.com/a-/AOh14GhN7s2utH19z2WCz95Efo4ndaH8J1TdD7brPJHRtB8,Works fine for a vnc.,5,1,2.5.6,2017-05-16 09:09:07,,
gp:AOqpTOETVbRXei3AQUvK5owC46w1NoMOjafYRMyDwAX6dpOi9-QVd7KdOB4RJJ10jRWUR4Yp5JUE-yHSPnYjtpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesnt work,1,0,2.5.6,2017-05-16 08:57:43,,
gp:AOqpTOH1BWFcSspMvvzteEDcZgrMKFz6V0JtBKqFcO-1pPDRV7SxAiHd7uwOaOccw-W1px-rCu1b3ec2YyMjaMU,Joanne Bate,https://play-lh.googleusercontent.com/-6Bnvom9wSL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZDVCXlA7UrWBqz-TL1ZO2w2QLTg/photo.jpg,Excellent piece of software. I can keep my eyes on my camera away from home.,5,0,2.5.6,2017-05-14 12:59:41,,
gp:AOqpTOGy_17W83KTWwZ_EkdrBYfPbuIl7TIw-xODetR2LQBBc0D0PpVcilZjEay0KmgbuZDRAzMu_cpdCOoXvCA,Michael McComb,https://play-lh.googleusercontent.com/-u3kJ1_S9eFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkM-TMRQGj0vQauIDNOIJs-lKszw/photo.jpg,Junk but EXPENSIVE!!!,1,0,2.5.6,2017-05-09 13:24:00,,
gp:AOqpTOH_v81jAxPdZhYLuEOp1vgsbKbQpIAOoISxroqdYFu11UpKS8D9wup8H-ZMN0Txd4rBsXW-FEENSUeggjs,Ahmad Faizal Rahman,https://play-lh.googleusercontent.com/-NbPNGx8GOcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm49HNwjN0rA9SvVPWdOjfEj8TlfQ/photo.jpg,Decided to bought it after trying the free version for a while. Low quality view really help me remote my server from my phone when i dont have good connection. Really great app!!!,5,17,2.5.6,2017-05-07 21:50:31,,
gp:AOqpTOFjVzV48cti51D4MDOaY169-0s6yLA1bfWFZR7QsnL8_MlQhi4coFLZiLHC3MNIAmzWX5DeAPccsizCGH4,Jonathan Kastrup - VGV,https://play-lh.googleusercontent.com/-pFOueYonzbg/AAAAAAAAAAI/AAAAAAAANbU/AMZuucluLsl_RcDYmmYnr_DizgkcIlxI8A/photo.jpg,Works well moat of the time,4,2,2.5.6,2017-04-14 23:19:30,,
gp:AOqpTOF5rnIzntCClL3vpwO8dd2rqHvwZsVcrpLU39e0_kD7HYcDyyNt3swvVbsmcpFxq7bLWr8yWsgtrD0fAvs,Ade Rickus,https://play-lh.googleusercontent.com/a-/AOh14GikxUuIRCpDm6-iaoMxeGLiO-43LAbITmM0BKk9dg,"Good package,  unimpressed that it stopped working for silly reasons at least once. As long as it's not mission critical,  its recommended",3,1,2.5.6,2017-04-13 05:20:13,,
gp:AOqpTOFrX2eoZCexuzHI429e5Isz1_ENyAZVWby9UZ40xnD6BcwPSUDAaA49_m_bgAOWZTMUxKbyVX6O54Bz-gU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,add button dont works...,2,2,2.5.5,2017-04-11 22:46:12,"Please, update Remote Ripple to version 2.5.6, we've fixed the problem. Thank you. Edgar Letner, GlavSoft LLC",2017-04-13 02:59:31
gp:AOqpTOE2D2rcEIrDmDb-lBxkxVmjgEF0-8cfqcvntRHG6rrVjsSazms2AIVnsycrMIvzKROAdRJdsAzdPPbTJ8A,Ron Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh-22rYSb57QtmLCj08F0vLaOoJQwX-QSOuy1TBsw,App does not work with new 7.0 android,1,0,2.5.5,2017-04-11 08:34:15,"Ron, please, update Remote Ripple to version 2.5.6, we've fixed all the problems there. Thank you. Edgar Letner, GlavSoft LLC",2017-04-13 02:52:57
gp:AOqpTOG4oQQpSRNat6NuGArALwTTIT4mZFXVBxUsuuP7wmPm1mxJXRxZuNKZpTTRiOqwPWFBCZACMvSXxzwbUDw,ifLogic Inc.,https://play-lh.googleusercontent.com/-ULcyMeN7HW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3vn12mawHaouVPr5zePokySGmA/photo.jpg,"Bought this after trying the free version,  I am very happy with this app. Now if it would just stop asking me to rate it every other time I use it I would like it that much more.",5,0,2.5.4,2017-04-07 07:17:01,"Dear Michael,

Please contact us at android@glavsoft.com, we'll do our best to resolve the problem.

Thank you.

-- 
Best Regards,
Constantin Kaplinsky
",2015-03-06 00:03:51
gp:AOqpTOFGC6F_WpFTqkAGIQHGmdSmnT0EJqGws2TAN1pF6rF-1cDDW2fRDm7PX_wiLI01bnqbRV9DEwUkiYZJ3kw,Ian Tan,https://play-lh.googleusercontent.com/a-/AOh14Gj9mrcrFjKHFWwH4KwAlPMY2FFRuY76UL2-O3vEAQ,Immediately crashes,1,2,2.5.4,2017-04-06 10:25:21,"Ian, we've fixed crash problem, please, update Remote Ripple to version 2.5.6. Thank you. Edgar Letner, GlavSoft LLC",2017-04-13 02:53:54
gp:AOqpTOE-TyTDb1enxWMCa2jo29siuU5_ASZG8aXQCyuX5qyoHkHSKla8AHvCIOKqgvtEmOSY6DutilrSHwL8vuQ,OldSkoolFunkn80s,https://play-lh.googleusercontent.com/a-/AOh14GgYIb-Aqbb9x1zvBID1WgAKY5ACy4PTyuG2pPk0mw,The App has stopped working on my Moto X. Have tried deleting and reinstalling and no difference. Please Investigate.,3,0,2.5.3,2017-04-05 18:54:08,,
gp:AOqpTOFACavIQXQLxkPKDGKtVaff2t3s2-cDt7aTSx7Bc0D-HN5cENEhEpEztLogBfFGOnOLsFyu-DrN5lbUw2w,Alisalmaan Khimji,https://play-lh.googleusercontent.com/a-/AOh14GiE143ZTa1jwstH9lOdUxOrkA2Yrn6Wv7S2CAsaDQ,This app does not open and says that it has stopped working every time i try to open it,1,1,2.5.3,2017-04-04 10:50:35,"Alisalmaan, we've fixed crash problem, please, update Remote Ripple to version 2.5.6. Thank you. Edgar Letner, GlavSoft LLC",2017-04-13 02:54:11
gp:AOqpTOGYpCPMbWFYroIelPGdCqRRSrtiOOd4vgDxY9WrUCz9Q5X3HXOwvMlpqYvvooQQGPdrWR890INQ74X-PbI,Russell Moore,https://play-lh.googleusercontent.com/a-/AOh14GhXYxH5pAnXLa433wjvCzIFoA4X6QEcdybNYPUj,I liked The Free version so much I bought the pro worth every penny. If there were more than five stars I would use it ❗,5,0,2.5,2017-03-26 16:45:04,,
gp:AOqpTOHMO_nyEU5eYZ-FptcbkczuEKTwZuJUuxUp7wYi2Oy9U4V5Za2y1nIStMwJSMTpA6N4E2yAoF9_koW37vw,Jah Dawy,https://play-lh.googleusercontent.com/a-/AOh14GgLDJDBQ2k3Q2kYO9hTEHJrSHPZwWvot95kLf_NJHI,the only vnc app that doesn't ask you to sign up an account to a third pirty website . Thanks Tightvnc developpers !  would be nice to have a vnc server as well on the google play market WITHOUT ROOTING needed.  only you guys could do that . . I'd buy it instantly .,5,0,2.5,2017-02-07 18:54:08,,
gp:AOqpTOGawm6fCN4HbmRtU0wK_v9V8gQ6eE5qn9fP0ANfEsSzl-SupDdy4H-CoaFZiC-ffLTHMV1-EZiFkgsseb4,M Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh3qx33g47xEFpVkzU8g3MRQi3rvMRNS7nRaKHwWt8,Works Great on S6,5,0,2.5,2017-01-05 09:04:57,,
gp:AOqpTOF1mzWNAhs3p62y5WXubCubC8qQOeG0VocUFVCpkj_qespCAUfHs-yge0hMz3blTRH77j3szOnqwu_lN2A,Billdo Nunya,https://play-lh.googleusercontent.com/a-/AOh14GihD_yDE_eoRc7E1k8-AOfUzKnbbbLdTD_6e0c4,Easy to use. I like the mouse tool. Quick.,5,0,2.5,2017-01-03 19:01:22,,
gp:AOqpTOEQ6PIklv9QL0_XTUt7ad0Fhstr1gQ37OpY9qPzUdd6WxNq7_j8ATVwDwubwSTj4-7l2zsLrScNVRqbJ7U,Kurt Hensel,https://play-lh.googleusercontent.com/a-/AOh14GiG__ZXQxKgSm1777LvNvz3bGQ4rEAfxITBI-2QgFA,I am having issues with the enter / return button not working on stock Android 7.1.1 while connecting to a Windows 10 machine.  The button does work on Linux.,4,2,2.5,2016-12-28 09:26:09,"Kurt, we've fixed Enter key problem in the newest updates. Please, update Remote Ripple to version 2.5.6. Thank you. Edgar Letner, GlavSoft LLC",2017-04-13 02:55:36
gp:AOqpTOHXJVP9r0XWdo526HcaHWalRVHknrR20U83c2b3z7o1K6C50qrLp6ci83tRARF3mXLl7KrnjZ8BFY_6qJY,John Smith,https://play-lh.googleusercontent.com/a-/AOh14GhyAtrscFCZXYdXmKmPTXfTGb3YHTWPwTfZMZfRzQ,Perfect! Just what I needed,5,0,2.5,2016-11-10 07:04:52,,
gp:AOqpTOFRlEosI1-iXa9ugOyCPtampUIQNlEmkIN0eBmnw0KaPOT9lfKpR3a4V4OSFlH1jUw7peqvinRWIHtOJNA,Steve Dresen,https://play-lh.googleusercontent.com/a-/AOh14GgZuMUa7Rad2baYfKmCQtG7qdkr5kDFNa3aoDfTbA,I use it with Linux Deploy on Android... and my raspberry pi!,5,0,2.5,2016-10-23 17:03:12,,
gp:AOqpTOGGy760GXp6iIwsYrmSJcUeo8to7-Md58h1v4IUo_0gNwNKHuCZJF6ayZ7XbCU11kO5kAtU-e2t7rjV2uk,Jason Pniewski,https://play-lh.googleusercontent.com/a-/AOh14Gg7Q96FivFL9RvD9geXxiN2Di_du9vdFOE_fS_F,Works well with TightVNC,5,0,2.5,2016-09-27 15:33:55,,
gp:AOqpTOEnsypZr16NXL_c7GGhVll1gLzpIkyChQfVR051Dr5WAeykd_GqNcGLF-nEh0ogAaH3wXAjWwVIBNapEUI,Troy Ablan,https://play-lh.googleusercontent.com/a-/AOh14Ggr6KD6pNY4y17Q7NQqMI7rQbgboHs3jNJzzhhWZSc,Often crashes when it placed in the background for a long time rather than gracefully exiting. Third party keyboards have difficulty especially with auto-capitalization.,4,0,2.5,2016-09-19 08:57:46,,
gp:AOqpTOFnqLM6fcwyNCAIuKlIfnuuRVvilhFbj873orN0LFI0QaAMhYGQ3WqdASyCpVPJhLFE6xW7tXgTRFUw9gU,Jack Woon,https://play-lh.googleusercontent.com/-jXaeMkjYDLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHGreu8J1H__7Ekq6PRJdgXxrMXQ/photo.jpg,Doesn't look very pretty or streamlined with a giant mouse on screen. I have trouble entering passwords - implementation of keyboard may not be compatible with my Priv. Try Real VNC Viewer,3,0,2.5,2016-09-01 18:48:26,,
gp:AOqpTOG2f5OjmMUz4aNsSol3I5rXzTZvT7Q9OBSjruykmYWw4ob1fw_v_sGe_fYvChfzOJymZC2qDqrXwjkFCXI,Boyd Crow,https://play-lh.googleusercontent.com/-PX_6fU6KXqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBk14x2X5CvjFY2HhhCD1oi6m8rA/photo.jpg,"The PRO version compression options are very handy.  However, I cannot find any control to disconnect the remote session.",4,0,2.5,2016-08-17 09:38:30,"Boyd, if you tap/press standard ""Back"" button on your Android device Remote Ripple disconnects current session and returns to connections list view. Thank you. Edgar Letner, GlavSoft LLC",2017-04-13 02:57:54
gp:AOqpTOF9aVF-IqZaqhEZg7XpFZFwNyjynEB2FWi_yWgZHvsKdd_dGJ4HPDac01SDNQS-LwuAAYWHb_n3ROxubOs,Andrea Aldes,https://play-lh.googleusercontent.com/-J1wSliWvtrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvesL-4KK_LTIX_qDXTd4hTiNuMg/photo.jpg,excellent,5,0,2.5,2016-08-13 00:20:27,,
gp:AOqpTOGiKLl0ig8tqy3uvtbymReWb5RPHKTk9zE1OPq9ytK8d85KByHcc6nDjHvAdq-pyIOAJA-TQd56EdYY2AY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't count how many times I've used this to connect to my parents' computer to help them out of a jam. I recommend it to everyone.  I started with the free version and upgraded after working with it for a while.  Thanks for the option.,5,1,2.5,2016-08-05 08:02:19,,
gp:AOqpTOFB-d25ySQEHj_nhL2-WkmuCYLAu5BzLsSJwM-lN9nVoNtNFy2R6iYiunXPy4uNpWqZeGOdzSGdh3Hq0aE,Job Asiimwe,https://play-lh.googleusercontent.com/a-/AOh14GjYbZLQ6iCqCgaDa_ZlsEo4IF33QElSdg3WDhjNCQ,Easy to use and efficient,5,0,2.5,2016-07-09 20:37:35,,
gp:AOqpTOH90UTZq0a1lUC2tuBcZlCi4GjtR8XfL7C45VPDUByzQB81z239s-kQA5ahA-KRYiXY3f7TBQatSR5TAsU,Vic Bin,https://play-lh.googleusercontent.com/-eZ8nzNXNCVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk8wed9PJOrdA4sPH2BH2SkAXsDg/photo.jpg,Used since tightvnc was made years ago at desktop until today.,5,1,2.5,2016-06-12 04:33:11,,
