reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExD1jb1pfMHnY_Ep7Kpsf0RDWVyrozfk02RBdsQioSfBMySokBbTzYcWaY7REYC8hioceiPjAlJoUYwA,MUZAMIL SAJJAD MS,https://play-lh.googleusercontent.com/-3Z-bnsMs6bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknslXbk6irhPn-hfxgQNurYUBO0A/photo.jpg,"This app is useful but there is a problem with the subtitle. When you try to put a subtitle for some of the movies, they do not have the correct movie subtitle. Otherwise it's such a great application I am using it because it's working such an amazing working.",5,1,1.0,2020-10-19 03:07:05,,
gp:AOqpTOH759eZTeRauDukXxo8F8JSlOMeSLN-fjZuWLcQDLiztExHmP5pLnsK-fxfEdFow40f3g7qMMX30bZwGQ,Annashra Ali,https://play-lh.googleusercontent.com/-Nu8O2DELm7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqLbm_3cUH30VKrAnWi9Zk_8jxyw/photo.jpg,"it is very nice Application wonderful grapice Finally all works, even app for LG TV is perfect!. This is the software I would pay for any amount . I rated it 1 star before due to audio sync issues but all fixed now. Amazing update I really appreciate this application so nice",5,0,,2020-10-19 03:01:20,,
gp:AOqpTOE-eJ8UtLvAvgHPyLN3Har3TADvSt9V_1yJHDl7v7gRto1j9kJ-1YfC--XPio2sYOZ4_QSC58ujJrKjlw,Murtaza Jan,https://play-lh.googleusercontent.com/a-/AOh14Gj_GMwYIQHd6wu21SFQ2oWKm0ABNJCjcBrAQXeF,Cast tv pro is a powerfull application for mirroring and screen broadcast of mobil thisHad a bit of a rough go at first but so far it is worth the premium price. It is my go to for casting my phone to chromecast. I'm sure there might be better ones out there but none that can match the price.,5,5,1.0,2020-10-19 02:51:41,,
gp:AOqpTOGpaAx1MtNk9zPc14lUJqno9WjI-Bw11GqcUWjoodAtCHhwhXTteUIMZLELbqNlStT9J02wLhYivn1vpg,umeed umeed ab,https://play-lh.googleusercontent.com/-oGq3kPw46aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo9aV4mFV59DbX7pC3LjDKqu05OA/photo.jpg,Best experience from a casting app - I have the free version and this is the first time I'm going to buy the premium. Moto 4Z Android 10,5,0,1.0,2020-10-19 02:49:05,,
gp:AOqpTOFowvfJodmWVwMb8vf7TW360lI9nrLnzZ_HCg0-Rc01-JlZbiLcA_xascL2pm2U8ADwvhgntngLahAGbg,Sophia Eva,https://play-lh.googleusercontent.com/-YeXYFuPU-0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGrUodNmzkScyR74swUvHYxW-yow/photo.jpg,Great app! No lag at all! Better than trying to share screen from your phone to the roku. This app is working very prefectly.I really like and love this app.I refer to everyone to use this app.,5,0,,2020-10-19 02:44:49,,
gp:AOqpTOHI6kYQNvGx2AqPko6BUv1tKQFLrj43XAEk1s1KOxkRyjDDZtzDpStqgX4sxn-lF3xGAefR-vTbLENSpQ,Amna Tariq,https://play-lh.googleusercontent.com/a-/AOh14GiA_cwO0zWCw2S705I7t5wKMMM6PpBO6mea-r3y,Great app,5,0,,2020-10-19 02:23:54,,
gp:AOqpTOFu9jtOv9QOjMg1aVRQD5LhZT8JupLb8AOGVuu4W7wWOgljDdRCqGw5pA3b2Xmgo_XcTAZPBDXa6Fc1Tg,Shagufta Rizwan,https://play-lh.googleusercontent.com/-JsOpvDDNg58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfHu9et391iDDBss7_q0-c-uPrag/photo.jpg,"This app is perfect. Streams all content in HD to my Roku while allowing me to use my phone for other things, and no hiccups or interruptions. Please support developers like this application.i like this application very much",5,0,,2020-10-19 02:12:53,,
gp:AOqpTOEn_H4zA_36VkhlwZ38kvO2YnDKkwJKTkdFur-zc2R5QbWmg2MNASCUM43NARrJtF-32nvtsUlHs05EuQ,90 Navil,https://play-lh.googleusercontent.com/-LVLXeJgXQos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW4OALriDehXeI610FAgQStvFXiA/photo.jpg,It's straight up just works the way you want it to use this app I have ever seen so far that is awesome and very impressive app I am so glad to have been using this app.,5,0,1.0,2020-10-19 01:58:20,,
gp:AOqpTOH1siohPBh06opV_Uu5e7shYcVQ_pZNMm7UX0u5yylAcS-fheGtp9rdTeCRL7iH1sDBJJitgXNEhd_RIQ,FIRESHIL DESHIL,https://play-lh.googleusercontent.com/-dSFpLo62ezc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmflm-tfN-Qf2q4mRf8D5JJUsdGfw/photo.jpg,This app is truly amazing ðŸ‘! The amount of features provided is fantastic. This app is a top-notch choice if you want to stream YouTube or video from almost any other site,5,1,,2020-10-19 01:42:32,,
gp:AOqpTOGsBp7XGguwo8gVYGtC_OWBYjnPyEhrhqw_VcooIndjsI0XdU44GT0pnkFA-l09al50ZmfIQyGU81bnzg,Mumar Fareed,https://play-lh.googleusercontent.com/-b_9b9l--ug8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ILRPdGMw5Dt2_Jj54mZODBzF1g/photo.jpg,Edit: Just found out if I have my VPN on the casting doesn't work. It's my fault and this app is working great. Will give it 10 stars if I can. Cast to TV pro is brilliant application. I love this application. This application is awesome features.,5,0,,2020-10-19 01:34:17,,
gp:AOqpTOFWcipI_Q7csak-yVSnPdNJY79tvS_SgtcqoKZrjlFqREUx-m-DKOYAN82zuPa3QpjJvNGK9Tfp39PMqw,REBERSHIA BELERIA,https://play-lh.googleusercontent.com/a-/AOh14GgdW1PEVzZASXo0Cr9ahc5veUa1vNmltommeMdy,"Very delighted to be able to watch such wonderful old classics that i enjoyed as a child... Watching on my big screen tv...casting via Apple TV, using Web",5,0,1.0,2020-10-19 01:31:54,,
gp:AOqpTOFx25mtYCMyFgvmfdTljkqoy6PYP6LyR8kvWbYrXG1Ph-WVMhRwySIhygnHNadxmDU26OL1adlbYsn6kA,Gum name Mohbt,https://play-lh.googleusercontent.com/-mpb0IyJIhLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm66UdE-YyQa2parFpsQDc7184-gg/photo.jpg,I really thank you for this application I really long need it I can't find anywhere and I finally found it . I like this application.,5,0,1.0,2020-10-18 10:33:50,,
gp:AOqpTOHkdj5ta7I8R-wK7mF2nJT7FzE9RclecJTRHKd3njX0B5wdD_vLZ_VW-biSSZ-cfm0wmHc7kN-Mpu4Vyw,Zuha Fatima,https://play-lh.googleusercontent.com/-csLNKT0S8Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN6xkR1uSJ4eI4_Lf84L8Ad8Ondg/photo.jpg,Very good app.It blocks perfectly the bothering add on streaming video.Being able to create playlist from streaming site and automatically play the next episode very useful and awesome.,5,0,1.0,2020-10-18 10:05:41,,
gp:AOqpTOE8fXxXv2K5n9401RU_f-BFZy7n2pp6rIR0x8I10F8yv068EStDFAAUbiAUSprdXeO1X3BLuSz3FPYwyw,Diesel A,https://play-lh.googleusercontent.com/-LFIn-etcXa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFz9BpNLK5F3a44_Gv_gDgMF_n0Q/photo.jpg,"Great app, connects right away to my Roku TV. No need for casting the whole screen and drain the phone's battery. You can even skip ads!",5,0,,2020-10-18 09:25:38,,
gp:AOqpTOHce7EWJxbgEeZocBZBcM1y9y1hDUY7Qpzzd-B4a6OK_lCKCz5_vopoiZPH62jlI2pF71t01-X_FkukVg,Ahmed Shehzad Tr,https://play-lh.googleusercontent.com/a-/AOh14GjQCl4YCKtfB38ctaKrJtxLZIEftxSE1I-MUC4l,Cast to tv is a so wonderful application for all time I like its function and features all time I like it very much,5,0,,2020-10-18 08:56:48,,
gp:AOqpTOH2-r5VvDDY13f19F5EyaAVsV1_8smLE9YFO5nm_byk2QG--okPyzrcm9jbySepDdKsLPok53PnkXUFgQ,Atif hussain,https://play-lh.googleusercontent.com/-rPnSC5NnIzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclURyWApDfas-JCjnaSkb_DWyG3bA/photo.jpg,Cast tv pro application is most important and interesting application. I like the best application,5,0,,2020-10-18 08:03:55,,
gp:AOqpTOG0LgcBAR62wh5hiFjsORtaf5RhspiItjYjh80u-ZI5O6jHsVCbm5Fvddu1PRIJM6Hz4wL_rqRBnzGRog,Shahzadi Gull,https://play-lh.googleusercontent.com/-kGP0Kxn_hxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOBAUidYY9YB5rhIUYaaTpM79DxA/photo.jpg,Makes watching twitch possible on a ruko.Delay is bad for chatting but good for passive viewing can't really blame the devs for having higher latency it is incredible how well this work to be honest.,5,0,,2020-10-18 07:38:45,,
gp:AOqpTOGX_iGbTsJ3i_o90BWT-mJ9yq6s09ipQBuBjC0570v12oukoQ4-Smkc0QqxFwGXaQ4wlZ_Kwhz5yHxy9A,Qasim SA,https://play-lh.googleusercontent.com/a-/AOh14GjgEjM3G0QiL5qTA_6NbVYmXfzVgkFLx8rec0rM,Cast to tv is a so amazing application for all time I like its function and features all time I like these app all time I like it very much,5,0,,2020-10-18 07:36:33,,
gp:AOqpTOEAEWKtqFAnFaWeir2EnEwsvmgChwp_7x2C_W6x1-Rf6xZZ-ZIzFMS01kKU6CavKagXX11kA96lOtLdxQ,Eshal Arfa,https://play-lh.googleusercontent.com/-xRoKP8_M8kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwxndOCpS9Mq5GPp4FjBbbz6VWHw/photo.jpg,"The app is superb!I am usingweb VC for video play back from web pages to the Sam sung smart tv app and a chrome cast.while using the app the build in tips and tricks that keep popping up might seem a bit out of the location from the get go but after using the app for a while,I must admit they helped me solved several play back problems in seconds and don't bother me any more Great app",5,2,1.0,2020-10-18 07:29:07,,
gp:AOqpTOGU-ozf0GcykxfAtF0YIW_QWj5SNizIYmv9AnsJUiVnuyHzVbBYL5aJZrgSpC7zn1xZy4eawKv29UFYHw,Ra Nisha Chopra,https://play-lh.googleusercontent.com/-bo4qWYymTi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpL-DzQo5Vaaqj_TkZ2TlnKU2ebA/photo.jpg,Free Videos & TV Cast | Screen Mirroring allows me to mirror my smartphone on the TV screen. I like this app so much.,5,0,1.0,2020-10-18 07:15:16,,
gp:AOqpTOGjZttEzlc7yn2BlkgQ6Ht7P7tGz2Vaz1dy_gW3GOq5dQmb2l3AP6g1aH6SohGkhGXNv0lhz_yo1B1hHw,BLUE AREA ISB,https://play-lh.googleusercontent.com/-9o3-y6NTnQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpYOsZlddO219A84viFNieWpx7KQ/photo.jpg,"My favorite app. Takes some time to get the hang it out, but totally worth getting the paid version because you can create a playlist. Also I can download any video I want. Although the other video formats don't seen to work so I look for mp4 only.",5,0,,2020-10-18 07:06:40,,
gp:AOqpTOHidN6gOt8nBz3rbEjD327JKQce17jy-6w9j15IgmnBsYFwxuRRBMIFMS1NMPIP0f7ecvfaA7_swkzeog,41asif Khan5343,https://play-lh.googleusercontent.com/-WrTrBB4bIiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckut58gVf5OeuIJ4HQ0wtMfyM_wNg/photo.jpg,Love the app. Tried alot of other free apps like this one but found this one to be the best one. Never buy apps only use free ones except for this one. First app I bought in basically ever that was not micro transaction for android or ios. Love it keep up the good work!!! Only problem is YouTube but its because of my 1st gen chrome cast not the app.,5,13,1.0,2020-10-18 06:59:28,,
gp:AOqpTOFazk22VX4slGAqM0rWILhg9eOlC9luf2Ug6eQQK5GYRnjU5Pu1lW_dwJmNae_zK-2lgdE4C-EMMnU00Q,Error Mia,https://play-lh.googleusercontent.com/a-/AOh14GiisNUhPHT15iZDuwHqJa5FA97WxO7_6Wi9ByzR,"My favorite app. Takes some time to get the hang of it, but totally worth getting the paid version because you can create a playlist. Also I can download any video I want. Although the other video formats don't seem to work so I look for mp4 only",5,0,,2020-10-18 06:54:14,,
gp:AOqpTOEWCSTjF8n06Vm1MtOIuyF4_Inlo07SY-ZJGmvPz7TVo58iLJYVxhp5xgy3j49RsJVETzxWR3P9Vozapg,Muneeb Khan,https://play-lh.googleusercontent.com/-Ej0o_DKc9B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZynXGVOV3RJJXI7NG2EcNKM68Xg/photo.jpg,"One of my top 5 most used apps on my phone. I love everything about this app. Works perfectly with my Roku TV. Quick, easy, clean UI. Literally no ""downside"". I even bought the premium just to support the dev. Great app!",5,0,1.0,2020-10-18 06:51:33,,
gp:AOqpTOEk9F-ZeBIZBv-YI5Gn-N1U5f64Enk-b2PAx877Gae6HkQewtmmh2AVl9s74r6s5KMK7qoY4xHGIvKsrg,Engineering Drawing,https://play-lh.googleusercontent.com/-NSqGiJrP2LY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUwXWUxZqREATWjYaUA--ZQrI4Sw/photo.jpg,The quality when using the app is not the best and it is noticeable. I made my logo on my laptop and it came out great. Such a great effort done by developer,5,0,,2020-10-18 06:37:49,,
gp:AOqpTOEOncbnqdl7--abk8eg22dR1_TnOQux8_s27lySVoDGW_o0Rc18m-fSk8zN5dgbGEYYMJNEzmXDOj9sVw,Langah Star,https://play-lh.googleusercontent.com/-SUd3CALlOEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDspE1VzvL4aDk-GrSwb3Sug4Oag/photo.jpg,"Great app, easy to use, thanks.",5,0,,2020-10-18 06:20:49,,
gp:AOqpTOF1_8eRvnTqTg00k4mWmVHgzvVxTqzAwbXeWApHhsamXEYdepquK2aJ_z_4y463fyW9LirhbaUDIEfguA,Muhammad Azaan,https://play-lh.googleusercontent.com/a-/AOh14GiEdwcOfSQp3_94zcfUmfIW__9fl18xMKkCeC55,Very usefull app to watch videos on smart tv.,5,0,,2020-10-18 06:04:59,,
gp:AOqpTOEQdJCOXhZ7kqj1uADnAuUkOnsbfVn0vTIZDjw1Zq0h0Vb6vcE8bSIFjQFVkYtU11XEBWb51813_BMMrA,Kaneli Gun,https://play-lh.googleusercontent.com/-QLlArxbK3i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKFDU0B6K0M4BJkEurD4APke9s9g/photo.jpg,Works perfectly with roku.Works great no buffering i luv it.its a great app easy to use i enjoy using this app i use it everyday..thanks guys for creating the app.,5,0,1.0,2020-10-18 06:03:30,,
gp:AOqpTOEi32dl_W6aen9i3HTL5y6HLd2VV7VKIm3FzYFc8PakU570yvfyy1FxMxhAiaj2zlD9SmNojdyfM2-Y2Q,Muqadas Parrriii,https://play-lh.googleusercontent.com/-8zrqSinesMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBjVR0xi9ET11gg9XNRrr8H_z53g/photo.jpg,Very good app. It blocks perfectly the bothering adds on streaming videos. Being able to create playlist from streaming site and automatically play the next episode is very useful and awesome.,5,0,,2020-10-18 05:55:51,,
gp:AOqpTOHU4e4OkAWNiGiI-Kt1xaAui78tPFrFIc7ukTzeNvmwZLpv-Oas9lZGzOnWhgZBLtY9Li32DBRPbCKeug,Mark Flores,https://play-lh.googleusercontent.com/-OV7OqzQsmYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDSxCpgWQ7kEKziSgR4_OwsKbSEQ/photo.jpg,"Thanks for making this,I only wish that I could use the video controls when I want to watch movie on the phone and the ability to open links to tabs in the background. If this has that then I would use this as my full time browser",5,0,1.0,2020-10-18 05:48:07,,
gp:AOqpTOFiN7ytZoag3qCve46-K0LB4c8_CoSI2dtuXbtwtlNl85O2ajITU6FIMqe-F4a8lYlh4FcRnopbN0Ex9w,Tehreem Khan,https://play-lh.googleusercontent.com/a-/AOh14GhAFN-aFnfxY8qJBnJ4WE9-mofGGj8x6eWM85LT,"I Only Use This Cuz It Saves Your Last Web Page. If Tubio Did That.... This App Gives My Roku And Fire Tv Headaches. I'm Always Having To Reboot Them Cuz It Acts Goofy. Edit: I Installed The Roku App, Fixed That On Android. Don't Remember What The Fix For Ios On Fire Tv Was. Anyways It Started Behaving. Occasionally Gets In Loops But I Think That's The Websites Fault. 5 Stars For Previous Page Function And It Now Functioning Well.",5,0,,2020-10-18 05:46:53,,
gp:AOqpTOGGh1n-zaVaHXGizRW-VMN_O_wiMfAkBoa1-4c1YKe_tIizQQsrhl_IVYeyVxb0v1k3PaRDIbCksvaoDQ,Herry Malik,https://play-lh.googleusercontent.com/-FRoXnC2N6mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQsavqqxd3WigIprtfDXw4381VrQ/photo.jpg,"It's great, now my anime tiddies can bounce easily on my 120"" projector. Glorious perfection. ðŸ¤¤ðŸ‘Œ In all seriousness I love the app and probably use it daily. It works on my Roku, Apple TV, Nvidia Shield, and Chromecast. Please keep supporting these platforms ðŸ™ in the future! â¤ï¸",5,0,,2020-10-18 05:46:49,,
gp:AOqpTOGFgvS7HDbiMbL0R-2ZJpJ530g1G7Xjfw15CaafzQxp240lBHSffdizAQyZzcGEuBIL-pUqNEZ5W56aqw,Jonny Bristow,https://play-lh.googleusercontent.com/-nx6P-jF_-lw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfcB49HJ-Cp41ruS0G7qq31UfFIA/photo.jpg,Instant fan! Got a subscription to an IPTV service and this app works perfectly (well almost!). Some things don't play directly to my Android TV but if I send them to VLC then cast from there things work perfectly. That's the only downside I've found. Thank you for making my IPTV experience excellent,5,0,,2020-10-18 05:46:10,,
gp:AOqpTOE-tblL7vbZfSIS3k_XbhubpKWLTb3fRDk4o_TboS2u74_FyZY2MppazNf0DqX1dYBEif2GQ9aq59srJg,Samra Immi,https://play-lh.googleusercontent.com/-J-_kudEXPRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVWRMuZcoqRsF1_PImTEuy3z6wjA/photo.jpg,Best app I have ever bought. Let's me stream to my Chromecast from any website I have tried. And the built-in web browser has better pop-up blocker then any other browser I've tried.,5,1,,2020-10-18 05:43:13,,
gp:AOqpTOHI22a7AfcGbklBDjSHRBxsNvXfD7bWXG3GSgm4hmLRFR8kBQSj-iJ4apf8L3LuCCFm4daMJtpgLsdslw,Stawart Broad,https://play-lh.googleusercontent.com/-AqHXxPsSVyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMt1DD2RELnP-z01SY-hbK333_2Q/photo.jpg,Absolutely the best app for casting. I never give me problems and always works. One of the four or five apps I couldn't live,5,0,1.0,2020-10-18 05:42:10,,
gp:AOqpTOHIAxxDQt8u6zDWeKVVBALB2PqCOKQ2U0OnEirNJl-tAYpaU_En0n7MWyqrfCSbeiuXyOu6pWzGrlB3Fw,Spring___ khan___ Khan,https://play-lh.googleusercontent.com/a-/AOh14Giu1hqgUrzv5Rh-atqYcVUTD2Sy9qAHJi07_kAK,"Best & easiest casting app! I've used many, including Castify; which was very similiar but lacked support for a lot of the sites I started to frequent. I was at the mercy of the uploaders using a host or format it would play nice with. Those problems are a thing of the past now! This app has played every single web video I've thrown at it on my Chromecast, Roku TV/Sticks, Fire Stick, PS4, Xbox & TV Browsers! Premium features & ad-free from PlayPass is a HUGE bonus! Amazing & talented devs! A+++",5,0,,2020-10-18 05:39:47,,
gp:AOqpTOGpaKqOF_IjJwogkQ2bJhHPsycfoNDqYgokso-_KeEUpSqjcuAIIs6_2KEm2SYVV_t_WXbNxrv4KFvGkg,Aomi Khan,https://play-lh.googleusercontent.com/-MyQuOdWk0HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8nHUDmpUB7GHt5WwZPxMqqHYPEA/photo.jpg,"3* for free version: Pros: +works well for Roku; +decent resolution; +stable, once it starts casting. Cons: - sometimes it cannot detect videos (due to full-page app-inserted ads, webpage needs to be reloaded); - basic features (eg.bookmarks) reserved for paid version; - ads & constant requests to upgrade to paid are very disruptive!! 5* for paid version, increased for last version: still nice to have bookmarks & no-ads; recent updates solved many problems.",5,1,,2020-10-18 05:37:54,,
gp:AOqpTOGzcYgXEma8uZsBTQyo4FDz0qMXKOcyh1wHeZj7R4GwMChGt9_yuqdYozrpI7SJ6Fg1LEE9dP7A0ukgJg,Sweet Hafn07,https://play-lh.googleusercontent.com/-xJf693EhwNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_ZWE_9NQYIa9UD5LwGccYS5dthg/photo.jpg,5 star app I used the free version of this and it works perfect. I bought the full version for a couple reasons. I like the idea of all their features in the full version like adding bookmarks and custom home page. I also wanted to support the devs for this app and hope they keep going with this. I use this with my Google chromecast and it's awesome. I never have any issues and I don't have any complaints with this app at all.,5,3,,2020-10-18 05:35:47,,
gp:AOqpTOGWrgLTOOS8vEVZoycegiLFMaE5vfSAmEY0N3EYbQqFgBrEMGQj7tu8oKBkALJO3G3mDzIlRUAiV0IIjw,Vivo Vivo0777,https://play-lh.googleusercontent.com/-gNUrteuNlVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmJ4o6HxwzYrc3nF8Nmfnxm21D2A/photo.jpg,Works excellent for F1. Great app. Excellent Browser. Love the Dark mode.,5,0,,2020-10-18 05:34:55,,
gp:AOqpTOGf4_TOC94-7ruCPysmW_ZwVqm-0AZ6_r8x6TID4lKuYE8zlSUwnHT9I0KOVg84YC8zikkG7QcJJcJ3Fw,JOBS JOBS,https://play-lh.googleusercontent.com/a-/AOh14GjjITymY6EyGla4gPLB27qKsngo7FkLdO45oVsH,"Very good, working very well and fast At the time, i do not have any problems with it. It is the best application in my oppinion for running movies and animes on the",5,0,,2020-10-18 05:30:04,,
gp:AOqpTOFCLhM7SraQh8XJz5qHo80ENatB7nQsvERWqZHQb0XqTDxCs9ykFh4VnZqcPsBIIN7PYTLsW-bWpyZcZg,Open Door f39,https://play-lh.googleusercontent.com/-vrF1wnGmJXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuWd2Cr53Kh2TmhWajc4w0KUdkmA/photo.jpg,"I use this to watch Twitch on Roku, very reliable most of the time and pretty easy to use. I set my home page to my twitch follow page logged in, so very quick to pull up the stream. Sadly it works better than the official Twitch on Chromecast.",5,0,,2020-10-18 05:25:43,,
gp:AOqpTOGo5LRq6VsFfn_KXPs1r2EW32aIkyUFnsyJkqWCEf9XPEsocLLpGy50cKRcC6Gk6bK62idaOy65yu3tgg,Khitab gul55,https://play-lh.googleusercontent.com/-gh5_AsoPvVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqcAXxxt1N0SMewB3IjuFVDJ2iPQ/photo.jpg,I really thank you for this app I really long need it I can't find anywhere and I finally found it here,5,0,,2020-10-18 05:25:14,,
gp:AOqpTOGuXU9JKKbWkGWBvDCyfz7b9pVWvLFJbjvSe-TQaF7sy5L3N6QO9XmvAVSPnEr-NbJu66DhrXfe6POwOA,Jannat Sajid,https://play-lh.googleusercontent.com/-3ZYKeSbNy9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0sXg5tsVNKV-jFIcTTQ8U5FxCVQ/photo.jpg,I have tried more similar apps but this really works....? Thanks guys.. I like this amazing app,5,0,,2020-10-18 05:25:10,,
gp:AOqpTOEtRb3TO9gkPLRJ83IHVogvocFkFzS2qOvhHidFoa9rcl4UVbkmm3L6RPLoTE5_M2803vihVHt9eQbCtA,Nazish Hussain,https://play-lh.googleusercontent.com/-yAV55mPFp5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWnW5C-S8Yqhivlhjiuo8HPK7Gdw/photo.jpg,Incredible app with great compatibility. Works really well with my Roku TV inbuilt web browser is well optimized. Only complaint is sometimes finding the file that are wanting to cast and play might not always be intuitive but the app is a lifesaver.,5,0,,2020-10-18 05:24:59,,
gp:AOqpTOFtew2KZshYMuzdenIUMyrLXY3DKjwDRecRgOLzOBaz_Qt32ssRwtHRn1E-I8mK23vaBpyvD35SPCUlKw,Shumaila Kalsoom,https://play-lh.googleusercontent.com/a-/AOh14Gguix3b3AFIgTCEVl972-n5jmyZL6rXKq3k_9XP,Great App! Doesn't heat up my phoapp This is my favorite app .great about finding movies,5,0,,2020-10-18 05:24:19,,
gp:AOqpTOHkLxWEU4p4_SHdU_Ztg6qY66Od45t2jbVNatoQMr51QFSnR7POtoZmFj0Arpy1y2b8MklUpnFGYC1KyQ,Khyber Copy House,https://play-lh.googleusercontent.com/a-/AOh14GieebumCzvZI0nknZWSarWFJGaWNDU1RMiCebga,"Works great! Once set up, it's very easy to plat videos on your Roku TV. This opens up tons more entertainment choices, and watching them on the big screen is a far superior experience compared to trying to watch on your phone.",5,0,,2020-10-18 05:23:45,,
gp:AOqpTOFDFRFyWo-tiTght3V3audCuKJ_SZ_D13T0FulA7lv9oyf0zg0yXs1-j0GzH2zRwKAUeuW2_6zw124VXg,Eliza Aria,https://play-lh.googleusercontent.com/a-/AOh14Gi-jq9vIDrkzZkeAgxjbWjHkUS0I3dkRNZwSO3K,"I use my smart phone as both a WiFi hotspot and casting device. Using this app allows me to stream videos at 1080p, if I cast using the regular streaming apps like pluto, etc., the best I can cast or airplay is 480p. It makes a big difference.",5,0,1.0,2020-10-18 05:21:59,,
gp:AOqpTOE5iGwNLwAfbCO5Q75ez3B7qTN6sW6eimdpY2sMhaMHN9tMMSOeAd4PO3wASRVQE4PtN1kokdGddsxy5A,Malak yaman khan,https://play-lh.googleusercontent.com/-tfjbqMgr4SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8qmEERJgUL5Ddz6_8zor54R5OmQ/photo.jpg,Fabulous app much needed to watch an Internet based channel tv.,5,0,1.0,2020-10-18 05:21:39,,
gp:AOqpTOFICj3BXLoY4FPXnsUi4jrzaK4Hzmc-wL8TQf56Jt-xPei7O2nCaC1NeJI2Tt48ok0y60XDfod-tJYpeQ,Walk Shoes fit,https://play-lh.googleusercontent.com/a-/AOh14GhDP954w3HVF5zu8FbjpY-F5XEol5dLLMPGxo-M,Fantastic App!! Works with my samsung smart tv. My roku tv. My roku express . My fire tv all flawlessly. Cannot control volume in roku app but thats not a big deal. I recently switched my whole premiumize cloud library so i could integrate it with this app. Its awesome can rewind fast forward and pause on the spot!! Zero buffering aswell.,5,0,,2020-10-18 05:21:11,,
gp:AOqpTOHkDLZeHA-UQGvBxNwT4JsZVMcAbbl3fVmZ0lzC5I797YIqXWehqiBl43-Z1X-k_urfi39yXumy8qFoOA,Afzal Malik 49,https://play-lh.googleusercontent.com/-xXmbmR4xRQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM3VkJ39SRTLYZiN4bu9BhL6ne4A/photo.jpg,A relible App Nice but sometimes .It is kind of anoing ..case Sometime we play costom or room in games so we need to exit the game for some time .. When we close the game then the auto boost take to the application .. so we late to see what is the pass of costom or name of the costom . So plaese fix it for this app reputation will be increse better..,5,0,,2020-10-18 05:20:50,,
gp:AOqpTOGPXuR00ua9sSWyADww_Ae7BR7YVeUdWOOWeVmoc_NZUX36-JcfE9ICzzk-4rbloJHzhi2hZpVFXBFrFw,Omrac Glass,https://play-lh.googleusercontent.com/-Tu63XLWwMbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8C0BCslLvwD2aT8Qjmd2CWKCicA/photo.jpg,It's a great app but the two things which dissapointed me is 1) There is a problem of playback error once I was enjoying a lot by watching a great movie through web video cast app but then suddenly came playback error I was very annoyed by this. Please solve this problem as soon as possible 2) This app is very useful and very helpful.,5,0,,2020-10-18 05:20:48,,
