reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_oCBKyWyJ3TQEzZovMe0NztmyGcRWOPhbV5XWF9pa5Vmh3oHwLR_9AgcJF8D7-tB2pOXiQs9G41gvgYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good sounds and simply, easy, colorful interface. Rain / Storm have some repeating sounds in the background (car horns? siren?) that are a little distracting. Also, this app doesn't have a landscape mode which is quite annoying when I pop into the app when my phone is laying on it's side and the interface is in the wrong orientation. With such a simple interface, there really is no excuse on this one.",3,0,1.0.1,2016-08-12 13:41:58,"Dear Grant, thank you so much for your review! We're always happy to receive feedback in order to further improve our service. Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-09-13 08:33:58
gp:AOqpTOHMZbcVYquF8tPFPTz2e17bqEHYB4IH71t5QOKjvOM0dpG2T3qG5QH-SCsF006dlPblGtoug4ycgAdx4K4,Marcus Smithereens-Smitherton,https://play-lh.googleusercontent.com/a-/AOh14GiQzJ72-tv77JrhepHmIhQd2lYKs9iJkckTU3T5hA,I think it could be better if you added an option to add your own sounds though..,5,0,1.0.1,2016-08-12 11:45:22,"Thank you so much for taking the time to leave us a nice review! Feel free to write us anytime at hello[at]noisli[dot]com if you have any other feedback. All the best, Sabine",2016-09-13 08:50:44
gp:AOqpTOE4H7f-cjBgBvgHbd4CT4IKfQKwPybR4EPB3mO7eTlPBXWmEDR8BmhQDq8RpKFfFza4BQboMS_mlUN-rZk,Peter Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj5NYUq98Cb6UGAKRWGUQmdXtHbvVM2SnitbVy9QA,"Some of the sounds seem to be different volumes so some drown out others. Also, any chance you could change the thunder sounds to take away the sudden crashing ones? Its less relaxing when every couple of minutes it scares the crap out of you.",3,0,1.0.1,2016-08-10 12:52:48,"Dear Peter, thank you so much for leaving us this feedback. I would love to hear more about how your using Noisli. Feel free to write us at hello[at]noisli[dot]com Thank you so much, Sabine",2016-09-13 08:59:15
gp:AOqpTOHzkKebiZ1pczJxXhvB-cMKPRZRywkmyat0WCHJ62pMEkqb5T7HbTJhvXTmzTK09EZv1epEWZKgeYJ2TBY,iLemming,https://play-lh.googleusercontent.com/a-/AOh14GjmugwIljhtLbp6eGW2vSuK35Woz_LGaq0INFpauVs,The app is great. Could use some more nature sounds. Also it doesn't seem to recognize when headphones pulled out. It keeps playing through the speakers. It should not.,4,0,1.0.1,2016-08-10 10:10:09,"Thank you so much for your review and for your feedback! Are you missing any particular sound? We'll definitely implement that the sound will mute if the headphones are pulled out. Feel free to write us also anytime at hello[at]noisli[dot]com All the best, Sabine",2016-09-13 09:01:39
gp:AOqpTOFfySjxIyH0AYcCYzdgp0OtQCB7GdQ1Btio-yxCXztBklD8_aexRvzUrykUTS9ami8foowg6LjwtqbiXOA,Dr Shaik,https://play-lh.googleusercontent.com/-JpqZnkHJfXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQKm9XlWhSqx6hVk8SP4eW63XvpQ/photo.jpg,"Need more nature sounds especially rain related ex: rain in forest, rain in park, rain in puddle, rain on side walk, rain on tent, gentle rain, heavy rain etc etc.",3,0,1.0.1,2016-08-08 22:50:27,"Thank you so much for your feedback and your suggestions. Feel free to write us also anytime at hello[at]noisli[dot]com All the best, Sabine",2016-09-13 09:23:03
gp:AOqpTOEZW2HTf7GZF19mVB_yIb2xF4LiuP66W0k9F2Dtl6z69bXE6V1DUZ6XBce6abcvzSQTBedBJMlfHofeiZQ,Martynas Gailius,https://play-lh.googleusercontent.com/a-/AOh14GiHWMA5LpM586UTSx2jxVNF5XBX6BEIDuxhp3W5mg,"Briliant idea, nice UI and the sounds are not cheap, very nice quality!",5,0,1.0.1,2016-08-08 11:32:08,"We really care about high quality and a great user experience across our platforms. Thank you so much for this great review Martynas! All the best, Sabine",2016-09-20 01:59:43
gp:AOqpTOFxD9uIcaX8VggBWsZoK__9Gta6SfvcxNasMfRM856NDjNJCi3jB_Ohsxba-mSyUeNEnfsKckjJCImQerI,Robert Hall,https://play-lh.googleusercontent.com/a-/AOh14Gj27j3s_5PcbPZO-KMl2mRFoRxI_qEWtUYrVk3ExlU,The beach sound is more akin to a washing machine than waves crashing onto a beach. Try again.,3,1,1.0.1,2016-08-08 04:18:49,"Hi Robert, thank you so much for your feedback. Our beach sound is more calm than the sound of waves crashing onto the rocks. We will consider your suggestion when adding new sounds. Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-08-08 02:52:20
gp:AOqpTOH3EnDk4UE-VSv3-4Db3Vj1zqieWONKzEmBAr2V2fTM4LRCxKolh9pH1JUwy1hG_fmQJCRZ5lJfP5ilLwo,Green Pea,https://play-lh.googleusercontent.com/-GdPZiMmhi88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcePrKzGzovGWrz9nu-kt2rjbM_w/photo.jpg,I like this but I've had to uninstall it because there's no move to external storage option. :(,3,0,,2016-08-07 10:19:52,"Hi, thank you so much for your review. We only offer high quality sounds that you have available offline, therefore the app is a little bit bigger in size. We'll certainly improve the app size without compromising on our quality. Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-08-08 02:41:22
gp:AOqpTOHDOcVseFEuIUVOuhmpnvCUOVDuzs8nuQflaTioks5BHsKhAifPC5zP1H7eZqIglhdMgp9OO-DuiZPzt8s,Abhijat Mahajan,https://play-lh.googleusercontent.com/a-/AOh14Gj_tyWFOrSQEv66JvT15Vby0r-WGB8foevvEYgeLEE,well executed,5,0,1.0.1,2016-08-07 03:55:30,"Thank you so much for taking the time to leave us this nice review. So glad you like it :) All the best, Sabine",2016-08-08 02:42:49
gp:AOqpTOGQ7-CvZHBmMS2l-uDiWXQ7yNj4Jm_Z456d9mvPx49uYfI2wPax-hoKbhktjgJwKVf9-PQ5a499hYRqHng,Adam Todd,https://play-lh.googleusercontent.com/a-/AOh14Gjyrcw--Huh-lXbmDIB-16e0nYruE_ECV52GzZJJw,"I love the app especially the combos option which makes it easy to save your favourite sounds. However, the timer, I think, is really difficult to use and it's near impossible to be precise when choosing the time.",4,0,1.0.1,2016-08-05 16:17:28,"Hi there, thank you so much for leaving us this review and for your feedback. We will look into this in order to improve the Timer set up. Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-08-08 02:43:44
gp:AOqpTOHx3maAJ7kN4qtutbb7VYRbzuDsWHoUCpINKfDSKC7LFvXlDrOfopgV0TVUISBxULBufDIpVHyOZfk2RE0,Ryan Schwiebert,https://play-lh.googleusercontent.com/a-/AOh14GhjOYxqeW3D-FvUaAPK3ObGxv0KmdJL-t2F5NpL-A,Great website brought to android app. Wish I could set it to automatically start timer. Also would love to cast audio to Google Cast speaker.,4,0,1.0.1,2016-08-05 05:27:29,"Thank you so much for the feedback Ryan! Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-08-05 07:37:08
gp:AOqpTOFraqkbEMM6fkv0hb9PXIuiz8ydvrusdyIszHauZU5-CYnvqXlnnXHtoydXN2f-jXgdM9AtXz70HaykYy0,NikLP,https://play-lh.googleusercontent.com/a-/AOh14GjoeFzQFfobK92BnoGBu30pDKI5eZzYOUgJ5Mc1TQ,"Nice. Good sounds. Simple interface. Slightly tricky to be precise with it. Needs a notification icon - if I lock my device, the sound continues, but when I turn it on again - it stops suddenly? (Nexus 7 2013, Android 6). Needs some settings or something to manage that, and also landscape mode! Maybe a gallery accompaniment might be nice, but I might be missing the point...",4,4,1.0.1,2016-08-05 02:27:42,"Dear Nik, thank you so much for taking the time to give us this feedback. We'll definitely look into this in order to further improve the app. Thank you so much! Best, Sabine",2016-08-05 07:41:54
gp:AOqpTOEjtUcKRmq1DQOKcCfnvR1UEtfgwuv_dHUOtPWGILUGnyuD913PbgdMNs7QNN3PnlNcynUeuBdovPpsGws,Shane Morton,https://play-lh.googleusercontent.com/a-/AOh14GjaBdoiMwRI0x9M_ANBokqYAt3I44ATrYteE63upls,"The app is beautiful, and the audio sounds great. It's especially nice to be able to mix different sounds. The things I would change are an easier way to set the timer, and a night mode. While the color changing background looks nice, when the background is shifting colors while trying to adjust it in the middle of the night, this app would do excellent with a night mode. Especially with an AMOLED night mode to make the background completely black.",4,0,1.0.1,2016-08-02 22:08:38,"Dear Shane, thank you so much for taking the time to leave us this review and for all your suggestions. We will certainly keep them in mind for further improvements. Feel also free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-08-08 03:19:47
gp:AOqpTOHiu6wX4xz60JWik9Fu8w8-mk0JQVfn6nh28h2j-COb3MSErrlGO315iK2Iq6GMY7BiL7K-rqx7LAzF3tY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been trying this app out over a few evenings, I find the different sounds pretty wide ranging. My only gripe is the fan sound seems way to artificial and too heavy on the bass. Overall though a few extra recordings such as in car (maybe to help children to sleep) and it'll be perfect. Plus as the selection screen cycles through colours, maybe add a light option where the screen just displays certain colour ranges such as blues for sleeping to gentle cycle through as you listen.",4,0,1.0.1,2016-08-02 14:31:40,"Dear Ben, thank you so much for your review and your valuable feedback. All our sounds are real recordings but we will certainly continue to improve our sounds. Also thank you for your suggestion regarding the background color. On the web app you can stop the cycling on a color you like most. Feel free to write us anytime at hello[at]noisli[dot]com",2016-08-08 03:22:03
gp:AOqpTOEwePJWKE_5HYW4I9NgA_ia5WLPptGBP_XCJptKkaySQ_VJhSHDvx4AafaNYOdFZxG7PfdW5X7hcCnwJvA,Litt Fasssäule,https://play-lh.googleusercontent.com/a-/AOh14GhuS2Va49VOy6TDIRnutNMdHylpoNoaLjBTtLcz,Kein Geräusch ist entspannent oder hilft einem sich zu konzentrieren,2,0,1.0.1,2016-08-01 11:11:08,"Hi there, thank you so much for your feedback. We would love to give you some guidance in order which apps/combos to use for productivity or relaxation. You can go to Noisli.com where we have a set of presets to give you some help. You can also write us at hello[at]noisli[dot]com :) We're here for you! Best, Sabine",2016-08-08 03:23:10
gp:AOqpTOFE3wrl7DppLcW2O1mWhLglgtzNzK7KRotZvc5pop9RoliL_OsMKkKEXBc_VoaPLIIXLpUsSJc8rFe6qJg,Pixie Star123,https://play-lh.googleusercontent.com/a-/AOh14GiSP65a_E4bjeHSRfO-MVmdJTQVypLtFxXR3uyG,Every time I open another app while listening to a sound it stops and when I go onto the app again it restarts and says that it isn't responding! Plz fix this!,2,0,,2016-07-30 14:46:21,"Dear Sarah, thank you so much for this feedback. Have you granted the Noisli app permission to the storage? Please try also to uninstall and re-install the app again. Feel free to write us at hello[at]noisli[dot]com so we can further assist you. Best, Sabine",2016-08-08 03:28:17
gp:AOqpTOGSROSGp0-sDrc8R9qB2WYWr63waTCN-Hjrz85lPtnxVFQS-6_oR1aPEbUlrjGBT5Z8rt1yVX56qUjEND0,Fawad Bilgrami,https://play-lh.googleusercontent.com/a-/AOh14Gj9I6Mmof6RmtnPj4qP_A-VV-ynBqDPuVuAEIokUQ,Just bought it but it's just not able to play any sound. Crashes as soon as I click on any icon. Note I've given the permissions etc.,1,0,1.0.1,2016-07-29 03:21:00,"Hi there, can you please reboot your device after you've granted permission? Please let me know if that works. You can write us at hello[at]noisli[dot]com All the best, Sabine",2016-08-03 06:07:20
gp:AOqpTOHAwYDoKn6FCVBHug6z2mARzf_PO1b-jIbGnWyjOEBh3WslEciIPQkY7tx9enjXLFTk6tYzBiahSrZlEdw,Kamal Miah,https://play-lh.googleusercontent.com/-_imXRtP88VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoxohGiEsqcLBNsHO2_DFnLYV7KA/photo.jpg,And more sounds,3,0,1.0.1,2016-07-27 14:03:46,"Thank you so much for taking the time to write us this review and for your feedback. Are you missing any sound in particular? Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-09-20 02:43:18
gp:AOqpTOFa7_MzNaBaZGwk7WFyEcxCvFllIVE6iqpa8uwOvoK70uO3Cmv1sakzDDq91J8ctw5jl10I08QoQJM4VUk,Teh Zord,https://play-lh.googleusercontent.com/a-/AOh14GgT_pjqm_3eEh3Y0LtNZalVFkQtzhYjV3wgMT4igw,"absoloutely useless, since as soon as you select a sound it just crashes immediately.Even if it's just 10 cents, It's not worth it.",1,0,1.0.1,2016-07-26 08:05:43,"Hi there! Please go under the Noisli app settings and make sure that you've granted Noisli permission to the storage. That would solve the issue. Otherwise please write us at hello[at]noisli[dot]com Thank you so much, Sabine",2016-09-20 06:20:43
gp:AOqpTOG1LuMmq7t7K1WTRJU-lXfOj1DULQ7STN25nKF8NoDq0x0U6C734N4EGcbMUG1CHiv8VIyWs-qz_8IXahY,Lewis Brock,https://play-lh.googleusercontent.com/a-/AOh14GjgbMA3bhRgRs8uTwo6OH355Is7zUlQi5ptecqwQg,Just opened it up and listened to the sounds. Could definitely see this app helping me with productivity :),5,0,1.0.1,2016-07-26 05:30:24,"Thank you so much for the time and for leaving us this nice review! Have a great day! Best, Sabine",2016-09-20 07:02:00
gp:AOqpTOFOYTveK1xoOuOBbwu8igvYJ5VmEUM0HOmg--sQGkOkyunxGilDGEsqzP9CuYAqztvd0UQMgCtY2sDXa9Y,Garry Ting,https://play-lh.googleusercontent.com/a-/AOh14GjSGJPkv7Tvbm2uz9Ip0u6zIc2hjOFiBjXUaCnBvg,Good app. But it seems to crash and reboot the phone after 10-15mins of continuous use.,2,1,1.0.1,2016-07-26 03:57:08,"Dear Garry, have you granted Noisli permission to the storage? Is this happening in combination of the usage of the timer? Please contact us at hello[at]noisli[dot]com so we can better assist you. All the best, Sabine",2016-08-08 05:47:28
gp:AOqpTOG0-sy3JxMH8Nj2XiX49taCwwtESelugIBbl1_Ovs7EotGjFYevhUMFXBbhGUReJzjdHteuwrbSo9fRXrE,Paulius Gedminas,https://play-lh.googleusercontent.com/a-/AOh14GhuKzPkRux05T3p41gEU13WA4tHyRZdsiL-nexGUA,Hey! Nice app. The only ux problem is that if you leave the sound to play when app is minimized you have to add something to notification bar to allow for easy shutting down of it :),4,0,1.0.1,2016-07-26 01:08:40,"Hey there! Thank you for leaving us this review and for your feedback. A notification is on our list for the next improvements. Feel free to write us anytime at hello[at]noisli[dot]com if you have any other feedback! All the best, Sabine",2016-09-20 07:56:05
gp:AOqpTOHQjznhiYmVUnhEFbQPZIulOxFj__7iA36mq4smzIa6Sj1sSgKJSiR85QbQ3JPU1UB1ddmBmlrLTkH5T38,Kevin La Ferla,https://play-lh.googleusercontent.com/a-/AOh14GgP7cyueyLhHOK7_l6iCEW9B74WqEBSPk6Oy2yoOA,"Just discovered the existence of the app. A must have if you like reading in crowded places or you have to study at home while brothers and parents love to be noisy. It's missing the ""productivity/relax/random"" buttons of the website: that's the only reason I didn't give 5",4,0,1.0.1,2016-07-26 00:33:40,"Dear Kevin, thank you so much for taking the time to leave us this review. Happy to hear that you already like the Web app and we will keep your suggestion for the presets in mind. All the best, Sabine",2016-09-20 07:57:35
gp:AOqpTOEMP4kTLNehJ2jK9HV7ydDplyRpZ8RWr9JKmnCEBsMCTt6Nbc6a5WuL0EvkZyr1VIyaYb0ea4ND9qZphXQ,BMK PROD,https://play-lh.googleusercontent.com/a-/AOh14Gj5FgRCfEGV1qV52NJQcmiTBOJKzERtJ58Bo3RpN0o,Best app ever helps me sleep and good to listen to while watching kids i love it!,5,0,1.0.1,2016-07-25 19:57:59,"Thank you so much for taking the time to leave this lovely review! Glad you like the app and feel free to write us anytime at hello[at]noisli[dot]com if you have any other feedback. All the best, Sabine",2016-09-21 07:02:49
gp:AOqpTOEj1SlMbXQo1CYoXoquLJ_cJN-HFXrbTKItOKkw-Vx4twJO8iNZ2AfPrAcnouWIKkCGrLVcWdcGdrAkzIA,Greg Breeze,https://play-lh.googleusercontent.com/a-/AOh14Giu6yHPQgIDXeICXQwsvlU2VNlw0B5nn-LGNUUists,It crashes all the time.,2,0,1.0,2016-07-25 19:52:08,"Dear Greg, when is the app crashing? Could you please check if you have granted Noisli permission to the storage? If not, please grant permission and reboot your phone. Please contact us at hello[at]noisli[dot]com if that doesn't solve the issue. Best, Sabine",2016-08-08 05:48:19
gp:AOqpTOGsjC5KRryPz9a6MDPglEkMLiHeX0XXTnclw8CV5h_mdkoWYbbzNDzzs1IM3opo9RZNxdjKFFZStAbDIZE,Travis Moore,https://play-lh.googleusercontent.com/a-/AOh14GgD8v3z1lg6MXHwPNPvC9jNsC7OFIl9xcmFUmN4Pg,So I just got this app and I love it really clear soothing sounds with so many lots of different combos. Here's the problem you can only save 5 pls add the option to save more combos. Thx,4,1,1.0.1,2016-07-25 14:31:45,"Thank you so much for the kind words and for your input Travis! Feel free to write us anytime at hello[at]noisli[dot]com if you have any other suggestions. All the best, Sabine",2016-09-23 06:48:59
gp:AOqpTOH-icVfhz7tCT1GbGa1fgcypOGf6eOZbOd3ZIxqqnOgY648Iex8LuBnr-WxupeaGANzEE_6z3gyQu1sRgQ,Michael Kane,https://play-lh.googleusercontent.com/-31BAQhtUfyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbs0J_DU6M8qpLnQbZfCi1e7WrGA/photo.jpg,"Works great, maybe more unique background sounds in the future? Thanks!",5,0,1.0.1,2016-07-25 13:23:20,Thank you so much for the review Michael! Feel free to write us any sound suggestions to hello[at]noisli[dot]com —Sabine,2016-09-23 07:10:58
gp:AOqpTOGo3YHhNRsx78R-qvUFhTCG4ksJ6pLxDwBNmyk2tN9ViT7ORFLSf0olvEmJ222UfyKALiRvW_kbOjzRgpE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just felt in love with the crickets + bonfire combination. Man this feels good! It's so calm...,5,1,1.0.1,2016-07-25 08:34:52,"Thank you so much for the great review Emanuel! Happy you're enjoying it :) Best, Sabine",2016-09-23 08:27:52
gp:AOqpTOErlAs9_OsylFzsqApVJ3LF2r9BFljHsDi_YyQVUWoN9aKQHERUAoP1cRhP8WMyxrgWrt87p4Rl_5ApgYw,Andrew Duerden,https://play-lh.googleusercontent.com/a-/AOh14GivQx935kV6sYkYiKTI73dFheqPzLyo2UQEjxoblDU,It's a nice app with really nice sound effects but the 200+mb size will be off putting for many.  If you could put it on SD card that would help.,4,1,1.0.1,2016-07-25 07:46:18,"Thank you so much for the feedback Andrew! We're aware that the app size is a little bit bigger due to the high quality sounds that you have available offline. We'll continue to improve this without compromising on our quality. All the best, Sabine",2016-09-23 08:42:43
gp:AOqpTOGKcP7aYY2Qed7iYWiiZN8NOd_FkMC_5fbrdVsKjTiiQo-B1v37bY4H6rPNF9zU6m6fwCggHEafKWcN5t4,Declan Woodger,https://play-lh.googleusercontent.com/a-/AOh14Gh7t8wZcSkCq00dfa_RGArh4UF4AWk0b88sHsOUNQ,"I use a HTC One M8 and whenever I press one of the icons, the app crashes.",1,0,1.0.1,2016-07-25 06:17:18,"Can you please make sure that the Noisli app has permissions to the storage? Please write us at hello[at]noisli[dot]com so we can assist you. Best, Sabine",2016-09-23 08:48:02
gp:AOqpTOH00yr1fEnEaP9wD9pFHiHls1JThBlm1zAo6rvBUk8wONh8z4QKtJmLhIU6M8QuefPZNoJQn4R7sKO4UCQ,Tiarny Green,https://play-lh.googleusercontent.com/a-/AOh14GjGxq-UCse68xY9iV5taErzPy59BTrnxI_7_PYk,Sooooooooooooooooooooooooooooooooooooooogood and cheap too,5,0,1.0.1,2016-07-25 04:41:49,"Thank you so much for taking the time to leave us a nice review! Have a lovely day! Best, Sabine",2016-09-23 08:52:20
gp:AOqpTOEiYYw6u1IsIH3W3iXYnPxx4tt4VBpEk1YC6AI9-Hih5q63L1rfjtTVLv7ak2GNmZNhSgpVvXtu2HzU8RE,M Sibs,https://play-lh.googleusercontent.com/-MWHf3Z4fhr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxp1mAJFtUPDg_DKfp3A-2W_lMPA/photo.jpg,"Simple and easy to use app, basically a collection of sounds which you can play individually or as a mix depending on your personal taste etc. Hopefully there will be more sounds in future updates and option to save sounds to device as sound files, well done.",5,1,1.0.1,2016-07-25 04:20:33,"Thank you so much for your positive review. We're currently working on the login function so you will be able to sync your favorite Combos between Web app and mobile app :) Feel free to write us any sound suggestions at hello[at]noisli[dot]com Best, Sabine",2016-09-23 08:53:32
gp:AOqpTOF7fpF93QTzU0kOjA3py2Zj4coqbpz-fi0ido8dE4ATcrw2MlhSmaOKXKqzJjU7w41jQGbWZ9Mc7V13874,Soham Thaker,https://play-lh.googleusercontent.com/a-/AOh14GhbQA4nl30YnNMJ9Jz0KfPi01dNnQ4x4etBQsB9,"Can't move the Jumbo sized app to SD Card ! 215 MB for phone memory isn't really practical. Secondly, why can't we have those buttons on Website; eg. "" Productivity"". Such auto-selection is what is needed.",3,1,1.0.1,2016-07-25 01:34:13,"Hi there! Yes, we're aware that due to the high quality sounds that you have available offline the sound is bigger in its size. We'll continue to improve this without compromising on the quality. Thank you also for the feedback on the presets. We will keep this in mind too. All the best, Sabine",2016-09-27 03:53:08
gp:AOqpTOHegM1e7xpBJEFvjTruaTwN2q4287tKc2NXqm_un-4oEYtZYCvevhD-H6bQjdC0rXTXPQQc6bUuzL2S8sQ,Sam Metcalfe,https://play-lh.googleusercontent.com/a-/AOh14Ggxzhx0XExFIgt04m8KLd1RNAmpfCRzgsWbUgQP3VA,This is my dream ambient soundscape composer made real. Helps me concentrate and not get distracted when I really need to get something done. Worth every penny and more.,5,1,1.0.1,2016-07-25 00:39:18,"Thank you so much for writing us such a great review Sam! Really happy that you like Noisli so much :) Feel free to write us at hello[at]noisli[dot]com if you have any feedback for us. All the best, Sabine",2016-09-27 03:54:29
gp:AOqpTOH0icUW2t--fbYfdfyYen8Dp-ALD3cd6FaBS9eWIHquUyhG_LnT57h-oJSgJYq_AnnODL708hsoWalFbmk,Jon-Cameron Bates,https://play-lh.googleusercontent.com/a-/AOh14GhC4Il989OFcbnka3Ptz0FGwgpHSgBUSlKB7in2R04,"Loops are quite short and you only have 16 sounds in total, 3 of which are just 'white noise' style. There are better similar apps out there.",2,0,,2016-07-25 00:05:44,"Hi there, thank you so much for your feedback. All our sounds are high quality with very long loops. You can mix and match the different sounds as you like for a wide range of combinations. Feel free to write us anytime at hello[at]noisli[dot]com if you have any sound suggestions. All the best, Sabine",2016-08-08 05:54:00
gp:AOqpTOFkTDee8J-LVX8uTaKULejjc1UQSRJCPB53G1qhmhL15sm5k6bl73KOXhfQbHFFn_feEnbY1A6agyc-d-c,D S,https://play-lh.googleusercontent.com/a-/AOh14Gh_QRgMl_VyZhCfEo7TnMpcEakgVi9zRcyJjCeSoA,"Been a long time user of the Noisli site but only just found out about this Android app. Beautifully made with simple and clean interface. Love it.   However, the app is only available on my tablet but not on my phone (OnePlus One). Is there a particular reason for this?  Also, adding support for landscape mode would be perfect!   Hope the devs will see this! Thank you for your work!",5,40,1.0.1,2016-07-24 23:30:27,"Thank you so much for the support Dave and also for your feedback. We've currently encountering issues with Noisli playing correctly on that device so we have restricted the availability for now. Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-09-27 04:08:18
gp:AOqpTOEGqtA83sQ9gjpPf7S02nJToRVqIx2D1-aUNlvdY4IidSQSoErOq1ECJB_oLGnalAlA3Y3CmkkqJZUzZ5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a good idea, however app feels half-baked. So many areas for improvement. Biggest concern is missing notification for background playback. No visualization for countdown timer.  Timer countdown timer setup is very painful. Although it does meet app's UI, it's not a good UX.  Continuing developing app further, fade out feature has only 3 predefined timers (1-15-30s), it would be much nicer to spread fading-out to longer period of time. Also fade-in feature would be really nice as a alarm clock for example.  As a biggest disappointment is the fireplace sound.  All in all, it's a good potential, but not there yet.",3,1,1.0.1,2016-07-24 23:14:17,"Dear Alex, thank you so much for taking the time to write us this review and for giving us all this feedback. As for now the app is in line with the features we offer on noisli.com but we will certainly look into improving the timer setup. Would you mind explaining us better your feedback regarding the fire sound? hello[at]noisli[dot]com —Sabine",2016-09-27 06:17:14
gp:AOqpTOH1FzzxcjSZCiyTzl_uVKzo7K0zJXoZfaDRbszrgSU08hVff5VK4OPvUsp8c6bwQALVKkQKRra0EZgvsoo,M Borley,https://play-lh.googleusercontent.com/-eG2BfkijBtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDMIBpFu0JjSXWAoT3OuOS5UZvmg/photo.jpg,"The sounds are OK, and the ability to mix them is good. There is a big BUT though - the app takes up 205 Mb and it can't be moved to the SD card.",2,0,1.0.1,2016-07-24 15:56:27,"Hi! Thank you so much for your feedback! We're only offering high quality sounds that you have available offline thus the app is a little bit bigger in size. We'll work on further improving the app size without compromising on our quality. Thank you again and all the best, Sabine",2016-08-08 05:56:08
gp:AOqpTOE5kHirbyZSD_D2jCdkGqP1iQ0J4rP_7ZKFnKL3wdpf_eFj7Ck-LIQXKR6dMbzzfGJa-Hb5nSdMkHQkehg,Rydsim,https://play-lh.googleusercontent.com/a-/AOh14GitFASkguKXSE8J26nJ-nNhpuajQFK3pyWkt6BEXw,Muard Muard Muard Muard Muard. Look it up,5,0,1.0.1,2016-07-24 14:47:25,Thank you for the positive review!,2016-09-27 06:36:57
gp:AOqpTOEWPY4oG48a3kwWzytDoMOmWicgrZgzT3lt8aKHt4wXWlJ_q8z5pvmCIZp4X1E0yM1VcDldcsxH6vtphEc,Dan Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gixw7S3cOU2Fxm7XOP9phy6MGjlW_8_cm4DEnPfgA,"An amazing user interface with beautiful colours. If possible, Chromecast support would make it perfect!",5,1,1.0.1,2016-07-24 12:44:37,"Thank you so much for the positive review Dan and for your suggestion! Wish you a great day :) Best, Sabine",2016-09-27 06:51:32
gp:AOqpTOFXZylQk8VuLNfVKkLQelme8r13ONa7UDdlyz7afUzIPIHG-sv93Xmw6MK_y5ajVYSrxcJl2OaWl8EMaaI,Jamie O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GiDjrbxPL_cYzx94Dn0aU375UEnxQaaND7xdSyW-g,"It's a good app but totally unforgivable in this day and age to have an app over 200Mb that won't allow you to move it over to your SD card. Oh well, back to the drawing board.",3,1,1.0.1,2016-07-24 09:52:37,"Thank you so much for the feedback Jamie. We're definitely aware that due to the high quality sounds that you have available offline, the app is a little bit bigger in its size. We'll continue to improve this without compromising on our quality. Feel free to write us anytime at hello[at]noisli[dot]com All the best, Sabine",2016-09-27 07:05:23
gp:AOqpTOEnpPGDMlP106QZDRzXVnF1puWlmwWHzZLJ2TBNOGtssz-T1hUQCpQAvNyEv5HjAsv8OjlpWg_c3nLRr5g,Dimitar Gruev,https://play-lh.googleusercontent.com/a-/AOh14GgMosaH8M5MOZ3klPSHOINIS20J1RbVoZgePslQ89s,"Excellent app, only downside is that I can't seem to find an exit button and need to force stop it, when I'm done",5,1,1.0.1,2016-07-24 03:53:26,"Thank you for your review and for the feedback Dimitar. We'll keep this in mind. Best, Sabine",2016-09-27 07:34:52
