reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH7Kxo6QQRsTYLEHYDezCzVic5jb4gm0Jgf3yhLe8PV84as3BErdAPOkhQLvMrORJ3WC7zN5Ja5GzJZTk4,Subramanyam annam,https://play-lh.googleusercontent.com/a-/AOh14GjpDaRVLziNDO86xQaf__EtVIRzV0EUWOZUdZjwqA,Better than others,4,1,6.0.2,2018-11-28 05:38:06,,
gp:AOqpTOGET4QOAAt2WkpJn3bJc0HMjjY64MM0qEVn_A9CXQwoMJHvD77URnkXGW0sGL7SEEddovgUvHIsnTHsDf8,sem sabiduria,https://play-lh.googleusercontent.com/a-/AOh14Gi1gfxptTXGab6hgKoora-CrTwV6lXDfF0zaeC3,Messy design,3,0,6.0.2,2018-11-28 02:59:23,,
gp:AOqpTOEM6ux60UrBKTgzJxM7TQzUFt1b-jp1wW7UwirE_MFb6FMowVoE74fSrhNCvhbxfX4VsXoBTIMqtmWn0GM,Baz Edwards,https://play-lh.googleusercontent.com/a-/AOh14GioAO_GndO-U4D-0oNwxjOQadAJBQyIJsSOYJPK_Q,Does all I need,5,1,6.0.2,2018-11-20 12:50:39,,
gp:AOqpTOGRqZMe2oBqYdD-1plytVVbpZlA0Mb75CM6NOSNWNFeIYOESjEcHVFnpl3rimOP1q6DHV184Wmc5D1AzWw,ElectrickGypsy,https://play-lh.googleusercontent.com/a-/AOh14GgGef1yjZc4osc-FH266pu_gyPqjQTVnadIbIU5xQ,No idea why it wants my location. Blocked that function initially then decided to uninstall it. No more back doors,1,4,5.4.6,2018-11-19 18:19:38,,
gp:AOqpTOHNNCyfHG7EBiXtkZEaLI5im_mSyf_fo2N212gZ5mNwDZfCFYGOloouG4BQKbpXFAiQZTJXygRC_zm-FWA,Fretho,https://play-lh.googleusercontent.com/-u0SFKycNDOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjw9k46N82YdlgksJJhFNcZcJHmw/photo.jpg,Functions well with Android Marshmałow. Attractive and intuitive user interface. Highly recommended.,5,5,5.3.1,2018-11-17 23:41:10,,
gp:AOqpTOGAjWOFlMAGuosBiAs-I61utKh6nm7FgFLz8Unh96uF2bwIafsRfA2xbmaY4HJWQEdxG4sEjwaXBRI1sEI,H. Achmad Safioedin,https://play-lh.googleusercontent.com/a-/AOh14GgpgvMVQXEBeJDjNQ6bVFD6WicnNvDeCB2FdBHmWfM,It's the best app cleaner.,5,1,5.4.6,2018-11-09 07:47:43,,
gp:AOqpTOHshniRZVc2cM5PKeOAOxC9h2hXxyrdm5nTZBnpJqIvUkoRMgoPETenw0LsCekMKiXoXjg2n1p4BMRMq20,Yasuko Wulf,https://play-lh.googleusercontent.com/a-/AOh14Gh1EyOyJXUQr8JBvxi0dgV4r1OsOokTB2M2KX6lxQ,Great app. My phone was slow before using this app. It helps speed-up.,5,0,5.4.6,2018-11-03 17:07:35,,
gp:AOqpTOGFSTV3Pyh3RpwZOTsN2QzQXhXYgBj-H06uYSDMgkhoLAwbV9EKhKxrcSCZ_OZ08W4E2BSiWUXqx6V1G1E,Mikey Gingras,https://play-lh.googleusercontent.com/a-/AOh14GiEnZOHldeD9J9uWnaIkF7hU9MPAmlaLFTYW7kH,Excellent !,5,0,5.4.6,2018-10-29 14:37:39,,
gp:AOqpTOE1WT1Ed5h4EwfX5Wau9VILb6vpJJrUxJt4r_v9k0w57OShh1AoKLE1LPWDVqy_6HWaxyh6AGTGPFmEHN0,Rully Gibran,https://play-lh.googleusercontent.com/a-/AOh14Gh7TlKzEYLRR38ndtjToFDqMToBkK4pqsOvQiN8,Amazing,5,0,5.4.6,2018-10-29 01:18:00,,
gp:AOqpTOHI9JliiBroW9y2eAuV5OZKiEWaAPRgZ2sfkgqqGZbKObUQ2bRnw9FycJ0h6-7o7OunLPTJVS2NSF68_cY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the single best mobile device optimizer and history cleanup cleanup app that I have used yet. Tons of customizable options with different ways to set the app up to fit any style.,5,0,5.4.6,2018-10-24 21:33:27,,
gp:AOqpTOEz-bg46DcyLZrf2ddNilJnXOhHwz1CCwsj1bUnvDuSXchMbfp6B7k6i1Ytm03K18PrNFxQjrnTJePER34,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice App: works great TY.,5,2,5.4.6,2018-10-24 05:53:24,,
gp:AOqpTOFqRzM8N_k4pm4478I38-cos7vFB256Dmna9C72bsG4MELVQ3KHnD5UrCoWHn1sHLVlMl92xnTL-L-Zpkk,Poonam Yadav,https://play-lh.googleusercontent.com/a-/AOh14GiGbZ9Lb0RE3eNEeM0zivVIPSD8SmP92WmYRGA67w,Nice apps,5,0,5.4.6,2018-10-23 07:31:27,,
gp:AOqpTOEP0yFDzC3S-CNauoPOOiwdxDcoNDAXm611cB1Xmx96EucN88GJOh_eQHqgVZqZgDt2dUhQSebsNHRPstY,Osama Hamdan,https://play-lh.googleusercontent.com/a-/AOh14GjB9MpeXyi9rRfV5788vpOUJknQmuILjXqzMvY5WVY,I like This App,5,0,5.4.6,2018-10-23 06:13:21,,
gp:AOqpTOH3bs8SVNwqhCQca8l0-dyFDeHmFtU1TRCM025b3J9xxgTaSiQJDlMT5W146zNqJ1pqfqZGjFySz3ISeFM,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,This app does what it says. Pleasantly surprised. Well done!,5,0,5.4.6,2018-10-22 22:50:37,,
gp:AOqpTOHYEmyvFRC0WbCzYB5Aq7u0VnUB1mqywfdHi3WdmZnPObsvego2v_8tKrp1nLiq7NVc-MwDAnEqwVrA2FA,Stefano C.,https://play-lh.googleusercontent.com/-Pq5UlCvElZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_ehIcLgxEPwlR9q8Y2zFaCLTMgA/photo.jpg,Great app... It works great,5,0,5.4.6,2018-10-22 12:53:12,,
gp:AOqpTOF4VqCJ-R1lHFphzduDwjRAFES-Ef71KhWCgnymdiZOcPGYzdmPExEdTj4aFiw-LqtkiNBYJQNsZvoa8tU,jeff lava,https://play-lh.googleusercontent.com/-ULqfm4TbZlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-5QqfstcudoVAyXGX4XRPfvmZGQ/photo.jpg,Well executed app,5,0,5.4.6,2018-10-21 22:44:51,,
gp:AOqpTOHsv7CsX2go1lXJgwEjSJvIz0qNAill_-8HTSvW7EHesVkZnhZIgYrAqVvN88uDHrcSRKNnc8aaQBjW8R4,gowri sankar dubey,https://play-lh.googleusercontent.com/a-/AOh14GhOQUnerw28rkkqEYMYlDL9PtU-GLBRcgmxG-69gw,Good app,5,0,5.4.6,2018-10-21 04:47:09,,
gp:AOqpTOHCR16O7gERm-jkMEH1TDmYlsx4g0fya1duNUGSwpv4HpuJXbMMwBGxyI9XjlpGi3mZFh7OZY3MhuasWAI,Jo Ban,https://play-lh.googleusercontent.com/-n9dJpOr51Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf8or1ci-zCpaJ1cLRIBE9YEtLZg/photo.jpg,"Looking for battery saver exactly as came on phone. (or way to keep it turned on at all times ). If only playstore had a Search that actually worked.?! Your app seems to work great as to memory. Lost my texts from today, (forever?) as I tried out the memory settings on app. Thanks anyway. CPU thing is cool, because overheating battery is part of problems.",5,3,5.4.6,2018-10-18 10:21:05,,
gp:AOqpTOF4mvKXuLBC8saruywCJoocIJvj-_QKL_KrLirJXEYcvlsPsmIqTCvjIS0JMmvCUOpmIwKz_WPygq8FNYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool 😎,5,1,5.4.6,2018-10-17 22:25:20,,
gp:AOqpTOEY82FA-nSl9oz4bQIs8wUcbYdEVLZGtR_E5DzDQBDvbUzFWaMDZTQ-BkPhWVE0BfKOdo3XagexcZj0QVw,jiteandra nigam,https://play-lh.googleusercontent.com/a-/AOh14Gi51ruiXcnSJ8X6NjxCHY5v4DmIUg6wEh8ityP_Zg,i got it free thanks to you coolest app ever,5,0,,2018-09-28 06:46:28,,
gp:AOqpTOGxzNmHF8D-8jjvQe4nUJ9cmgbrGxNS7NNI4tsR915e6XVI7lOgvHeu-jnmM77CUhWY0FL6dl9QXduzY5U,Yen Hoang,https://play-lh.googleusercontent.com/a-/AOh14GioKa9HQr95qGyoLCxceer-4lEHOnpUYcGs5szTaQ,"Best optimizer app for battery saver , phone cleaning &...",5,0,,2018-09-25 09:35:15,,
gp:AOqpTOGNoNW5Tn3k9GYVlnzBc4RzitwaXdEhoBt2Hy7fFmfnW1c3EOmJkN4z_JNY-0bIvjobYcucsbR2JV8ocxQ,Tommy Teague,https://play-lh.googleusercontent.com/-IH80G3GHk0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCnMoDU6W2z4GrpW-YbX-LyR4nXQ/photo.jpg,It's good that way it works keeps it in good form!,5,1,5.4.6,2018-09-13 13:59:22,,
gp:AOqpTOFCOwi-blUCRM_Jq_4X9i-iJp-hjoX0FeWkAbLoxVAxRsD647AFjpNwGO3geIp7X54PvCHaBdJfISk3_Y8,Damien Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh0IRZx9e1iIBlOR60K8iezCZgsqGv1ZrKtDxnlRw,Awesome,5,1,5.4.6,2018-09-02 06:18:53,,
gp:AOqpTOFH9gralY0aLvyNnlB6TODFErBUCMUyJb3N9ZEgADwPzVnXAkWUIm6CB2fSC_oBuEaiwmZ1nSBh07_3qPg,Henry Hyman,https://play-lh.googleusercontent.com/a-/AOh14GgoOTkcp1UdVIq4oUPmuNWMmOkic36I5sK0_nnsCtY,Excellent auto optimization!,5,1,5.4.6,2018-07-14 11:10:47,,
gp:AOqpTOHAagJ9AUd41ggeHvmofVowZJKNrI4cYiAVYNDG7aeXn_i95ZlSdl1dg1fNP5_uS4wGGEsZfeA9xEnQ4Fk,Ajay Singh Kuwer,https://play-lh.googleusercontent.com/a-/AOh14GizLP7phD4Wf1GLMrP3DXum72xVX3hWHfewwc_EJw,"Sir, i purchased it few hours ago, But I don't know how to use it (what  settings to be done on it so that my android phone having 1gb ram can work  properly) So sir i request you to send me desired settings for my android  mobile phone. After that i will change star ratings . Reply soon. Trial  version doesn't disappears automatically ,even after purchasing the pro  version.",3,15,5.4.6,2018-07-05 22:00:30,,
gp:AOqpTOFiaPdH4KRNdT743Y27QEmh999qbFCTz1IHAb5NiqurAxtqqH-mgvYB7D_ru9lT5GaKhdy_HhFEgANAV-M,wendo123,https://play-lh.googleusercontent.com/a-/AOh14GgYpt-iFohHyfmmcV2CDoygvRxacVL-tbIoynNyEg,"This has really done the deed and optimized my Huawei. Best app I have used 
so far. And it take care of itself. Sweet.",5,0,5.4.6,2018-06-18 13:09:08,,
gp:AOqpTOET0itxYqn0Uv65bGAg9oRuTmjhCbTVTy3dDwiU22krRMChmYWF971xy3XTDDboyFW1Z1iGsUzdXbZ6CM0,Ron Almstead,https://play-lh.googleusercontent.com/a-/AOh14GgIQnbJZuf8TgOGqNL611tL9vXTdzemQzXm-qv3FA,"FANTASTIC! DOES EVERYTHING I NEED AND MORE! This is the only app of many 
that I have tried that actually fulfills its promises and then some! Works 
flawlessly in several different manners; by time; by memory level; by 
widgets; by notification bar. Buy it and you will not be disappointed!",5,1,5.4.6,2018-05-26 22:19:46,,
gp:AOqpTOGbD-GNmsp0BDKpPpdtDGja-HjOimRstJRxLOOUVeOknV3IT6ayq8q8u5b_9Oi_y_foWP1JmT-j1FgAuSk,Elidio Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GjWMWfX0Lky86uC1ifFVheVc1g6rG3nYXYM9qs66g,No ads and does the job for me,5,1,5.4.6,2018-05-25 23:40:43,,
gp:AOqpTOEeZjaGNwNyIoukjsZg5m6yTAEYVtFbu69ETYeI0VSa9JC8QVWWfiW6WEM_4P520Nr35A7mO6coCu45ONo,William Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gg0jGWIysRMzFt1QiinVCv8us3hEed_RqR2mh50ag,"This app is taking very good care of this LG Signature. No ads, paid or not paid, is defiantly a plus. I like the auto part. It takes care of itself automatically. Depend on how you have it set.",5,13,5.4.6,2018-04-11 06:47:05,,
gp:AOqpTOGgLOpGKGsUnGcNO30CP0ESbiL9_SZ3gecT4dpypZVBljA7P6oqkxUk9v_6dEEP9V2j0a8gk-SQV7Ei6qI,Mark Dorling,https://play-lh.googleusercontent.com/a-/AOh14GiYXCMMPqXX0XeGZP_hIUA5fKdi9yg6mgQZYjbyBb4,Excellent App. Well worth the money. 5 stars,5,2,5.4.6,2018-04-08 06:12:00,,
gp:AOqpTOEm8N1NoJrExoUNN3Hf4IwBoNQBwItBx-j6YAe4F9BdeMRSlx1ZsO0zOpF9S1UyiNl1zEtLDFb1p8h71bo,Geoffrey Wukik,https://play-lh.googleusercontent.com/a-/AOh14Gjd6DukQWZHrLbdcSI5Ewyq8gqIOGnrhF-4ix6Isw,Running smoothly and efficiently.,5,1,5.4.6,2018-03-22 01:37:12,,
gp:AOqpTOHYbfkn3mbuRWScFjNkBbnyERLbRGzZEOlb7IYsoswYqAm9qe3oFSEPsK7z4mLhxMwBz7WenuRMW1gDPYg,Lisa Wiggins,https://play-lh.googleusercontent.com/a-/AOh14GiGzDwT6rGmh23omCN4VSErxd8Xom1h2ZUPr6wwhw,Works great!,5,1,5.4.6,2018-03-20 21:26:01,,
gp:AOqpTOGnwKWIZ6YtxAHteUcnsWi2DL0U4SPg7RGOJXLXnbmynNJ-SPRmafhRx0ZZQYsrSdWaeO2Bg_TU2KywU_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need refund i bought the pro version,3,0,,2018-03-20 15:42:57,,
gp:AOqpTOH9711OUxGP_lpTAXxRxqkkRm_qd-P7WAD42aVM0SJU9BPvKCBikbb2qeka_h2HNttlLMg4AHIOjRSa_k8,Anthony Wardwillis,https://play-lh.googleusercontent.com/-_-UDJXCdl00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS5P8xCwLALhQq9re5GsYfsdMm5w/photo.jpg,Battery saver excellent. Optimiser good.,5,1,5.4.6,2018-03-01 06:46:05,,
gp:AOqpTOGLntkuH1XURUY7b0Sihb9JPibMKJJwV54vpBaCoRCZ8EJ9INY0tGgdCOFOXM5ji-pcyqj07FWr3Jrc9Vo,Choy Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhuBB7Di-f5Gcs_sjcHOkoq6hxClQzaWmYpKOR7sg,super optimizer even not rooted,5,2,5.4.6,2018-02-20 16:07:56,,
gp:AOqpTOGJBWcodXl5b0rRTP2i8dSOVtW2lG-ao66SbiUrfYBly2F0XwpiqbnvGPaSPNMZQQJ6kONf3U19eW0n1HM,Raju Zore,https://play-lh.googleusercontent.com/a-/AOh14GjVbG61_LOX9CbDxWNYr_PYkvSflpIFyoVrGBLnwQ,Excellent app No.1 cleaner,5,2,5.4.6,2018-02-20 03:48:21,,
gp:AOqpTOF2cHRE3gykdhRwVuboU-FS91JZqPSzB_hQ5SxhAeW_yZ2WaWFJLW_dzEeTyqp67alMlso95WXUml_CiNM,William Manica,https://play-lh.googleusercontent.com/a-/AOh14GjK8ooYFqZ1WHTlFPjLqRzyEgDkqKmhxUnabG2N,Helps a lot optimizing phone,4,1,5.4.6,2018-02-18 07:47:22,,
gp:AOqpTOGLjOZ89ThtZaWSDMg3PNa2OWPaqUsxMpYI5qZZvWFuBt_L7Yyro6qupuQ9lTwWx9BXzHxJIr0sdHs__rw,shamsul anuar,https://play-lh.googleusercontent.com/a-/AOh14GhXuPNwa73rfIsoAplRvPFm4MGaW9FghM4guajIDg,very good..👍👍👍,5,1,5.4.6,2018-02-16 07:47:02,,
gp:AOqpTOHYUVF2Tv6H3IQk_KHSAHlknIPijQ7emrfDAEeSDKXc3RhPk88UIRy3tTsz7p1Q44jeGGsxVzeJW5YgOAc,Iron Spring,https://play-lh.googleusercontent.com/a-/AOh14GjcCUoQ6IMNirpGgH4IDLaliwhZBwnIAd4ztch4_Q,Much better after the last update. 5 star app.. Thanks author and a BIG THANKS FOR NO STINKING ADS.,5,5,5.4.6,2018-02-12 11:34:18,,
gp:AOqpTOHaWCrO-vVetS62iawUHGsiOu6e-6DWdUA6FuyTSEmmR24IpNXv-_OhgKWhTdPfDFpfB_eN_oiqsYtBf30,Walter Dee,https://play-lh.googleusercontent.com/-k6NV8PVJgfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv7mi_TZVmV6MQ2wNWXa-Ry9pPmg/photo.jpg,Been using app for a while now and it still works great.,5,1,5.4.6,2018-02-07 15:01:02,,
gp:AOqpTOGcUGHEXeIZ1832mxAWpDmfyctzZg6bz96JLM5KUqB6-VMAkc1AB4mpX62KhckUlco6i5XQHQp65x_UZes,Taylor Mravic,https://play-lh.googleusercontent.com/a-/AOh14Gi-vWkejLmkPU9mtYQ6sZYHdmdUONcOAZlm6f_SLQ,Saved me a lot of battery life,5,1,5.4.6,2018-01-29 20:21:14,,
gp:AOqpTOGS6M0N9mF0Twzrymd9zz8KoT2zq551lo7KgKYDNdKUZ2r8nc9QMf6pxg-q6D1BnoealWWw3sAjgPuCHWo,Jin Kim,https://play-lh.googleusercontent.com/a-/AOh14Ghy4yPq0rn5wDWoTrcrPFcF82kaEoPvQO9FUqpztQ,Great app,5,1,5.4.6,2018-01-21 22:38:57,,
gp:AOqpTOHwKxFanP4ehsMOsmkNKzajpK-Lbb5CmhNFXnAiT247vm57EfUQfVAz64w_FbD0ErLn-AuMBZ5TW6MfSdY,Vash Knives,https://play-lh.googleusercontent.com/-SPFaxEmpLb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniQBKdwpTOc2NH667IYaJKJzBBSw/photo.jpg,almost great..the only problem is the app is still killing my excluded apps...come on man..specially go launcher z..fix this pls..,4,3,5.4.6,2018-01-21 14:01:26,,
gp:AOqpTOGY9ca-VnbJR0VyE1KiEleMdsZrMByPZstJ9MSLMgri9TLTULg01oKV46dZ6Yc2ClrjwPfXG22HtSE10qM,James Bobbymah,https://play-lh.googleusercontent.com/a-/AOh14Gi_FuBgRwnakid5Foo4CrwKhYccc90bKeSffCuV,The best I have ever used where is the praise people?! This is da bomb so far. Pay the man his $2 it's a bargain!,5,21,5.4.6,2017-12-24 17:11:05,,
gp:AOqpTOGMV7ME0YZSpvCDInWnv1l3UAnywg4_IWnb0GbK6buZlkso63O4DgmTQaKfOm_hP2IIiDMbSHQ3kygMrB0,Umesh Ugale,https://play-lh.googleusercontent.com/a-/AOh14GhfJ7vQ9RIJqXt0R3sWy0my5IWpj8OefftlR7C28g,"Good for low memory phone, make your phone smooth.",4,12,5.4.6,2017-12-20 17:40:25,,
gp:AOqpTOEPmZwLhHhgiW6kEapj7_QSbd1EejHGlNI0LdSiej5XurHBOGqdSGJk8rWhOxnMwe63HkZVCAYN9Nic9FM,Joe Chaplin,https://play-lh.googleusercontent.com/a-/AOh14Gg7HlilLZMQBxZ2DG7RusU8rgt2DhZRuMRK0-CJ9E0,Thanks for the optimization.,5,4,5.4.6,2017-12-16 04:09:24,,
gp:AOqpTOFrvFOovUBtcVme4RfVnersKsgBrvxMLcIO72IDX1Kv0oBiFklMDjv8q0qBoJCz7emf2X1jbO7EUbYqGNA,Chad Timmons,https://play-lh.googleusercontent.com/a-/AOh14GiKVXrwWlOsBtCX_jG-_VWUOdvQICJaXR8FR0rwDQ,"I love this app because you have the option to free up ram on your smartphone every time you press the home button.  This option might sound might a tad bit peculiar as it did to me when I first started messing with this app, however, if you're like me and constantly use your smartphone throughout the day, you'll find this feature to be very convenient and beneficial towards your productivity.",5,2,5.4.5,2017-12-10 05:18:50,,
gp:AOqpTOG5OM7_C4P8W1MoGhEOErTOBxzt-tB-SL_TifMm6HtAtIioEfjtLqyLQPlt9T020Kf3-ejzaVw2eXIOCsE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So gooood! This makes a lot of effect!,5,0,5.4.5,2017-12-09 17:09:22,,
gp:AOqpTOHO2XFOhS8FsK5lWR8sLjaY-qBBlPN0n7O_Ot8lQFkge9LcnKS9XUx0kaqhKSNvnH9vSn4IJsNgJ7Z65R0,Erick John Nobela,https://play-lh.googleusercontent.com/a-/AOh14GgRdyzpJhLsgLJSHti6bQVw-rmfQEHyG6vmX7uU,"This app does exactly what its supposed to do. It's easy to use and once you are done setting it up,  you can just forget it and it will still do it's job keeping your phone optimized!",4,2,5.4.5,2017-12-08 03:20:39,,
gp:AOqpTOEAk30ATbBwU_wFmdASaFhUeFQqoJBc8RXy7B4AuvsOLrkhKKr49heV-miCpxAV39YStPrD_QR1sIykoNs,bloodys spammers,https://play-lh.googleusercontent.com/-N8EUi4DjDlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVhhI1dvYz31NXGrSxuac7wiapPQ/photo.jpg,"👎💔💩👎💔💩👎 SLOWS DOWN UNLOCKING OF PHONE! ZERO INDICATION OF WHAT IS CLEANED!!! 👎💩👎💩👎💩👎 FULL OF BUGS!! ENABLE ""CLOCK HOME TO CLEAR"", THEN PRESS MENU AND IT CLEARS!!! 👎💩💔👎💩💔👎",1,6,5.4.5,2017-12-07 19:51:13,,
gp:AOqpTOHL6XCL-yjOXmOfGY552M1_7TLBIEGs3XvDW_GztAuoa9UGmgue37MHBg0BX9Jh-Yrdr8EQx3k88poJqA0,My Jams,https://play-lh.googleusercontent.com/-FzurRLM_iY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHMHW5qhSGUzFOL6C638dpE-Zu9w/photo.jpg,"Absolutely best app I've used! Exactly what I've been looking for 👍 You guys are amazing!!! This app actually does what you say, I'm ecstatic 🎉🎊",5,2,5.4.5,2017-12-07 07:02:29,,
gp:AOqpTOElteo2b002gCDxp1fClLUSi9zXf0a_H47aKd9xHdHzlmmdTPruQw1-e3kRs57Eqd9O-95i_83_yhJGZpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app..Specifically for asus ZenFone 5 ..This is the reason why Indian fans of Japani technology...,5,3,5.4.5,2017-12-06 19:14:20,,
gp:AOqpTOGSikWexcDDCIdnIgkzqnt-ZrGlu4ZJoI7mJsMsXSmHdU0GDQgMsyn_hgIHJJjAloeL5jImDDmx4e7vdx0,A.G. Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjuBXYsFv9rvdZvo3TTCe_sm3oY6gIKQkzJiIa25A,"Add Chrome, Firefox, UC Browser, OEM Browser, QuickPic cache, DCIM thumbnails to Clear History Target.",5,3,5.4.5,2017-12-05 17:21:26,,
gp:AOqpTOEYI-E36Qv8TsZnEl0U5boSHIa-zJlKjAYdzFHs-5y9qt8IFVhZy6WzWEYhkglpSEzewkOKmaOkAOf6x9E,youtube watcher,https://play-lh.googleusercontent.com/a-/AOh14Gh9I2lunPd6lrA8tkKUHchfaZogs19ORPahciXhjw,A very good app still have it and it's going strong keep up the good work,5,0,5.4.5,2017-11-29 13:21:51,,
gp:AOqpTOH8sRH6cE-986izBaaeqJX3b9X95BkNUT6Qdb7Ta5ZMtt2_CW9RVfRSksuYnOXciKFidPnnQkkPd53gr2M,Terri Wells,https://play-lh.googleusercontent.com/a-/AOh14GiHX5U4N1LpcTAbVUTqujDPSqNAkx91lCsn-A-Hjg,Automatically...purges unnecessary stuff....cooler than cool,5,1,5.4.5,2017-11-22 11:53:14,,
gp:AOqpTOHdZgxTZz9P9vMTvOEFxVW0RXHe6fZkcUgCk0u1FW6H12rkFkUe4P9joaXiq3xM6FxQFXgOG58cinZYAiM,Bayu Adjie,https://play-lh.googleusercontent.com/a-/AOh14Gi2nMSxNAH6mbZQP1DpNnrJ_rh_LVXRKK1iXvRwGQ,Simple and useful,5,1,5.4.5,2017-11-12 02:12:48,,
gp:AOqpTOGFaKUztDmX8OridAppVp1hznyWxjojL0Bx_yfmNOcz0meWvBmn0rSUZkywvhbsAyK8lkTudSYiIZyWo-k,Aneesh Anz,https://play-lh.googleusercontent.com/a-/AOh14Gjd3pqp_-U9usCNS3RrxItzb3YaOyR9KyxHGUHMqw,please add App force stop feature,1,3,5.4.5,2017-11-11 18:34:31,,
gp:AOqpTOGwZzw-bgANZ0JkZQqkwxz2IdJwxvb2ELKlORVBdl-fM2cxiNS4p_5sHebMn5flNABaXj178Ose5DnHPIY,Roger Bautista,https://play-lh.googleusercontent.com/a-/AOh14GgEQbXWNfUxVrpEn1nHn9EEhGenYS3f4YDWHQRtsw,"I just bought this today. Can you make this possible for android wear also? I like the option to optimize the ram when screen turn off. If it can be applied to android wear. My watch is LG urbane 2nd edition LTE. Thanks for the useful app..,",5,1,5.4.4,2017-11-10 05:00:30,,
gp:AOqpTOGKbCzSYWF85KWQHfcbfX7PuAxzJVPmx7rgAGybWNRwl8bq2ryKdnf4zxG7IKiG-Zh0pEwckKYjM_-9sUY,Bob Dees,https://play-lh.googleusercontent.com/-x13961YWEIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3QlDKdCiRJaW38y7CQLXKjuAyyw/photo.jpg,Very dependble. Set it and forget it.,5,0,,2017-10-25 20:31:33,,
gp:AOqpTOFP7W8cinRm_qv2UyPe8xqFlV6CQwb_Tw9eRxKwUyJYvXygT5sjDwmW8mi_HQkQpxkK5Tyfu-cYxujoJ9Y,Jackson Paul,https://play-lh.googleusercontent.com/a-/AOh14GiKa-x8iu8LeziTYnTrdaRfEoCKMtsr0WqDaGun,Good,5,0,5.4.4,2017-10-10 04:44:24,,
gp:AOqpTOG-LkqKL_u1mPzOm8DZ6P6Z81fglmkSSf8ahoTOcm1OxOsvHqX74OruN4w8X-WTnzIdksrKkOytgGEtLIg,ひろ,https://play-lh.googleusercontent.com/a-/AOh14GjEYIk6UHGk6v_IiiqlC4UlHX9UdwGE02UAYY-Ontw,"yeah this is good app,but Why this app uses too much memory? You should save memory... That decreases effect of memory optimization.",2,2,5.4.4,2017-10-06 20:03:29,,
gp:AOqpTOGKdWXENbdLWdk5BeV27QcrOuTSsRpC4GL7FXtFyTCOe8vamWGliOlNuYCfkDyt3OsbO-Y0NLFx_LX3cR0,Nasri Makassar,https://play-lh.googleusercontent.com/-lig738tDld0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDwuf7R2NlXWUvpCNuAuU7Xfykdg/photo.jpg,Love it no ads,5,0,5.4.4,2017-10-01 07:58:54,,
gp:AOqpTOG2Rxh8pWWPDXY8SyZD3VrprknNRnah2SFeWGSswTg83waXs7lQqd_eIxaKyzdoa2E_B0tBUDyQed5QvZ8,DB'S_Media Gallery,https://play-lh.googleusercontent.com/a-/AOh14GhKOTnKmumSsqYgvQkIWfi-yfaXMx5myDa_J2tzvw,"Loved it that much ,but my likes were limited to5 star's. Thanks team for this wonderful creations.",5,0,5.4.4,2017-09-30 10:29:25,,
