reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHe7azdU-UJ0MLEi4LMIQJbF7BFnFY6JD1vlayWw5z_qWlYv-OSFsEknM2sIziDHv_DrLi2eEp3GC0TNCM,Mary Jeanne Creamer,https://play-lh.googleusercontent.com/-rdkzr7KIYmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKe0xsRUTR1NUCkmXcodK6PGQHqA/photo.jpg,Great. ..love i,5,1,5.0,2014-01-21 10:56:58,,
gp:AOqpTOEY4JsaX_mbKhw32SxBRMvn13yLXQB2OCBMt_pPBKaU3fao3689-3741uDriqloCQDk1TwouZcjujJqG5Y,jen fernandes,https://play-lh.googleusercontent.com/a-/AOh14GhLiRxPfj3NFwhTWZwh2TaAEZ1ZovYJAN3oQk-4,An excellent app...I'm a teacher n this app really helps when one needs to pronounce each and every word perfectly....thumbs up...,5,1,5.0,2014-01-16 10:22:07,,
gp:AOqpTOGzylPw9Sw6MAeSYfG5pwJZq4ILDL1nNLZdoD51H7a5N5bPBuMWvZ68uIwj_TQ8FV17iZFY0CWJzeN7z2w,mohamad ali,https://play-lh.googleusercontent.com/-DQIj-xCmOe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm3A-Xms5UbfZy6SMhOoXxf7X_nw/photo.jpg,Good,4,0,5.0,2014-01-12 17:31:08,,
gp:AOqpTOEoXaVeONT34m2dIphy2sTsO1QwDIAW2kjepDFgoYGtDIButNqLaDq_px1W5ahU7u8JUI0kvKnSgnF1xEc,Zoe Higginbottom,https://play-lh.googleusercontent.com/-7UecmVUzvQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeA-20vqDPgZjCDbdGO5dbbBHc5g/photo.jpg,Had this on my iPhone this the best and would put it on everything.,5,1,5.0,2014-01-12 00:39:51,,
gp:AOqpTOH0CahkWWYXrLlfmtcc3unnR0-iGXfMEOy453hskap2eWcs3gGpnWEsHjM9YWC26_DAnOjBK87QEUVHGqo,Brian Medhurst,https://play-lh.googleusercontent.com/a-/AOh14GgHTc0TO6Phxq1vt68_wvJ6jPzHfI9PYnzZomGDddE,An absolutely superb product,5,0,5.0,2014-01-07 13:41:56,,
gp:AOqpTOFVSzq2vS3uTXgozLyNx-gcNXGps6PfbEcqDFMNXcZVhr0v77RVLxqX8_tyjggrLVPTgu4q3hzAdQlKCxE,Gordon Johannes,https://play-lh.googleusercontent.com/a-/AOh14GiKnb5ze6M93i0KyVjrDMeRTH8Q02lAzor5ogydgA,"As a perfectionist, I always want to speak correctly. This APP will give me that advantage...",5,1,5.0,2014-01-02 01:02:46,,
gp:AOqpTOFhIFdzJAptXNYxw6AwLDh4GowRE2sXjGybSBQMA2Cdimjl55C60hbNiB7c_B7ol872EQ3_fncv6yyTMEI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I use this app a lot for medical terms. Also for words that I'm not sure how to pronounce. English isn't my first language so I use this app quite often. Kudos for Jay!,5,1,5.0,2013-12-27 13:02:37,,
gp:AOqpTOFBBdMw2uB_2X86odxZmjwcMJqBV-AGBf0PABnG8ptTXU7MgJAFg1GW5gbOLVb5It8R2VPojsIaKnLBXto,gerald fraser,https://play-lh.googleusercontent.com/a-/AOh14GipQBcPrMx-kJvSEuZoIih0Kq6hh0olPrLzZIgDPQ,"I came across demosaicing for the first time, and this app was a big help :-)",4,0,5.0,2013-12-15 02:28:42,,
gp:AOqpTOHc7vWCMbQ9aOnVtE9IAQz5Ty2G1EiOiDUuD-CxMokK9M4hywdgZfTZ2S9bz9iUApqjKfj2m18FibJ1p0g,Nisha Ab,https://play-lh.googleusercontent.com/a-/AOh14GgySoZ8VlJSGOutcm3o_qYgDPPF2Z1AcIIpLsmVl-Q,very grate and helpful,5,0,5.0,2013-11-29 19:32:17,,
gp:AOqpTOHy1T_yPf9Q07PbHdS90uQDbYnHBUylBlZMiJsaoxmyt3jQuo3zMp4JZT6-y4-GImvjzn0vvCZJvoFApDY,Greg Stultz,https://play-lh.googleusercontent.com/a-/AOh14GizV9yvaxz2dEpytxB6SmyaS4XHikqqzTo5MOVq,Great app.,5,0,5.0,2013-11-16 06:55:58,,
gp:AOqpTOFFjIDpvN6ybozKnTCF_0B17P59zjn9j4A_UkNU9dnvL36G8897CJ4QduDI4FmNMpxD95F2rWajUAI0rMo,Carrie Thurnau,https://play-lh.googleusercontent.com/-EVNOn_e7saw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV2O2rEpqBmLK0UagD5q25Dh1dKw/photo.jpg,Easy to use.  Some words are louder and clearer than others. Would be great to have an option of an American accent,4,0,4.5,2013-10-30 16:21:41,,
gp:AOqpTOHO9qXQtMWwYCboUPxQwhlvAtuxJ-7n-5s-U_JM6tWSzEul_7F3FUgmvIRjG68Ph3QLBzUIEoSqGd9UB_o,Anthony Wiggins,https://play-lh.googleusercontent.com/a-/AOh14Gh8GGRJEtZY4awH8ia4MMPToSSMXn0M8MlVFKq4Mw,Could not live without,5,1,4.5,2013-10-25 19:06:36,,
gp:AOqpTOEPlt4a8ByNduPJqVFHe7uvwEr4Zwm4FYcTp7_RViCaBH58b6XgExpe3-hSjeNQTYyYaurmatruxmHt29k,AbdiSalam AfricanDiamond,https://play-lh.googleusercontent.com/a-/AOh14GhVYSZPNHGkx3w5VrTzv3VNah1OFDGGL-KjKL0JlA,Very helpful,5,1,4.5,2013-10-23 21:04:51,,
gp:AOqpTOEBkG8aXfzmgtbwx_TdBBJ9EbUXpZJvhDYAH4H33mQnWpoC0kr8DIjXgFMtyYKCufBgyudfqiiyoflskW0,Pjay Pender,https://play-lh.googleusercontent.com/a-/AOh14Gis1lAqVHoGwUSJJVigjfXsqvCFsxjlAHsTBePTnw,Very useful tool!,5,1,4.5,2013-10-14 20:05:15,,
gp:AOqpTOFuia4H9g4c2gV5iLzDeFp-QX50uPkbbZ08ojZsPehYz0eS1koLZQR1YuSE2H52zSPIh6Kye2cHIoWDYOQ,james barriscale,https://play-lh.googleusercontent.com/a-/AOh14Gh8YDSphKfebUNqP6UZGZm3aQs-shnSy4WD0zD6Fg,Essential.,5,1,4.5,2013-10-05 15:03:39,,
gp:AOqpTOG83s1JOPR0sF3S-2GwdGL1YgNYYKPSIhA9tZNkAdZom_p90WFgrsr7CMuPJ6tzZnW1DfhXcsCoukhEU3c,Kate Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GgN4xV7U7obxsXt7cjErrjsbv0jXlGskO5ZM5WpVg,"Very useful for my studies,  with the added bonus of keeping me amused when my brain stops working. Hearing him say bla bla bla is just what you need after 5 hours of medical ethics texts!",5,1,4.5,2013-09-26 04:40:39,,
gp:AOqpTOH_9v5q6PdAbdbxw9uckH_eIThjCKxmPRCfwGcVSR6zleUfeNpLQ93OgZJlkJf29QlOVD3dbSnaXqILl0Q,Rhona Neilson,https://play-lh.googleusercontent.com/a-/AOh14GifAhGqdYyyUbqqMHtiY6dWb86tqEw8xtgikE_X4Q,So easy to use. Take a bit to down lot. It a must waith anyone with reading prob x x,5,0,4.5,2013-09-10 07:22:04,,
gp:AOqpTOE_yvTX0snLVJC97HJ0vxtcAE8-uRNvZ7V535jLGFYLj4QOtK0xVRdYE80s4ZFjFvhyDJuP78Fz5k37E-s,jolie niven,https://play-lh.googleusercontent.com/a-/AOh14Gi2MBzh6_we_oKKUC79LiQnLMr1tPAFtEWks_G1,Great app,5,0,4.4,2013-08-29 06:57:18,,
gp:AOqpTOHoGRoyw2m7Z-zikFeNDdHMG2Rl5YMnIa1gK9kZYvBGOdRYehQbrbs03IFgOGJhh1dZtbyDH_LHBmJfVGc,Alicia Smith,https://play-lh.googleusercontent.com/a-/AOh14GjvV-zGX66905ZDGwWktTypOGjFdJMB3ORfy00ocg,I recently began taking classes  like medical terminology and anatomy physiology. this app made understanding the text and studying so much easier.,5,2,4.4,2013-08-23 05:05:58,,
gp:AOqpTOGu13-AEYsTPwFPiJMfzDYFRGXZ2ix73TZ_y21o4Ba5VzbzzPUrPH4j2Krq59RCfb5sJxs5VnMXNEbQf_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"That would be just perfect if after having found a word you could search for a new one right on the same page but you have to click on the icon, then home, then search and finally you can type in a new word and, of course, if you are working or studying hard this may be exasperating. Please, improve this aspect and you will get 5 stars right away.",4,1,4.4,2013-08-17 20:17:44,"This was possible by hitting the back button, but has been redesigned in in the latest version to make searching again even easier. ",2013-08-17 06:09:51
gp:AOqpTOHHeki6dRPBVNuDx6W3iDcfM1HkDWPlWCp8JmnuYcIjmmkp9Wln8W123dggpO9qVu_zxUVY9UzHHQBtz8Q,Tejeshvi Rane,https://play-lh.googleusercontent.com/a-/AOh14GgOUJHsHzPoScrj7Fq_7eu2tg93zE-ERBkvl6UUeg,The best app ever for knowing pronunciation os a word!!,5,0,3.0,2013-08-01 23:20:29,,
lg:AOqpTOGCYD9Fw_o9dgA1ibHjFXeFie75zjg_KDtJbQD9422rm8aUmjFYLOQ4MW7VaKN4-DvGnRkl6sygt7wafXk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But still ok,4,0,3.3,2013-07-22 04:26:25,,
gp:AOqpTOFmGl6G8ShJr9PVWEBAs3Uvbcz0slpsu0BY0c6fEkQWd2eez8wNRdUo3w405alrIxqiNT-wVT4u8WTyo0k,Robert Moore,https://play-lh.googleusercontent.com/a-/AOh14GjEyFrq8TeF9_8742cc5CZur4m7zrznsO-HL_5zAA,I use this on my desktop all of the time!,5,0,,2013-03-31 05:07:34,,
gp:AOqpTOGxbDu9ULdOSce8snpgrktTk_RNSUQGlYN40R2sJ1dnJSsiI_O-YTywMjVcVVdS8cmJE45zIJc4aN_po74,Tarrah Spencer,https://play-lh.googleusercontent.com/-ulwJszRy4rE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2eWndz97XVEmF0R4cro_4uL9crA/photo.jpg,Im in nursing school and this helps me out everyday!!!!  Great app!!!!,5,1,3.0,2013-03-06 05:12:17,,
gp:AOqpTOEwkLxClMOFswMud0g6XhEuoe4lkUMXqcVDMJDjEy4vY0vaiil9z5JasIRhdi9dAtytnIINwibff9Go_C4,sameer dhanumali,https://play-lh.googleusercontent.com/-8naEfikR88w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclysBZcQndBCZnrHoQDqqADoUIlSQ/photo.jpg,Why not offline why apple way so many offline free I regret for this paid one,2,1,3.0,2013-03-05 09:25:53,"As described in the listing, the howjsay word database is too large, and is continuously being updated. There is of course 1,000 history available offline.",2013-08-17 06:12:16
lg:AOqpTOHLGFkfTK66V379JgPLmYBAPCycHJYy0hTB_b6FpeT-pbmoJXq5ldGSoe-LVBUNOqr96QI5cqBRxeuAlUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this app sucks in android,1,0,2.0,2012-10-29 13:42:13,,
lg:AOqpTOGebalrOCwzH0pGF84vPH0k-wAJTCmCp-LbaylzixevByEu8gdI9uBEZ4xZG1Aje-M0-InsX7FNw-psxvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best app for desktop however not suited for Galaxy Note, words not visible",3,1,1.3,2012-06-14 08:05:15,,
lg:AOqpTOH7tbk8hm4YuTvtIqJsiUjnw74Tbrf5kcJYA6lgE89AmfuCihDrEBnvsPGkWTfB-wLagf_6WNhYy4FXf74,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would be good to see a history of searched words, as well as a link to a dictionary definition of the word on wiktionary or similar. Otherwise works very effectively :)",4,0,1.3,2012-05-12 07:40:12,,
lg:AOqpTOHmhc-0wGyvNJ2SWpri_cogt3UM1YXXJIYvQljtrl_z7HcPDXKIIqcNz1f0ryRtddtS9H8b3rFnreGTSl0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Grrrreat!,5,0,1.3,2012-03-26 20:48:12,,
lg:AOqpTOFTHu5pyuj3npaQlQLJ4uXPvP0Dq87gqHZa2xn5KXMFOEjBwtC00VBW9g88w5jW9yl5_MvNypAFqDNON8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My only complaint is the inability to access the word history without typing in a new word first,4,1,1.3,2012-02-19 17:14:25,,
lg:AOqpTOGI_cZlW-4QpgCjZHaDr0aqOw5x-fhhAxPnKgKQ14xG0xRbB3YlXeG4fYayuZnkgGEiNrx6_J2yBCzP0vc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sound quality could be better,4,1,1.2,2011-06-13 04:47:09,,
lg:AOqpTOEdw1NnZ0oCmDFE2SYeXN4l6Kq9w1OACOng1U1zO97hWpFh3ChFIKy6pG3wBQOwuFwS_HR06pPR3xRaAds,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exactly what I was looking for. It could be enhanced, though... Like users would chose which word to save for offline usage, save them in SD, etc.",3,5,1.2,2011-01-11 11:15:49,,
