reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFyBAKeEd4MnuqnhJYodQf3EvnmM0yVXDKYIhwkKtTyriBYdcATRSHMZDhu6Cm0r8zfl0iTnCy2DTndsg,Michael Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gg6haaHhzBCmIWIuSjXY5dDgCOezvCD3q1PsCHj,"beautiful, simply beautiful.",5,0,1.8,2019-01-06 06:01:20,,
gp:AOqpTOEoQpTRF9Q0L3HxrDagFuZQijnZnGSqQXE0tfKBTYiBQTlacYyb7i_1fLK0atmTB1QRayoxCiBnE56UGQ,Hello Cmt,https://play-lh.googleusercontent.com/a-/AOh14GjnzQLwaua_uqXDySUf69ZT8FMhuBGHTpu7l8bMTQ,nice apps,5,0,1.8,2019-01-06 04:41:49,,
gp:AOqpTOE6-8_HxiNsZFEamM8GVeGzCIyBWI3ZdiZMQ7N2uq1qLP9XY4HzxMiZN0NtialEOiFDl6vZII0WgdXCaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,3,0,1.8,2019-01-06 04:00:29,,
gp:AOqpTOEIs92D_6-8KPhoo_IE4p7e8VuApSWYlQqrmoMj501YKcjxGkyl-uo4U5C2_GIuzbmbX5DAmCPMZN2eyw,Rakesh Yadav,https://play-lh.googleusercontent.com/a-/AOh14GivsU6RrA78rjxHhg7T6PyG4YAugLiNYE14G70P5w,just need more icons. Regular updates can make this icon pack special.,4,1,1.8,2019-01-06 03:55:27,,
gp:AOqpTOGHsTJQrlf2ZuG_diwiayJND4ZCKLW2raCvdDkGnd7RkavUCBkLccYWtB3-qYbfs49NbWxZIsCX8WVACA,DIPON SAHA,https://play-lh.googleusercontent.com/a-/AOh14GiJKhrptYy36SVSrggoJJ7AnpQhtHrcHxBEN41byw,bal .. purai ajaira,1,1,1.8,2019-01-06 03:42:44,,
gp:AOqpTOEDmJg7lggTvvrzKtFxPyN4te32JKzPnFYv0QSzaYW3LJMuNTJOUsNl7ubw3Lw_WtjgDUtYmcX-qe8yXQ,Abhay Kumar,https://play-lh.googleusercontent.com/a-/AOh14Ggtkdsy-TwMl1tXfPX6z1k-6i6ak7_fUHu7G5Uxqg,I've just Fallen in love with it... I'm so Unlucky that My MiUI Launcher doesn't support it... But anyhow I've used it with a different Launcher... Lovely Icon Pack... Thanks So Much...!,5,8,1.8,2019-01-06 03:16:46,,
gp:AOqpTOGYlpZGZOYlvNETQArvOvRRJWk7iwaHKi1fhy6AhWl2A-sQHSfekxCqaUTytMEgeCtXyrSkAMfR-zZXZA,Shivam Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiO9dTBTuYynHyNQBU_2isYzAMtgq8svI3UDE4o5w,good,5,0,1.8,2019-01-06 02:23:43,,
gp:AOqpTOG1V5akq9LDFPcVesLuxfsH_0uEHoDDCq_rZ8Dope3RXtu25skZN52QCntWTeUiDOneoWbiG2iiK3lCMA,FAKHORI,https://play-lh.googleusercontent.com/a-/AOh14Gitt9W8HQahI0XAng4Kav9EvXhRuagO6OydXgdL,"Fantastic Icon pack. I've never used another since I saw this one, Its the Best Really",5,0,,2019-01-06 00:21:58,,
gp:AOqpTOH_boCF6efLPao4bVOLxOKFrc48_J2C1HMz2muYR3SK50UGkr_RzR6vwMbBcHE_QOiBAqrk79QY2zAqvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great pack,5,0,1.8,2019-01-06 00:03:59,,
gp:AOqpTOGPXiNI-vxVKFM-YZPKzEoQTQ6JOwh7lBEvuPFdehxPkWG5hPrM4VVn14TCzGppz5hIDm-5vDXVjSdVkg,Gasni S,https://play-lh.googleusercontent.com/-C9bYBJSc2IE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoFrNaMKTQ6zkL2qCd2dl1icatBQ/photo.jpg,showing unable to check licence,1,11,1.8,2019-01-05 23:42:37,,
gp:AOqpTOEdtxrS22B53x7K_gAv7C2yWBnRzKiVpK1J-iZOWF6oJG12T7deEdlyAyFVAxk4LJMOMiT9k3F0A_QnVg,suhas pednekar,https://play-lh.googleusercontent.com/a-/AOh14GhfJPJCr2Jy2du8x0-xkr-SdliqhGTei_zEAJNDWg,Superb app,5,0,1.8,2019-01-05 23:32:31,,
gp:AOqpTOEe--WcePo-s-7SNFGRHUjTpupwVv8Vu069wiILgfoDLn73rwRTucyrA80aUj94mbQ9AEplTZbtH9X8yQ,Синэм,https://play-lh.googleusercontent.com/a-/AOh14Gjnv4FzSMqUnR9xOQhUgnmY6fAhR1dYwBGCmVgUJg,Icons are slightly modified versions of Aivy icon pack.,1,4,1.8,2019-01-05 23:30:51,,
gp:AOqpTOGky0vBOSimAI7bZULNwDfPyFXftOwu1emxQEEffOL1s84i0fpAYmVRreGawU61h9CPcdDXoD5zGmK02w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great experience with this icon pack,5,1,1.8,2019-01-05 19:12:16,,
gp:AOqpTOHj-mnh0lOrHq1HWttE2yZJphOYQVQa9J_OArlRgvI12p-m_ObXUZidI_oo1Wf-olzVC_Qz3cpplJq6Tg,Ronaldi Chandra Karuna,https://play-lh.googleusercontent.com/a-/AOh14GgSuMoVAxvAHPg3sQKdeTlcCsAceYXcfR8GzMnU2g,colourful 👌,5,4,1.8,2018-12-24 16:10:51,,
gp:AOqpTOGumdUHsaTlYMj38dLk9P5XG1O-q843Ddg8izz0ecN3CXbN448DvMi8hoRqsJD4VUQjTYhFStSvvl5slg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,no frequent updates nor support from the developer for icon requests,2,2,,2018-12-18 21:43:12,,
gp:AOqpTOFioP0PQOp7fOCDbqudwcnWVGWcBK-_AnWX847vu7FWItoRczp3z2CPdbFqRk7jcJm9cmIPp1h0mJeWqg,Pratyush Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjBMrdysFfwuHA9Zm8kZw72ASACV2RrPgNwmKcLjIk,Kang much?,2,0,1.7,2018-12-17 03:53:08,,
gp:AOqpTOFXR3I10lX130DbYzxNe4aFELgQpf6-AZ_P8CbYcZ20EI0ieOSxFb4CrDV2fZ3_lkX0w7u3ov3pbccM2Q,Irman Klebitz,https://play-lh.googleusercontent.com/a-/AOh14GgbTda1_L5WdaRu8aEs3pvD-FAglUitcfrJCwRvZA,Overall very nice! Keep good work!,5,0,1.7,2018-12-15 19:40:49,Thankyou ♥,2018-12-15 20:47:10
gp:AOqpTOHxRO2bkj81X3TYSYM6gEsbbt8qvlHyjsc3yPJppAR85zf-VLazoXRnt1uMJOYvl_wgHqI8PUrgOLJMNQ,andi dilux,https://play-lh.googleusercontent.com/-WlygJa7YBHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndskn7J1kmdnMHJ20-Udu4QzcJow/photo.jpg,Colorful and Cool ☺️,5,0,,2018-12-01 04:48:55,,
gp:AOqpTOEdYBrTHHXZXVRV47H3PdUYu-bjxIykn8aVaKciPk9Ox4TYlDIdORLp3a0ae8-wL8PgmuS-abSBMkcY1Q,Alex Gambit,https://play-lh.googleusercontent.com/a-/AOh14GhL26psQHujqdyhTI-mVQ7FeuyD_sM3Lq9J5FJEOeE,Great awesome icons,5,0,1.7,2018-11-30 09:31:49,,
gp:AOqpTOEqRX32C1S4422Cve21AExAcFHWf30xBCyvlYP7XjhgObAHcIwWCDc5Gl-5tqJz4ORQRBXgAJNbTIQd5w,MOHOMAD RAFEEK,https://play-lh.googleusercontent.com/a-/AOh14Gj-cWs6taMYk2jO6zAjYgG50QX4mSaeuYpCpQst,So vibrant and Sooo coool,5,0,1.7,2018-11-29 22:02:22,,
gp:AOqpTOHmBxGrFDucQiJ-aEpHO8JqZ5lc2zbx3J3rDxZBWL3DJHkMSiO1grw8PvYVOoCXfRZ2IpK9aVlrVP-iXQ,Premzvenom,https://play-lh.googleusercontent.com/a-/AOh14GjfHcgf_d9DB2bCuRmnfLjPTXHF_cb3xEdrOYCOdwE,Loved this icon pack 😄,5,0,1.7,2018-11-28 08:50:19,,
gp:AOqpTOHM_1guYK8b759XvMoOM0yDHByDCs6n__zpKMStXijQ_6AV03sS6BuXujc7obod93jkecREiyUPrMroFQ,Srikanth Hebbar,https://play-lh.googleusercontent.com/a-/AOh14GjB4hFDTUvwWFvsTwcxGTauA5tSuAJFaXoH5doaOA,Very nice icon pack.,5,1,1.7,2018-11-28 08:42:24,,
gp:AOqpTOEwXoBFevC1WaBB93YqdtANcIbt78c94Hw50pXkVuEhEx-3UfXYrfEFLK5EZK5ZyT9gIq6iZ0Mb5bcifg,AbdulRahim Vadiwala,https://play-lh.googleusercontent.com/a-/AOh14GhvPd4NYVMrtCn3b12IbLshQ5CDGwGRpF2kN_N0aA,Nice icon pack,5,0,1.7,2018-11-28 08:42:10,,
gp:AOqpTOH4cEkHzvqExnxYwXhS5D7b5RzTSPuGvr6dP_EYHzYcof8HFwvYQFAj9u9IquxPRnCmYW9HpHGTFFWajQ,Vishal Khatri,https://play-lh.googleusercontent.com/-jTfmoKzyoCs/AAAAAAAAAAI/AAAAAAAAznc/AMZuuckGONoOFLH4AMJXB8wX7O81WZw0dQ/photo.jpg,Love this icon pack.....,5,0,1.7,2018-11-28 08:32:38,,
gp:AOqpTOHYPxIIBxUEMHLUlo-OSZcnIR41qW_RvBgDAS1ov9CnrdB3lUeqaPanEbYU2xdALYdknSFYDBD2lpZsqw,Amanda Reddell,https://play-lh.googleusercontent.com/a-/AOh14GhbPuzUk3TZzC-_xsr8mVSN1ujUzPkmAajjUxkjedo,I bought this for my tablet and it is very nice and colourful 💖,5,7,1.7,2018-11-24 21:15:16,,
gp:AOqpTOE-SBSgCyT6euIGuAzY7_uTXgkwMknT_gLWjynuHLqCkPU8iqdKzyLj2U4vKWNOQvHJAuG-vfQ3v2dfng,Sagar Khadilkar,https://play-lh.googleusercontent.com/a-/AOh14Ghbro6Fp-r7nb7NNprY4pz4NsGmx5VsU5QpvFQsOH0,Nice punchy color icons. Give nice look to the device. Keep it up.,5,0,1.7,2018-11-24 00:24:01,,
gp:AOqpTOHtPlw-Ri4SWx5ei913tc6gsTtR2dred1Enc60Umm-UT5RGQyM4LpJGYOOFBMGH5od0OEPRxt-7LY9ipw,Krissa Swain Randolph,https://play-lh.googleusercontent.com/a-/AOh14GiNgSC1yO80zpcJQR27MghvV-BFLp_GnveBPRZeLqg,Very satisfying. Works with bright graphic wallpapers or unsplash wallpapers.,5,0,1.7,2018-11-19 23:49:03,,
gp:AOqpTOHZWuEUHiRbvu6UrJBkZohJm0pFSsdo6MISisv8eK2sNEJy9o4OogyIA3gAt6-JU8pw2LsP4_CtYey63Q,Crystal Guava Nusagrow,https://play-lh.googleusercontent.com/a-/AOh14GjrKUaVJ59WNPpqa9lhXY9oo4NnePWbdCrbbJPNdA,"Wah ini simple tapi unpredictable sih, kalem tapi gak tenggelem :)",5,2,1.7,2018-11-05 16:43:13,,
gp:AOqpTOH000EZW6iW1ZUSkkMWTQSsuUP5uPYO8iW5eXCu6-VcuuPSdzcnA6ovz9a8heeO2P2OABmjnMwOxrJXxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The icons are super cute and it comes with a lot of them.,5,0,1.7,2018-11-04 16:41:12,,
gp:AOqpTOEYQnN4mB-EOWxt4KWW_gOWJJlD2gCwQVq8t8Fg_Y7utFbCMjbQQ5IA4S9Hh1f4cMyZhJFYinnKFNv_DQ,Adam Koole,https://play-lh.googleusercontent.com/a-/AOh14Gi6CzglyiPkTINyGUDBdMjUPCWqG_FkyAld4ubB0w,"Minimal but not completely flat, exactly what I wanted!",5,1,1.7,2018-11-01 22:12:17,,
gp:AOqpTOENhFLeoJisHTo5724ThDvd8NqTI4HQ6T0s-yJX5ChPMgWHDaoJ6-FlV8JigKGV42h7biaVHtyroisWbA,Sonia Singh,https://play-lh.googleusercontent.com/a-/AOh14GjikR6hdP4XnJ-hnQ7Rqabx8GywJzz2qJZ0vQowkQ,"Liked the icon style, my favorite so far",5,0,1.7,2018-11-01 11:09:28,,
gp:AOqpTOGtEKbMjMdRmE7jltlABKA1fM_fhBVG8bES87fT_hYGRZqZXkVFtyV-X8fFrZXoTJ8dKsBx23UIHQCLMg,Sadie M Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14GhJuDaEGzNVfDl_Cr02HuUqLOGVorCazLohbu1fSw,Love the unique icons in this. Always adding more. The most complete icon pack I've found.,5,0,1.7,2018-11-01 02:47:19,,
gp:AOqpTOGUpc5FeDgdS5Z4klfJIFZA5CtxXzt_6AiYxpyWppRTHJ9ijqcsxlERt7upwZRHYFF6ARm1r7iAQMScBw,Mikey Kuplevatsky,https://play-lh.googleusercontent.com/a-/AOh14GgWcIgziM14hZNBFNiOYBqiCzDuzojYY4fZiUf3R30,"Probably my favorite icon pack available. Vibrant, unique and beautiful! 😊",5,0,1.7,2018-10-31 12:26:18,,
gp:AOqpTOFgRCagbzaey0xw6pE_iHuKnXBpkrt9v1v9M5K05vkSi9Gfy5aOeerwoyjBJK4G33GYing6y1tF-MAAQQ,Saurabh Gadekar,https://play-lh.googleusercontent.com/a-/AOh14Gi8qAAQfkuhqj83Nvwv7xHvjT6GL0WoEJI1O2znjA,"One of the best Icon Packs out there. After finding Aivy, I never thought I'd like another Icon Pack as much. I was wrong.",5,1,1.6,2018-10-31 07:07:08,,
gp:AOqpTOFSk4Lwndch5EjLjwI44PigIjZuxTiFf08eYJN3a7rbCgAQVkOIVZFhsdLkAm8I3rYYEjnL13VdGx0TGg,Abner Quiroga,https://play-lh.googleusercontent.com/a-/AOh14GjeGi4aKoo9zKAgfgGn5uuVqNbvu88cNUfsaTth5Q,"Wowzer! I don't write review because I'm lazy. But HOLY JESUS THIS IS A GREAT ICON PACK. I'm used to getting alot of icon packs but most after awhile are just similar. Circle, square, etc. I love how unique this is. It may not be for everyone but it's so unique in my opinion. I fell in love right away. And they are so many icons!!!! Jesus! I wholeheartedly approve. Comes with wallpapers too but I haven't checked it out. Overall super happy. If you are an icon fanatic like me you'll love it too",5,7,1.6,2018-10-27 14:10:22,,
gp:AOqpTOH9QU96qw1kS9wY0JjYhtyCjiqSDJKFOpD4mz-NKQvblx4IHcKkLQxuOyZ8FH7Z5Fttsf8609Ppfbtg9w,Nguyen Vu Viet Anh,https://play-lh.googleusercontent.com/a-/AOh14GhT6J2T3PDhTAu4hRl4tzWJwS6VZl4OrLffohqtQQ,"Pretty icons pack for reasonable price (bought from sale event) but without any clock widget. Facebook, Messenger r most popular apps but icon isnt that gr8.",5,3,1.6,2018-10-21 05:00:32,,
gp:AOqpTOHmQ_fKJ5kg_iEWASb24gTd4K8ZVIojHM9C5DHk_7V_6D9tisqOVdcBcenNVvFUNTdhvGwTjtPTUOJJSg,Linh Lê,https://play-lh.googleusercontent.com/a-/AOh14GgISspsfKKOkgRx1XnbtkRWN3R7RWLSDuIM5mpOmQ,"very nice icon pack, it's not all similar in shape but total it's good :) also wallpapers are nice and fit the icons.",5,0,,2018-10-21 04:58:32,,
gp:AOqpTOFx71G9qpT3mp-mPgjyZlDeXWiziK56eME9D86LR4B86bkJD3aUxuDvdh8c6uAaUv_GUSGKRKj3Hia55Q,Dean,https://play-lh.googleusercontent.com/a-/AOh14Gjp681nzN0Cv8zruuTX05yULlyImVJ528VFAgDXPQ,"Fantastic icons. Very clean, bright and they really pop. Great work!",5,1,1.6,2018-10-19 20:37:21,,
gp:AOqpTOFr2eWnvxQ2BtEjFE-J6Qqxu2F2Lh-q79XFW_xyPefIVUsn9Zk702X8O0L-9oZqjILmitNRdxwQ4CRPmA,jigal shaju,https://play-lh.googleusercontent.com/a-/AOh14GhT_Ihvkkv9ekvNVw84YKX3mfh8bSsGfunfYkMPnQ,Unique design,5,2,1.6,2018-10-13 22:20:23,,
gp:AOqpTOFASg-F7cy-uzF71swRsurBt_ES8w5av4kb5wIdaLlqqaqpTnDNfVlPv8PEaQXE68sj61PL5dklE9C5xQ,J P,https://play-lh.googleusercontent.com/-ZIrH2qm2ROQ/AAAAAAAAAAI/AAAAAAAAuHM/AMZuuckDEJ4ik5iWOjXbzAsfXax6_bKvMQ/photo.jpg,"Beautiful icons, my new go-to theme",5,1,1.6,2018-10-07 12:51:31,,
gp:AOqpTOFgZH27xyyNE4Rvp4Sd3v6eIvwE3TxoOgAZisSrl0cZKmYtIAdhipNGR0WkrpdbYHyJe7GLMtAwgDDrhg,Mateusz Bugaj,https://play-lh.googleusercontent.com/a-/AOh14Gi6Rg5t0Kr3G_R_FcT6BGnDEYQWRKxhpN1bXSOe8g,Cool.,5,1,1.6,2018-10-06 13:26:16,,
gp:AOqpTOF0LdD6wHjm6bezVb0XGebnlD7I-1t7sjNieLYHrQfLJaqxAz5MfoEzKIpePdIr46ZgAhFAcnEF0r93rQ,Devashish Patwal,https://play-lh.googleusercontent.com/a-/AOh14GgWT7ZctMQtfmI_pVnn__XANVjV-60mqpKnHijvoA,One of the best icon packs available in play store,5,0,1.5,2018-09-30 06:11:07,,
gp:AOqpTOE6CVtURJ0RIZA0-gGaEXjPS7u_9HQLwv1XDuM7RAnu8Tp6OtAVleJwQEK25BrGR14O9X1TneL2qpir2g,surya kh,https://play-lh.googleusercontent.com/a-/AOh14Gg35L3OdRXFwaljgO8UL9Km3jbkJhpOkORUGdhW,My all time fav icon pack❤️,5,0,1.5,2018-09-19 11:08:23,,
gp:AOqpTOGTyBT7OuBMLoBwvoURly-nrrtD2eqigyzCjL-OMHQ2NCRDDEP5MUEAVxBob53LKMcmYwVgtAVsPFsh3Q,Mohab A,https://play-lh.googleusercontent.com/a-/AOh14Gix_bbt2Hjybr1m3x9hVG42F7O5EPVDZOx3Vr9QzIE,Great icon pack,5,0,1.5,2018-09-17 16:24:08,,
gp:AOqpTOFFuUOUaZLLReqzD8HWHmUeyvF469XPWb5DeUwm40grWXRQRwfIN3EXQTlDDEyZlQizuhzOAzfA61MVrg,Pintu Desai,https://play-lh.googleusercontent.com/a-/AOh14Ggp3oOzv0mj5yJj0115d7NWIoMvEOdPHwH_VqDShg,Love it,5,0,1.5,2018-09-15 03:32:52,,
gp:AOqpTOEi5z20cOnaycv9YB6oLsU2dy8JejxcoXrzo7Jx9L1MFSHGabs9DEp5Nm_fgs4lFZDxFqZnEFYoMJvzrA,Arun S Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjodSzQaW45d77-e6yQA75bbouln0KlpxFuScagFA,Awesome icon pack. A must have,5,1,1.5,2018-09-14 22:34:40,,
gp:AOqpTOHAOjhtMn1qhbA_M7ve6R_jkt-S6NpKg23v7GJ7e0dA0QsFc6--nXF2Y5Ql3Anzjz_AqAixPmJkKhwUoA,Jaskaran Singh,https://play-lh.googleusercontent.com/a-/AOh14GhcPrQrVDYniEkOVgskA_FDtOIc3SL2dwRrndP5Lw,Perfect 😎,5,0,1.5,2018-09-14 22:27:37,,
gp:AOqpTOG65PamPpdUmWFKO5vFplKyTXWQeuNJ7PSKALULRKp3QKFjVhVK7VH6zNFzOo519UCn1r1mHj8qRMI2Dw,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,Awesome icon pack with nice color.. loved it 😍 😍,5,0,1.5,2018-09-14 21:24:02,,
gp:AOqpTOGcstD8XCPvRhqyxhRdUOBhrjh6V3IVP3P1RtJQrEUxprOU3dZLgQ8CoRgi7c-khjlP7nt09N6Jw0SjiQ,K. Turtle Kent,https://play-lh.googleusercontent.com/a-/AOh14GizjeTCtZi36PX6KezhDNbT1A9Ycd2hWdgs51f4hMo,Beautifully mastered vivid color combo and displays of screensavers sure to match anyone's taste. I change my phone frequently and I love the kse great icon packs! So far 20 at least. Plus they're Saved on the Google family plan for everyone to use and enjoy them! Very talented people and we enjoy their other icons too!,5,0,1.5,2018-09-11 03:00:24,,
gp:AOqpTOGdN8IXFRdZf8yEA2RjpGgPlCrs-NEemkxEiVk2_uLnoNJA6CEu4_53oVcZnNtukSUNpClj2lAp2HNJ9Q,Gio -,https://play-lh.googleusercontent.com/a-/AOh14Gi38vez8laGPbrLdimZplOJJ4WdaVsRE9IS1F47,Amazing. What is the widget used in screenshots?,5,0,1.5,2018-09-11 01:14:12,,
gp:AOqpTOEdu_11EHMskbV5q46X5QYV6wsOT0HMnX5ekhWwmtQj4b0X4a_zW-9edC_tJGPomqSGm0QP2l9uTDfaug,에릭Erick,https://play-lh.googleusercontent.com/a-/AOh14GgGss6P-MqYSHE9UVALEx9EzLTxQ0_XnVAOx2y-kA,Nice brother^^,5,0,1.5,2018-09-10 20:26:58,,
gp:AOqpTOGQnp9ln3AxsJAskIS_Pk2FR6jqTbs1PT64rIBId15F1MFyTzdTF-wsIs0Pg7x30qUqm2AiVX-UB4fE9Q,Yash Taori,https://play-lh.googleusercontent.com/a-/AOh14Ggu1LKECja-44IDWibtzgbwqmqo0zfREy-yeItymw,Outstanding icon pack 👍👍,5,0,1.5,2018-09-09 22:25:59,,
gp:AOqpTOFhoBB_XngUneFjHUeVKOEviq5Kyjh7NgEWfv2L6b-wAd846XCcDCSKV88QVn0mZp0vmhRaz2LZpDWhLg,Bradley Haskell,https://play-lh.googleusercontent.com/a-/AOh14GgznWe-MAiL7EFuzkNhXIglMhWio0UJPm1LI_G0,"Neat icon pack, really diggin it.",5,0,1.5,2018-09-09 00:23:18,,
gp:AOqpTOFp9Reu3lsJYxcjb_sm_fb7_jIArTickpFZgkRAZTU54jgtDuH0BdGnEvYtSHxYZPP2RWiBrBRqhh9vWw,parvej alam,https://play-lh.googleusercontent.com/a-/AOh14GiBQKiwA8BFF_8PMQ9FjhEIvGsig8kh_-5OmlQhXXo,👍 for this type of icon pack...looks great ...and the wallpaper collection...ohh man just awesome.,5,1,1.5,2018-09-08 08:10:39,,
gp:AOqpTOGT02WUJHlbhG3A--NFAZavzH17We282dEIoMS67vP4-O97YesY_ybyaXmBROmWMyoCfEfWYHYhah72Jg,RatiKant,https://play-lh.googleusercontent.com/a-/AOh14GhNKFrU4C-fZacm_2gSoTCTJ4rZZBqqvT3FC0xa-w,An Amazing Iconpack😍😍😍,5,0,1.5,2018-09-07 21:53:22,,
gp:AOqpTOE61BRksbH2BYLcKnP9e_cnXe2S7lVwES2yCF_7rXcd4sGuOLK5fGLL6C5zN4RsbLwxDd4CheqWXWCstQ,Gokul RG,https://play-lh.googleusercontent.com/-6Xd6qmlKvnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmwJ9lWGupZXkrq1QSJDPO204zuA/photo.jpg,Awesome icon pack. It does miss some icons. But still love it so much. Hopefully more icons get added in the future.,5,1,1.5,2018-09-03 14:01:47,,
gp:AOqpTOHOlLE9O5l1LwphqbbkEUFDJjws8I5raR_x07HRsGsECOUebJgRuL_LTUwr8A_cqUHeCTJTon_CrYK4Vg,James Bloomfield,https://play-lh.googleusercontent.com/a-/AOh14GiCZuag2DYTaDwQgVIATlu_ZQaMG2V9rxLnb9VNlyg,Beauty ❤️,5,0,1.5,2018-09-02 18:00:13,,
gp:AOqpTOE2qV49MQb7X_5-Pr1EUfOKHBse9COMVJ__ifBoAklPvle9pkDRDZhUjvtgnKDywoHRKAbFeayMil-ZrA,Anshul Sasidharan,https://play-lh.googleusercontent.com/a-/AOh14GjpFmojF-6COv7kkomp-ArAxNlpg00lPM916tTiKA,One of my best purchases in playstore. Worth every penny 👌🏻,5,0,1.5,2018-08-29 03:32:48,,
gp:AOqpTOHyywJk8cPuHnNyCDqCnJoHr2TYRINeFtXxzv-skNOgs9jHJBQg35c7jSzytBUuvY8uNR4UoqbKwPDanA,Keshia Davis,https://play-lh.googleusercontent.com/a-/AOh14GjISpfQgp-jzliy_71VTmrlcAtLJbRB2LKYP362bNs,This icon pack is wonderful,5,0,1.5,2018-08-26 05:01:43,,
gp:AOqpTOGGqC0mS3xRxUJ1KRQnBkvzQCgM8dnTrlKWKdk6UXxO4pKRq4mQy9gvlst3XUuV9X-f9kUiqUe_CSCxyw,Ron Lebron,https://play-lh.googleusercontent.com/a-/AOh14GhmJG3O5pa2UT7PTaTW4MPr49ThBxe2u22RY6sdWbA,Great job good variety,5,0,1.4,2018-08-26 04:14:14,,
gp:AOqpTOGdO3k1MAOjrXH1uiys8ujDerCZZFrqSVJgloeylSU3sDO7U1Yi0XiL4xiLR-WuZqeLaqrcvYfnyPe5ww,DMV360,https://play-lh.googleusercontent.com/a-/AOh14Gj3r6P1cR2paIcJwfLWW6ClGHBDeE1scF6bTmS3-A,"One of the best icon packs I have purchased, keep up the great work.",5,0,1.4,2018-08-20 19:55:20,,
gp:AOqpTOGepC48VHRh0RDm8Pz_P-Vru9yLkECQw8AK5UY6v9hp2bA5VroZpgt99yKdAhZBzhXOnLfLmCdtbSCt4w,Cristea Ciprian Marian,https://play-lh.googleusercontent.com/a-/AOh14GhXejGL_LEG5apDUk-KU5gk-zKAd9PqJVgkXVjkiw,Very good looking icon pack!,5,0,1.4,2018-08-12 00:59:17,,
gp:AOqpTOFSIHp7f0QlYr5Yd2mY-cq9ETfvW617JXE1mT2vl4SC-RBal6vka9cH3FWEGAU-VE60PIaSuyM2jhQAZQ,Mr.Mukesh Soni,https://play-lh.googleusercontent.com/a-/AOh14GherbkKTtnvI8ngivQWj1FlnSHmLQ4pEGL_mzliwA,How to change icon...upload icon changer for any apps...,4,0,1.4,2018-08-08 19:02:22,,
gp:AOqpTOFQ3pV9wVu-D3eNLIOXfjrUI8O5L-OPBbSH2SUwidQcczaXHSVvbTF4uJcfR_F6lSY9_EG9o2FuP5r1Uw,Blazej K,https://play-lh.googleusercontent.com/a-/AOh14GhbXXpqEbvLANI89JXlVuOiTbcWCs_NpZ4AHLpPiQ,"I like the icon pack, but it's missing some icons, and some other icons 
aren't unique enough, or they don't look the best. Icons for Hangouts, 
Waze, and my messaging app are bland. Icons for the camera, Facebook 
messenger, and settings do not look great. YouTube, Netflix, and Yelp look 
similar and blend in because they're all red.",4,0,1.4,2018-08-06 18:31:21,,
gp:AOqpTOGBu50AnyfIbYuy4L7CDzEFVOHYQtRkp171KF_JSV_c2OvIymseoI7n6jWl9AgeHD4910841gdFZpmFlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simply awesome. Great job. Keep thee good work going.,5,0,1.4,2018-08-06 02:38:00,,
gp:AOqpTOEcGtt-QAMItu7ipa-POkq04tANnWphsLGtTFXrJ7lekgbe3PW3s9nsQo38w4qWKZgOIjC4vM4g2jD0gg,Aiden,https://play-lh.googleusercontent.com/a-/AOh14GiPdtRooULhHcM7cJe5VbACnhs9CRXAM1BoE-LXag,The icons are absolutely stunning!,5,0,1.4,2018-08-04 20:48:44,,
